Date,ID,Return
2013-08-02,BBG000BH5DV1,-0.009303768026050374
2013-08-02,BBG000BH5LT6,0.007291666666666696
2013-08-02,BBG000BH8XX2,0.022876949740034735
2013-08-02,BBG000BHB3M6,-0.00730176839703367
2013-08-02,BBG000BHBK84,0.023163841807909646
2013-08-02,BBG000BHC2S1,0.004980481895275002
2013-08-02,BBG000BHCP19,-0.005037179179659512
2013-08-02,BBG000BHGDH5,0.0033561739616836395
2013-08-02,BBG000BHKYH4,-0.004466184602296974
2013-08-02,BBG000BHLYP4,0.001801302480254785
2013-08-02,BBG000BHLYS1,0.0006630200563566557
2013-08-02,BBG000BHQ1H0,0.005478251342171614
2013-08-02,BBG000BHSKN9,0.0025989250403664066
2013-08-02,BBG000BHVJJ3,-0.007541478129713508
2013-08-02,BBG000BHX7N2,0.0
2013-08-02,BBG000BHZ5J9,-0.0040128410914928025
2013-08-02,BBG000BJ2VQ6,0.0013705670721260166
2013-08-02,BBG000BJ3PD2,-0.05534105534105538
2013-08-02,BBG000BJ49H3,-0.012563323201621124
2013-08-02,BBG000BJ81C1,-0.004267425320056972
2013-08-02,BBG000BJ8YN7,0.002394253790902079
2013-08-02,BBG000BJ98Z0,-0.004841381067651862
2013-08-02,BBG000BJDB15,0.0034364261168384758
2013-08-02,BBG000BJDPC2,-0.006197183098591519
2013-08-02,BBG000BJF1Z8,-0.007727272727272694
2013-08-02,BBG000BJL3N0,0.004591836734693988
2013-08-02,BBG000BJPDZ1,0.0030321561433013233
2013-08-02,BBG000BJQWD2,-0.016582703610411365
2013-08-02,BBG000BJSBJ0,-0.0039642088571753
2013-08-02,BBG000BJX8C8,0.01558988764044944
2013-08-02,BBG000BK2F42,0.01070234113712365
2013-08-02,BBG000BK5DP1,0.004588910133843216
2013-08-02,BBG000BK67C7,0.007833198940214059
2013-08-02,BBG000BK6MB5,0.0032493907392363575
2013-08-02,BBG000BK9GS7,0.007727975270479082
2013-08-02,BBG000BKCFC2,-0.007206523800493025
2013-08-02,BBG000BKFBD7,-0.0018387553041020466
2013-08-02,BBG000BKFZM4,-0.003236245954692407
2013-08-02,BBG000BKLH74,0.003454231433505983
2013-08-02,BBG000BKNX95,0.017656500802568198
2013-08-02,BBG000BKPL53,-0.005564105599621172
2013-08-02,BBG000BKQ3V3,0.021035598705501535
2013-08-02,BBG000BKR1D6,-0.005862056171854757
2013-08-02,BBG000BKTFN2,-0.0023701788407670676
2013-08-02,BBG000BKWSR6,0.0
2013-08-02,BBG000BKZB36,0.02021871820956256
2013-08-02,BBG000BKZTP3,0.00273785078713229
2013-08-02,BBG000BL4504,0.0
2013-08-02,BBG000BL9JQ1,-0.026128266033254244
2013-08-02,BBG000BLBVN4,0.004434123956432723
2013-08-02,BBG000BLBXT4,0.0026451138868481827
2013-08-02,BBG000BLCPY4,0.011099121319562366
2013-08-02,BBG000BLDV98,-0.003125976867771052
2013-08-02,BBG000BLHRS2,0.002888086642599319
2013-08-02,BBG000BLKK03,-0.015551418245537074
2013-08-02,BBG000BLM0V1,-0.0032343076185914477
2013-08-02,BBG000BLMZK6,-0.003217373818620528
2013-08-02,BBG000BLNNH6,-0.0033195444563607346
2013-08-02,BBG000BLW530,0.0013365735115431487
2013-08-02,BBG000BLZRJ2,-0.002507163323782202
2013-08-02,BBG000BM5SR2,-0.0018185492018589766
2013-08-02,BBG000BM6788,0.006440186765416245
2013-08-02,BBG000BM7HL0,0.022176831047563406
2013-08-02,BBG000BMBL90,0.007599402904057584
2013-08-02,BBG000BMDV41,0.0043774319066147704
2013-08-02,BBG000BMF5J0,-0.020576131687242927
2013-08-02,BBG000BMHYD1,0.006611922789804936
2013-08-02,BBG000BMKDM3,-0.0029043106083767034
2013-08-02,BBG000BMLWX8,0.016045845272206316
2013-08-02,BBG000BMQPL1,-0.003177124702144596
2013-08-02,BBG000BMTFR4,-0.010312707917498165
2013-08-02,BBG000BMW2Z0,0.008300435266727302
2013-08-02,BBG000BMWV95,0.006901311249137176
2013-08-02,BBG000BMX289,-0.008627064333251111
2013-08-02,BBG000BMY992,-0.011853720050441274
2013-08-02,BBG000BMZ7P7,-0.005871195014000463
2013-08-02,BBG000BN2DC2,0.008418254319893625
2013-08-02,BBG000BN5HF7,0.020882352941176352
2013-08-02,BBG000BN84F3,-0.0015332197614992271
2013-08-02,BBG000BN9WT5,-0.010492923377257268
2013-08-02,BBG000BNBDC2,0.007102803738317842
2013-08-02,BBG000BNC3Y9,-0.004500450045004323
2013-08-02,BBG000BNDN65,-0.001110124333925322
2013-08-02,BBG000BNFLM9,-0.014934171742974955
2013-08-02,BBG000BNGTQ7,0.01476976542137276
2013-08-02,BBG000BNJHS8,-0.0007042253521126751
2013-08-02,BBG000BNNKG9,0.027658559847401287
2013-08-02,BBG000BNNYW1,0.003278688524590123
2013-08-02,BBG000BNSZP1,0.002020202020202033
2013-08-02,BBG000BNWG87,-0.00991169580104534
2013-08-02,BBG000BP0KQ8,0.0015077271013945737
2013-08-02,BBG000BP1152,0.015097690941385356
2013-08-02,BBG000BP1Q11,0.002395783421178521
2013-08-02,BBG000BP4MH0,-0.0004704775346976442
2013-08-02,BBG000BP52R2,-0.001266784899923934
2013-08-02,BBG000BP6LJ8,0.003939223410242221
2013-08-02,BBG000BP8Z50,0.012653651482285033
2013-08-02,BBG000BPD168,-0.0008233841086866533
2013-08-02,BBG000BPH459,0.00694663719608446
2013-08-02,BBG000BPMH90,-0.007795100222717233
2013-08-02,BBG000BPNP00,0.0
2013-08-02,BBG000BPQD31,0.07121836374337853
2013-08-02,BBG000BPQVR5,-0.01509369965233609
2013-08-02,BBG000BPT0C6,0.00995024875621886
2013-08-02,BBG000BPVCR1,-0.05995717344753748
2013-08-02,BBG000BPWXK1,-0.027036160865157033
2013-08-02,BBG000BPYHJ6,-0.0017609078458226124
2013-08-02,BBG000BPZBB6,-0.0006428801028607323
2013-08-02,BBG000BQ2C28,0.01933612632935855
2013-08-02,BBG000BQ5DS5,-0.006578947368421018
2013-08-02,BBG000BQ74K1,-0.005041169551335822
2013-08-02,BBG000BQ87N0,-0.007991120976692523
2013-08-02,BBG000BQ8KV2,0.0010606703436570886
2013-08-02,BBG000BQHGR6,-0.008487363259147673
2013-08-02,BBG000BQLTW7,-0.005496183206106786
2013-08-02,BBG000BQPC32,0.01803374054682938
2013-08-02,BBG000BQQ2S6,-0.0103505843071785
2013-08-02,BBG000BQQH30,0.017249205628688147
2013-08-02,BBG000BQSQ38,0.008160237388724179
2013-08-02,BBG000BQTMJ9,0.032525133057362376
2013-08-02,BBG000BQVTF5,0.002111932418162654
2013-08-02,BBG000BQWPC5,-0.0028071690779530867
2013-08-02,BBG000BQZMH4,0.005532906231799473
2013-08-02,BBG000BR14K5,-0.004115672045922114
2013-08-02,BBG000BR1W32,-0.004128639721860172
2013-08-02,BBG000BR2B91,0.008931638612160953
2013-08-02,BBG000BR2TH3,-0.004287114159725602
2013-08-02,BBG000BR37X2,-0.008702232311766922
2013-08-02,BBG000BR3KL6,-0.014514467646783435
2013-08-02,BBG000BR54L0,0.029904306220095656
2013-08-02,BBG000BRD0D8,-0.0028332260141661347
2013-08-02,BBG000BRJ809,-0.0024576062914720698
2013-08-02,BBG000BRJL00,-0.0015634771732333519
2013-08-02,BBG000BRK7L6,0.001535155050659931
2013-08-02,BBG000BRRG02,-0.005878413572438346
2013-08-02,BBG000BRXP69,-0.010762942779291684
2013-08-02,BBG000BS0ZF1,0.005561794748382365
2013-08-02,BBG000BS7KS3,-0.0023571007660576626
2013-08-02,BBG000BS9489,-0.02021604938271604
2013-08-02,BBG000BSBZH7,-0.0039017341040462616
2013-08-02,BBG000BSC0K9,-0.000918611060077068
2013-08-02,BBG000BSD7C2,0.025484614341873435
2013-08-02,BBG000BSGQN5,0.046286876907426056
2013-08-02,BBG000BSJK37,0.0013997760358344102
2013-08-02,BBG000BSLZY7,-0.0008822232024703336
2013-08-02,BBG000BSXQV7,0.014850082185569269
2013-08-02,BBG000BT1715,0.0026392187912378517
2013-08-02,BBG000BT41Q8,-0.00789946140035902
2013-08-02,BBG000BT9DW0,-0.00022547914317927464
2013-08-02,BBG000BTCH57,-0.022269526772556114
2013-08-02,BBG000BTKGG8,-0.008671328671328804
2013-08-02,BBG000BTQR96,0.007358013336399294
2013-08-02,BBG000BTR593,-0.031571034828363764
2013-08-02,BBG000BTVJ25,0.005461339465363757
2013-08-02,BBG000BTZQC4,-0.01933514246947088
2013-08-02,BBG000BV75B7,0.004438416964615888
2013-08-02,BBG000BV7LP7,-0.011310452418096806
2013-08-02,BBG000BV8DN6,0.00841436050860156
2013-08-02,BBG000BVDLH9,-0.00228211258422073
2013-08-02,BBG000BVHBM1,0.02822085889570558
2013-08-02,BBG000BVMGF2,-0.0013404825737266535
2013-08-02,BBG000BVMPN3,-0.005211726384364956
2013-08-02,BBG000BVPPM1,-0.042424242424242475
2013-08-02,BBG000BVPV84,-0.004450698694243638
2013-08-02,BBG000BVV7G1,0.0030135610246107003
2013-08-02,BBG000BVVQQ8,0.00454545454545463
2013-08-02,BBG000BVWLJ6,0.003938115330520464
2013-08-02,BBG000BW2QX0,-0.010942249240121438
2013-08-02,BBG000BW3299,0.0036861829575474125
2013-08-02,BBG000BW8S60,0.005504758350438399
2013-08-02,BBG000BWCKB6,0.00611727259163497
2013-08-02,BBG000BWJFZ4,-0.013470762322685959
2013-08-02,BBG000BWLMJ4,-0.0029336984158029322
2013-08-02,BBG000BWNFZ9,-0.019265502709211346
2013-08-02,BBG000BWP7D9,0.003421532846715314
2013-08-02,BBG000BWQFY7,0.005196565747853654
2013-08-02,BBG000BWSV34,0.0076827394453795606
2013-08-02,BBG000BWVCP8,0.003324099722991747
2013-08-02,BBG000BWVSR1,0.0014104372355430161
2013-08-02,BBG000BWXBC2,0.006775760675019171
2013-08-02,BBG000BWXL85,-0.0007621951219511924
2013-08-02,BBG000BX3TD3,0.005187319884726316
2013-08-02,BBG000BX5ZF5,0.00908173562058523
2013-08-02,BBG000BX8DC4,0.0013419216317767102
2013-08-02,BBG000BX9WL1,0.0
2013-08-02,BBG000BXM6V2,-0.005323741007194349
2013-08-02,BBG000BXMFC3,0.0035347584581719715
2013-08-02,BBG000BXRPH1,0.04053976457077235
2013-08-02,BBG000BXWBN9,-0.019328718819380808
2013-08-02,BBG000BY29C7,0.00018754688672162345
2013-08-02,BBG000BY2Y78,0.001815980629540137
2013-08-02,BBG000BY33P5,-0.0077378243058715546
2013-08-02,BBG000BYWTX7,0.0038255547054319994
2013-08-02,BBG000BYYLS8,-0.0002744990392532509
2013-08-02,BBG000BZ2GG4,-0.020615128844555297
2013-08-02,BBG000BZ9223,0.006312882225291139
2013-08-02,BBG000BZTW70,-0.0031665611146294292
2013-08-02,BBG000C04224,0.0
2013-08-02,BBG000C060M4,0.0008621618708912759
2013-08-02,BBG000C0F570,-0.013573700954400802
2013-08-02,BBG000C0G1D1,0.0008620689655172153
2013-08-02,BBG000C0HQ54,0.0040973111395647965
2013-08-02,BBG000C0LW92,0.008071748878923701
2013-08-02,BBG000C0MF34,-0.0024937655860349794
2013-08-02,BBG000C15T95,-0.00625381330079311
2013-08-02,BBG000C17X76,0.034337122330255765
2013-08-02,BBG000C1BW00,0.013096504870262704
2013-08-02,BBG000C1FB75,0.014208826695371268
2013-08-02,BBG000C1FQS9,0.004418912947415032
2013-08-02,BBG000C1S2X2,-0.015857284440039643
2013-08-02,BBG000C221G9,0.0011207172590457226
2013-08-02,BBG000C2BXK4,-0.023738872403560984
2013-08-02,BBG000C2PW58,0.004732358817961968
2013-08-02,BBG000C2V3D6,0.00738488271068638
2013-08-02,BBG000C2YHG9,0.00466562986003094
2013-08-02,BBG000C2ZCH8,0.0012430783139336654
2013-08-02,BBG000C37332,0.002015952318345171
2013-08-02,BBG000C3GN47,-0.002971197601895903
2013-08-02,BBG000C3HSR0,-0.00171232876712335
2013-08-02,BBG000C3J3C9,0.01154841450697175
2013-08-02,BBG000C3NTN5,-0.010498687664041939
2013-08-02,BBG000C43RR5,0.002480442663613802
2013-08-02,BBG000C46HM9,0.0038563020093362876
2013-08-02,BBG000C496P7,-0.0063775510204081565
2013-08-02,BBG000C4DPX1,0.002406417112299497
2013-08-02,BBG000C5HS04,0.005002273760800424
2013-08-02,BBG000C5Z1S3,-0.0055248618784530246
2013-08-02,BBG000C6CFJ5,0.0007761657412381773
2013-08-02,BBG000C6F3T8,0.016332982086406655
2013-08-02,BBG000C734W3,-0.021200905530202374
2013-08-02,BBG000C75N77,-0.006451612903225712
2013-08-02,BBG000C7B436,0.01220719234576051
2013-08-02,BBG000C7LMS8,0.00011160963414358349
2013-08-02,BBG000C8H633,0.0010660980810233145
2013-08-02,BBG000C90DH9,-0.0060606060606061
2013-08-02,BBG000C9W1Y1,-0.0034310667498442804
2013-08-02,BBG000CBMH27,0.008782936010037767
2013-08-02,BBG000CGC1X8,0.022675042132679568
2013-08-02,BBG000CGQ6M4,0.0022492502499167344
2013-08-02,BBG000CGT2S4,0.01867881548974948
2013-08-02,BBG000CH5208,-0.012301804264625349
2013-08-02,BBG000CHPY97,0.006857142857142895
2013-08-02,BBG000CHWP52,0.0032958984375
2013-08-02,BBG000CJZ2W6,0.027715193137707317
2013-08-02,BBG000CKGBP2,-0.0040322580645161255
2013-08-02,BBG000CKJ0P3,0.0009360791655521616
2013-08-02,BBG000CKVSG8,-0.005450464892593931
2013-08-02,BBG000CL9VN6,-0.011801541425818907
2013-08-02,BBG000CNFQW6,0.023762060441751
2013-08-02,BBG000CPHYL4,-0.010362694300518172
2013-08-02,BBG000CPQZ77,-0.005259339862168977
2013-08-02,BBG000CR90K4,0.0182648401826484
2013-08-02,BBG000CS7CT9,-0.01107828655834553
2013-08-02,BBG000CSY9H9,0.011879895561357934
2013-08-02,BBG000CT56K1,-0.002971768202080338
2013-08-02,BBG000CTQBF3,0.01020685900925411
2013-08-02,BBG000CXD6X9,0.013595649392194487
2013-08-02,BBG000CXYSZ6,-0.006626235399820324
2013-08-02,BBG000CZWZ05,-0.0032472552961189116
2013-08-02,BBG000D1QCF1,0.0034595775673706974
2013-08-02,BBG000D2M0Z7,-0.01251513928138892
2013-08-02,BBG000D42FJ0,-0.0035721790292079225
2013-08-02,BBG000D4LWF6,0.007347839798170996
2013-08-02,BBG000D5S4M0,-0.0004343293954135463
2013-08-02,BBG000D6L294,-0.00894632206759427
2013-08-02,BBG000D7RKJ5,-0.010621242484969873
2013-08-02,BBG000D898T9,0.00039146604032103127
2013-08-02,BBG000D8RG11,-0.001477104874446078
2013-08-02,BBG000D9D830,-0.0034736138944553296
2013-08-02,BBG000D9DMK0,0.0007187596262450135
2013-08-02,BBG000D9KWL9,0.0
2013-08-02,BBG000DH7JK6,0.001068883610451321
2013-08-02,BBG000DHSPT0,0.06468531468531458
2013-08-02,BBG000DKCC19,0.0017568517217145807
2013-08-02,BBG000DLFM21,0.004269054560599672
2013-08-02,BBG000DLVDK3,-0.03346671516915245
2013-08-02,BBG000DMBXR2,-0.0008843296781040344
2013-08-02,BBG000DN7P92,0.00070204998595913
2013-08-02,BBG000DNTSP4,-0.011806699615595773
2013-08-02,BBG000DQLV23,-0.0034098658786086977
2013-08-02,BBG000DQTXY6,0.013426156141223222
2013-08-02,BBG000DSMS70,-0.027312775330396444
2013-08-02,BBG000DTMH63,0.008880994671403242
2013-08-02,BBG000DWG505,0.004604365620736628
2013-08-02,BBG000DWYF03,0.029719137818419172
2013-08-02,BBG000DY8ZS4,0.014705882352941346
2013-08-02,BBG000DYGNW7,-0.0007286859363614395
2013-08-02,BBG000F0KF42,-0.016511127063890907
2013-08-02,BBG000F0PF65,0.019505233111322573
2013-08-02,BBG000F15NW9,-0.0007547169811320531
2013-08-02,BBG000F1ZSN5,-0.004376025631007252
2013-08-02,BBG000F1ZSQ2,-0.0012531328320800617
2013-08-02,BBG000F6H8W8,0.008703735000844981
2013-08-02,BBG000F6ZWH2,0.011791555724610214
2013-08-02,BBG000F86GP6,0.004498621390219171
2013-08-02,BBG000F9KJN4,0.00433839479392617
2013-08-02,BBG000FBK808,-0.011043622308117063
2013-08-02,BBG000FDBX90,-0.001987281399046137
2013-08-02,BBG000FFDM15,0.0029208709506107766
2013-08-02,BBG000FFH4P5,-0.014288173523842485
2013-08-02,BBG000FG3C43,-0.002054091064704
2013-08-02,BBG000FH8PX5,0.0008101340403592339
2013-08-02,BBG000FJLFX8,-0.002667503530519144
2013-08-02,BBG000FKJRC5,0.0014972301242699437
2013-08-02,BBG000FL1TC8,-0.00951612903225807
2013-08-02,BBG000FLZN98,0.07156402011707463
2013-08-02,BBG000FNRZ69,0.0004003202562048447
2013-08-02,BBG000FP1N32,-0.0057859209257471456
2013-08-02,BBG000FQ6PY6,0.004257656915259034
2013-08-02,BBG000FV1Z23,-0.004596380350474161
2013-08-02,BBG000FVXD63,0.01055769469631107
2013-08-02,BBG000FW00S1,-0.025392986698911657
2013-08-02,BBG000FY4S11,0.0026485054861900004
2013-08-02,BBG000G0Z878,0.0028177833437694755
2013-08-02,BBG000G2R6M0,-0.01930783242258638
2013-08-02,BBG000G30YX4,0.0005972186673492974
2013-08-02,BBG000G3QLY3,0.0025280281380521963
2013-08-02,BBG000G6BN50,-0.0026575149595212677
2013-08-02,BBG000GC80B4,0.005402828539647242
2013-08-02,BBG000GFFQN9,-0.01108726752503586
2013-08-02,BBG000GLBN48,-0.003050595238095255
2013-08-02,BBG000GYLKX3,0.0009009009009008917
2013-08-02,BBG000GZQ728,-0.008411517308314465
2013-08-02,BBG000H0QBS7,-0.025558710951969266
2013-08-02,BBG000H556T9,0.0014191106906340512
2013-08-02,BBG000H89QJ6,-0.004928619986403815
2013-08-02,BBG000H8TVT2,-0.0011176306230791244
2013-08-02,BBG000H9G7X2,0.00660707345511069
2013-08-02,BBG000HCJMF9,-0.0025417574437183177
2013-08-02,BBG000HS74G6,-0.003966679888933067
2013-08-02,BBG000HS77T5,0.0047990401919617565
2013-08-02,BBG000HW5GX3,-0.003798670465337217
2013-08-02,BBG000J1QLT0,0.006215859860614126
2013-08-02,BBG000J2XL74,-0.0013376435180022517
2013-08-02,BBG000J5Q6L2,0.010646387832699666
2013-08-02,BBG000J6XT05,-0.005844155844155874
2013-08-02,BBG000JB27Y9,-0.06007702182284991
2013-08-02,BBG000JBN3X6,-0.023735810113518996
2013-08-02,BBG000JBSJZ4,0.0043947263284058735
2013-08-02,BBG000JG0547,-0.003757828810020847
2013-08-02,BBG000JN8R00,-0.051020449380838495
2013-08-02,BBG000JWD753,0.005069930069929951
2013-08-02,BBG000K14Q84,0.009398120375924801
2013-08-02,BBG000K4ND22,-0.01178424549193291
2013-08-02,BBG000K82ZT8,0.01947148817802491
2013-08-02,BBG000KBQZ88,0.021041557075223594
2013-08-02,BBG000KHWT55,0.029355699580632777
2013-08-02,BBG000KLB4Q1,-0.005254648342764678
2013-08-02,BBG000L8CBX4,-0.007050765511683932
2013-08-02,BBG000L9CV04,-0.0013630168105407403
2013-08-02,BBG000LD9JQ8,0.017534924330616874
2013-08-02,BBG000M44VW8,0.01988421847470434
2013-08-02,BBG000M65M61,0.00962900028320579
2013-08-02,BBG000MBDGM6,0.0006775450285132489
2013-08-02,BBG000MDCQC2,-0.005442176870748439
2013-08-02,BBG000MM2P62,0.014964389554269264
2013-08-02,BBG000MM5VL9,-0.021825396825396748
2013-08-02,BBG000MQ1SN9,0.0027308414405187165
2013-08-02,BBG000N7CH25,0.0004629629629628873
2013-08-02,BBG000N9MNX3,0.018074511250461
2013-08-02,BBG000NDYB67,0.013161502604881026
2013-08-02,BBG000NSCNT7,-0.010702341137123872
2013-08-02,BBG000NSQ9M0,-0.007238883143743546
2013-08-02,BBG000NV1KK7,0.006676290147960895
2013-08-02,BBG000PSKYX7,0.026957637997432782
2013-08-02,BBG000PV2L86,-0.0009417673834561935
2013-08-02,BBG000PVRDL2,-0.011200716845878311
2013-08-02,BBG000PX3XC0,-0.011808809746954085
2013-08-02,BBG000PXGT62,-0.005735660847880242
2013-08-02,BBG000PYZSR8,0.04720225070334494
2013-08-02,BBG000Q0BPZ4,0.001560975609756099
2013-08-02,BBG000Q3JN03,-0.0019493177387913674
2013-08-02,BBG000Q9HH23,0.10600938967136164
2013-08-02,BBG000QBR5J5,0.001959631589261379
2013-08-02,BBG000QN4GY3,0.0017969451931716396
2013-08-02,BBG000QRKJ70,-0.015837104072398245
2013-08-02,BBG000QW7VC1,-0.0010235414534288667
2013-08-02,BBG000QX74T1,-0.004156496943041543
2013-08-02,BBG000QY3XZ2,0.02055084745762703
2013-08-02,BBG000R0L5J4,0.003166059838530799
2013-08-02,BBG000R7RDB4,-0.0060975609756097615
2013-08-02,BBG000R7Z112,-0.0045351473922903285
2013-08-02,BBG000R8ZVD1,0.022647348431565684
2013-08-02,BBG000RGM5P1,-0.000194099378882151
2013-08-02,BBG000RNTSX0,0.017904574520413163
2013-08-02,BBG000TJM7F0,0.0031739314430807575
2013-08-02,BBG000TWC2V5,0.043382756727073035
2013-08-02,BBG000V31J96,-0.0050000000000001155
2013-08-02,BBG000VC0T95,0.049102656137831824
2013-08-02,BBG000WCFV84,0.014119723488748459
2013-08-02,BBG0014GG205,0.019189765458422103
2013-08-02,BBG0017VCG66,0.0012204424103736677
2013-08-02,BBG0019JZ882,-0.006858348720654162
2013-08-02,BBG001DCCGR8,-0.04208283393261425
2013-08-02,BBG001M8HHB7,-0.0013703323055841432
2013-08-02,BBG001NVJ6W4,0.001779359430605032
2013-08-02,BBG001QD41M9,0.007577124300920168
2013-08-02,BBG001YMS0B8,0.00630031501575079
2013-08-02,BBG0025Y4RY4,0.001546961325966878
2013-08-02,BBG00286S4N9,-0.03486450760079318
2013-08-02,BBG0029SNR63,0.002184996358339353
2013-08-02,BBG0035LY913,0.0
2013-08-02,BBG003641015,0.021383647798742134
2013-08-02,BBG0039320N9,0.02586206896551735
2013-08-02,BBG003P9ZSL3,0.026381560677589677
