Date,ID,Return
2013-03-19,BBG000BHLYP4,-0.0230105465004794
2013-03-19,BBG000BHLYS1,0.004942900971535602
2013-03-19,BBG000BHQ1H0,0.0011059907834101157
2013-03-19,BBG000BHSKN9,0.00436994763490528
2013-03-19,BBG000BHVJJ3,-0.013972055888223589
2013-03-19,BBG000BHX7N2,0.00035130862462673385
2013-03-19,BBG000BHZ5J9,0.009023913370431957
2013-03-19,BBG000BJ2VQ6,-0.027100732912902825
2013-03-19,BBG000BJ3PD2,-0.007116286592268928
2013-03-19,BBG000BJ49H3,-0.007508271824891777
2013-03-19,BBG000BJ5GK2,-0.019643792561550466
2013-03-19,BBG000BJ81C1,0.007997091966557512
2013-03-19,BBG000BJ8YN7,0.004655770183259245
2013-03-19,BBG000BJ98Z0,0.020523065746458347
2013-03-19,BBG000BJDB15,-0.016403220996123125
2013-03-19,BBG000BJDPC2,-0.013573125212079984
2013-03-19,BBG000BJF1Z8,-0.00773604250163118
2013-03-19,BBG000BJKPG0,0.0007057163020465218
2013-03-19,BBG000BJL3N0,0.001820388349514479
2013-03-19,BBG000BJPDZ1,-0.005849398582962517
2013-03-19,BBG000BJQWD2,0.0034732272069466497
2013-03-19,BBG000BJSBJ0,0.01349163518618468
2013-03-19,BBG000BJX8C8,-0.018750901485648397
2013-03-19,BBG000BK2F42,0.007957559681697646
2013-03-19,BBG000BK67C7,0.0033003300330034513
2013-03-19,BBG000BK6MB5,0.0030107526881719693
2013-03-19,BBG000BK9GS7,-0.0006438113632705189
2013-03-19,BBG000BKCFC2,0.0019425857975394756
2013-03-19,BBG000BKFBD7,-0.0008430281571404352
2013-03-19,BBG000BKFZM4,-0.0015564202334630295
2013-03-19,BBG000BKLH74,-0.016460905349794386
2013-03-19,BBG000BKPL53,-0.003276897870016282
2013-03-19,BBG000BKQ3V3,-0.022316684378321017
2013-03-19,BBG000BKQG80,-0.0023207240659085526
2013-03-19,BBG000BKR1D6,0.001701898960945858
2013-03-19,BBG000BKTFN2,-0.027252639332187578
2013-03-19,BBG000BKVJK4,-0.009237328280435775
2013-03-19,BBG000BKWSR6,0.00672947510094235
2013-03-19,BBG000BKXFN7,-0.02733755942947691
2013-03-19,BBG000BKXYX5,-0.006923233557320163
2013-03-19,BBG000BKZB36,-0.008074981975486506
2013-03-19,BBG000BKZTP3,-0.031198385024775344
2013-03-19,BBG000BL4504,-0.05096977898060462
2013-03-19,BBG000BL79J3,-0.01696606786427146
2013-03-19,BBG000BL9439,0.0008277003724652676
2013-03-19,BBG000BL9JQ1,-0.035209941630578
2013-03-19,BBG000BLBVN4,-0.01816851078486237
2013-03-19,BBG000BLBXT4,0.0009649404953362417
2013-03-19,BBG000BLCPY4,-0.021086261980830745
2013-03-19,BBG000BLDV98,-0.0007241129616220032
2013-03-19,BBG000BLHRS2,0.014604606981714507
2013-03-19,BBG000BLKK03,-0.0012791358726550461
2013-03-19,BBG000BLM0V1,0.0004957858205256738
2013-03-19,BBG000BLMZK6,-0.012512030798845108
2013-03-19,BBG000BLNNH6,0.0010787486515642097
2013-03-19,BBG000BLW530,-0.000823836331182326
2013-03-19,BBG000BLXZN1,-0.006420387198735611
2013-03-19,BBG000BLZRJ2,-0.026098303610265328
2013-03-19,BBG000BM5SR2,-0.009693765146507993
2013-03-19,BBG000BM6788,0.0014534883720931369
2013-03-19,BBG000BM7HL0,-0.008993255058705962
2013-03-19,BBG000BMBL90,0.002727856225930747
2013-03-19,BBG000BMDV41,0.0011517420097899578
2013-03-19,BBG000BMF5J0,-0.009732360097323478
2013-03-19,BBG000BMHYD1,0.0006344372541555732
2013-03-19,BBG000BMKDM3,0.003050738599871705
2013-03-19,BBG000BMLWX8,0.029872673849167475
2013-03-19,BBG000BMQPL1,-0.003956478733926683
2013-03-19,BBG000BMTFR4,-0.0073458341387975246
2013-03-19,BBG000BMW2Z0,0.010764262648008449
2013-03-19,BBG000BMX289,0.014705882352941124
2013-03-19,BBG000BMY992,0.0025268477574227344
2013-03-19,BBG000BMZ7P7,-0.000740809334197623
2013-03-19,BBG000BN1XR3,0.0026822341432626295
2013-03-19,BBG000BN2DC2,-0.016654223855740002
2013-03-19,BBG000BN5HF7,-0.003848003848003878
2013-03-19,BBG000BN84F3,0.013148414985590717
2013-03-19,BBG000BN9WT5,-0.0010741138560687036
2013-03-19,BBG000BNBDC2,0.002378338821807491
2013-03-19,BBG000BNC3Y9,-0.01462077368260728
2013-03-19,BBG000BNDN65,-0.012906556530717594
2013-03-19,BBG000BNFLM9,-0.004500669018367431
2013-03-19,BBG000BNGTQ7,-0.024630541871921152
2013-03-19,BBG000BNJHS8,0.006369426751592355
2013-03-19,BBG000BNNKG9,0.009396636993076246
2013-03-19,BBG000BNNYW1,0.0004785833931562067
2013-03-19,BBG000BNSZP1,-0.001724662676270583
2013-03-19,BBG000BNWG87,0.0002216803369539111
2013-03-19,BBG000BP0KQ8,-0.08337787279529674
2013-03-19,BBG000BP1Q11,-0.012399256044637319
2013-03-19,BBG000BP4MH0,0.010326086956521818
2013-03-19,BBG000BP52R2,-0.0021819561711412527
2013-03-19,BBG000BP6LJ8,0.006573050492978849
2013-03-19,BBG000BP7JB0,-0.04342017368069473
2013-03-19,BBG000BP8Z50,0.0004866969500325613
2013-03-19,BBG000BPD168,0.001604400641760373
2013-03-19,BBG000BPH459,0.002846975088967918
2013-03-19,BBG000BPMH90,-0.01630873566930391
2013-03-19,BBG000BPNP00,-0.008024691358024638
2013-03-19,BBG000BPQD31,0.002933507170795213
2013-03-19,BBG000BPT0C6,-0.012105490704712563
2013-03-19,BBG000BPWXK1,0.008493629777666545
2013-03-19,BBG000BPZBB6,0.008185053380782792
2013-03-19,BBG000BQ2C28,0.00014613473622682172
2013-03-19,BBG000BQ5DS5,0.004526694181866686
2013-03-19,BBG000BQ74K1,-0.004792626728110538
2013-03-19,BBG000BQ87N0,0.0
2013-03-19,BBG000BQ8KV2,-0.002162162162162251
2013-03-19,BBG000BQC9V2,-0.0027472527472528485
2013-03-19,BBG000BQHGR6,0.003129890453834161
2013-03-19,BBG000BQLTW7,-0.009711431742508436
2013-03-19,BBG000BQPC32,-0.007541478129713286
2013-03-19,BBG000BQQ2S6,-0.02812121212121199
2013-03-19,BBG000BQQH30,0.0027049873203719432
2013-03-19,BBG000BQSQ38,0.003699866804794949
2013-03-19,BBG000BQVTF5,-0.007352941176470562
2013-03-19,BBG000BQWPC5,0.00530442804428044
2013-03-19,BBG000BQZMH4,0.0009057971014494459
2013-03-19,BBG000BR14K5,0.000342036255843281
2013-03-19,BBG000BR1W32,-0.03114830311483041
2013-03-19,BBG000BR2B91,-0.001783166904422151
2013-03-19,BBG000BR2TH3,0.01247373949579833
2013-03-19,BBG000BR37X2,0.00040112314480555966
2013-03-19,BBG000BR3KL6,-0.00936719400499575
2013-03-19,BBG000BR54L0,0.0033734939759035854
2013-03-19,BBG000BRD0D8,0.0
2013-03-19,BBG000BRJ809,-0.0016300496102055195
2013-03-19,BBG000BRJL00,-0.0003314550878357192
2013-03-19,BBG000BRK7L6,-0.00592495062541154
2013-03-19,BBG000BRRG02,-0.015509219369291727
2013-03-19,BBG000BRXP69,-0.03140007388252675
2013-03-19,BBG000BS0ZF1,-0.011937123271480887
2013-03-19,BBG000BS9489,-0.007124681933842192
2013-03-19,BBG000BSBZH7,-0.010349750178443973
2013-03-19,BBG000BSC0K9,-0.012024048096192397
2013-03-19,BBG000BSD7C2,0.0012274241627212579
2013-03-19,BBG000BSJK37,-0.0002766251728908431
2013-03-19,BBG000BSLZY7,-0.006228765571913875
2013-03-19,BBG000BSXQV7,-0.0024133262699393976
2013-03-19,BBG000BT1715,0.0002075119319360219
2013-03-19,BBG000BT41Q8,-0.030914330626146125
2013-03-19,BBG000BT9DW0,0.003531229309203132
2013-03-19,BBG000BTCH57,-0.0025342118601116015
2013-03-19,BBG000BTKGG8,-0.008677542519958337
2013-03-19,BBG000BTQR96,0.009186840471756774
2013-03-19,BBG000BTR593,-0.005947763123868688
2013-03-19,BBG000BTVJ25,0.018946121965660145
2013-03-19,BBG000BTZQC4,-0.00722651383005235
2013-03-19,BBG000BV75B7,-0.004794421037338403
2013-03-19,BBG000BV7LP7,0.0020128824476650653
2013-03-19,BBG000BV8DN6,0.0033370411568409697
2013-03-19,BBG000BVB8Q0,0.0
2013-03-19,BBG000BVDLH9,0.007942708333333215
2013-03-19,BBG000BVHBM1,0.011430246189918059
2013-03-19,BBG000BVMGF2,-0.004596740493104878
2013-03-19,BBG000BVMPN3,-0.005354035604336671
2013-03-19,BBG000BVPPM1,-0.0005276116778051287
2013-03-19,BBG000BVPV84,-0.0057388809182208345
2013-03-19,BBG000BVV7G1,0.0011554015020218689
2013-03-19,BBG000BVVQQ8,-0.007115135834411479
2013-03-19,BBG000BVWLJ6,-0.0035098915124439634
2013-03-19,BBG000BW3299,-0.004493260109835195
2013-03-19,BBG000BW8S60,0.003664977902339217
2013-03-19,BBG000BWBZN1,-0.0023454746136865046
2013-03-19,BBG000BWCKB6,0.012096035188465804
2013-03-19,BBG000BWJFZ4,-0.0280100955114565
2013-03-19,BBG000BWLMJ4,0.05444261135988704
2013-03-19,BBG000BWNFZ9,-0.014919354838709764
2013-03-19,BBG000BWQFY7,-0.007150423728813471
2013-03-19,BBG000BWSV34,0.002873563218390718
2013-03-19,BBG000BWVCP8,0.0028417163967036085
2013-03-19,BBG000BWVSR1,-0.0016008537886871288
2013-03-19,BBG000BWXBC2,0.0027681660899654403
2013-03-19,BBG000BWXL85,-0.006782365848793215
2013-03-19,BBG000BX3TD3,-0.023371456986573724
2013-03-19,BBG000BX5ZF5,-0.004618937644341736
2013-03-19,BBG000BX8DC4,-0.0062208398133748455
2013-03-19,BBG000BX9WL1,0.0011871784724970524
2013-03-19,BBG000BXM6V2,-0.03445528779127671
2013-03-19,BBG000BXMFC3,0.008114738629930063
2013-03-19,BBG000BXRPH1,-0.023387668320340116
2013-03-19,BBG000BY29C7,-0.01623706109194245
2013-03-19,BBG000BY2Y78,-0.01937046004842613
2013-03-19,BBG000BY33P5,-0.052944087085601166
2013-03-19,BBG000BYWTX7,-0.019011406844106404
2013-03-19,BBG000BYYLS8,0.0013008130081300084
2013-03-19,BBG000BZ2GG4,-0.023076923076923106
2013-03-19,BBG000BZ9223,-0.012875203598852192
2013-03-19,BBG000BZTW70,-0.03966346153846145
2013-03-19,BBG000C04224,-0.02859412231930103
2013-03-19,BBG000C0F570,0.0015889830508475367
2013-03-19,BBG000C0G1D1,-0.005644402634054635
2013-03-19,BBG000C0HQ54,-0.00756081525312291
2013-03-19,BBG000C0LW92,-0.006830601092896238
2013-03-19,BBG000C0MF34,-0.0001546790409899801
2013-03-19,BBG000C15T95,-0.00016894745734075123
2013-03-19,BBG000C17X76,0.0005127620783955678
2013-03-19,BBG000C1BW00,0.0055218709398008325
2013-03-19,BBG000C1DHF5,0.013937282229965264
2013-03-19,BBG000C1FB75,-0.0015014075695963802
2013-03-19,BBG000C1FQS9,-0.0068259385665528916
2013-03-19,BBG000C1S2X2,0.01031730582051793
2013-03-19,BBG000C221G9,0.009852216748768461
2013-03-19,BBG000C240W1,0.027257240204429323
2013-03-19,BBG000C2BXK4,-0.019186492709132752
2013-03-19,BBG000C2PW58,-0.008109696376101927
2013-03-19,BBG000C2V3D6,-0.012925969447708408
2013-03-19,BBG000C2YHG9,-0.0014400921658985766
2013-03-19,BBG000C2ZCH8,0.004951752158456113
2013-03-19,BBG000C37332,-0.03238151309979387
2013-03-19,BBG000C3GN47,0.0033903301886790693
2013-03-19,BBG000C3HSR0,0.0036363636363636598
2013-03-19,BBG000C3J3C9,-0.006922011998154343
2013-03-19,BBG000C43RR5,0.019656755138694804
2013-03-19,BBG000C46HM9,0.0021645021645022577
2013-03-19,BBG000C496P7,-0.016974645466265592
2013-03-19,BBG000C4DPX1,0.0011344299489508547
2013-03-19,BBG000C5HS04,-0.006093057607090113
2013-03-19,BBG000C5Z1S3,0.006535947712418277
2013-03-19,BBG000C6CFJ5,-0.020467258966765267
2013-03-19,BBG000C734W3,0.03039209922991004
2013-03-19,BBG000C75N77,-0.006911805363560952
2013-03-19,BBG000C7B436,-0.006770098730606522
2013-03-19,BBG000C7LMS8,-0.00270774261118345
2013-03-19,BBG000C8H633,-0.029159519725557193
2013-03-19,BBG000C90DH9,-0.012957317073170715
2013-03-19,BBG000C9W1Y1,-0.005284015852047519
2013-03-19,BBG000CGC1X8,0.0024783147459728205
2013-03-19,BBG000CGQ6M4,0.004336666961678226
2013-03-19,BBG000CGT2S4,-0.005958291956305928
2013-03-19,BBG000CH5208,0.003090909090909033
2013-03-19,BBG000CHPY97,-0.014529058116232396
2013-03-19,BBG000CHWP52,0.004779744219093329
2013-03-19,BBG000CJZ2W6,-0.012881778516517839
2013-03-19,BBG000CKGBP2,-0.009374999999999911
2013-03-19,BBG000CKJ0P3,0.010489510489510412
2013-03-19,BBG000CKVSG8,-0.02012072434607637
2013-03-19,BBG000CL9VN6,-0.022738294089121203
2013-03-19,BBG000CNFQW6,0.0008532423208189588
2013-03-19,BBG000CPHYL4,-0.0049762497172585185
2013-03-19,BBG000CPQZ77,-0.010065949323151635
2013-03-19,BBG000CR90K4,0.0006657789613848664
2013-03-19,BBG000CS7CT9,-0.040791100123609314
2013-03-19,BBG000CSY9H9,-0.0017764857881137353
2013-03-19,BBG000CTQBF3,-0.0017565431231337802
2013-03-19,BBG000CXD6X9,0.03325020781379884
2013-03-19,BBG000CXYSZ6,-0.005984042553191404
2013-03-19,BBG000CZWZ05,-0.01171112556929077
2013-03-19,BBG000D1QCF1,-0.013348810214741658
2013-03-19,BBG000D2M0Z7,-0.001413427561837377
2013-03-19,BBG000D3MB18,0.0010874293170946014
2013-03-19,BBG000D42FJ0,-0.018842530282637826
2013-03-19,BBG000D4LWF6,0.0010596962204167948
2013-03-19,BBG000D5S4M0,-0.021161638901395996
2013-03-19,BBG000D7RKJ5,0.004752475247524757
2013-03-19,BBG000D898T9,-0.08194233687405161
2013-03-19,BBG000D8RG11,-0.00536193029490617
2013-03-19,BBG000D9D830,-0.008202057023824927
2013-03-19,BBG000D9DMK0,-0.0009051821679112448
2013-03-19,BBG000D9KWL9,-0.00445261833317212
2013-03-19,BBG000DGPR66,-0.0013266118333775667
2013-03-19,BBG000DH7JK6,-0.00013041210224318256
2013-03-19,BBG000DHSPT0,-0.017594369801663512
2013-03-19,BBG000DKCC19,-0.004530477759472795
2013-03-19,BBG000DLFM21,0.012758718457612783
2013-03-19,BBG000DLVDK3,0.012797992471768938
2013-03-19,BBG000DMBXR2,-0.006261361341143079
2013-03-19,BBG000DN7P92,-0.00015436863229401077
2013-03-19,BBG000DNTSP4,-0.006258692628650975
2013-03-19,BBG000DQLV23,0.011831275720164625
2013-03-19,BBG000DQTXY6,0.0024742268041237914
2013-03-19,BBG000DSMS70,-0.008623993867382218
2013-03-19,BBG000DTMH63,-0.02845637583892624
2013-03-19,BBG000DV7MX4,0.0012210012210012167
2013-03-19,BBG000DWG505,-0.0034273403838621652
2013-03-19,BBG000DWYF03,-0.017572944297082338
2013-03-19,BBG000DY8ZS4,-0.03846153846153855
2013-03-19,BBG000DYGNW7,-0.026596229164769225
2013-03-19,BBG000F0KF42,-0.025502975347123646
2013-03-19,BBG000F0PF65,-0.013162575595873416
2013-03-19,BBG000F15NW9,-0.002866698518872446
2013-03-19,BBG000F1ZSQ2,-0.006621230655715293
2013-03-19,BBG000F6H8W8,0.0043273013375295655
2013-03-19,BBG000F6ZWH2,-0.001268498942917362
2013-03-19,BBG000F7RCJ1,-0.007806691449814274
2013-03-19,BBG000F86GP6,-0.01458576429404912
2013-03-19,BBG000F9KJN4,-0.04188982402448349
2013-03-19,BBG000FBK808,-0.01572668112798281
2013-03-19,BBG000FDBX90,-0.0060579835569017915
2013-03-19,BBG000FFDM15,-0.005273952534427195
2013-03-19,BBG000FFH4P5,-0.0018499731455511315
2013-03-19,BBG000FG3C43,0.0042271641242419555
2013-03-19,BBG000FH8PX5,-0.008173183123481476
2013-03-19,BBG000FJLFX8,-0.0009887284951550779
2013-03-19,BBG000FKJRC5,-0.0030429212043562304
2013-03-19,BBG000FL1TC8,0.0014611872146117477
2013-03-19,BBG000FLZN98,-0.01158301158301156
2013-03-19,BBG000FNRZ69,-0.011753643629525135
2013-03-19,BBG000FP1N32,-0.004690706537672118
2013-03-19,BBG000FQ6PY6,-0.012328577365286031
2013-03-19,BBG000FV1Z23,0.004737295434969813
2013-03-19,BBG000FVXD63,-0.019343065693430583
2013-03-19,BBG000FW00S1,-0.039330922242314714
2013-03-19,BBG000FY4S11,-0.009731833910034737
2013-03-19,BBG000G0Z878,-0.015432098765432167
2013-03-19,BBG000G2R6M0,0.0018450184501843658
2013-03-19,BBG000G30YX4,-0.009611277231952209
2013-03-19,BBG000G3QLY3,-0.002696508022111299
2013-03-19,BBG000G6BN50,0.005928607089365823
2013-03-19,BBG000G8N9C6,-0.019442886520845026
2013-03-19,BBG000GC80B4,-0.0012338062924120985
2013-03-19,BBG000GFFQN9,0.007269422989550245
2013-03-19,BBG000GLBN48,-0.005195704883962593
2013-03-19,BBG000GZQ728,-0.0021403627351581633
2013-03-19,BBG000H0QBS7,-0.0019050410316528987
2013-03-19,BBG000H4YVR7,0.0064372918978914395
2013-03-19,BBG000H556T9,0.001894708350250296
2013-03-19,BBG000H89QJ6,0.007599272182382322
2013-03-19,BBG000H8TVT2,-0.0044937088076695275
2013-03-19,BBG000H9G7X2,-0.032384488448844895
2013-03-19,BBG000HCJMF9,0.0003367003367005239
2013-03-19,BBG000HG21Y3,-0.01273732275895234
2013-03-19,BBG000HS77T5,0.004102564102564044
2013-03-19,BBG000HW5GX3,-0.003687768899815702
2013-03-19,BBG000J1QLT0,0.002123142250530785
2013-03-19,BBG000J2XL74,0.004980079681274896
2013-03-19,BBG000J5Q6L2,-0.03256704980842906
2013-03-19,BBG000J6XT05,0.0020958083832334218
2013-03-19,BBG000JBN3X6,0.030079803560466578
2013-03-19,BBG000JG0547,0.0014014325755216106
2013-03-19,BBG000JHRSB8,0.0004002668445630686
2013-03-19,BBG000JN8R00,-0.02692569870483974
2013-03-19,BBG000JWD753,-0.007150835250175902
2013-03-19,BBG000JYP7L8,-0.027367506516072893
2013-03-19,BBG000K14Q84,-0.044976541012781146
2013-03-19,BBG000K4ND22,0.0027700831024930483
2013-03-19,BBG000K7PWX7,-0.01855836471221084
2013-03-19,BBG000K82ZT8,-0.009279806334476559
2013-03-19,BBG000KBQZ88,-0.01895917972528527
2013-03-19,BBG000KHWT55,0.01226456416995192
2013-03-19,BBG000KLB4Q1,0.0030134445989802305
2013-03-19,BBG000L9CV04,-0.004096921456163138
2013-03-19,BBG000LD9JQ8,-0.0014986262592622257
2013-03-19,BBG000M44VW8,-0.003189401373895895
2013-03-19,BBG000M65M61,0.019230769230769384
2013-03-19,BBG000MBDGM6,0.003199069361640161
2013-03-19,BBG000MDCQC2,0.03643892339544519
2013-03-19,BBG000MM2P62,0.0022650056625141968
2013-03-19,BBG000MM5VL9,-0.015826958586124817
2013-03-19,BBG000MQ1SN9,0.005115961800818525
2013-03-19,BBG000N7CH25,-0.01581595974119343
2013-03-19,BBG000NDV1D4,0.0204878048780488
2013-03-19,BBG000NDYB67,0.0021398002853068032
2013-03-19,BBG000NDZ417,-0.0053202809108321425
2013-03-19,BBG000NS26Q8,-0.024922118380062308
2013-03-19,BBG000NSQ9M0,0.027192386131883017
2013-03-19,BBG000NV1KK7,-0.007067137809187218
2013-03-19,BBG000PCNTM2,-0.026781444285031042
2013-03-19,BBG000PCQQL6,0.0014091122592765348
2013-03-19,BBG000PLXQQ3,-0.014705882352941124
2013-03-19,BBG000PM7GJ0,-0.0484988452655889
2013-03-19,BBG000PSKYX7,-0.013095464034921345
2013-03-19,BBG000PV2L86,-0.002238567316917295
2013-03-19,BBG000PVRDL2,0.0019736842105264607
2013-03-19,BBG000PX3XC0,-0.01654194564789291
2013-03-19,BBG000PXGT62,-0.007549611734253614
2013-03-19,BBG000Q0BPZ4,-0.0020609113808106594
2013-03-19,BBG000Q3JN03,0.002418379685610761
2013-03-19,BBG000Q9HH23,-0.0070002295157217675
2013-03-19,BBG000QBR5J5,0.0
2013-03-19,BBG000QRFNK2,-0.010348071495766775
2013-03-19,BBG000QW7VC1,0.012969825304393945
2013-03-19,BBG000QX74T1,-0.009120724660315327
2013-03-19,BBG000QY3XZ2,-0.02777777777777779
2013-03-19,BBG000R0L5J4,-0.01141753030036885
2013-03-19,BBG000R57L13,-0.00536193029490617
2013-03-19,BBG000R7RDB4,-0.03496576053123046
2013-03-19,BBG000R7Z112,0.01659496004917016
2013-03-19,BBG000R8ZVD1,-0.027617602427921217
2013-03-19,BBG000RGM5P1,0.0004804227720391907
2013-03-19,BBG000RKR4R8,-0.03584229390681004
2013-03-19,BBG000RNTSX0,0.0128447809626826
2013-03-19,BBG000TJM7F0,0.01420518602029297
2013-03-19,BBG000TWC2V5,-0.010901749663526306
2013-03-19,BBG000WCFV84,0.004078431372549041
2013-03-19,BBG0016WLQ18,-0.038054435483870885
2013-03-19,BBG0019JZ882,0.008554083885209618
2013-03-19,BBG001DCCGR8,-0.004845616407482378
2013-03-19,BBG001M8HHB7,-0.0024794964714858203
2013-03-19,BBG001QD41M9,0.007478382799719574
2013-03-19,BBG001YMS0B8,-0.0013820335636721692
2013-03-19,BBG0025Y4RY4,0.00524109014675056
2013-03-19,BBG00286S4N9,0.0058434568660616915
2013-03-19,BBG0029SNR63,-0.033562822719449326
2013-03-19,BBG003641015,-0.0012205044751830707
