Date,ID,Return
2010-06-01,BBG000BNC3Y9,-0.030990173847316727
2010-06-01,BBG000BNDN65,-0.018585858585858483
2010-06-01,BBG000BNFLM9,-0.015583729529846657
2010-06-01,BBG000BNGTQ7,0.014883346741753734
2010-06-01,BBG000BNJHS8,-0.019292604501607746
2010-06-01,BBG000BNMHS4,-0.034406641222929135
2010-06-01,BBG000BNNKG9,-0.06292134831460672
2010-06-01,BBG000BNNYW1,-0.01846722068328721
2010-06-01,BBG000BNSZP1,-0.007626738447734427
2010-06-01,BBG000BNW1S8,-0.053201082055906235
2010-06-01,BBG000BNWG87,-0.022460438999489574
2010-06-01,BBG000BP0KQ8,-0.025439127801332617
2010-06-01,BBG000BP1152,-0.04495825305073864
2010-06-01,BBG000BP1Q11,-0.028057553956834624
2010-06-01,BBG000BP4MH0,-0.024300779458963584
2010-06-01,BBG000BP52R2,-0.015634850586307092
2010-06-01,BBG000BP6L99,-0.029357798165137616
2010-06-01,BBG000BP6LJ8,-0.008378511582059933
2010-06-01,BBG000BP7JB0,-0.07043478260869573
2010-06-01,BBG000BP8Z50,-0.021897810218978075
2010-06-01,BBG000BPD168,-0.004749183734045537
2010-06-01,BBG000BPH459,0.0034883720930232176
2010-06-01,BBG000BPMH90,-0.04308729861371319
2010-06-01,BBG000BPNP00,-0.011824324324324342
2010-06-01,BBG000BPQD31,-0.025720164609053464
2010-06-01,BBG000BPS2V2,-0.029900332225913595
2010-06-01,BBG000BPT0C6,-0.05479912590351321
2010-06-01,BBG000BPWXK1,0.015235971757710853
2010-06-01,BBG000BPXVJ6,-0.0024038461538461453
2010-06-01,BBG000BQ2C28,-0.015705075219044407
2010-06-01,BBG000BQ5DS5,-0.025327665603967375
2010-06-01,BBG000BQ74K1,-0.01948435347372568
2010-06-01,BBG000BQ8KV2,-0.037630662020905814
2010-06-01,BBG000BQC9V2,0.0
2010-06-01,BBG000BQLTW7,-0.016393442622950838
2010-06-01,BBG000BQPC32,-0.02728047740835471
2010-06-01,BBG000BQQ2S6,-0.029572173069931096
2010-06-01,BBG000BQQH30,-0.029502506748939505
2010-06-01,BBG000BQSQ38,-0.011212333566923638
2010-06-01,BBG000BQT4L6,-0.009305654974946398
2010-06-01,BBG000BQVTF5,-0.019268292682926735
2010-06-01,BBG000BQWPC5,-0.018795180722891658
2010-06-01,BBG000BQZMH4,-0.011426705843943785
2010-06-01,BBG000BR14K5,-0.012205044751830596
2010-06-01,BBG000BR1W32,-0.029880812489508246
2010-06-01,BBG000BR2B91,-0.01575837163493099
2010-06-01,BBG000BR2TH3,0.00114585038467796
2010-06-01,BBG000BR37X2,-0.027565084226646053
2010-06-01,BBG000BR3KL6,-0.031890660592255204
2010-06-01,BBG000BR54L0,-0.061041292639138156
2010-06-01,BBG000BRD0D8,-0.025338645418326644
2010-06-01,BBG000BRJ809,-0.023880131106602143
2010-06-01,BBG000BRJL00,-0.02092212320805875
2010-06-01,BBG000BRK7L6,-0.006565988181221227
2010-06-01,BBG000BRRG02,-0.04732322309519443
2010-06-01,BBG000BRZBT3,-0.06906300484652672
2010-06-01,BBG000BRZJR8,-0.03318584070796449
2010-06-01,BBG000BS0ZF1,-0.02659451991710815
2010-06-01,BBG000BS9489,-0.030830039525691744
2010-06-01,BBG000BSBZH7,0.005152671755725313
2010-06-01,BBG000BSC0K9,-0.014379293816903727
2010-06-01,BBG000BSD7C2,-0.008776950963556462
2010-06-01,BBG000BSJK37,0.0012345679012344402
2010-06-01,BBG000BSJTT0,-0.05467372134038806
2010-06-01,BBG000BSLZY7,-0.023255813953488413
2010-06-01,BBG000BSXQV7,-0.003001435469137226
2010-06-01,BBG000BT41Q8,-0.07836153161175419
2010-06-01,BBG000BT4T69,-0.004234297812279464
2010-06-01,BBG000BT9DW0,-0.01314984709480127
2010-06-01,BBG000BT9T73,-0.02814258911819889
2010-06-01,BBG000BTCH57,-0.017725004302185488
2010-06-01,BBG000BTKGG8,-0.028942486085343222
2010-06-01,BBG000BTLMX5,-0.036781096745430286
2010-06-01,BBG000BTQR96,-0.016131923283742577
2010-06-01,BBG000BTR593,-0.021802712044668993
2010-06-01,BBG000BTVJ25,-0.0073800738007380184
2010-06-01,BBG000BTZQC4,-0.025405786873676672
2010-06-01,BBG000BV4DR6,-0.040983606557377095
2010-06-01,BBG000BV75B7,-0.016288795949812807
2010-06-01,BBG000BV7LP7,0.0
2010-06-01,BBG000BV8DN6,-0.004179498460184727
2010-06-01,BBG000BVB8Q0,-0.03237198351971737
2010-06-01,BBG000BVDLH9,-0.02151363810987328
2010-06-01,BBG000BVHBM1,-0.008862629246676468
2010-06-01,BBG000BVLRY8,-0.006736842105263152
2010-06-01,BBG000BVMGF2,-0.031668299053215776
2010-06-01,BBG000BVMPN3,-0.016357027463651086
2010-06-01,BBG000BVPPM1,-0.02564102564102555
2010-06-01,BBG000BVPV84,-0.017694882831181258
2010-06-01,BBG000BVV7G1,-0.002866502866502807
2010-06-01,BBG000BVVQQ8,-0.037735849056603765
2010-06-01,BBG000BVWLJ6,-0.009671179883945835
2010-06-01,BBG000BVXPZ8,-0.02492211838006242
2010-06-01,BBG000BW2QX0,-0.020779220779220786
2010-06-01,BBG000BW3299,-0.015679686406272042
2010-06-01,BBG000BW8S60,-0.019738794894627487
2010-06-01,BBG000BWBZN1,0.01946322474902673
2010-06-01,BBG000BWCKB6,-0.01965093729799605
2010-06-01,BBG000BWGYF8,-0.013668779714738455
2010-06-01,BBG000BWJFZ4,-0.038635369587403545
2010-06-01,BBG000BWLMJ4,-0.0006242197253432114
2010-06-01,BBG000BWNFZ9,-0.03590922148807818
2010-06-01,BBG000BWQFY7,-0.016033461136284455
2010-06-01,BBG000BWSV34,-0.052278820375335044
2010-06-01,BBG000BWVCP8,-0.04354430379746821
2010-06-01,BBG000BWVSR1,-0.01661027376191948
2010-06-01,BBG000BWXBC2,0.007120253164556889
2010-06-01,BBG000BWXL85,-0.030023882633913312
2010-06-01,BBG000BX3BL3,-0.028651949271958577
2010-06-01,BBG000BX3TD3,-0.06778224952340617
2010-06-01,BBG000BX5ZF5,-0.03866809881847488
2010-06-01,BBG000BX9WL1,-0.03340292275574119
2010-06-01,BBG000BXBHJ4,-0.01942456550313998
2010-06-01,BBG000BXRPH1,-0.030769230769230882
2010-06-01,BBG000BY29C7,-0.020432984675261445
2010-06-01,BBG000BY2Y78,-0.022629310344827513
2010-06-01,BBG000BY33P5,-0.06724267468069134
2010-06-01,BBG000BYWTX7,-0.01738672286617504
2010-06-01,BBG000BYYLS8,-0.015542328042328135
2010-06-01,BBG000BZ2GG4,-0.11906077348066302
2010-06-01,BBG000BZ9223,-0.03824876001526134
2010-06-01,BBG000BZTW70,-0.019442984760903892
2010-06-01,BBG000C04224,-0.04548325963360711
2010-06-01,BBG000C0F570,-0.02249488752556239
2010-06-01,BBG000C0G1D1,-0.011204481792717047
2010-06-01,BBG000C0LW92,-0.013223140495867813
2010-06-01,BBG000C0MF34,-0.02373607540702649
2010-06-01,BBG000C15T95,-0.0008946322067593382
2010-06-01,BBG000C17X76,-0.0044275774826059155
2010-06-01,BBG000C1BW00,-0.009384384384384381
2010-06-01,BBG000C1FB75,-0.0025833118057349003
2010-06-01,BBG000C1FQS9,-0.02451045690688669
2010-06-01,BBG000C1S2X2,-0.01156403584851129
2010-06-01,BBG000C23KJ3,-0.07789678675754619
2010-06-01,BBG000C2BXK4,-0.02327447833065821
2010-06-01,BBG000C2PW58,-0.027877055039313925
2010-06-01,BBG000C2V3D6,-0.027194066749072876
2010-06-01,BBG000C2YHG9,-0.018705035971223083
2010-06-01,BBG000C2ZCH8,-0.025000000000000022
2010-06-01,BBG000C3GN47,-0.050735082156240896
2010-06-01,BBG000C3J3C9,-0.006908462867012077
2010-06-01,BBG000C3NTN5,-0.018120805369127524
2010-06-01,BBG000C43RR5,-0.02101821578701535
2010-06-01,BBG000C45984,-0.019686250384497117
2010-06-01,BBG000C46HM9,-0.014858171994597047
2010-06-01,BBG000C496P7,-0.03296703296703296
2010-06-01,BBG000C5HS04,-0.016579165515335448
2010-06-01,BBG000C5Z1S3,-0.047304730473047285
2010-06-01,BBG000C6CFJ5,-0.016636628309995682
2010-06-01,BBG000C6F3T8,-0.022994379151762945
2010-06-01,BBG000C75N77,-0.022047244094488327
2010-06-01,BBG000C8H633,-0.0289482148600837
2010-06-01,BBG000C9W1Y1,-0.04315729699034632
2010-06-01,BBG000CBMH27,-0.08974358974358987
2010-06-01,BBG000CFJL87,-0.022811059907834164
2010-06-01,BBG000CGC1X8,-0.013779527559055094
2010-06-01,BBG000CGQ6M4,-0.017396907216494673
2010-06-01,BBG000CGT2S4,-0.016079965232507654
2010-06-01,BBG000CH5208,-0.003095975232198067
2010-06-01,BBG000CHPY97,-0.011345218800648316
2010-06-01,BBG000CHWP52,-0.015400955921402004
2010-06-01,BBG000CKGBP2,-0.013641425389755102
2010-06-01,BBG000CKJ0P3,-0.015581302437075562
2010-06-01,BBG000CKVSG8,-0.0619517543859649
2010-06-01,BBG000CL9VN6,-0.03472784525416106
2010-06-01,BBG000CNWNL6,-0.04912627761292443
2010-06-01,BBG000CPQZ77,-0.030917635419243084
2010-06-01,BBG000CQB185,-0.0720238095238096
2010-06-01,BBG000CR90K4,-0.02735211731751519
2010-06-01,BBG000CS7CT9,0.0001970443349752493
2010-06-01,BBG000CSY9H9,-0.01515489190996211
2010-06-01,BBG000CTQBF3,-0.007338740826573931
2010-06-01,BBG000CVWGS6,-0.016744186046511622
2010-06-01,BBG000CXYSZ6,-0.03654201620929898
2010-06-01,BBG000D1QCF1,-0.15167669819432517
2010-06-01,BBG000D3MB18,-0.020420792079207994
2010-06-01,BBG000D4LWF6,0.010489510489510412
2010-06-01,BBG000D6L294,0.011703864997278268
2010-06-01,BBG000D7RKJ5,-0.026266996291718026
2010-06-01,BBG000D898T9,-0.016816468541606455
2010-06-01,BBG000D8RG11,-0.05010706638115636
2010-06-01,BBG000D9D830,-0.02158848614072495
2010-06-01,BBG000D9DMK0,-0.008067715910593853
2010-06-01,BBG000D9KWL9,-0.02158001009591104
2010-06-01,BBG000DGPR66,-0.012715340442985945
2010-06-01,BBG000DH7JK6,-0.002067101287963169
2010-06-01,BBG000DHSPT0,-0.012496280868789067
2010-06-01,BBG000DKCC19,-0.031854379977246716
2010-06-01,BBG000DLVDK3,-0.012461590986684867
2010-06-01,BBG000DMBXR2,-0.0262758969176351
2010-06-01,BBG000DN7P92,-0.011502922873845023
2010-06-01,BBG000DNTSP4,-0.040479760119940145
2010-06-01,BBG000DQLV23,-0.008186126669538996
2010-06-01,BBG000DQTXY6,-0.03445447087776876
2010-06-01,BBG000DTMH63,-0.0698314413484693
2010-06-01,BBG000DV7MX4,-0.02188782489740071
2010-06-01,BBG000DWB323,-0.024756189047261845
2010-06-01,BBG000DWG505,-0.004110559886605136
2010-06-01,BBG000DWYF03,-0.03257575757575748
2010-06-01,BBG000DY8ZS4,-0.07365439093484416
2010-06-01,BBG000DYGNW7,-0.016999999999999904
2010-06-01,BBG000F0KF42,-0.05859375
2010-06-01,BBG000F0PF65,-0.02613746369796699
2010-06-01,BBG000F15NW9,-0.02383502945902516
2010-06-01,BBG000F1ZSQ2,-0.006839470684442794
2010-06-01,BBG000F6H8W8,-0.004635193133047277
2010-06-01,BBG000F7RCJ1,0.003386454183266663
2010-06-01,BBG000F80SZ5,-0.06784140969162988
2010-06-01,BBG000F86GP6,-0.05853658536585371
2010-06-01,BBG000FBK808,-0.04255319148936165
2010-06-01,BBG000FFDM15,-0.027963272120200333
2010-06-01,BBG000FFH4P5,-0.059831756046267004
2010-06-01,BBG000FG3C43,-0.03474903474903468
2010-06-01,BBG000FJLFX8,-0.012688614540466436
2010-06-01,BBG000FJRZ68,-0.07274167987321722
2010-06-01,BBG000FKJRC5,-0.006006521366054507
2010-06-01,BBG000FKYVH4,-0.00026631158455392434
2010-06-01,BBG000FL0BC8,-0.045795795795795735
2010-06-01,BBG000FL1TC8,-0.0061024144335366515
2010-06-01,BBG000FP1N32,-0.0015923566878981443
2010-06-01,BBG000FQ6PY6,-0.01031873423526719
2010-06-01,BBG000FQRVM3,-0.013588544710695372
2010-06-01,BBG000FV1Z23,-0.029435592762624974
2010-06-01,BBG000FVXD63,-0.027808676307007674
2010-06-01,BBG000FW00S1,-0.06391170431211501
2010-06-01,BBG000G0Z878,-0.025528520143597855
2010-06-01,BBG000G2R6M0,0.003016941285681085
2010-06-01,BBG000G3QLY3,-0.02513194269917063
2010-06-01,BBG000G8N9C6,-0.01133501259445846
2010-06-01,BBG000GC80B4,-0.02712903986789328
2010-06-01,BBG000GFFQN9,-0.020860495436766602
2010-06-01,BBG000GZQ728,-0.02001323188885218
2010-06-01,BBG000H556T9,-0.020341360766892747
2010-06-01,BBG000H89QJ6,-0.00803946647177034
2010-06-01,BBG000H8TVT2,-0.01136988813497164
2010-06-01,BBG000H9G7X2,-0.03293329612056928
2010-06-01,BBG000HCJMF9,-0.017154739213308012
2010-06-01,BBG000HGYNZ9,-0.05521472392638027
2010-06-01,BBG000HQ7GC7,0.02788649706457913
2010-06-01,BBG000HS74G6,-0.00017430712916144397
2010-06-01,BBG000HS77T5,-0.011264534883720922
2010-06-01,BBG000HW5GX3,-0.038295469182148656
2010-06-01,BBG000J2XL74,-0.0033998186763372074
2010-06-01,BBG000J5Q6L2,-0.042976266837716603
2010-06-01,BBG000J6XT05,-0.024611398963730657
2010-06-01,BBG000JBN3X6,-0.021517553793884425
2010-06-01,BBG000JG0547,-0.009540117416829808
2010-06-01,BBG000JN8R00,-0.11168536493129955
2010-06-01,BBG000JN9BQ6,-0.027693995064436483
2010-06-01,BBG000JWD753,-0.01959114139693363
2010-06-01,BBG000K14Q84,-0.050196078431372526
2010-06-01,BBG000K4ND22,-0.021388926492486804
2010-06-01,BBG000KHWT55,-0.009345794392523366
2010-06-01,BBG000KLB4Q1,-0.013810420590081529
2010-06-01,BBG000L9CV04,-0.02533460803059273
2010-06-01,BBG000LC1FS4,-0.06839795171909302
2010-06-01,BBG000LD9JQ8,-0.02801621363853124
2010-06-01,BBG000LL9LQ5,-0.0046216060080876975
2010-06-01,BBG000M4SW14,-0.07081980519480524
2010-06-01,BBG000M65M61,-0.032983508245877036
2010-06-01,BBG000MBDGM6,-0.03564829909792411
2010-06-01,BBG000MDCQC2,-0.01502557544757055
2010-06-01,BBG000NDZ417,-0.12488687782805441
2010-06-01,BBG000NSCNT7,-0.03273262228760576
2010-06-01,BBG000NSQ9M0,-0.006505576208178487
2010-06-01,BBG000PM7GJ0,-0.10711493354182955
2010-06-01,BBG000PSKYX7,-0.013386696108197649
2010-06-01,BBG000PV2L86,-0.038559322033898336
2010-06-01,BBG000PVRDL2,-0.016410799364743323
2010-06-01,BBG000PX3XC0,-0.020427666945406653
2010-06-01,BBG000Q0BPZ4,-0.01603696656700182
2010-06-01,BBG000Q3JN03,-0.03276539973787673
2010-06-01,BBG000QBR5J5,-0.02007434944237907
2010-06-01,BBG000QX74T1,-0.007239246556086543
2010-06-01,BBG000QY3XZ2,-0.02597402597402587
2010-06-01,BBG000R7Z112,-0.002945508100147376
2010-06-01,BBG000RGM5P1,-0.028105482303955487
2010-06-01,BBG000TJM7F0,-0.005546751188589494
2010-06-01,BBG000TK7PB8,-0.08218356328734255
2010-06-01,BBG000TWC2V5,-0.008718572587185669
2010-06-01,GEN_EQ0000000000158587,-0.009193408499566402
2010-06-01,GEN_EQ0000000000852052,-0.03852941176470592
2010-06-01,GEN_EQ0000000001064567,-0.07692307692307687
2010-06-01,GEN_EQ0010003600001000,-0.040566959921798706
2010-06-01,GEN_EQ0010015200001000,-0.020350480497456358
2010-06-01,GEN_EQ0010050500001000,-0.04585537918871252
2010-06-01,GEN_EQ0010059600001000,-0.08907004830917853
2010-06-01,GEN_EQ0010066700001000,-0.029250720461095114
2010-06-01,GEN_EQ0010091900001000,-0.027435926385909415
2010-06-01,GEN_EQ0010099900001000,-0.0031070520666603985
2010-06-01,GEN_EQ0010104800001000,-0.02135231316725983
2010-06-01,GEN_EQ0010135600001000,-0.08280085197018094
2010-06-01,GEN_EQ0010141600001000,-0.050217609641781125
2010-06-01,GEN_EQ0010172300001000,-0.011099691675231171
2010-06-01,GEN_EQ0010281900001000,-0.023955147808358723
2010-06-01,GEN_EQ0010319800003000,-0.03838862559241718
2010-06-01,GEN_EQ0010548100001000,-0.038036809815951034
2010-06-01,GEN_EQ0010580600001000,-0.01975213013168098
2010-06-01,GEN_EQ0010589800001000,0.0008713837574068073
2010-06-01,GEN_EQ0010624300001000,-0.10335082761404923
2010-06-01,GEN_EQ0010714700001000,-0.003108969376651727
2010-06-01,GEN_EQ0011591100001000,-0.02421383647798736
2010-06-01,GEN_EQ0011904200001000,-0.021525503041647243
2010-06-01,GEN_EQ0012661800001000,0.0040387722132471104
2010-06-01,GEN_EQ0020169400001000,-0.007633587786259555
2010-06-01,GEN_EQ0021071400001000,-0.0454016298020955
2010-06-01,GEN_EQ0021977100001000,-0.0403690888119953
2010-06-01,GEN_EQ0022460700001000,-0.06782039289055186
2010-06-01,GEN_EQ0030073600001000,-0.028702892199824803
2010-06-01,GEN_EQ0085215200001000,-0.06916276651066056
2010-06-01,GEN_EQ0117562400001000,-0.007017543859649145
2010-06-01,GEN_EQ0140919900001000,-0.01710287639284802
