Date,ID,Return
2010-08-03,BBG000BJL3N0,-0.00894187779433675
2010-08-03,BBG000BJNGN9,-0.01807228915662651
2010-08-03,BBG000BJPDZ1,-0.006442801579525592
2010-08-03,BBG000BJQWD2,0.03521505376344081
2010-08-03,BBG000BJSBJ0,-0.004999074245510049
2010-08-03,BBG000BJVZF7,-0.0014139271827500188
2010-08-03,BBG000BJX8C8,-0.004376367614879584
2010-08-03,BBG000BK2F42,0.0024373259052925533
2010-08-03,BBG000BK5DP1,-0.03506208911614306
2010-08-03,BBG000BK67C7,-0.003814973772055197
2010-08-03,BBG000BK6G19,-0.010365521003818934
2010-08-03,BBG000BK6MB5,-0.0006093845216332827
2010-08-03,BBG000BKCFC2,-0.010771470160116703
2010-08-03,BBG000BKFBD7,-0.006232859636000954
2010-08-03,BBG000BKFZM4,-0.005744125326370697
2010-08-03,BBG000BKLH74,-0.041192411924119265
2010-08-03,BBG000BKPL53,0.006687720601894931
2010-08-03,BBG000BKR1D6,-0.005430974071478412
2010-08-03,BBG000BKSL41,-0.01602576511771714
2010-08-03,BBG000BKTFN2,0.01529450048812242
2010-08-03,BBG000BKVJK4,-0.015316778834996603
2010-08-03,BBG000BKWSR6,-0.0015898251192368873
2010-08-03,BBG000BKXFN7,-0.010968921389396535
2010-08-03,BBG000BKXYX5,-0.03909108415174278
2010-08-03,BBG000BKZB36,-0.023008241758241788
2010-08-03,BBG000BKZTP3,-0.02906770648706125
2010-08-03,BBG000BL4504,0.007848568790397081
2010-08-03,BBG000BL79J3,-0.025625192960790466
2010-08-03,BBG000BL8GJ6,0.027700831024930705
2010-08-03,BBG000BL9439,0.007786429365962189
2010-08-03,BBG000BLBVN4,0.014469170551499655
2010-08-03,BBG000BLBXT4,-0.0029916234543277964
2010-08-03,BBG000BLCPY4,-0.0029006526468455807
2010-08-03,BBG000BLDV98,-0.01579279848389148
2010-08-03,BBG000BLGFJ9,0.004824561403508731
2010-08-03,BBG000BLHRS2,-0.006232538147431743
2010-08-03,BBG000BLKK03,0.0032833983172584347
2010-08-03,BBG000BLM0V1,-0.004852089528877834
2010-08-03,BBG000BLMZK6,-0.019806540764624625
2010-08-03,BBG000BLNNH6,-0.0029825634750687557
2010-08-03,BBG000BLW530,-0.0037617554858934144
2010-08-03,BBG000BLZRJ2,-0.006864161849711059
2010-08-03,BBG000BM5SR2,-0.026608419380460546
2010-08-03,BBG000BM6788,-0.013157894736842146
2010-08-03,BBG000BM7HL0,-0.008132726089785325
2010-08-03,BBG000BMB7R1,-0.010445534001279011
2010-08-03,BBG000BMBL90,0.004243913334822436
2010-08-03,BBG000BMDV41,-0.0071770334928230595
2010-08-03,BBG000BMF5J0,-0.08241758241758246
2010-08-03,BBG000BMFFQ0,-0.011680382267056144
2010-08-03,BBG000BMHYD1,0.010728882833787479
2010-08-03,BBG000BMKDM3,-0.006599999999999939
2010-08-03,BBG000BMQPL1,-0.04489337822671169
2010-08-03,BBG000BMRFF9,0.0036247334754797578
2010-08-03,BBG000BMTFR4,0.0034097954122751517
2010-08-03,BBG000BMW2Z0,-0.005066789497927382
2010-08-03,BBG000BMX289,-0.0005318205991844405
2010-08-03,BBG000BMY992,0.009354536950420878
2010-08-03,BBG000BMZ7P7,-0.0021453472780905702
2010-08-03,BBG000BN1XR3,-0.005140507196709998
2010-08-03,BBG000BN2DC2,-0.008831321754489196
2010-08-03,BBG000BN5HF7,-0.03689064558629773
2010-08-03,BBG000BN7277,0.03578154425612046
2010-08-03,BBG000BN84F3,-0.013507896924355833
2010-08-03,BBG000BN9WT5,-0.008168394596292705
2010-08-03,BBG000BNBDC2,0.006604292790313604
2010-08-03,BBG000BNBPQ0,-0.008503401360544283
2010-08-03,BBG000BNC3Y9,-0.03703703703703698
2010-08-03,BBG000BNDN65,-0.02766057196436933
2010-08-03,BBG000BNFLM9,-0.01730994152046783
2010-08-03,BBG000BNGTQ7,-0.027068242470453807
2010-08-03,BBG000BNJHS8,-0.019496344435418256
2010-08-03,BBG000BNLPJ7,-0.0106354692900823
2010-08-03,BBG000BNNKG9,0.005633802816901623
2010-08-03,BBG000BNNYW1,-0.015348837209302135
2010-08-03,BBG000BNSZP1,0.002846975088967918
2010-08-03,BBG000BNW1S8,0.06858054226475296
2010-08-03,BBG000BNWG87,0.001598721023181593
2010-08-03,BBG000BP0KQ8,-0.019393939393939408
2010-08-03,BBG000BP1152,-0.009774436090225658
2010-08-03,BBG000BP1Q11,-0.02210829862223651
2010-08-03,BBG000BP4MH0,0.0020938023450587373
2010-08-03,BBG000BP52R2,-0.0022880677268046767
2010-08-03,BBG000BP5YT0,-0.022222222222222143
2010-08-03,BBG000BP6L99,0.013671875
2010-08-03,BBG000BP6LJ8,-0.00584269662921344
2010-08-03,BBG000BP7JB0,-0.015440508628519534
2010-08-03,BBG000BP8Z50,0.0
2010-08-03,BBG000BPD168,-0.007128599942971325
2010-08-03,BBG000BPH459,-0.0064565134827192505
2010-08-03,BBG000BPMH90,-0.009944947611436716
2010-08-03,BBG000BPNP00,-0.00961538461538447
2010-08-03,BBG000BPQD31,-0.017425519955030833
2010-08-03,BBG000BPT0C6,0.0010153756890050047
2010-08-03,BBG000BPWXK1,-0.0023381294964028854
2010-08-03,BBG000BPXVJ6,-0.004927625500461996
2010-08-03,BBG000BQ2C28,-0.00489782131396721
2010-08-03,BBG000BQ5DS5,-0.0012173913043478368
2010-08-03,BBG000BQ74K1,-0.004122011541632387
2010-08-03,BBG000BQ8KV2,-0.010181276384405358
2010-08-03,BBG000BQC9V2,0.021847690387016172
2010-08-03,BBG000BQLTW7,-0.0032935364347467244
2010-08-03,BBG000BQPC32,-0.018996960486322156
2010-08-03,BBG000BQQ2S6,-0.018954981917944758
2010-08-03,BBG000BQQH30,0.0005214670606641381
2010-08-03,BBG000BQSQ38,-0.006508422664624924
2010-08-03,BBG000BQT4L6,-0.010791366906474864
2010-08-03,BBG000BQVTF5,-0.024217745392198786
2010-08-03,BBG000BQWPC5,-0.006609385327164485
2010-08-03,BBG000BQZMH4,-0.007205043530471356
2010-08-03,BBG000BR14K5,0.0011265490048817384
2010-08-03,BBG000BR1W32,0.015945017182130483
2010-08-03,BBG000BR2B91,0.05555555555555536
2010-08-03,BBG000BR2TH3,-0.034160489848533815
2010-08-03,BBG000BR37X2,-0.0185185185185186
2010-08-03,BBG000BR3KL6,0.00516836335160531
2010-08-03,BBG000BR54L0,-0.06124721603563488
2010-08-03,BBG000BRD0D8,-0.010006561679789971
2010-08-03,BBG000BRJ809,-0.015466816647919046
2010-08-03,BBG000BRJL00,-0.005757466714645498
2010-08-03,BBG000BRK7L6,0.0023605783416937864
2010-08-03,BBG000BRZBT3,0.03611217825585866
2010-08-03,BBG000BS0ZF1,-0.02853993140617339
2010-08-03,BBG000BS9489,-0.0034219531455647045
2010-08-03,BBG000BSBZH7,-0.013675213675213627
2010-08-03,BBG000BSC0K9,-0.02102645263395897
2010-08-03,BBG000BSD7C2,-0.019193857965451144
2010-08-03,BBG000BSJK37,0.0037608123354644363
2010-08-03,BBG000BSJTT0,-0.013271939328277416
2010-08-03,BBG000BSLZY7,-0.006666666666666599
2010-08-03,BBG000BSSC44,-0.011267605633802913
2010-08-03,BBG000BSXQV7,-0.006203299027209952
2010-08-03,BBG000BT41Q8,0.001912655403251362
2010-08-03,BBG000BT4T69,-0.013779527559055094
2010-08-03,BBG000BT9DW0,-0.006417410714285698
2010-08-03,BBG000BTCH57,0.003171247357293794
2010-08-03,BBG000BTKGG8,-0.009763424708974844
2010-08-03,BBG000BTLMX5,-0.013755980861244077
2010-08-03,BBG000BTQR96,-0.009652836579170154
2010-08-03,BBG000BTR593,0.004039859951521674
2010-08-03,BBG000BTVJ25,0.0022314313037932187
2010-08-03,BBG000BTZQC4,-0.011611704598234907
2010-08-03,BBG000BV4DR6,-0.01777777777777767
2010-08-03,BBG000BV75B7,-0.02985074626865658
2010-08-03,BBG000BV7LP7,-0.004275534441805173
2010-08-03,BBG000BV8DN6,-0.023100738271016774
2010-08-03,BBG000BV9X97,0.00839160839160824
2010-08-03,BBG000BVDLH9,-0.010219951121972937
2010-08-03,BBG000BVHBM1,-0.02941176470588247
2010-08-03,BBG000BVLRY8,-0.02382159456029387
2010-08-03,BBG000BVMGF2,-0.009712105445716213
2010-08-03,BBG000BVMPN3,-0.006397441023590522
2010-08-03,BBG000BVPPM1,0.0007861635220125507
2010-08-03,BBG000BVPV84,0.01957191638211042
2010-08-03,BBG000BVV7G1,-0.01194743130227005
2010-08-03,BBG000BVVQQ8,-0.009394081728510861
2010-08-03,BBG000BVWLJ6,0.0007798284377436016
2010-08-03,BBG000BVXPZ8,0.007403189066059301
2010-08-03,BBG000BW2QX0,-0.021944922547332046
2010-08-03,BBG000BW3299,0.003671649619721995
2010-08-03,BBG000BW8S60,-0.007987880457237306
2010-08-03,BBG000BWBZN1,0.016155382102014837
2010-08-03,BBG000BWCKB6,-0.017552533992583386
2010-08-03,BBG000BWGYF8,-0.09156883671291349
2010-08-03,BBG000BWJFZ4,-0.016973811833171815
2010-08-03,BBG000BWLMJ4,-0.0106419498798489
2010-08-03,BBG000BWNFZ9,-0.01436464088397782
2010-08-03,BBG000BWQFY7,-0.015750787539376865
2010-08-03,BBG000BWSV34,-0.019135446685878965
2010-08-03,BBG000BWVCP8,0.0034670629024271538
2010-08-03,BBG000BWVSR1,-0.002031340684852112
2010-08-03,BBG000BWXBC2,-0.002334176230305296
2010-08-03,BBG000BWXL85,-0.017780502759043526
2010-08-03,BBG000BX3BL3,0.004139562389118945
2010-08-03,BBG000BX3TD3,0.004058961760307511
2010-08-03,BBG000BX5ZF5,-0.01731160896130357
2010-08-03,BBG000BX9WL1,-0.012232415902140636
2010-08-03,BBG000BXBHJ4,-0.005804311774460946
2010-08-03,BBG000BXRPH1,0.009359605911330116
2010-08-03,BBG000BY29C7,-0.034608378870673806
2010-08-03,BBG000BY2Y78,-0.021868787276342005
2010-08-03,BBG000BY33P5,-0.002846975088968029
2010-08-03,BBG000BYWTX7,-0.020287958115183136
2010-08-03,BBG000BYYLS8,-0.02130177514792908
2010-08-03,BBG000BZ2GG4,-0.02436623184838793
2010-08-03,BBG000BZ9223,-0.007901668129938533
2010-08-03,BBG000BZTW70,-0.029317697228145034
2010-08-03,BBG000BZX1N5,-0.00836601307189555
2010-08-03,BBG000C04224,-0.02359033371691599
2010-08-03,BBG000C0F570,-0.006771204561653477
2010-08-03,BBG000C0G1D1,-0.013238770685579104
2010-08-03,BBG000C0LW92,0.0018050541516245744
2010-08-03,BBG000C0MF34,-0.0059247397918335
2010-08-03,BBG000C15T95,-0.0010782833728703034
2010-08-03,BBG000C17X76,0.0026228361601678962
2010-08-03,BBG000C1BW00,-0.006192358366271411
2010-08-03,BBG000C1DHF5,-0.010521042084168375
2010-08-03,BBG000C1FB75,-0.01132179675994116
2010-08-03,BBG000C1FQS9,-0.004776269482151707
2010-08-03,BBG000C1S2X2,0.02115328890176782
2010-08-03,BBG000C23KJ3,-0.028810408921933095
2010-08-03,BBG000C2BXK4,-0.008873114463176512
2010-08-03,BBG000C2PW58,-0.012342646607307328
2010-08-03,BBG000C2V3D6,-0.03400416377515614
2010-08-03,BBG000C2YHG9,-0.023177209077740235
2010-08-03,BBG000C2ZCH8,0.01803766105054505
2010-08-03,BBG000C3GN47,0.03230976818256637
2010-08-03,BBG000C3J3C9,0.0008403361344537785
2010-08-03,BBG000C43RR5,-0.022833178005591925
2010-08-03,BBG000C45984,-0.001330494944119076
2010-08-03,BBG000C46HM9,-0.031860226104830525
2010-08-03,BBG000C496P7,-0.018954248366013116
2010-08-03,BBG000C5HS04,-0.016415500538213057
2010-08-03,BBG000C5Z1S3,-0.02352941176470591
2010-08-03,BBG000C6CFJ5,0.00294618305617389
2010-08-03,BBG000C6F3T8,-0.0063653723742841395
2010-08-03,BBG000C75N77,-0.0038071065989848663
2010-08-03,BBG000C7LMS8,-0.023696011328770306
2010-08-03,BBG000C8H633,-0.0037922987164529243
2010-08-03,BBG000C9W1Y1,-0.01763085399449027
2010-08-03,BBG000CB8Q50,0.036655211912943964
2010-08-03,BBG000CBMH27,-0.050790067720090204
2010-08-03,BBG000CFJL87,-0.0002955082742318593
2010-08-03,BBG000CGC1X8,-0.007739938080495223
2010-08-03,BBG000CGQ6M4,-0.0007966313872767028
2010-08-03,BBG000CGT2S4,0.005470708912696631
2010-08-03,BBG000CH5208,0.031170483460559728
2010-08-03,BBG000CHPY97,-0.01755505904883492
2010-08-03,BBG000CHWP52,-0.024390243902439046
2010-08-03,BBG000CKGBP2,0.0005803830528148257
2010-08-03,BBG000CKJ0P3,-0.00602678571428561
2010-08-03,BBG000CKVSG8,-0.003092783505154628
2010-08-03,BBG000CL9VN6,0.024833137023949847
2010-08-03,BBG000CNFQW6,0.015691114245416138
2010-08-03,BBG000CNWNL6,-0.006433166547533897
2010-08-03,BBG000CPQZ77,0.014384793218597647
2010-08-03,BBG000CR90K4,-0.025447525447525376
2010-08-03,BBG000CS7CT9,-0.041641151255358166
2010-08-03,BBG000CSY9H9,-0.020194274028629833
2010-08-03,BBG000CTQBF3,0.0016207455429497752
2010-08-03,BBG000CXYSZ6,-0.0001128668171556102
2010-08-03,BBG000D1QCF1,-0.0038651824366109366
2010-08-03,BBG000D3MB18,-0.023024830699774235
2010-08-03,BBG000D4LWF6,-0.007121057985757684
2010-08-03,BBG000D6L294,-0.016953902199803972
2010-08-03,BBG000D7RKJ5,-0.008225616921269108
2010-08-03,BBG000D898T9,-0.0012154360376783746
2010-08-03,BBG000D8RG11,0.01043478260869568
2010-08-03,BBG000D9D830,-0.008182494421026698
2010-08-03,BBG000D9DMK0,0.002270602377454356
2010-08-03,BBG000D9KWL9,-0.01753014738722647
2010-08-03,BBG000DGPR66,-0.010932105868814768
2010-08-03,BBG000DH7JK6,0.007660487206986311
2010-08-03,BBG000DHSPT0,-0.007327080890972892
2010-08-03,BBG000DKCC19,-0.002818489289740378
2010-08-03,BBG000DLVDK3,0.015559978288402387
2010-08-03,BBG000DMBXR2,-0.01344860710854956
2010-08-03,BBG000DN7P92,0.0035721790292078115
2010-08-03,BBG000DNTSP4,-0.002348520432127743
2010-08-03,BBG000DQBZJ7,-0.028996282527881
2010-08-03,BBG000DQLV23,0.005875440658049236
2010-08-03,BBG000DQTXY6,-0.05777777777777782
2010-08-03,BBG000DTMH63,0.0176678445229681
2010-08-03,BBG000DV7MX4,-0.014513788098693747
2010-08-03,BBG000DWB323,-0.01084474885844755
2010-08-03,BBG000DWG505,-0.0011261261261261701
2010-08-03,BBG000DWYF03,-0.002196193265007196
2010-08-03,BBG000DY8ZS4,-0.009644364074743783
2010-08-03,BBG000DYGNW7,-0.022047244094487994
2010-08-03,BBG000F0KF42,-0.03557617942768743
2010-08-03,BBG000F0PF65,-0.005225945281278732
2010-08-03,BBG000F15NW9,0.012627619559376635
2010-08-03,BBG000F1ZSQ2,-0.007949832115346611
2010-08-03,BBG000F6H8W8,-0.005102040816326592
2010-08-03,BBG000F7RCJ1,-0.015347183230394967
2010-08-03,BBG000F80SZ5,0.009564293304994642
2010-08-03,BBG000F86GP6,0.011435832274459878
2010-08-03,BBG000FBK808,0.010863005431502648
2010-08-03,BBG000FBR384,-0.006477551932097536
2010-08-03,BBG000FDBX90,-0.004817618719889838
2010-08-03,BBG000FFDM15,-0.01183190534475731
2010-08-03,BBG000FFH4P5,-0.005388986870468293
2010-08-03,BBG000FG3C43,-0.005076142131979822
2010-08-03,BBG000FH5YM1,0.0
2010-08-03,BBG000FJLFX8,-0.0017543859649122862
2010-08-03,BBG000FJRZ68,0.02691309987029844
2010-08-03,BBG000FKJRC5,-0.01055949566587866
2010-08-03,BBG000FKYVH4,-0.019879675647397232
2010-08-03,BBG000FL0BC8,0.027852348993288478
2010-08-03,BBG000FL1TC8,-0.010101010101009944
2010-08-03,BBG000FP1N32,-0.002954545454545543
2010-08-03,BBG000FQ6PY6,0.012538061973849324
2010-08-03,BBG000FQRVM3,0.00686394142769986
2010-08-03,BBG000FSMWC3,-0.014946619217081847
2010-08-03,BBG000FV1Z23,-0.0026914607291411707
2010-08-03,BBG000FVXD63,0.013078733978550972
2010-08-03,BBG000FW00S1,-0.006819590824550414
2010-08-03,BBG000G0Z878,-0.028192371475953548
2010-08-03,BBG000G2R6M0,-0.003072196620583889
2010-08-03,BBG000G3QLY3,-0.01811511121302456
2010-08-03,BBG000G8N9C6,-0.042241622078287855
2010-08-03,BBG000GC80B4,-0.01304347826086949
2010-08-03,BBG000GFFQN9,-0.004285714285714337
2010-08-03,BBG000GZQ728,0.01259283177268311
2010-08-03,BBG000H556T9,-0.013491882003201394
2010-08-03,BBG000H89QJ6,-0.009818858980870093
2010-08-03,BBG000H8TVT2,-0.014879227053140154
2010-08-03,BBG000H9G7X2,-0.018537590113285485
2010-08-03,BBG000HCJMF9,-0.021582733812949728
2010-08-03,BBG000HGYNZ9,-0.010190217391304435
2010-08-03,BBG000HQ7GC7,-0.03501400560224088
2010-08-03,BBG000HS74G6,0.012223425653721254
2010-08-03,BBG000HS77T5,-0.0006765899864682456
2010-08-03,BBG000HW5GX3,0.00939100739897536
2010-08-03,BBG000J2XL74,0.003656658968437254
2010-08-03,BBG000J5Q6L2,-0.02999268471104599
2010-08-03,BBG000J6XT05,-0.0002356823002591657
2010-08-03,BBG000JBN3X6,0.001879699248120259
2010-08-03,BBG000JG0547,0.0014302741358760418
2010-08-03,BBG000JN8R00,-0.022388059701492602
2010-08-03,BBG000JN9BQ6,-0.007244566575068667
2010-08-03,BBG000JWD753,0.005722460658083017
2010-08-03,BBG000K14Q84,-0.007081686429512568
2010-08-03,BBG000K4ND22,0.011053984575835507
2010-08-03,BBG000KHWT55,-0.004205214465937801
2010-08-03,BBG000KLB4Q1,-0.012161415146489718
2010-08-03,BBG000L9CV04,0.0
2010-08-03,BBG000LC1FS4,-0.026736884747822542
2010-08-03,BBG000LD9JQ8,0.025439874481676394
2010-08-03,BBG000M65M61,-0.04013239553165093
2010-08-03,BBG000MBDGM6,0.0003191149877672661
2010-08-03,BBG000MDCQC2,-0.0196206671026814
2010-08-03,BBG000MQ1SN9,0.05544999136292961
2010-08-03,BBG000NDZ417,0.018018018018018056
2010-08-03,BBG000NSCNT7,-0.04907975460122693
2010-08-03,BBG000NSQ9M0,0.019210245464247766
2010-08-03,BBG000P1F8Q7,-0.010379316852236364
2010-08-03,BBG000PM7GJ0,-0.016708229426433907
2010-08-03,BBG000PSKYX7,0.010660390419493293
2010-08-03,BBG000PV2L86,-0.01379310344827589
2010-08-03,BBG000PVRDL2,0.01313025210084029
2010-08-03,BBG000PX3XC0,0.00010783996549101893
2010-08-03,BBG000Q0BPZ4,-0.017416934619506885
2010-08-03,BBG000Q3JN03,-0.01558441558441559
2010-08-03,BBG000QBR5J5,-0.013959390862944288
2010-08-03,BBG000QX74T1,0.0048501760680355055
2010-08-03,BBG000QY3XZ2,0.0039525691699604515
2010-08-03,BBG000R0L5J4,0.005111244738424503
2010-08-03,BBG000R7RDB4,0.004025116728385125
2010-08-03,BBG000R7Z112,-0.03647898493259316
2010-08-03,BBG000RGM5P1,-0.016099524332235604
2010-08-03,BBG000TJM7F0,-0.0021214531954388827
2010-08-03,BBG000TK7PB8,-0.008835341365461824
2010-08-03,BBG000TWC2V5,-0.012780144471198351
2010-08-03,GEN_EQ0000000000158587,-0.00736222128733699
2010-08-03,GEN_EQ0000000000852052,-0.0279693486590038
2010-08-03,GEN_EQ0000000001064567,-0.002608012560682327
2010-08-03,GEN_EQ0010015200001000,-0.015175466329434117
2010-08-03,GEN_EQ0010050500001000,-0.013270882123341154
2010-08-03,GEN_EQ0010059600001000,0.0021861336664583675
2010-08-03,GEN_EQ0010066700001000,0.013687491530017581
2010-08-03,GEN_EQ0010091900001000,0.0010469011725293687
2010-08-03,GEN_EQ0010104800001000,-0.011436740528949274
2010-08-03,GEN_EQ0010135600001000,0.0016051364365972098
2010-08-03,GEN_EQ0010141600001000,0.013415315818893214
2010-08-03,GEN_EQ0010172300001000,-0.0022740193291642674
2010-08-03,GEN_EQ0010281900001000,0.01341358555460026
2010-08-03,GEN_EQ0010319800003000,-0.0425947635795233
2010-08-03,GEN_EQ0010509500001000,0.004110152075626816
2010-08-03,GEN_EQ0010548100001000,-0.025265957446808374
2010-08-03,GEN_EQ0010580600001000,-0.027716186252771613
2010-08-03,GEN_EQ0010624300001000,0.024351297405189598
2010-08-03,GEN_EQ0011591100001000,-0.014431749849669218
2010-08-03,GEN_EQ0012661800001000,0.01860995062666171
2010-08-03,GEN_EQ0015641100001000,0.0
2010-08-03,GEN_EQ0020169400001000,-0.0017667844522967213
2010-08-03,GEN_EQ0021071400001000,0.0016722408026754731
2010-08-03,GEN_EQ0022460700001000,-0.006972928630024522
2010-08-03,GEN_EQ0030073600001000,-0.050449959094627794
2010-08-03,GEN_EQ0085215200001000,0.06253869969040249
2010-08-03,GEN_EQ0096849600001000,0.08043087971274687
2010-08-03,GEN_EQ0140919900001000,-0.0028004667444575526
