Date,ID,Return
2011-12-14,BBG000BCVMH9,-0.004117833386126035
2011-12-14,BBG000BCWCG1,-0.016013485040033748
2011-12-14,BBG000BCYP43,0.002013263855992431
2011-12-14,BBG000BCZYD3,-0.003899721448468063
2011-12-14,BBG000BD0TF8,-0.014385489419368458
2011-12-14,BBG000BD3LM4,-0.03646046702171246
2011-12-14,BBG000BD4VG8,-0.040100250626566414
2011-12-14,BBG000BD8PN9,-0.006948156066274969
2011-12-14,BBG000BDG1Y1,-0.011858879335902683
2011-12-14,BBG000BDWKC5,-0.02894356005788723
2011-12-14,BBG000BDXGP9,-0.0035502958579881616
2011-12-14,BBG000BF0K17,-0.04374587821499232
2011-12-14,BBG000BF1R66,0.0019397194867205592
2011-12-14,BBG000BF2KK4,-0.006704980842911823
2011-12-14,BBG000BF5RY1,0.005573248407643172
2011-12-14,BBG000BF6LY3,-0.023724792408066242
2011-12-14,BBG000BFC8J2,-0.01454033771106944
2011-12-14,BBG000BFDLV8,-0.01682275407561562
2011-12-14,BBG000BFDXW1,0.009223128769066946
2011-12-14,BBG000BFJ645,-0.019947961838681527
2011-12-14,BBG000BFL116,-0.21423537702607465
2011-12-14,BBG000BFMBQ6,-0.004908835904628317
2011-12-14,BBG000BFNR17,-0.02103512376479788
2011-12-14,BBG000BFQYY3,-0.0043483108484780875
2011-12-14,BBG000BFRF55,-0.02584059775840608
2011-12-14,BBG000BFS7D3,0.004483611626468598
2011-12-14,BBG000BFT2L4,-0.0004312203536007697
2011-12-14,BBG000BFTJ91,-0.0021701388888888395
2011-12-14,BBG000BFV115,-0.05373507359066909
2011-12-14,BBG000BFVXX0,-0.00917431192660556
2011-12-14,BBG000BFWKC0,-0.004849375459221261
2011-12-14,BBG000BFXHL6,-0.04303899777732889
2011-12-14,BBG000BG14P4,-0.01563197856185805
2011-12-14,BBG000BGD7W6,-0.019070735090152557
2011-12-14,BBG000BGFLL5,-0.003369524522650713
2011-12-14,BBG000BGFZR8,0.0
2011-12-14,BBG000BGJRC8,-0.019089574155653488
2011-12-14,BBG000BGKHZ3,-0.0038957147138146686
2011-12-14,BBG000BGKTF9,-0.0060538116591928315
2011-12-14,BBG000BGLRN3,-0.0031020868584319405
2011-12-14,BBG000BGPTV6,-0.019385925593903952
2011-12-14,BBG000BGRKT6,-0.009352959214964707
2011-12-14,BBG000BGRY34,-0.017245953833908145
2011-12-14,BBG000BGVW60,-0.005942947702060164
2011-12-14,BBG000BGYWY6,-0.0041819794702825375
2011-12-14,BBG000BH13K9,-0.006208323752586953
2011-12-14,BBG000BH1NH9,-0.018745014623770206
2011-12-14,BBG000BH23R1,-0.009216589861751112
2011-12-14,BBG000BH2JM1,-0.01724137931034475
2011-12-14,BBG000BH3GZ2,-0.015614275909403008
2011-12-14,BBG000BH3JF8,0.01344797178130519
2011-12-14,BBG000BH4R78,-0.01595303126382086
2011-12-14,BBG000BH5DV1,-0.02941727562300911
2011-12-14,BBG000BH5LT6,-0.03943594646271509
2011-12-14,BBG000BHB3M6,-0.007743562038537766
2011-12-14,BBG000BHBK84,-0.014368932038834936
2011-12-14,BBG000BHCP19,-0.008534432018834637
2011-12-14,BBG000BHGDH5,-0.0009583133684714085
2011-12-14,BBG000BHKYH4,-0.01079202487653197
2011-12-14,BBG000BHLYP4,-0.008755186721991826
2011-12-14,BBG000BHLYS1,-0.005749070003381873
2011-12-14,BBG000BHQ1H0,0.004506699147381221
2011-12-14,BBG000BHSKN9,-0.012083819509933869
2011-12-14,BBG000BHVJJ3,-0.022045855379188684
2011-12-14,BBG000BHX7N2,-0.01726214371738244
2011-12-14,BBG000BHZ5J9,-0.022461650840029046
2011-12-14,BBG000BJ3PD2,-0.029909575701367985
2011-12-14,BBG000BJ49H3,-0.03235891824292636
2011-12-14,BBG000BJ5GK2,-0.009646302250803984
2011-12-14,BBG000BJ81C1,0.0007151796888966722
2011-12-14,BBG000BJ8YN7,-0.0019816695566013953
2011-12-14,BBG000BJ98Z0,-0.04464464464464468
2011-12-14,BBG000BJ9D07,-0.0725075528700907
2011-12-14,BBG000BJDB15,-0.008999470619375338
2011-12-14,BBG000BJF1Z8,-0.021149949341438545
2011-12-14,BBG000BJKPG0,-0.007458803122289637
2011-12-14,BBG000BJL3N0,-0.009235936188077165
2011-12-14,BBG000BJNGN9,-0.02584896097313749
2011-12-14,BBG000BJPDZ1,-0.025023596307465645
2011-12-14,BBG000BJQWD2,0.006037735849056647
2011-12-14,BBG000BJSBJ0,-0.003659811781108524
2011-12-14,BBG000BJVZF7,-0.015177647464642896
2011-12-14,BBG000BJX8C8,-0.0432197244379986
2011-12-14,BBG000BK67C7,-0.004566929133858255
2011-12-14,BBG000BK6G19,-0.03587903639159418
2011-12-14,BBG000BK6MB5,0.011571254567600553
2011-12-14,BBG000BKCFC2,-0.0015079165619503732
2011-12-14,BBG000BKFBD7,-0.008091024020227544
2011-12-14,BBG000BKFZM4,0.0
2011-12-14,BBG000BKL348,-0.013967925504397294
2011-12-14,BBG000BKLH74,-0.003808487486398282
2011-12-14,BBG000BKNX95,-0.011922503725782407
2011-12-14,BBG000BKPL53,-0.0052388935456831875
2011-12-14,BBG000BKQ3V3,-0.020972644376899607
2011-12-14,BBG000BKR1D6,-0.014007308160779663
2011-12-14,BBG000BKTFN2,-0.026993094789704908
2011-12-14,BBG000BKWSR6,-0.003960396039603964
2011-12-14,BBG000BKXFN7,-0.06494845360824741
2011-12-14,BBG000BKXYX5,-0.0359051941502776
2011-12-14,BBG000BKZB36,-0.009364717792963773
2011-12-14,BBG000BKZTP3,-0.0024576734025121283
2011-12-14,BBG000BL4504,-0.03670507895860009
2011-12-14,BBG000BL79J3,-0.027269465374955226
2011-12-14,BBG000BL8GJ6,-0.03363518758085393
2011-12-14,BBG000BL9439,0.0005707762557076723
2011-12-14,BBG000BL9JQ1,0.003669724770642091
2011-12-14,BBG000BLBVN4,-0.03782230002809661
2011-12-14,BBG000BLBXT4,-0.008140814081408099
2011-12-14,BBG000BLCL55,-0.05233143240523308
2011-12-14,BBG000BLCPY4,-0.05565247732030687
2011-12-14,BBG000BLHRS2,0.0011910838863364859
2011-12-14,BBG000BLKK03,-0.016976744186046333
2011-12-14,BBG000BLM0V1,-0.010434248887524977
2011-12-14,BBG000BLMZK6,-0.020046007229707508
2011-12-14,BBG000BLNNH6,-0.01271252942715162
2011-12-14,BBG000BLRP41,-0.06369080021774642
2011-12-14,BBG000BLW530,-0.008774335069920536
2011-12-14,BBG000BLZRJ2,-0.007251153592617077
2011-12-14,BBG000BM5SR2,0.00036670333700050683
2011-12-14,BBG000BM6788,-0.017787839586028587
2011-12-14,BBG000BM7HL0,-0.04434250764526004
2011-12-14,BBG000BMB7R1,-0.0273760330578513
2011-12-14,BBG000BMBL90,-0.013138057290544847
2011-12-14,BBG000BMDV41,-0.037345781927308974
2011-12-14,BBG000BMF5J0,0.015370138017565704
2011-12-14,BBG000BMFFQ0,-0.023101499139837722
2011-12-14,BBG000BMHYD1,-0.0028409090909091717
2011-12-14,BBG000BMKDM3,-0.0006157635467980427
2011-12-14,BBG000BMQPL1,-0.004201680672268893
2011-12-14,BBG000BMTFR4,-0.013025838137945778
2011-12-14,BBG000BMW2Z0,0.0012835139760409842
2011-12-14,BBG000BMX289,-0.003309265944644979
2011-12-14,BBG000BMY992,-0.010919781604367906
2011-12-14,BBG000BMZ7P7,-0.033718389010302885
2011-12-14,BBG000BN1XR3,-0.008760484622553633
2011-12-14,BBG000BN2DC2,-0.04376599311744456
2011-12-14,BBG000BN5HF7,-0.02617521367521347
2011-12-14,BBG000BN7277,-0.04220779220779236
2011-12-14,BBG000BN84F3,0.0012589928057553657
2011-12-14,BBG000BN9WT5,-0.018156903048989426
2011-12-14,BBG000BNBDC2,0.009836065573770592
2011-12-14,BBG000BNBPQ0,-0.023447141094199986
2011-12-14,BBG000BNC3Y9,-0.007526881720430034
2011-12-14,BBG000BNDN65,0.012406947890818865
2011-12-14,BBG000BNFLM9,-0.017421602787456525
2011-12-14,BBG000BNGTQ7,-0.003548795944233296
2011-12-14,BBG000BNJHS8,0.001225490196078205
2011-12-14,BBG000BNNYW1,-0.007497322384862559
2011-12-14,BBG000BNSZP1,-0.003979591836734686
2011-12-14,BBG000BNWG87,-0.0045045045045046805
2011-12-14,BBG000BP0KQ8,-0.024928092042185934
2011-12-14,BBG000BP1152,-0.04081632653061218
2011-12-14,BBG000BP1Q11,-0.00611189468735307
2011-12-14,BBG000BP4MH0,0.008185985592665146
2011-12-14,BBG000BP52R2,-0.01133358519078198
2011-12-14,BBG000BP6LJ8,-0.008968609865470767
2011-12-14,BBG000BP7JB0,-0.044642857142857095
2011-12-14,BBG000BP8Z50,-0.007386487073647641
2011-12-14,BBG000BPD168,0.01629036867676481
2011-12-14,BBG000BPH459,-0.006599378881987694
2011-12-14,BBG000BPKTF9,-0.00606264735601203
2011-12-14,BBG000BPMH90,-0.03340840840840842
2011-12-14,BBG000BPNP00,-0.005158730158730029
2011-12-14,BBG000BPQD31,-0.004491017964071808
2011-12-14,BBG000BPT0C6,-0.03225453750273333
2011-12-14,BBG000BPWXK1,-0.02422802850356298
2011-12-14,BBG000BPXRB3,-0.03962264150943395
2011-12-14,BBG000BPXVJ6,-0.002227998514667706
2011-12-14,BBG000BPZBB6,-0.017078651685393242
2011-12-14,BBG000BQ2C28,-0.002712477396021651
2011-12-14,BBG000BQ5DS5,-0.019465060915838106
2011-12-14,BBG000BQ74K1,0.002298263534218581
2011-12-14,BBG000BQ87N0,-0.010389610389610282
2011-12-14,BBG000BQ8KV2,-0.0025759917568263235
2011-12-14,BBG000BQHGR6,-0.015296831370644637
2011-12-14,BBG000BQLTW7,-0.031138501459617163
2011-12-14,BBG000BQPC32,-0.031488549618320594
2011-12-14,BBG000BQQ2S6,-0.03555846422338582
2011-12-14,BBG000BQQH30,-0.01904080171796707
2011-12-14,BBG000BQSQ38,-0.008135593220338966
2011-12-14,BBG000BQT4L6,-0.004051863857374438
2011-12-14,BBG000BQVTF5,-0.008510638297872464
2011-12-14,BBG000BQWPC5,0.0018162947586921607
2011-12-14,BBG000BQZMH4,-0.013972689742775435
2011-12-14,BBG000BR14K5,0.0014889815366290193
2011-12-14,BBG000BR1W32,-0.005325112107623209
2011-12-14,BBG000BR2B91,0.004816955684007418
2011-12-14,BBG000BR2TH3,-0.004325660435655965
2011-12-14,BBG000BR37X2,0.03224013340744869
2011-12-14,BBG000BR3KL6,-0.030384271671134888
2011-12-14,BBG000BR54L0,-0.09967845659163999
2011-12-14,BBG000BRB2F4,-0.007928118393234596
2011-12-14,BBG000BRD0D8,0.003714020427112219
2011-12-14,BBG000BRJ809,-0.014257620452310604
2011-12-14,BBG000BRJL00,-0.007625649913345023
2011-12-14,BBG000BRK7L6,-0.03737985048059811
2011-12-14,BBG000BRRG02,-0.008190726927014946
2011-12-14,BBG000BRXP69,-0.01862058692089974
2011-12-14,BBG000BRZBT3,-0.03143040410519571
2011-12-14,BBG000BS0ZF1,-0.015105311680022826
2011-12-14,BBG000BS5170,-0.039891451831750246
2011-12-14,BBG000BS9489,-0.02359472588480216
2011-12-14,BBG000BSBZH7,-0.0007534983853607624
2011-12-14,BBG000BSC0K9,-0.004172803141875181
2011-12-14,BBG000BSD7C2,0.0
2011-12-14,BBG000BSJK37,-0.007920110192837337
2011-12-14,BBG000BSJTT0,-0.017201166180757843
2011-12-14,BBG000BSLZY7,-0.04856895056374666
2011-12-14,BBG000BSXQV7,-0.0031026252983291647
2011-12-14,BBG000BT41Q8,-0.048430620650475764
2011-12-14,BBG000BT4T69,0.0005458515283840448
2011-12-14,BBG000BT9DW0,-0.004061371841155292
2011-12-14,BBG000BTCH57,-0.005847076461769074
2011-12-14,BBG000BTKGG8,0.004276114844227186
2011-12-14,BBG000BTQR96,-0.030321686932430314
2011-12-14,BBG000BTR593,-0.030924855491329506
2011-12-14,BBG000BTVJ25,-0.0065314541079408706
2011-12-14,BBG000BTZQC4,-0.03767972235994066
2011-12-14,BBG000BV75B7,-0.02362325510047547
2011-12-14,BBG000BV7LP7,-0.02180094786729858
2011-12-14,BBG000BV8DN6,-0.005598208573256547
2011-12-14,BBG000BVB8Q0,-0.015611448395490002
2011-12-14,BBG000BVD6X4,0.008583690987124415
2011-12-14,BBG000BVDLH9,-0.021033788319534508
2011-12-14,BBG000BVHBM1,-0.03402742508887768
2011-12-14,BBG000BVMGF2,0.009615384615384581
2011-12-14,BBG000BVMPN3,-0.016354715609667392
2011-12-14,BBG000BVPPM1,0.012523191094619524
2011-12-14,BBG000BVPV84,-0.0016619577862720947
2011-12-14,BBG000BVSX05,-0.07423935091277889
2011-12-14,BBG000BVV7G1,-0.013023583245336146
2011-12-14,BBG000BVVQQ8,-0.02017291066282423
2011-12-14,BBG000BVWLJ6,-0.017071569271175258
2011-12-14,BBG000BVXPZ8,-0.008368200836820106
2011-12-14,BBG000BW2QX0,-0.012189176011701552
2011-12-14,BBG000BW3299,-0.015670226569517887
2011-12-14,BBG000BW8S60,-0.01388140161725071
2011-12-14,BBG000BWBZN1,-0.01452671040299891
2011-12-14,BBG000BWCKB6,-0.009043240367809124
2011-12-14,BBG000BWJFZ4,-0.0352583135391924
2011-12-14,BBG000BWLMJ4,-0.002374591867022824
2011-12-14,BBG000BWNFZ9,-0.017707662588538176
2011-12-14,BBG000BWP7D9,-0.013365735115431487
2011-12-14,BBG000BWQFY7,0.0027142303218301578
2011-12-14,BBG000BWSV34,-0.022983702465524503
2011-12-14,BBG000BWVCP8,-0.024864520242269705
2011-12-14,BBG000BWVSR1,0.011840000000000073
2011-12-14,BBG000BWXBC2,0.0008680555555553582
2011-12-14,BBG000BWXL85,-0.021285653469561572
2011-12-14,BBG000BX3TD3,-0.014740108611326797
2011-12-14,BBG000BX5ZF5,-0.016414141414141437
2011-12-14,BBG000BX8DC4,-0.02597938144329881
2011-12-14,BBG000BX9WL1,-0.010638297872340385
2011-12-14,BBG000BXBHJ4,-0.015005662514156248
2011-12-14,BBG000BXM6V2,-0.006578947368421129
2011-12-14,BBG000BXNJ07,-0.014657493269518485
2011-12-14,BBG000BXRPH1,-0.04814431805124664
2011-12-14,BBG000BY29C7,-0.009157509157509125
2011-12-14,BBG000BY2Y78,-0.010869565217391353
2011-12-14,BBG000BY33P5,-0.005792522380200116
2011-12-14,BBG000BYWTX7,-0.020334059549745764
2011-12-14,BBG000BYYLS8,0.003026372676178113
2011-12-14,BBG000BZ2GG4,-0.040791100123609314
2011-12-14,BBG000BZ9223,-0.05411167512690351
2011-12-14,BBG000BZTW70,-0.0392042129900525
2011-12-14,BBG000C04224,-0.01490514905149054
2011-12-14,BBG000C0F570,-0.01234958834705513
2011-12-14,BBG000C0G1D1,-0.010611205432937254
2011-12-14,BBG000C0LW92,-0.03752345215759856
2011-12-14,BBG000C0MF34,-0.006129032258064493
2011-12-14,BBG000C15T95,-0.015540540540540437
2011-12-14,BBG000C17X76,-0.004178399491325369
2011-12-14,BBG000C1BW00,-0.005734393327251341
2011-12-14,BBG000C1FB75,-0.000852151682999569
2011-12-14,BBG000C1FQS9,-0.005773834671173206
2011-12-14,BBG000C1S2X2,0.06559665038381013
2011-12-14,BBG000C23KJ3,-0.01371036846615259
2011-12-14,BBG000C26K28,-0.02358189929891641
2011-12-14,BBG000C2BXK4,-0.03131524008350739
2011-12-14,BBG000C2PW58,-0.004828614008941745
2011-12-14,BBG000C2V3D6,-0.006636500754147789
2011-12-14,BBG000C2YHG9,-0.011047619047618973
2011-12-14,BBG000C2ZCH8,-0.01573161485974217
2011-12-14,BBG000C31LY4,-0.02073170731707319
2011-12-14,BBG000C37332,-0.006337599024984764
2011-12-14,BBG000C3GN47,-0.037056504599211504
2011-12-14,BBG000C3J3C9,-0.026529507309149825
2011-12-14,BBG000C43RR5,-0.018482490272373586
2011-12-14,BBG000C45984,-0.0026745119015779695
2011-12-14,BBG000C46HM9,0.003581895148160097
2011-12-14,BBG000C496P7,-0.019193106149627992
2011-12-14,BBG000C4DPX1,-0.018125854993159995
2011-12-14,BBG000C5HS04,-0.006943713834823728
2011-12-14,BBG000C5Z1S3,-0.028520499108734443
2011-12-14,BBG000C6CFJ5,-0.018834175084175175
2011-12-14,BBG000C6F3T8,-0.0278293135435993
2011-12-14,BBG000C75N77,-0.0015961691939345712
2011-12-14,BBG000C7LMS8,-0.005458448328733656
2011-12-14,BBG000C8H633,-0.02351664254703334
2011-12-14,BBG000C90DH9,-0.045064377682403345
2011-12-14,BBG000C9W1Y1,-0.0010245901639343025
2011-12-14,BBG000CGC1X8,-0.020114412253183223
2011-12-14,BBG000CGQ6M4,-0.002350176263219872
2011-12-14,BBG000CGT2S4,-0.034805027392845744
2011-12-14,BBG000CH5208,-0.003546839140413205
2011-12-14,BBG000CHPY97,-0.02266594711279013
2011-12-14,BBG000CHWP52,-0.025230470645317804
2011-12-14,BBG000CJZ2W6,-0.05051745307840727
2011-12-14,BBG000CKGBP2,0.004405286343612147
2011-12-14,BBG000CKJ0P3,0.0005221932114882755
2011-12-14,BBG000CKVSG8,-0.003775620280474623
2011-12-14,BBG000CL9VN6,-0.014838441270281444
2011-12-14,BBG000CNFQW6,-0.014297469656449291
2011-12-14,BBG000CPQZ77,-0.022218930528810743
2011-12-14,BBG000CR90K4,-0.025839793281653756
2011-12-14,BBG000CS7CT9,-0.020254169976171466
2011-12-14,BBG000CSY9H9,-0.0076885326353673955
2011-12-14,BBG000CTQBF3,-0.011923870671864178
2011-12-14,BBG000CXD6X9,-0.020802534318901778
2011-12-14,BBG000CXYSZ6,-0.04811715481171541
2011-12-14,BBG000D1QCF1,-0.030672354255535272
2011-12-14,BBG000D3MB18,-0.014773776546629702
2011-12-14,BBG000D4LWF6,-0.003307607497243792
2011-12-14,BBG000D6L294,-0.05313781141595719
2011-12-14,BBG000D7RKJ5,-0.011210191082802412
2011-12-14,BBG000D898T9,-0.009519160361239898
2011-12-14,BBG000D8RG11,-0.021207177814029365
2011-12-14,BBG000D9D830,-0.03279820472984629
2011-12-14,BBG000D9DMK0,-0.0029397354238117623
2011-12-14,BBG000D9KWL9,0.003522615189516687
2011-12-14,BBG000DCCZW2,-0.03629595160539778
2011-12-14,BBG000DGPR66,-0.022669166524629247
2011-12-14,BBG000DH7JK6,-0.004667081518357152
2011-12-14,BBG000DHSPT0,-0.014418604651162847
2011-12-14,BBG000DKCC19,-0.01385452746165261
2011-12-14,BBG000DLFM21,-0.04810846271594127
2011-12-14,BBG000DLVDK3,-0.04409214763438174
2011-12-14,BBG000DMBXR2,0.00703100031959103
2011-12-14,BBG000DN7P92,-0.0017075773745997003
2011-12-14,BBG000DNTSP4,-0.013950323239196982
2011-12-14,BBG000DQLV23,0.006263048016701411
2011-12-14,BBG000DQTXY6,-0.029875518672199175
2011-12-14,BBG000DSMS70,0.04815100154083196
2011-12-14,BBG000DTMH63,-0.028472002530844587
2011-12-14,BBG000DV7MX4,-0.02066115702479332
2011-12-14,BBG000DWB323,-0.006039689387403069
2011-12-14,BBG000DWG505,-0.004481940416556807
2011-12-14,BBG000DWYF03,-0.006952491309385911
2011-12-14,BBG000DY8ZS4,-0.03937007874015752
2011-12-14,BBG000DYGNW7,-0.029124984171204238
2011-12-14,BBG000F0KF42,-0.0227416298168035
2011-12-14,BBG000F0PF65,-0.0005911912503694383
2011-12-14,BBG000F15NW9,-0.01371862230005827
2011-12-14,BBG000F1ZSQ2,-0.021195858405160695
2011-12-14,BBG000F6H8W8,-0.010522539758459959
2011-12-14,BBG000F6ZWH2,-0.024093049016892687
2011-12-14,BBG000F86GP6,-0.018800358102058934
2011-12-14,BBG000FBK808,-0.06649282920469357
2011-12-14,BBG000FBMY72,-0.0370639534883721
2011-12-14,BBG000FDBX90,-0.022916666666666585
2011-12-14,BBG000FFDM15,0.0015540015540016494
2011-12-14,BBG000FG3C43,-0.0298956661316212
2011-12-14,BBG000FH8PX5,-0.009905894006934202
2011-12-14,BBG000FJLFX8,-0.0083312294875032
2011-12-14,BBG000FJRZ68,-0.023170089520800352
2011-12-14,BBG000FKJRC5,-0.019048503995540034
2011-12-14,BBG000FL0BC8,-0.07264957264957261
2011-12-14,BBG000FL1TC8,-0.013698630136986356
2011-12-14,BBG000FP1N32,-0.02083333333333326
2011-12-14,BBG000FQ6PY6,-0.0367635980111497
2011-12-14,BBG000FQRVM3,-0.008419599723947568
2011-12-14,BBG000FV1Z23,-0.013382556529764722
2011-12-14,BBG000FVXD63,-0.034727906151314936
2011-12-14,BBG000FW00S1,0.005053507728894235
2011-12-14,BBG000FY4S11,-0.03159851301115224
2011-12-14,BBG000G0Z878,0.006203473945409321
2011-12-14,BBG000G2R6M0,-0.02014003944343601
2011-12-14,BBG000G30YX4,-0.012378564713256046
2011-12-14,BBG000G3QLY3,-0.002662524961171364
2011-12-14,BBG000G6BN50,-0.031514616007657814
2011-12-14,BBG000G8N9C6,0.003405704555129896
2011-12-14,BBG000GC80B4,-0.0047214353163362865
2011-12-14,BBG000GFFQN9,-0.025940337224383936
2011-12-14,BBG000GZQ728,-0.013535328449025275
2011-12-14,BBG000H556T9,-0.014528770789524192
2011-12-14,BBG000H89QJ6,-0.004013485310643716
2011-12-14,BBG000H8TVT2,-0.006248816512024358
2011-12-14,BBG000H9G7X2,-0.039651235208636115
2011-12-14,BBG000HCJMF9,-0.0023027004396065642
2011-12-14,BBG000HS74G6,-0.020315423683507028
2011-12-14,BBG000HS77T5,0.0
2011-12-14,BBG000HW5GX3,-0.04998110437384751
2011-12-14,BBG000J2XL74,-0.008608131373328054
2011-12-14,BBG000J5Q6L2,-0.011128775834658211
2011-12-14,BBG000J6XT05,-0.008543061648580097
2011-12-14,BBG000JF5CV9,-0.02083333333333348
2011-12-14,BBG000JG0547,-0.006415241057542764
2011-12-14,BBG000JN8R00,0.02180685358255441
2011-12-14,BBG000JN9BQ6,-0.020874751491053778
2011-12-14,BBG000JWD753,-0.0187095226673063
2011-12-14,BBG000JYP7L8,-0.0077830188679245405
2011-12-14,BBG000K14Q84,-0.10774689532820814
2011-12-14,BBG000K4ND22,-0.02982049797336428
2011-12-14,BBG000K7PWX7,-0.012570865171308787
2011-12-14,BBG000K82ZT8,-0.017951625094482337
2011-12-14,BBG000KHWT55,-0.015671641791044966
2011-12-14,BBG000KLB4Q1,-0.0028409090909091717
2011-12-14,BBG000L8QT60,-0.03773024361259647
2011-12-14,BBG000L9CV04,-0.0057705840957071874
2011-12-14,BBG000LBGTS0,-0.04812082894274672
2011-12-14,BBG000LC1FS4,-0.01354096140826
2011-12-14,BBG000LD9JQ8,-0.02030456852791862
2011-12-14,BBG000M1WLY3,-0.06428151630913903
2011-12-14,BBG000M65M61,0.013803680981595123
2011-12-14,BBG000MBDGM6,-0.030926819659214067
2011-12-14,BBG000MDCQC2,-0.0080870050195202
2011-12-14,BBG000MM5VL9,-0.031065370688012073
2011-12-14,BBG000MQ1SN9,-0.0020615722924685054
2011-12-14,BBG000N746D6,-0.05244755244755239
2011-12-14,BBG000NDYB67,-0.03182496270512192
2011-12-14,BBG000NDZ417,-0.0822599531615924
2011-12-14,BBG000NSCNT7,0.005572224603514808
2011-12-14,BBG000NSQ9M0,-0.05858585858585852
2011-12-14,BBG000P1F8Q7,0.004987531172069737
2011-12-14,BBG000PCQQL6,-0.01861360718870353
2011-12-14,BBG000PM7GJ0,-0.03309002433090025
2011-12-14,BBG000PSKYX7,0.004691898654989091
2011-12-14,BBG000PTLGZ1,-0.02092391304347818
2011-12-14,BBG000PV2L86,-0.017226528854435874
2011-12-14,BBG000PVRDL2,-0.058613989637305686
2011-12-14,BBG000PX3XC0,-0.07132083602671824
2011-12-14,BBG000PXGT62,-0.01811453058044432
2011-12-14,BBG000Q9HH23,-0.022673384706579758
2011-12-14,BBG000QBR5J5,-0.002512562814070307
2011-12-14,BBG000QHV8S1,0.010532150776053184
2011-12-14,BBG000QRFNK2,-0.030136331021286877
2011-12-14,BBG000QX74T1,-0.025492397802797995
2011-12-14,BBG000QY3XZ2,-0.020050125313283096
2011-12-14,BBG000R0L5J4,-0.014688128772635922
2011-12-14,BBG000R57L13,-0.042151746286631875
2011-12-14,BBG000R7RDB4,-0.056662194240891695
2011-12-14,BBG000R7Z112,0.020025031289111483
2011-12-14,BBG000R8ZVD1,-0.026779736665922815
2011-12-14,BBG000RGM5P1,-0.02632423756019253
2011-12-14,BBG000RKR4R8,-0.05500705218617763
2011-12-14,BBG000TJM7F0,0.0031864046733935947
2011-12-14,BBG000TK7PB8,0.015642458100558754
2011-12-14,BBG000TWC2V5,-0.017729056705914292
2011-12-14,BBG000WCFV84,-0.037315772969582994
2011-12-14,BBG001DCCGR8,-0.03740795287187049
