Date,ID,Return
2013-06-21,BBG000BH3GZ2,-0.00590863236777639
2013-06-21,BBG000BH3JF8,-0.002409251525859246
2013-06-21,BBG000BH4R78,0.012100677637947532
2013-06-21,BBG000BH5DV1,0.00017286084701817472
2013-06-21,BBG000BH5LT6,-0.008884297520661222
2013-06-21,BBG000BHB3M6,0.0040228393459642575
2013-06-21,BBG000BHBK84,-0.016872551973485805
2013-06-21,BBG000BHC2S1,0.01593026750826554
2013-06-21,BBG000BHCP19,0.008507135016465384
2013-06-21,BBG000BHGDH5,0.007373271889401067
2013-06-21,BBG000BHKYH4,-0.0026193594475532045
2013-06-21,BBG000BHLYP4,-0.0038915553249448953
2013-06-21,BBG000BHLYS1,0.01093581929006815
2013-06-21,BBG000BHQ1H0,-0.036783042394014864
2013-06-21,BBG000BHSKN9,-0.004306349888102745
2013-06-21,BBG000BHVJJ3,-0.016572352465642703
2013-06-21,BBG000BHX7N2,0.006987863184994225
2013-06-21,BBG000BHZ5J9,0.005681100871102185
2013-06-21,BBG000BJ2VQ6,0.004906255475731536
2013-06-21,BBG000BJ3PD2,0.006134969325153339
2013-06-21,BBG000BJ49H3,0.001684311838306085
2013-06-21,BBG000BJ5GK2,-0.006436041834271822
2013-06-21,BBG000BJ81C1,-0.008899473552268833
2013-06-21,BBG000BJ8YN7,0.0026696329254727313
2013-06-21,BBG000BJ98Z0,-0.04979570990806936
2013-06-21,BBG000BJDB15,0.01587301587301604
2013-06-21,BBG000BJDPC2,0.007138221933809197
2013-06-21,BBG000BJF1Z8,0.007836171768885292
2013-06-21,BBG000BJL3N0,-0.004499437570303799
2013-06-21,BBG000BJPDZ1,0.010793752889389108
2013-06-21,BBG000BJQWD2,-0.012121212121212088
2013-06-21,BBG000BJSBJ0,0.012931591878960313
2013-06-21,BBG000BJX8C8,-0.0049598832968635875
2013-06-21,BBG000BK2F42,0.00046926325668716906
2013-06-21,BBG000BK67C7,-0.00039354584809125903
2013-06-21,BBG000BK6G19,0.013333333333333197
2013-06-21,BBG000BK6MB5,0.004731182795698841
2013-06-21,BBG000BK9GS7,0.004188969048173119
2013-06-21,BBG000BKCFC2,0.008919311346193837
2013-06-21,BBG000BKFBD7,-0.015461573442473675
2013-06-21,BBG000BKFZM4,-0.0034940600978338177
2013-06-21,BBG000BKLH74,0.014236622484045114
2013-06-21,BBG000BKNX95,0.006738544474393482
2013-06-21,BBG000BKPL53,0.012460233297985068
2013-06-21,BBG000BKQ3V3,-0.0020330368487927464
2013-06-21,BBG000BKR1D6,0.006853158063481857
2013-06-21,BBG000BKTFN2,-0.00023923444976070574
2013-06-21,BBG000BKWSR6,0.01997336884154466
2013-06-21,BBG000BKXFN7,-0.012127337038908448
2013-06-21,BBG000BKZB36,-0.0006768647624205704
2013-06-21,BBG000BKZTP3,-0.028823981552651867
2013-06-21,BBG000BL4504,0.006972111553784854
2013-06-21,BBG000BL79J3,0.009576098059244087
2013-06-21,BBG000BL9JQ1,-0.03057889822595694
2013-06-21,BBG000BLBVN4,-0.0032365236793391317
2013-06-21,BBG000BLBXT4,-0.008724619289340096
2013-06-21,BBG000BLCPY4,0.007512657194185923
2013-06-21,BBG000BLDV98,0.007084661707403406
2013-06-21,BBG000BLHRS2,0.016181988742964393
2013-06-21,BBG000BLKK03,0.015305512375941577
2013-06-21,BBG000BLM0V1,-0.004052802223251328
2013-06-21,BBG000BLMZK6,0.000448732331164603
2013-06-21,BBG000BLNNH6,-0.009576893843425416
2013-06-21,BBG000BLW530,0.004683508373545475
2013-06-21,BBG000BLZRJ2,-0.009542743538767273
2013-06-21,BBG000BM5SR2,-0.014911884319927626
2013-06-21,BBG000BM6788,-0.0005447612130017321
2013-06-21,BBG000BM7HL0,-0.01012731481481488
2013-06-21,BBG000BMBL90,-0.00912250217202426
2013-06-21,BBG000BMDV41,-0.0019796380090498777
2013-06-21,BBG000BMF5J0,-0.022126613398893435
2013-06-21,BBG000BMHYD1,0.00702009198741238
2013-06-21,BBG000BMKDM3,0.010867828032603333
2013-06-21,BBG000BMLWX8,0.002022244691607611
2013-06-21,BBG000BMQPL1,0.016393442622950616
2013-06-21,BBG000BMTFR4,0.0062465552085249065
2013-06-21,BBG000BMW2Z0,0.011831819142193112
2013-06-21,BBG000BMWV95,-0.02402651201325612
2013-06-21,BBG000BMX289,0.016100178890876338
2013-06-21,BBG000BMY992,0.02395391146149195
2013-06-21,BBG000BMZ7P7,-0.008519307343272553
2013-06-21,BBG000BN2DC2,0.04217687074829923
2013-06-21,BBG000BN5HF7,0.008872352604464728
2013-06-21,BBG000BN84F3,0.004275612563723108
2013-06-21,BBG000BN9WT5,0.011971046770601346
2013-06-21,BBG000BNBDC2,0.010119409026512871
2013-06-21,BBG000BNC3Y9,-0.0016910935738442268
2013-06-21,BBG000BND699,0.011456628477904962
2013-06-21,BBG000BNDN65,-0.006780512305374131
2013-06-21,BBG000BNFLM9,0.004240124972104464
2013-06-21,BBG000BNGTQ7,0.006447831184056341
2013-06-21,BBG000BNJHS8,-0.00369549150036963
2013-06-21,BBG000BNNKG9,-0.02854230377166167
2013-06-21,BBG000BNNYW1,0.002271694684234271
2013-06-21,BBG000BNSZP1,0.004545924165719528
2013-06-21,BBG000BNWG87,0.025395585075210114
2013-06-21,BBG000BP0KQ8,-0.007900677200902817
2013-06-21,BBG000BP1Q11,-0.0029320139270663237
2013-06-21,BBG000BP4MH0,0.011311053984575992
2013-06-21,BBG000BP52R2,0.007446221731935987
2013-06-21,BBG000BP6LJ8,0.0171811298776936
2013-06-21,BBG000BP8Z50,0.005765765765765929
2013-06-21,BBG000BPD168,0.014899589721442341
2013-06-21,BBG000BPH459,-0.006718423409973195
2013-06-21,BBG000BPMH90,0.0022894521668028744
2013-06-21,BBG000BPNP00,0.018640350877193068
2013-06-21,BBG000BPQD31,0.00906095551894559
2013-06-21,BBG000BPQVR5,-0.0037026210659650838
2013-06-21,BBG000BPT0C6,0.01105630209219255
2013-06-21,BBG000BPWXK1,0.010084033613445342
2013-06-21,BBG000BPYHJ6,-0.019603212092583866
2013-06-21,BBG000BPZBB6,0.015930485155684293
2013-06-21,BBG000BQ2C28,-0.0014639502256923453
2013-06-21,BBG000BQ5DS5,-0.007893304300489845
2013-06-21,BBG000BQ74K1,-0.0020650490449147796
2013-06-21,BBG000BQ87N0,0.019187073971219215
2013-06-21,BBG000BQ8KV2,0.0
2013-06-21,BBG000BQC9V2,-0.004221028396009241
2013-06-21,BBG000BQD1J2,0.00571791613723005
2013-06-21,BBG000BQHGR6,0.007531584062196339
2013-06-21,BBG000BQLTW7,-0.09259259259259245
2013-06-21,BBG000BQPC32,0.012145748987854255
2013-06-21,BBG000BQQ2S6,0.011018664268045875
2013-06-21,BBG000BQQH30,0.0013271400132712774
2013-06-21,BBG000BQSQ38,0.011703864997278268
2013-06-21,BBG000BQVTF5,0.0022984102662324535
2013-06-21,BBG000BQWPC5,0.016976370727230794
2013-06-21,BBG000BQZMH4,0.014738865748157748
2013-06-21,BBG000BR14K5,-0.0038159111933394607
2013-06-21,BBG000BR1W32,0.005968778696051391
2013-06-21,BBG000BR2B91,-0.0061114021302602906
2013-06-21,BBG000BR2TH3,0.028970099667774196
2013-06-21,BBG000BR37X2,-0.002438033319788535
2013-06-21,BBG000BR3KL6,-0.00898547696165497
2013-06-21,BBG000BR54L0,-0.0031796502384738856
2013-06-21,BBG000BRD0D8,0.009289232934553082
2013-06-21,BBG000BRJ809,-0.007862473347548082
2013-06-21,BBG000BRJL00,0.016129032258064502
2013-06-21,BBG000BRK7L6,-0.007731092436974785
2013-06-21,BBG000BRRG02,0.005651595744680993
2013-06-21,BBG000BRXP69,-0.003598740440845627
2013-06-21,BBG000BS0ZF1,-0.007279985909704689
2013-06-21,BBG000BS7KS3,0.0035699286014279075
2013-06-21,BBG000BS9489,0.006000648718780477
2013-06-21,BBG000BSBZH7,0.006309148264984188
2013-06-21,BBG000BSC0K9,0.0012158054711244315
2013-06-21,BBG000BSD7C2,0.0
2013-06-21,BBG000BSGQN5,-0.0023285899094435125
2013-06-21,BBG000BSJK37,0.003493449781659219
2013-06-21,BBG000BSJTT0,0.002759889604416088
2013-06-21,BBG000BSLZY7,0.0078125
2013-06-21,BBG000BSXQV7,-0.015918135304150094
2013-06-21,BBG000BT41Q8,0.009564735237039157
2013-06-21,BBG000BT9DW0,0.014595103578154411
2013-06-21,BBG000BTCH57,-0.011367737278960788
2013-06-21,BBG000BTKGG8,0.009372979961215222
2013-06-21,BBG000BTQR96,-0.015033696215655756
2013-06-21,BBG000BTR593,0.0038910505836575737
2013-06-21,BBG000BTVJ25,0.008383233532934131
2013-06-21,BBG000BTZQC4,-0.011598587997982635
2013-06-21,BBG000BV75B7,0.005547080848703478
2013-06-21,BBG000BV7LP7,-0.0043630017452007674
2013-06-21,BBG000BV8DN6,0.010618746171125126
2013-06-21,BBG000BVDLH9,0.017511633602743215
2013-06-21,BBG000BVHBM1,0.0
2013-06-21,BBG000BVMGF2,0.014172213871590955
2013-06-21,BBG000BVMPN3,-0.008392955421023918
2013-06-21,BBG000BVPPM1,-0.021511207519884223
2013-06-21,BBG000BVPV84,-0.00029256875365701873
2013-06-21,BBG000BVSX05,0.0009519276534983856
2013-06-21,BBG000BVV7G1,0.009386281588447787
2013-06-21,BBG000BVVQQ8,-0.007282483710233878
2013-06-21,BBG000BVWLJ6,0.004649721016739106
2013-06-21,BBG000BW2QX0,0.01107266435986154
2013-06-21,BBG000BW3299,-0.0031988510249379987
2013-06-21,BBG000BW8S60,-0.0018408229561449607
2013-06-21,BBG000BWCKB6,-0.004335492158646925
2013-06-21,BBG000BWJFZ4,-0.009489209413295674
2013-06-21,BBG000BWLMJ4,0.007654116673562195
2013-06-21,BBG000BWNFZ9,-0.02114164904862592
2013-06-21,BBG000BWQFY7,0.02170117236218516
2013-06-21,BBG000BWSV34,-0.05802161263507899
2013-06-21,BBG000BWVCP8,0.017007874015747992
2013-06-21,BBG000BWVSR1,0.008093070308548223
2013-06-21,BBG000BWXBC2,0.006572641380254707
2013-06-21,BBG000BWXL85,0.01242371403661724
2013-06-21,BBG000BX3TD3,-0.014976958525345418
2013-06-21,BBG000BX5ZF5,0.005417118093174134
2013-06-21,BBG000BX8DC4,0.0008583690987122861
2013-06-21,BBG000BXM6V2,-0.015592515592515621
2013-06-21,BBG000BXMFC3,-0.0293538219070133
2013-06-21,BBG000BXRPH1,-0.01148403855355784
2013-06-21,BBG000BXWBN9,0.01796499922564676
2013-06-21,BBG000BY29C7,-0.013091289928434224
2013-06-21,BBG000BY2Y78,0.0003048780487806546
2013-06-21,BBG000BY33P5,-0.020844189682126202
2013-06-21,BBG000BYWTX7,0.001790510295434089
2013-06-21,BBG000BYYLS8,0.021224984839296468
2013-06-21,BBG000BZ2GG4,-0.005495393567156892
2013-06-21,BBG000BZ9223,-0.004504160622948228
2013-06-21,BBG000BZTW70,0.0006381620931716903
2013-06-21,BBG000C060M4,0.8285256410256412
2013-06-21,BBG000C0F570,0.010892116182572575
2013-06-21,BBG000C0G1D1,0.0004134794293984001
2013-06-21,BBG000C0HQ54,0.007729211087420085
2013-06-21,BBG000C0LW92,0.003293084522502765
2013-06-21,BBG000C0MF34,-0.008150646430578834
2013-06-21,BBG000C15T95,0.011112924281984293
2013-06-21,BBG000C17X76,-0.002535324180779619
2013-06-21,BBG000C1BW00,0.00019040365575029305
2013-06-21,BBG000C1FB75,-0.00524586383812764
2013-06-21,BBG000C1FQS9,0.02651800512279623
2013-06-21,BBG000C1S2X2,-0.0024028045850239543
2013-06-21,BBG000C221G9,0.002821371892082425
2013-06-21,BBG000C23KJ3,0.004374453193350947
2013-06-21,BBG000C240W1,-0.014144271570014189
2013-06-21,BBG000C2BXK4,-0.01778093883357046
2013-06-21,BBG000C2PW58,-0.01325344232371728
2013-06-21,BBG000C2V3D6,0.015595463137996202
2013-06-21,BBG000C2YHG9,0.03139356814701366
2013-06-21,BBG000C2ZCH8,0.011180282048024459
2013-06-21,BBG000C37332,-0.021118498240125128
2013-06-21,BBG000C3GN47,-0.0136350449666377
2013-06-21,BBG000C3HSR0,-0.008320726172466042
2013-06-21,BBG000C3J3C9,0.0018825455289546156
2013-06-21,BBG000C3NTN5,0.004065040650406582
2013-06-21,BBG000C43RR5,0.007586954379741995
2013-06-21,BBG000C46HM9,0.0008543357539512186
2013-06-21,BBG000C496P7,-0.0008523332623056046
2013-06-21,BBG000C4DPX1,0.008634646519158018
2013-06-21,BBG000C5HS04,-0.0034550839091808117
2013-06-21,BBG000C5Z1S3,0.026967122275581845
2013-06-21,BBG000C6CFJ5,-0.007464127147545185
2013-06-21,BBG000C6F3T8,-0.0042918454935623185
2013-06-21,BBG000C734W3,-0.018851600564637416
2013-06-21,BBG000C75N77,0.031500266951414835
2013-06-21,BBG000C7B436,-0.044086021505376216
2013-06-21,BBG000C7LMS8,-0.001623652005331322
2013-06-21,BBG000C8H633,-0.0005832604257799412
2013-06-21,BBG000C90DH9,-0.0006302521008403339
2013-06-21,BBG000C9W1Y1,-0.014009339559706513
2013-06-21,BBG000CBMH27,-0.023178807947019875
2013-06-21,BBG000CGC1X8,-0.004103742613263184
2013-06-21,BBG000CGQ6M4,-0.009453420419388237
2013-06-21,BBG000CGT2S4,-0.00583941605839422
2013-06-21,BBG000CH5208,0.0015673981191222097
2013-06-21,BBG000CHPY97,-0.013157894736842146
2013-06-21,BBG000CHWP52,0.011398685798578834
2013-06-21,BBG000CJZ2W6,-0.010354223433242549
2013-06-21,BBG000CKGBP2,-0.010536980749746738
2013-06-21,BBG000CKJ0P3,0.0017567567567566833
2013-06-21,BBG000CKVSG8,-0.011612475116124732
2013-06-21,BBG000CL9VN6,-0.029617036506800254
2013-06-21,BBG000CNFQW6,0.009793161671591166
2013-06-21,BBG000CPHYL4,-0.015988713849047764
2013-06-21,BBG000CPQZ77,0.00847958982449204
2013-06-21,BBG000CR90K4,-0.014663805436337607
2013-06-21,BBG000CS7CT9,0.0005933544303797778
2013-06-21,BBG000CSY9H9,0.0067606444188721415
2013-06-21,BBG000CT56K1,0.0
2013-06-21,BBG000CTQBF3,-0.008126341613002297
2013-06-21,BBG000CXD6X9,0.0032119914346895317
2013-06-21,BBG000CXYSZ6,-0.019358407079645867
2013-06-21,BBG000CZWZ05,0.007794090991480873
2013-06-21,BBG000D1QCF1,0.006403219904866475
2013-06-21,BBG000D2M0Z7,-0.0023637374860956406
2013-06-21,BBG000D42FJ0,-0.010238907849829504
2013-06-21,BBG000D4LWF6,0.017819336626675897
2013-06-21,BBG000D5S4M0,-0.01620370370370372
2013-06-21,BBG000D6L294,-0.014938751120406213
2013-06-21,BBG000D7RKJ5,0.023555555555555552
2013-06-21,BBG000D898T9,0.0033991926917356086
2013-06-21,BBG000D8RG11,-0.0007861635220125507
2013-06-21,BBG000D9D830,-0.0015090543259556055
2013-06-21,BBG000D9DMK0,0.004747954338822025
2013-06-21,BBG000D9KWL9,0.018696069031639784
2013-06-21,BBG000DGPR66,-0.0022743425728499744
2013-06-21,BBG000DH7JK6,0.015460651374984202
2013-06-21,BBG000DHSPT0,0.00720306513409974
2013-06-21,BBG000DKCC19,-0.0011895321173670537
2013-06-21,BBG000DLFM21,0.0069179389312976625
2013-06-21,BBG000DLVDK3,0.0154892330940688
2013-06-21,BBG000DMBXR2,-0.009908536585365724
2013-06-21,BBG000DN7P92,0.013127413127412835
2013-06-21,BBG000DNTSP4,0.002083953557606044
2013-06-21,BBG000DQLV23,0.025796321220278084
2013-06-21,BBG000DQTXY6,-0.009854528390426887
2013-06-21,BBG000DSMS70,0.009673693329483202
2013-06-21,BBG000DTMH63,0.0008077544426494665
2013-06-21,BBG000DWG505,0.008706579301678508
2013-06-21,BBG000DWYF03,0.004507816746059712
2013-06-21,BBG000DY8ZS4,0.002962962962962834
2013-06-21,BBG000DYGNW7,0.0016246953696181787
2013-06-21,BBG000F0KF42,-0.013749474765395231
2013-06-21,BBG000F0PF65,0.008700284090909172
2013-06-21,BBG000F15NW9,0.013614703880190593
2013-06-21,BBG000F1ZSN5,0.006679310629174484
2013-06-21,BBG000F1ZSQ2,0.00099525073334239
2013-06-21,BBG000F6H8W8,0.01013387876534022
2013-06-21,BBG000F6ZWH2,-0.0015901411250250908
2013-06-21,BBG000F7RCJ1,-0.025820463320463283
2013-06-21,BBG000F86GP6,0.0013605442176871652
2013-06-21,BBG000F9KJN4,0.05922551252847397
2013-06-21,BBG000FBK808,-0.018411967779056404
2013-06-21,BBG000FDBX90,0.012005335704757814
2013-06-21,BBG000FFDM15,0.014546491728465671
2013-06-21,BBG000FG3C43,-0.008757157292017537
2013-06-21,BBG000FH8PX5,0.010813508567625973
2013-06-21,BBG000FJLFX8,0.015948701085169326
2013-06-21,BBG000FKJRC5,0.004274156617310343
2013-06-21,BBG000FL1TC8,0.027634426502413767
2013-06-21,BBG000FLZN98,-0.008554008554008563
2013-06-21,BBG000FNRZ69,-0.04480065762433205
2013-06-21,BBG000FP1N32,-0.008874967371443554
2013-06-21,BBG000FQ6PY6,-0.020923779990207336
2013-06-21,BBG000FV1Z23,0.012259970457902503
2013-06-21,BBG000FVXD63,-0.0028379772961816263
2013-06-21,BBG000FW00S1,-0.0012484394506866447
2013-06-21,BBG000FY4S11,-0.02150313152400829
2013-06-21,BBG000G0Z878,-0.009777478084962876
2013-06-21,BBG000G2R6M0,0.02672233820459291
2013-06-21,BBG000G30YX4,0.0002486718661693921
2013-06-21,BBG000G3QLY3,0.001264862130027744
2013-06-21,BBG000G6BN50,-0.02179732313575533
2013-06-21,BBG000G8N9C6,0.0076177285318561605
2013-06-21,BBG000GC80B4,0.00847872166965602
2013-06-21,BBG000GFFQN9,-0.0063116370808679045
2013-06-21,BBG000GLBN48,-0.014310149606109546
2013-06-21,BBG000GPXKX9,-0.0016678579938050886
2013-06-21,BBG000GYLKX3,0.003045066991473666
2013-06-21,BBG000GZQ728,0.004828747894441321
2013-06-21,BBG000H0QBS7,0.01564537157757484
2013-06-21,BBG000H556T9,0.007467490665636678
2013-06-21,BBG000H89QJ6,0.014142017727317935
2013-06-21,BBG000H8TVT2,0.002475968540635032
2013-06-21,BBG000H9G7X2,-0.022132368589061424
2013-06-21,BBG000HCJMF9,-0.005006257822277704
2013-06-21,BBG000HS74G6,-0.007094418362023958
2013-06-21,BBG000HS77T5,0.011437908496732208
2013-06-21,BBG000HW5GX3,-0.015061295971979027
2013-06-21,BBG000J1QLT0,0.0021834061135370675
2013-06-21,BBG000J2XL74,0.009580976567008959
2013-06-21,BBG000J5Q6L2,0.00273972602739736
2013-06-21,BBG000J6XT05,0.013377926421404673
2013-06-21,BBG000JB27Y9,0.02407304925290532
2013-06-21,BBG000JBN3X6,-0.023311416616855984
2013-06-21,BBG000JBSJZ4,0.0066696309470877235
2013-06-21,BBG000JG0547,0.007038123167155463
2013-06-21,BBG000JHRSB8,-0.0007987220447284171
2013-06-21,BBG000JN8R00,0.005568814638027053
2013-06-21,BBG000JWD753,-0.029510022271714953
2013-06-21,BBG000K14Q84,-0.016040688575899797
2013-06-21,BBG000K4ND22,0.008308605341246444
2013-06-21,BBG000K82ZT8,0.002854230377166145
2013-06-21,BBG000KBQZ88,-0.008293650793650742
2013-06-21,BBG000KHWT55,-0.02305825242718451
2013-06-21,BBG000KLB4Q1,0.008325624421831712
2013-06-21,BBG000L9CV04,0.006125574272588086
2013-06-21,BBG000LD9JQ8,-0.018763713399409854
2013-06-21,BBG000M44VW8,-0.01678254615200203
2013-06-21,BBG000M65M61,-0.0353016688061617
2013-06-21,BBG000MBDGM6,0.0029287524640944085
2013-06-21,BBG000MDCQC2,0.003694126339120807
2013-06-21,BBG000MM2P62,0.026359832635983294
2013-06-21,BBG000MM5VL9,-0.016237280796709275
2013-06-21,BBG000MQ1SN9,0.004963788754170473
2013-06-21,BBG000N7CH25,0.010482180293501342
2013-06-21,BBG000N9MNX3,-0.010928961748634003
2013-06-21,BBG000NDYB67,-0.010749385749385887
2013-06-21,BBG000NSQ9M0,0.017148981779206984
2013-06-21,BBG000NV1KK7,0.006615878107457895
2013-06-21,BBG000PM7GJ0,-0.003629764065335661
2013-06-21,BBG000PSKYX7,0.005827636445141726
2013-06-21,BBG000PV2L86,-0.00934075803844081
2013-06-21,BBG000PVRDL2,0.009415262636273347
2013-06-21,BBG000PX3XC0,-0.003895260766067943
2013-06-21,BBG000PYZSR8,0.04935511306345419
2013-06-21,BBG000Q3JN03,0.004415011037527394
2013-06-21,BBG000Q9HH23,-0.01888622617824942
2013-06-21,BBG000QBR5J5,-0.007912745936697996
2013-06-21,BBG000QN4GY3,-0.04420699769536973
2013-06-21,BBG000QRFNK2,0.012883435582822234
2013-06-21,BBG000QW7VC1,-0.006369426751592466
2013-06-21,BBG000QX74T1,0.0021615030759851717
2013-06-21,BBG000QY3XZ2,-0.014572864321608092
2013-06-21,BBG000R0L5J4,-0.04195011337868482
2013-06-21,BBG000R7RDB4,0.006974819718642999
2013-06-21,BBG000R7Z112,-0.007061379684953795
2013-06-21,BBG000R8ZVD1,-0.012759170653907526
2013-06-21,BBG000RGM5P1,0.018762564217109645
2013-06-21,BBG000RNTSX0,0.008029978586723718
2013-06-21,BBG000TJM7F0,0.003525782282943757
2013-06-21,BBG000TWC2V5,0.0017923441300728982
2013-06-21,BBG000V31J96,-0.004275534441805173
2013-06-21,BBG000VC0T95,0.0
2013-06-21,BBG000WCFV84,-0.003731343283582156
2013-06-21,BBG0019JZ882,-0.000550964187327696
2013-06-21,BBG001DCCGR8,-0.013280932375660748
2013-06-21,BBG001M8HHB7,-0.02015604681404426
2013-06-21,BBG001QD41M9,-0.011144278606965097
2013-06-21,BBG001YMS0B8,0.008869598037365645
2013-06-21,BBG0025Y4RY4,0.037993180711154206
2013-06-21,BBG00286S4N9,-0.018877297565822126
2013-06-21,BBG0029SNR63,-0.007046979865771852
2013-06-21,BBG003641015,-0.0012683916793507777
2013-06-21,BBG0039320N9,0.013580655846306744
