Date,ID,Return
2012-08-14,BBG000BHGDH5,-0.00029316915860455595
2012-08-14,BBG000BHKYH4,-0.004914759637536403
2012-08-14,BBG000BHLYP4,-0.017196261682242975
2012-08-14,BBG000BHLYS1,-0.001422025596460763
2012-08-14,BBG000BHQ1H0,0.00911321416053279
2012-08-14,BBG000BHSKN9,0.01310586203239339
2012-08-14,BBG000BHVJJ3,-0.03851907255048603
2012-08-14,BBG000BHX7N2,0.012903225806451646
2012-08-14,BBG000BHZ5J9,-0.008105187319884744
2012-08-14,BBG000BJ2VQ6,-0.007292778370686537
2012-08-14,BBG000BJ3PD2,-0.004135829342620689
2012-08-14,BBG000BJ49H3,-0.019635148308035033
2012-08-14,BBG000BJ5GK2,0.002707825616030446
2012-08-14,BBG000BJ81C1,-0.002981327475286455
2012-08-14,BBG000BJ8YN7,0.0018957345971564177
2012-08-14,BBG000BJ98Z0,-0.06620351450756023
2012-08-14,BBG000BJDB15,-0.013246899661781275
2012-08-14,BBG000BJDPC2,-0.013102480112306969
2012-08-14,BBG000BJF1Z8,-0.002164748775207892
2012-08-14,BBG000BJL3N0,-0.005237430167597923
2012-08-14,BBG000BJNGN9,-0.009320905459387463
2012-08-14,BBG000BJP882,-0.010487580496780113
2012-08-14,BBG000BJPDZ1,0.0030493202966692667
2012-08-14,BBG000BJQWD2,-0.008393956351427145
2012-08-14,BBG000BJSBJ0,0.00432962909510759
2012-08-14,BBG000BJVZF7,0.0008836524300439574
2012-08-14,BBG000BJX8C8,-0.002746174970576498
2012-08-14,BBG000BK67C7,0.007104515314177329
2012-08-14,BBG000BK6G19,0.004401131719585116
2012-08-14,BBG000BK6MB5,-0.0023820867079559216
2012-08-14,BBG000BKCFC2,-0.002077922077922012
2012-08-14,BBG000BKFBD7,-0.013639626704953223
2012-08-14,BBG000BKFZM4,0.0
2012-08-14,BBG000BKL348,-0.011081629467769472
2012-08-14,BBG000BKLH74,-0.0005775339301185012
2012-08-14,BBG000BKNX95,-0.014382402707275754
2012-08-14,BBG000BKPL53,0.001629195177582199
2012-08-14,BBG000BKQ3V3,0.004494382022471877
2012-08-14,BBG000BKR1D6,-0.0003974562798092496
2012-08-14,BBG000BKTFN2,-0.005422374429223553
2012-08-14,BBG000BKWSR6,-0.0015503875968991832
2012-08-14,BBG000BKXBV7,0.1408839779005524
2012-08-14,BBG000BKXFN7,-0.01216545012165482
2012-08-14,BBG000BKXYX5,-0.02121609798775148
2012-08-14,BBG000BKZB36,0.03578190079515342
2012-08-14,BBG000BKZTP3,-0.005314009661835817
2012-08-14,BBG000BL4504,0.007869884575026243
2012-08-14,BBG000BL79J3,-0.005575598556903816
2012-08-14,BBG000BL9439,0.007808244053023605
2012-08-14,BBG000BL9JQ1,0.01843899974741081
2012-08-14,BBG000BLBVN4,0.004733096085409283
2012-08-14,BBG000BLBXT4,-0.00628349658103855
2012-08-14,BBG000BLCPY4,-0.0066252587991718626
2012-08-14,BBG000BLDV98,0.002467612584824197
2012-08-14,BBG000BLHRS2,0.006079867348348644
2012-08-14,BBG000BLKK03,-0.003883495145631244
2012-08-14,BBG000BLM0V1,0.006757459195342541
2012-08-14,BBG000BLMZK6,-0.0017325017325017233
2012-08-14,BBG000BLNNH6,-0.0036179086478065337
2012-08-14,BBG000BLW530,-0.016179444750873406
2012-08-14,BBG000BLXZN1,-0.006489221293444869
2012-08-14,BBG000BLZRJ2,-0.010996563573883233
2012-08-14,BBG000BM5SR2,0.005008839127872644
2012-08-14,BBG000BM6788,-0.007106373528758758
2012-08-14,BBG000BM7HL0,-0.014994232987312617
2012-08-14,BBG000BMBL90,-0.007116819996528356
2012-08-14,BBG000BMDV41,0.0038270187523918864
2012-08-14,BBG000BMF5J0,0.013674459638288505
2012-08-14,BBG000BMHYD1,0.0026292725679231133
2012-08-14,BBG000BMKDM3,0.002169625246548401
2012-08-14,BBG000BMQPL1,-0.0036363636363633267
2012-08-14,BBG000BMRFF9,-0.032810271041369465
2012-08-14,BBG000BMTFR4,-0.012464589235127499
2012-08-14,BBG000BMW2Z0,0.005455206691720393
2012-08-14,BBG000BMX289,0.0020356234096694514
2012-08-14,BBG000BMY992,-0.00401069518716568
2012-08-14,BBG000BMZ7P7,0.01878632247601031
2012-08-14,BBG000BN1XR3,-0.011247238401285387
2012-08-14,BBG000BN2DC2,-0.017843610058560166
2012-08-14,BBG000BN5HF7,0.0016010246557798258
2012-08-14,BBG000BN84F3,-0.005194369973190338
2012-08-14,BBG000BN9WT5,0.004526252263126196
2012-08-14,BBG000BNBDC2,-0.0018687222611540877
2012-08-14,BBG000BNC3Y9,0.027886710239651613
2012-08-14,BBG000BNDN65,-0.00037664783427493465
2012-08-14,BBG000BNFLM9,-0.012475191380777018
2012-08-14,BBG000BNGTQ7,-0.010920121334681565
2012-08-14,BBG000BNJHS8,-0.010977049668417949
2012-08-14,BBG000BNNKG9,0.011691348402182333
2012-08-14,BBG000BNNYW1,0.0019668446192748767
2012-08-14,BBG000BNSZP1,0.0025028441410692714
2012-08-14,BBG000BNWG87,-0.0022354694485842153
2012-08-14,BBG000BP0KQ8,-0.012432012432012307
2012-08-14,BBG000BP1152,-0.06983240223463683
2012-08-14,BBG000BP1Q11,0.0016168148746968924
2012-08-14,BBG000BP4MH0,0.0011813349084464075
2012-08-14,BBG000BP52R2,-0.00108225108225124
2012-08-14,BBG000BP6LJ8,0.006532235160465749
2012-08-14,BBG000BP8Z50,0.0057010135135135975
2012-08-14,BBG000BPD168,-0.00022512381810013693
2012-08-14,BBG000BPH459,-0.001987328125428678
2012-08-14,BBG000BPMH90,-0.0027670171555062018
2012-08-14,BBG000BPNP00,0.007059654076950306
2012-08-14,BBG000BPQD31,-0.003831417624521105
2012-08-14,BBG000BPS2V2,0.039166666666666794
2012-08-14,BBG000BPT0C6,-0.005552470849528035
2012-08-14,BBG000BPVCR1,-0.0023035577169184807
2012-08-14,BBG000BPWXK1,-0.012361466325660708
2012-08-14,BBG000BPXVJ6,-0.0017409470752086653
2012-08-14,BBG000BPZBB6,0.005216693418940377
2012-08-14,BBG000BQ2C28,-0.004514343963885281
2012-08-14,BBG000BQ5DS5,-0.0025578890683899402
2012-08-14,BBG000BQ74K1,0.002379922111640065
2012-08-14,BBG000BQ87N0,-0.003563247645711254
2012-08-14,BBG000BQ8KV2,-0.011459890383657134
2012-08-14,BBG000BQC9V2,-0.008802816901408272
2012-08-14,BBG000BQLTW7,-0.0003188775510204467
2012-08-14,BBG000BQPC32,0.004255319148936065
2012-08-14,BBG000BQQ2S6,-0.0017767906718489934
2012-08-14,BBG000BQQH30,0.0006979584714708054
2012-08-14,BBG000BQSQ38,-0.005129752564876244
2012-08-14,BBG000BQTMJ9,-0.006642066420664228
2012-08-14,BBG000BQVTF5,-0.0031530439000726496
2012-08-14,BBG000BQWPC5,0.0019915910599692666
2012-08-14,BBG000BQZMH4,0.001535155050659931
2012-08-14,BBG000BR14K5,-0.0019323671497584183
2012-08-14,BBG000BR1W32,-0.010319251854240652
2012-08-14,BBG000BR2B91,0.010961214165261524
2012-08-14,BBG000BR2TH3,0.0037605294825511226
2012-08-14,BBG000BR37X2,0.003039513677811634
2012-08-14,BBG000BR3KL6,-0.007716421509524896
2012-08-14,BBG000BR54L0,0.020900321543408262
2012-08-14,BBG000BRD0D8,0.00016550810989723885
2012-08-14,BBG000BRJ809,-0.015071726893045145
2012-08-14,BBG000BRJL00,-0.006348145673237604
2012-08-14,BBG000BRK7L6,0.002201257861635053
2012-08-14,BBG000BRRG02,0.004358068315665431
2012-08-14,BBG000BRXP69,-0.002963417126507273
2012-08-14,BBG000BRZBT3,-0.006779661016949157
2012-08-14,BBG000BS0ZF1,-0.005163061237827615
2012-08-14,BBG000BS5170,-0.0011949017525224592
2012-08-14,BBG000BS9489,-0.00406504065040636
2012-08-14,BBG000BSBZH7,-0.002068557919621572
2012-08-14,BBG000BSC0K9,0.009371884346959014
2012-08-14,BBG000BSD7C2,-0.0008903133903134242
2012-08-14,BBG000BSJK37,-0.0037443166622092017
2012-08-14,BBG000BSJTT0,-0.030201342281879207
2012-08-14,BBG000BSLZY7,-0.00387596899224818
2012-08-14,BBG000BSXQV7,0.0026954177897575704
2012-08-14,BBG000BT41Q8,-0.009707446808510656
2012-08-14,BBG000BT4T69,0.023321270607157052
2012-08-14,BBG000BT9DW0,-0.003847798204360764
2012-08-14,BBG000BT9T73,-0.011627906976744207
2012-08-14,BBG000BTCH57,0.011170115363486444
2012-08-14,BBG000BTKGG8,0.003214142225793415
2012-08-14,BBG000BTQR96,-0.0169316843345112
2012-08-14,BBG000BTR593,-0.009807023093957534
2012-08-14,BBG000BTVJ25,0.010285335102853344
2012-08-14,BBG000BTZQC4,0.006511627906976791
2012-08-14,BBG000BV75B7,0.01492025381581219
2012-08-14,BBG000BV7LP7,0.0006203473945409765
2012-08-14,BBG000BV8DN6,0.017857142857142794
2012-08-14,BBG000BV95H9,-0.021313081822635804
2012-08-14,BBG000BVB8Q0,0.0037821482602118373
2012-08-14,BBG000BVDLH9,-0.004913142656606473
2012-08-14,BBG000BVHBM1,0.0006565988181221893
2012-08-14,BBG000BVMGF2,-0.011333684765419072
2012-08-14,BBG000BVMPN3,-0.0006549860815457942
2012-08-14,BBG000BVPPM1,-0.007203498842294653
2012-08-14,BBG000BVPV84,0.0032266391326793986
2012-08-14,BBG000BVSX05,-0.01519971721456348
2012-08-14,BBG000BVV7G1,-0.0020311442112388445
2012-08-14,BBG000BVVQQ8,-0.0055679287305122616
2012-08-14,BBG000BVWLJ6,-0.0033491979552264795
2012-08-14,BBG000BW2QX0,0.000515729757607053
2012-08-14,BBG000BW3299,-8.217602103688382e-05
2012-08-14,BBG000BW8S60,0.004001548986704462
2012-08-14,BBG000BWBZN1,-0.010043290043289965
2012-08-14,BBG000BWCKB6,-0.001470784864286645
2012-08-14,BBG000BWJFZ4,-0.002922575699501606
2012-08-14,BBG000BWLMJ4,-0.007228245760355856
2012-08-14,BBG000BWNFZ9,-0.0072202166064981865
2012-08-14,BBG000BWP7D9,0.0
2012-08-14,BBG000BWQFY7,0.0
2012-08-14,BBG000BWSV34,-0.0029276453366792188
2012-08-14,BBG000BWVCP8,0.011642542479546769
2012-08-14,BBG000BWVSR1,0.00571265352756356
2012-08-14,BBG000BWXBC2,0.008310626702997093
2012-08-14,BBG000BWXL85,-0.022344387302713264
2012-08-14,BBG000BX3TD3,-0.00962379702537175
2012-08-14,BBG000BX5ZF5,-0.0013908205841446364
2012-08-14,BBG000BX8DC4,-0.0014568764568763104
2012-08-14,BBG000BXM6V2,-0.008087201125175802
2012-08-14,BBG000BXMFC3,0.0006193868070611952
2012-08-14,BBG000BXRPH1,-0.0008225375282747693
2012-08-14,BBG000BY29C7,-0.028780836610654226
2012-08-14,BBG000BY2Y78,-0.004633529907329459
2012-08-14,BBG000BY33P5,-0.04492600422832993
2012-08-14,BBG000BYWTX7,-0.01751459549624701
2012-08-14,BBG000BYYLS8,-0.0015822784810126667
2012-08-14,BBG000BZ2GG4,-0.005012531328320802
2012-08-14,BBG000BZ9223,0.009606587374199504
2012-08-14,BBG000BZTW70,0.0216698534098152
2012-08-14,BBG000C0F570,-0.00861812778603277
2012-08-14,BBG000C0G1D1,-0.007868115399025988
2012-08-14,BBG000C0LW92,-0.00907441016333932
2012-08-14,BBG000C0MF34,-0.0036769288296150116
2012-08-14,BBG000C15T95,-0.011190398962049874
2012-08-14,BBG000C17X76,0.006641760066417701
2012-08-14,BBG000C1BW00,0.002524143985952465
2012-08-14,BBG000C1DHF5,0.0049556598852373845
2012-08-14,BBG000C1FB75,-0.008599416735212584
2012-08-14,BBG000C1FQS9,-0.0028046557285094087
2012-08-14,BBG000C1S2X2,0.04103461688059129
2012-08-14,BBG000C23KJ3,-0.013490725126475533
2012-08-14,BBG000C2BXK4,0.00201207243460777
2012-08-14,BBG000C2PW58,-0.011146041726207478
2012-08-14,BBG000C2V3D6,0.002724120851907097
2012-08-14,BBG000C2ZCH8,0.01064139941690967
2012-08-14,BBG000C37332,-0.011456628477905073
2012-08-14,BBG000C3GN47,0.01165556612749774
2012-08-14,BBG000C3HSR0,0.004172461752433909
2012-08-14,BBG000C3J3C9,-0.009803921568627305
2012-08-14,BBG000C43RR5,0.0008826125330978485
2012-08-14,BBG000C46HM9,0.009770266701874863
2012-08-14,BBG000C496P7,0.007838745800671898
2012-08-14,BBG000C4DPX1,-0.003308519437551727
2012-08-14,BBG000C5HS04,-0.009806990088680245
2012-08-14,BBG000C5Z1S3,-0.024571854058078935
2012-08-14,BBG000C6CFJ5,-0.0033780523115528593
2012-08-14,BBG000C734W3,0.004284869976359129
2012-08-14,BBG000C75N77,-0.004220779220779347
2012-08-14,BBG000C7B436,-0.018072289156626398
2012-08-14,BBG000C7LMS8,0.004756409895584124
2012-08-14,BBG000C8H633,1.2468402088572361e-08
2012-08-14,BBG000C90DH9,-0.00187969924812037
2012-08-14,BBG000C9W1Y1,0.014518257809062796
2012-08-14,BBG000CGC1X8,0.004669887278582863
2012-08-14,BBG000CGQ6M4,-0.003714020427112441
2012-08-14,BBG000CGT2S4,-0.008042895442359255
2012-08-14,BBG000CH5208,0.001348747591522148
2012-08-14,BBG000CHPY97,0.020316027088036037
2012-08-14,BBG000CHWP52,-0.018292682926829174
2012-08-14,BBG000CJZ2W6,-0.003476917133474977
2012-08-14,BBG000CKGBP2,0.016598975807875727
2012-08-14,BBG000CKJ0P3,-0.005325948018747306
2012-08-14,BBG000CKVSG8,-0.02096823928461311
2012-08-14,BBG000CL9VN6,0.030879652812552116
2012-08-14,BBG000CLVM51,-0.017238183503243687
2012-08-14,BBG000CNFQW6,0.013297410046932079
2012-08-14,BBG000CP95B7,0.0002222716159145932
2012-08-14,BBG000CPQZ77,-0.0027662517289073207
2012-08-14,BBG000CR90K4,-0.06319702602230493
2012-08-14,BBG000CS7CT9,0.0015800908552241477
2012-08-14,BBG000CSY9H9,-0.007396915328926612
2012-08-14,BBG000CTQBF3,0.006939926263283436
2012-08-14,BBG000CXD6X9,0.09986859395532188
2012-08-14,BBG000CXYSZ6,-0.03703335980937261
2012-08-14,BBG000CZWZ05,0.002335236118318651
2012-08-14,BBG000D14WM3,-0.006764374295377573
2012-08-14,BBG000D1QCF1,-0.0016782043213759978
2012-08-14,BBG000D2M0Z7,0.0036423841059602946
2012-08-14,BBG000D3MB18,0.01443909663087739
2012-08-14,BBG000D4LWF6,-0.0024390243902439046
2012-08-14,BBG000D5S4M0,-0.018628509719222364
2012-08-14,BBG000D6L294,0.0025798129635601352
2012-08-14,BBG000D7RKJ5,0.011165698972755544
2012-08-14,BBG000D898T9,-0.005252626313156372
2012-08-14,BBG000D8RG11,0.011611030478954953
2012-08-14,BBG000D9D830,-0.0039024390243901363
2012-08-14,BBG000D9DMK0,0.001130326664406045
2012-08-14,BBG000DCCZW2,-0.0013468013468012074
2012-08-14,BBG000DGPR66,-0.0033934906679006227
2012-08-14,BBG000DH7JK6,0.0034727045422975333
2012-08-14,BBG000DHSPT0,-0.001216051884880498
2012-08-14,BBG000DKCC19,0.0057581573896354765
2012-08-14,BBG000DLFM21,0.01601281024819845
2012-08-14,BBG000DLVDK3,-0.008902737591809484
2012-08-14,BBG000DMBXR2,0.0029737766964044177
2012-08-14,BBG000DN7P92,0.011090225563909595
2012-08-14,BBG000DNTSP4,0.007874015748031482
2012-08-14,BBG000DQLV23,0.005068102629078197
2012-08-14,BBG000DQTXY6,0.00493421052631593
2012-08-14,BBG000DTMH63,-0.00937744204219848
2012-08-14,BBG000DWG505,-0.0005883045064125625
2012-08-14,BBG000DWYF03,0.0012892135797164528
2012-08-14,BBG000DY8ZS4,-0.000801924619085792
2012-08-14,BBG000DYGNW7,-0.0021326748232124437
2012-08-14,BBG000F0KF42,-0.004385964912280826
2012-08-14,BBG000F0PF65,-0.006093273962971768
2012-08-14,BBG000F15NW9,0.005236973029589143
2012-08-14,BBG000F1ZSQ2,0.005756173202076775
2012-08-14,BBG000F6H8W8,0.00041827878280886743
2012-08-14,BBG000F6ZWH2,-0.03858330035615343
2012-08-14,BBG000F7RCJ1,0.022572710172189314
2012-08-14,BBG000F86GP6,-0.006624203821655961
2012-08-14,BBG000F9KJN4,-0.019354838709677358
2012-08-14,BBG000FBK808,0.005870841487279899
2012-08-14,BBG000FBMY72,-0.0004516711833785214
2012-08-14,BBG000FDBX90,-0.0013364288162700522
2012-08-14,BBG000FFDM15,-0.004822182037371614
2012-08-14,BBG000FFH4P5,-0.005625439487460082
2012-08-14,BBG000FG3C43,-0.009046454767726142
2012-08-14,BBG000FH8PX5,0.003629991237952268
2012-08-14,BBG000FJLFX8,-0.013607257203842038
2012-08-14,BBG000FKJRC5,0.09307398654790044
2012-08-14,BBG000FL1TC8,-0.003646833013435824
2012-08-14,BBG000FNRZ69,-0.08459214501510581
2012-08-14,BBG000FP1N32,-0.012260295504558205
2012-08-14,BBG000FQ6PY6,-0.006712292708607626
2012-08-14,BBG000FQRVM3,-0.008843886183030003
2012-08-14,BBG000FV1Z23,0.005919999999999925
2012-08-14,BBG000FVXD63,-0.005705705705705499
2012-08-14,BBG000FW00S1,-0.029616724738676048
2012-08-14,BBG000FY4S11,-0.00034746351633085926
2012-08-14,BBG000G0Z878,-0.004608294930875445
2012-08-14,BBG000G2R6M0,-0.004324324324324058
2012-08-14,BBG000G30YX4,0.0033757716049382935
2012-08-14,BBG000G3QLY3,0.0003681885125184081
2012-08-14,BBG000G6BN50,0.0008414784128423225
2012-08-14,BBG000G8N9C6,0.007497322384862448
2012-08-14,BBG000GC80B4,0.0031457532331353733
2012-08-14,BBG000GFFQN9,-0.01930758988015968
2012-08-14,BBG000GLBN48,0.011771300448430555
2012-08-14,BBG000GZQ728,0.0006807351940096851
2012-08-14,BBG000H1F895,0.0012805268453306429
2012-08-14,BBG000H4YVR7,0.0015443220426234472
2012-08-14,BBG000H50PN8,0.0006191950464398133
2012-08-14,BBG000H556T9,-0.0047692045648101145
2012-08-14,BBG000H89QJ6,0.009470752089136392
2012-08-14,BBG000H8TVT2,0.013917773156294944
2012-08-14,BBG000H9G7X2,-0.004311672312904302
2012-08-14,BBG000HCJMF9,-0.005202526941657459
2012-08-14,BBG000HS74G6,0.003310892837435242
2012-08-14,BBG000HS77T5,0.0013553196295457148
2012-08-14,BBG000HW5GX3,0.02009884678747942
2012-08-14,BBG000J1QLT0,0.031260504201680694
2012-08-14,BBG000J2XL74,0.007681488694146754
2012-08-14,BBG000J6XT05,-0.006788511749347359
2012-08-14,BBG000JBN3X6,0.0
2012-08-14,BBG000JG0547,0.010669931782403275
2012-08-14,BBG000JKCWS0,-0.01375562537148678
2012-08-14,BBG000JN8R00,-0.03750334851325998
2012-08-14,BBG000JWD753,-0.013208026416052787
2012-08-14,BBG000JYP7L8,-0.01610468042274782
2012-08-14,BBG000K14Q84,-0.0229144289294666
2012-08-14,BBG000K4ND22,0.0003531073446325639
2012-08-14,BBG000K82ZT8,-0.05462433445079873
2012-08-14,BBG000KBQZ88,0.0032831427601043295
2012-08-14,BBG000KHWT55,-0.013251783893985847
2012-08-14,BBG000KLB4Q1,-0.005444028581150007
2012-08-14,BBG000L8CBX4,0.001645252272014952
2012-08-14,BBG000L9CV04,0.0003939592908732692
2012-08-14,BBG000LC1FS4,-0.0037511722413251514
2012-08-14,BBG000LD9JQ8,-0.005892339958054382
2012-08-14,BBG000M44VW8,0.0
2012-08-14,BBG000M65M61,-0.007696536558548739
2012-08-14,BBG000MBDGM6,-0.006003855687138571
2012-08-14,BBG000MDCQC2,-0.007774034724021828
2012-08-14,BBG000MM2P62,-0.05648148148148158
2012-08-14,BBG000MM5VL9,-0.013112884834663663
2012-08-14,BBG000MQ1SN9,0.015459638929238517
2012-08-14,BBG000NDYB67,-0.012701514411333603
2012-08-14,BBG000NDZ417,0.013875123885034757
2012-08-14,BBG000NSCNT7,-0.001136363636363491
2012-08-14,BBG000NSQ9M0,-0.0013262599469495706
2012-08-14,BBG000NV1KK7,-0.004377617053673344
2012-08-14,BBG000PCQQL6,0.011993146773272345
2012-08-14,BBG000PM7GJ0,-0.0393258426966292
2012-08-14,BBG000PSKYX7,0.012235037406483906
2012-08-14,BBG000PV2L86,-0.005499901787467842
2012-08-14,BBG000PVRDL2,-0.007822685788787531
2012-08-14,BBG000PX3XC0,-0.004078857919782464
2012-08-14,BBG000PXGT62,0.019274012206874414
2012-08-14,BBG000Q3JN03,0.008583690987124415
2012-08-14,BBG000Q9HH23,-0.027151051625238898
2012-08-14,BBG000QBR5J5,-0.002174503941288153
2012-08-14,BBG000QRFNK2,-0.021480406386066853
2012-08-14,BBG000QX74T1,0.013867541073197431
2012-08-14,BBG000QY3XZ2,-0.028237042541333857
2012-08-14,BBG000R0L5J4,-0.006580679126085842
2012-08-14,BBG000R57L13,-0.028268551236749095
2012-08-14,BBG000R7RDB4,0.01364605543710029
2012-08-14,BBG000R7Z112,0.002159827213822796
2012-08-14,BBG000R8ZVD1,-0.015218878248973944
2012-08-14,BBG000RGM5P1,-0.005402331532556315
2012-08-14,BBG000RKR4R8,-0.009302325581395432
2012-08-14,BBG000RNTSX0,0.024135061229342503
2012-08-14,BBG000TJM7F0,0.0062653837547550495
2012-08-14,BBG000TWC2V5,0.0005482456140351033
2012-08-14,BBG000WCFV84,0.00401182432432412
2012-08-14,BBG0016WLQ18,-0.007460766658091034
2012-08-14,BBG0019JZ882,0.0011517420097899578
2012-08-14,BBG001DCCGR8,-0.0016257313815550845
2012-08-14,BBG001M8HHB7,-0.010739856801909475
2012-08-14,BBG001QD41M9,-0.0027864855451062986
2012-08-14,BBG00286S4N9,-0.005479452054794609
2012-08-14,BBG0029SNR63,0.16481700118063736
