Date,ID,Return
2014-04-25,BBG000BHLYS1,0.013693820224719211
2014-04-25,BBG000BHQ1H0,0.00924314266850712
2014-04-25,BBG000BHSKN9,-0.021218471671282213
2014-04-25,BBG000BHVJJ3,-0.0015680125441003279
2014-04-25,BBG000BHX7N2,-0.015251798561151109
2014-04-25,BBG000BHZ5J9,-0.02699454562263104
2014-04-25,BBG000BJ2VQ6,0.0033016119634881047
2014-04-25,BBG000BJ3PD2,-0.013473852721451296
2014-04-25,BBG000BJ49H3,-0.033098039215686215
2014-04-25,BBG000BJ81C1,-0.003160627610339861
2014-04-25,BBG000BJ8YN7,-0.016816816816816904
2014-04-25,BBG000BJ98Z0,-0.008715060048889445
2014-04-25,BBG000BJDB15,0.0023577954612437058
2014-04-25,BBG000BJDPC2,0.022085889570552242
2014-04-25,BBG000BJF1Z8,-0.013741916519694364
2014-04-25,BBG000BJL3N0,-0.013314312886352875
2014-04-25,BBG000BJP882,-0.003033100356059637
2014-04-25,BBG000BJPDZ1,-0.01333081977808892
2014-04-25,BBG000BJQWD2,-0.024742268041237137
2014-04-25,BBG000BJSBJ0,0.010135484538215112
2014-04-25,BBG000BJVZF7,-0.017605248769819615
2014-04-25,BBG000BJX8C8,0.0071187258687259725
2014-04-25,BBG000BK67C7,-0.012769425828654146
2014-04-25,BBG000BK6G19,-0.03671116504854366
2014-04-25,BBG000BK6MB5,0.005291005291005124
2014-04-25,BBG000BKCFC2,-0.002670226969292422
2014-04-25,BBG000BKFBD7,-0.029514681271869736
2014-04-25,BBG000BKFZM4,-0.021236432279377215
2014-04-25,BBG000BKLH74,-0.00359712230215814
2014-04-25,BBG000BKNX95,-0.026950354609929117
2014-04-25,BBG000BKPL53,-0.014023732470334394
2014-04-25,BBG000BKQ3V3,0.014886164623467701
2014-04-25,BBG000BKQG80,-0.047950166594234345
2014-04-25,BBG000BKR1D6,-0.012671761770878698
2014-04-25,BBG000BKTFN2,-0.009922822491731154
2014-04-25,BBG000BKTT89,-0.02687260066065522
2014-04-25,BBG000BKWSR6,-0.01768488745980712
2014-04-25,BBG000BKXFN7,-0.007087827426810578
2014-04-25,BBG000BKZB36,-0.004889056036103678
2014-04-25,BBG000BKZTP3,0.0002792126204105294
2014-04-25,BBG000BL4504,-0.014373716632443467
2014-04-25,BBG000BL9JQ1,0.0077730275942478055
2014-04-25,BBG000BLBVN4,-0.049127794713359596
2014-04-25,BBG000BLBXT4,-0.015489629824100959
2014-04-25,BBG000BLCPY4,-0.00018688095683039307
2014-04-25,BBG000BLDV98,-0.012155881301394222
2014-04-25,BBG000BLHRS2,0.0035409289731305194
2014-04-25,BBG000BLKK03,0.003308215401580661
2014-04-25,BBG000BLMZK6,-0.012861736334405238
2014-04-25,BBG000BLNNH6,-0.003101671748501733
2014-04-25,BBG000BLW530,-0.033787653189783495
2014-04-25,BBG000BLXZN1,-0.015144699355225555
2014-04-25,BBG000BLZRJ2,-0.011635423400129463
2014-04-25,BBG000BM5SR2,-0.008043478260869485
2014-04-25,BBG000BM6788,-0.013926174496644239
2014-04-25,BBG000BM7HL0,-0.015088013411567402
2014-04-25,BBG000BMBL90,-0.013316201378343773
2014-04-25,BBG000BMDV41,-0.02796591653921776
2014-04-25,BBG000BMF5J0,-0.020858895705521463
2014-04-25,BBG000BMHYD1,-0.00170068027210879
2014-04-25,BBG000BMKDM3,0.002705546370058487
2014-04-25,BBG000BMLWX8,-0.02180496668685661
2014-04-25,BBG000BMQPL1,-0.005873715124816492
2014-04-25,BBG000BMTFR4,-0.07130203720106276
2014-04-25,BBG000BMW2Z0,0.0019260753920939955
2014-04-25,BBG000BMX289,0.007616707616707519
2014-04-25,BBG000BMXK89,-0.012869260017548956
2014-04-25,BBG000BMY992,-0.004410143329658389
2014-04-25,BBG000BMZ7P7,-0.015764425936942272
2014-04-25,BBG000BN2DC2,-0.03526402338753887
2014-04-25,BBG000BN5HF7,-0.0227790432801821
2014-04-25,BBG000BN84F3,-0.02935556713566101
2014-04-25,BBG000BN9WT5,-0.04513368983957222
2014-04-25,BBG000BNBDC2,-0.0030674846625767804
2014-04-25,BBG000BNC3Y9,-0.021824171299155926
2014-04-25,BBG000BND699,-0.050483870967741984
2014-04-25,BBG000BNDN65,-0.01653944020356224
2014-04-25,BBG000BNFLM9,-0.03244078269824924
2014-04-25,BBG000BNGTQ7,-0.007557603686635939
2014-04-25,BBG000BNJHS8,-0.013185002060156603
2014-04-25,BBG000BNNKG9,-0.07438752783964364
2014-04-25,BBG000BNNYW1,0.008227176220807042
2014-04-25,BBG000BNPSQ9,-0.039957716701902735
2014-04-25,BBG000BNSZP1,0.008914262820512775
2014-04-25,BBG000BNWG87,-0.0022283167637984214
2014-04-25,BBG000BP0KQ8,0.003914590747331026
2014-04-25,BBG000BP1152,-0.03187998124706981
2014-04-25,BBG000BP1Q11,-0.012370048690617086
2014-04-25,BBG000BP4MH0,0.0024742268041235693
2014-04-25,BBG000BP52R2,-0.0006586169045005308
2014-04-25,BBG000BP6LJ8,0.018489583333333393
2014-04-25,BBG000BPD168,-0.005040848253085373
2014-04-25,BBG000BPH459,0.0012543903662818323
2014-04-25,BBG000BPMH90,-0.015752895752895735
2014-04-25,BBG000BPNP00,-0.043649590785086345
2014-04-25,BBG000BPQD31,0.0347567030784508
2014-04-25,BBG000BPT0C6,-0.02881921280853894
2014-04-25,BBG000BPVCR1,-0.009720534629404698
2014-04-25,BBG000BPWXK1,0.037661828167909084
2014-04-25,BBG000BPYHJ6,-0.020526315789473726
2014-04-25,BBG000BQ2C28,-0.0015942272193323337
2014-04-25,BBG000BQ5DS5,-0.011355272841972464
2014-04-25,BBG000BQ8KV2,-0.0073800738007380184
2014-04-25,BBG000BQD1J2,-0.007805182641273833
2014-04-25,BBG000BQLTW7,-0.007547169811320753
2014-04-25,BBG000BQPC32,-0.03308823529411764
2014-04-25,BBG000BQQ2S6,-0.007926703726580109
2014-04-25,BBG000BQQH30,-0.001208215867901541
2014-04-25,BBG000BQSQ38,-0.01295210166177918
2014-04-25,BBG000BQTMJ9,-0.027037617554859117
2014-04-25,BBG000BQV1S2,-0.0037494141540386217
2014-04-25,BBG000BQVTF5,-0.009503695881731944
2014-04-25,BBG000BQWPC5,0.013363028953229383
2014-04-25,BBG000BQZMH4,0.011817953231078704
2014-04-25,BBG000BR14K5,-0.005189972581276958
2014-04-25,BBG000BR2B91,0.0013025073266037523
2014-04-25,BBG000BR2TH3,0.003203943314848745
2014-04-25,BBG000BR37X2,-0.006265664160401085
2014-04-25,BBG000BR3KL6,-0.016551502490759762
2014-04-25,BBG000BR54L0,-0.028962611901000357
2014-04-25,BBG000BRD0D8,-0.004628530738191361
2014-04-25,BBG000BRJ809,-0.007865919490000484
2014-04-25,BBG000BRJL00,0.004791853848457706
2014-04-25,BBG000BRK7L6,-0.0013458950201882258
2014-04-25,BBG000BRRG02,0.01066556428276133
2014-04-25,BBG000BRWGG9,-0.018258426966292096
2014-04-25,BBG000BRXP69,0.002865329512893977
2014-04-25,BBG000BS0ZF1,-0.009831188150831283
2014-04-25,BBG000BS9489,-0.02846924177396304
2014-04-25,BBG000BSBZH7,-0.009644892590969123
2014-04-25,BBG000BSC0K9,-0.001166861143523934
2014-04-25,BBG000BSD7C2,-0.010633861551292756
2014-04-25,BBG000BSJK37,-0.00028985507246370723
2014-04-25,BBG000BSLZY7,-0.008859357696566983
2014-04-25,BBG000BSXQV7,-0.0015419816951851573
2014-04-25,BBG000BT1715,-0.010001031034127195
2014-04-25,BBG000BT41Q8,-0.0004911591355598599
2014-04-25,BBG000BT9DW0,0.012697022767075294
2014-04-25,BBG000BTCH57,-0.011261221693223855
2014-04-25,BBG000BTKGG8,-0.009533625354290143
2014-04-25,BBG000BTQR96,-0.0035075412136090778
2014-04-25,BBG000BTR593,-0.011990903452553159
2014-04-25,BBG000BTVJ25,-0.009890109890109966
2014-04-25,BBG000BTZQC4,0.008185153824442626
2014-04-25,BBG000BV4XJ1,-0.028128342245989257
2014-04-25,BBG000BV75B7,-0.014258232431820672
2014-04-25,BBG000BV7LP7,-0.002645502645502673
2014-04-25,BBG000BV8DN6,-0.0018884120171673846
2014-04-25,BBG000BVDLH9,-0.009447044548448469
2014-04-25,BBG000BVHBM1,-0.01466359976998266
2014-04-25,BBG000BVL2G3,-0.026108964966031656
2014-04-25,BBG000BVMGF2,-0.005141843971631199
2014-04-25,BBG000BVMPN3,-0.00574431679296028
2014-04-25,BBG000BVPPM1,0.014572957019000299
2014-04-25,BBG000BVPV84,-0.09882841465223191
2014-04-25,BBG000BVV7G1,-0.04394470806684536
2014-04-25,BBG000BVWLJ6,-0.021795782989812884
2014-04-25,BBG000BW3299,-0.014691992863889225
2014-04-25,BBG000BW8S60,-0.014876449823499782
2014-04-25,BBG000BWCKB6,0.022126102146065474
2014-04-25,BBG000BWJFZ4,0.0016646552082899557
2014-04-25,BBG000BWLMJ4,-0.011420943340255008
2014-04-25,BBG000BWNFZ9,-0.022605790645879864
2014-04-25,BBG000BWP7D9,0.01821608040201017
2014-04-25,BBG000BWQFY7,-0.005474452554744658
2014-04-25,BBG000BWSV34,0.004914004914004844
2014-04-25,BBG000BWVCP8,-0.0016936849745947669
2014-04-25,BBG000BWVSR1,0.00466853408029877
2014-04-25,BBG000BWXBC2,0.003958625973694341
2014-04-25,BBG000BWXL85,-0.0253878702397744
2014-04-25,BBG000BX3TD3,-0.034947215143793287
2014-04-25,BBG000BX5ZF5,-0.020850708924103567
2014-04-25,BBG000BX9WL1,-0.005486968449931351
2014-04-25,BBG000BXM6V2,-0.03966679888932967
2014-04-25,BBG000BXMFC3,-0.02809934750578824
2014-04-25,BBG000BXRPH1,-0.02680924386782879
2014-04-25,BBG000BXWBN9,-0.00565262076053441
2014-04-25,BBG000BY29C7,-0.0036000000000000476
2014-04-25,BBG000BY2Y78,-0.014132278123233477
2014-04-25,BBG000BY33P5,-0.030110935023771712
2014-04-25,BBG000BYYLS8,-0.012695054218460733
2014-04-25,BBG000BZ2GG4,-0.0046224961479200966
2014-04-25,BBG000BZ9223,-0.04290684190181682
2014-04-25,BBG000BZTW70,-0.0004042037186742231
2014-04-25,BBG000C060M4,-0.017233022779901908
2014-04-25,BBG000C0F570,0.002937473772555599
2014-04-25,BBG000C0G1D1,-0.01831775700934568
2014-04-25,BBG000C0HQ54,-0.019721952796637576
2014-04-25,BBG000C0LW92,-0.026909090909090883
2014-04-25,BBG000C0MF34,-0.017487703958154577
2014-04-25,BBG000C11MQ5,-0.06117696867061817
2014-04-25,BBG000C15T95,-0.005459890802184009
2014-04-25,BBG000C17X76,-0.030626780626780592
2014-04-25,BBG000C1BW00,0.0029261611256381492
2014-04-25,BBG000C1FB75,-0.016134519123293112
2014-04-25,BBG000C1FQS9,0.0058807056846823524
2014-04-25,BBG000C1S2X2,-0.030069507404049678
2014-04-25,BBG000C221G9,-0.01349545697487986
2014-04-25,BBG000C2BXK4,-0.03625254582484727
2014-04-25,BBG000C2PW58,-0.010440682431987258
2014-04-25,BBG000C2V3D6,-0.016099855282199704
2014-04-25,BBG000C2YHG9,-0.028973371294590655
2014-04-25,BBG000C2ZCH8,0.015125012861405551
2014-04-25,BBG000C37332,-0.016093433878977326
2014-04-25,BBG000C3GN47,0.005530682117461216
2014-04-25,BBG000C3HSR0,-0.027186147186147203
2014-04-25,BBG000C3J3C9,-0.014144877839691317
2014-04-25,BBG000C43RR5,-0.020423048869438465
2014-04-25,BBG000C46HM9,-0.008268733850129162
2014-04-25,BBG000C496P7,-0.0037755277158056932
2014-04-25,BBG000C4DPX1,-0.04649739981645751
2014-04-25,BBG000C4ZZ10,-0.008384907167099276
2014-04-25,BBG000C5HS04,-0.009401825861834023
2014-04-25,BBG000C5Z1S3,-0.0344036697247706
2014-04-25,BBG000C6CFJ5,-0.016226297792974798
2014-04-25,BBG000C734W3,-0.030705790137341094
2014-04-25,BBG000C75N77,-0.014191690662278766
2014-04-25,BBG000C7B436,-0.024167057719380436
2014-04-25,BBG000C7LMS8,-0.006769605233132969
2014-04-25,BBG000C8H633,-0.008246289169873688
2014-04-25,BBG000CF2GH6,-0.04832214765100673
2014-04-25,BBG000CGC1X8,-0.0033388981636059967
2014-04-25,BBG000CGQ6M4,-0.009873708381171076
2014-04-25,BBG000CGT2S4,-0.023255813953488413
2014-04-25,BBG000CH5208,-0.01214257735996882
2014-04-25,BBG000CHPY97,-0.016086956521739082
2014-04-25,BBG000CHWP52,-0.010845706907682384
2014-04-25,BBG000CJZ2W6,-0.06758326878388854
2014-04-25,BBG000CKGBP2,-0.0024298056155506176
2014-04-25,BBG000CKVSG8,-0.009466635880859053
2014-04-25,BBG000CL9VN6,-0.06391141337518536
2014-04-25,BBG000CNFQW6,-0.006770480704130111
2014-04-25,BBG000CPBCL8,-0.022407849376823052
2014-04-25,BBG000CPHYL4,0.15588972431077686
2014-04-25,BBG000CPQZ77,-0.0072520580164642245
2014-04-25,BBG000CR90K4,-0.008174386920980825
2014-04-25,BBG000CS7CT9,-0.0009135757354283847
2014-04-25,BBG000CSY9H9,-0.005570587299061014
2014-04-25,BBG000CTQBF3,0.005064003376002324
2014-04-25,BBG000CVWGS6,-0.005620848237097631
2014-04-25,BBG000CXD6X9,-0.014531835205992438
2014-04-25,BBG000CXYSZ6,-0.023211926778637593
2014-04-25,BBG000CZWZ05,-0.03616288492706643
2014-04-25,BBG000D13GN8,-0.10445023650931562
2014-04-25,BBG000D1QCF1,-0.006471925835228376
2014-04-25,BBG000D2M0Z7,-0.007833186231244404
2014-04-25,BBG000D2M6H4,-0.02564914502849891
2014-04-25,BBG000D42FJ0,-0.03499222395023316
2014-04-25,BBG000D4LWF6,0.0011331444759208331
2014-04-25,BBG000D5S4M0,-0.02397036391370666
2014-04-25,BBG000D6L294,-0.025774877650897143
2014-04-25,BBG000D7RKJ5,0.0033486076841735546
2014-04-25,BBG000D898T9,-0.020550940096195847
2014-04-25,BBG000D8RG11,0.005762814680011941
2014-04-25,BBG000D9D830,0.0008933129147525865
2014-04-25,BBG000D9DMK0,-0.009261103365863388
2014-04-25,BBG000D9KWL9,-0.005451143112846779
2014-04-25,BBG000DGPR66,0.007552309025628423
2014-04-25,BBG000DH7JK6,-0.0031571562207669546
2014-04-25,BBG000DHSPT0,-0.01650165016501648
2014-04-25,BBG000DKCC19,-0.0016470588235293349
2014-04-25,BBG000DLFM21,-0.005133164707632809
2014-04-25,BBG000DLVDK3,0.02686461647225169
2014-04-25,BBG000DMBXR2,-0.008720412884854811
2014-04-25,BBG000DN7P92,-0.014894709809964102
2014-04-25,BBG000DNTSP4,-0.003069838833461458
2014-04-25,BBG000DQLV23,-0.004141195030565981
2014-04-25,BBG000DQTXY6,-0.027669693039342858
2014-04-25,BBG000DSMS70,-0.07891613924050633
2014-04-25,BBG000DTMH63,-0.00943692985215483
2014-04-25,BBG000DWG505,0.0024419062623080023
2014-04-25,BBG000DWYF03,-0.007299270072992803
2014-04-25,BBG000DY8ZS4,0.11189570885388367
2014-04-25,BBG000DYGNW7,-0.015311510031679187
2014-04-25,BBG000F0KF42,-0.022617723396366363
2014-04-25,BBG000F0PF65,-0.006703229737964667
2014-04-25,BBG000F15NW9,-0.008638617821148609
2014-04-25,BBG000F1ZSQ2,-0.04963012777404163
2014-04-25,BBG000F6H8W8,-0.00017386768669025443
2014-04-25,BBG000F6ZWH2,-0.0011370096645821892
2014-04-25,BBG000F7RCJ1,-0.013977439921530221
2014-04-25,BBG000F80SZ5,-0.024185587364264682
2014-04-25,BBG000F86GP6,-0.006528562460766052
2014-04-25,BBG000FBK808,-0.012159814707585426
2014-04-25,BBG000FBR384,0.0
2014-04-25,BBG000FDBX90,0.012214983713355165
2014-04-25,BBG000FFDM15,-0.010578105781057778
2014-04-25,BBG000FFH4P5,-0.01473769605191988
2014-04-25,BBG000FG3C43,-0.009860312243221037
2014-04-25,BBG000FH8PX5,-0.022504071460297093
2014-04-25,BBG000FJLFX8,-0.02343749999999989
2014-04-25,BBG000FKJRC5,0.001525870439728294
2014-04-25,BBG000FL1TC8,-0.013241594184084104
2014-04-25,BBG000FLPRH1,-0.019181113980081155
2014-04-25,BBG000FLZN98,-0.032117424792908134
2014-04-25,BBG000FNRZ69,-0.01522123893805305
2014-04-25,BBG000FP1N32,-0.017405951712520906
2014-04-25,BBG000FQ6PY6,-0.009666666666666601
2014-04-25,BBG000FVXD63,-0.01955964087216755
2014-04-25,BBG000FW00S1,0.008968609865470878
2014-04-25,BBG000FY4S11,-0.012000827643285583
2014-04-25,BBG000G0Z878,0.003442340791738552
2014-04-25,BBG000G2R6M0,0.012627291242362393
2014-04-25,BBG000G30YX4,-0.01807576437407854
2014-04-25,BBG000G3QLY3,-0.021917808219178103
2014-04-25,BBG000G6BN50,-0.014995313964386137
2014-04-25,BBG000G8N9C6,-0.008866677414154589
2014-04-25,BBG000G9CGL0,-0.047040542449498735
2014-04-25,BBG000GC80B4,-0.022266065388951484
2014-04-25,BBG000GFFQN9,-0.02156640181611824
2014-04-25,BBG000GPXKX9,-0.028707291299753468
2014-04-25,BBG000GZQ728,0.0039996000399959986
2014-04-25,BBG000H0QBS7,0.0
2014-04-25,BBG000H4YVR7,-0.0005197505197505059
2014-04-25,BBG000H556T9,-0.010466730748691533
2014-04-25,BBG000H6HNW3,-0.07161981258366801
2014-04-25,BBG000H89QJ6,-0.007051282051282137
2014-04-25,BBG000H8TVT2,-0.0030919446704639197
2014-04-25,BBG000H9G7X2,-0.021640395404755708
2014-04-25,BBG000HCJMF9,-0.015016481504089851
2014-04-25,BBG000HG21Y3,-0.008811568007230042
2014-04-25,BBG000HS77T5,-0.0073465859982713155
2014-04-25,BBG000HW5GX3,-0.009064184223419924
2014-04-25,BBG000J1QLT0,-0.005285678328718735
2014-04-25,BBG000J2XL74,0.0074260390465925585
2014-04-25,BBG000J5Q6L2,-0.010838562464347001
2014-04-25,BBG000J6XT05,0.006942515967786944
2014-04-25,BBG000JG0547,-0.012529365700861606
2014-04-25,BBG000JH6683,-0.06988636363636369
2014-04-25,BBG000JWD753,-0.0312028183190739
2014-04-25,BBG000K14Q84,-0.01129666011787811
2014-04-25,BBG000K1J931,-0.01791530944625408
2014-04-25,BBG000K4ND22,-0.0024939662107803517
2014-04-25,BBG000KBQZ88,-0.0010259040779686535
2014-04-25,BBG000KHWT55,-0.013125000000000164
2014-04-25,BBG000KLB4Q1,-0.016603415559772183
2014-04-25,BBG000L9CV04,-0.012570965125709654
2014-04-25,BBG000LD9JQ8,-0.05461455449725505
2014-04-25,BBG000M1R011,-0.05312750601443472
2014-04-25,BBG000M65M61,-0.05104743558873115
2014-04-25,BBG000MBDGM6,-0.0018832391713747842
2014-04-25,BBG000MDCQC2,-0.031746031746031744
2014-04-25,BBG000MM2P62,-0.051913914900607816
2014-04-25,BBG000MM5VL9,0.004167390171904817
2014-04-25,BBG000MQ1SN9,0.002594407610262417
2014-04-25,BBG000MZFMS2,-0.004242643076367569
2014-04-25,BBG000N746D6,-0.011910013233348282
2014-04-25,BBG000N9MNX3,-0.03853555277590692
2014-04-25,BBG000NDYB67,-0.013169446883230962
2014-04-25,BBG000NSQ9M0,0.0026420079260238705
2014-04-25,BBG000NV1KK7,0.0184415114807448
2014-04-25,BBG000PLXQQ3,-0.02970297029702984
2014-04-25,BBG000PSKYX7,-0.04999999999999993
2014-04-25,BBG000PV2L86,-0.027573283362334222
2014-04-25,BBG000PVRDL2,0.010796221322536992
2014-04-25,BBG000PX3XC0,-0.03858392999204452
2014-04-25,BBG000PYZSR8,-0.003678442792551251
2014-04-25,BBG000Q2HM09,-0.08086124401913874
2014-04-25,BBG000Q3JN03,-0.015518913676042745
2014-04-25,BBG000Q9HH23,-0.07820968587913057
2014-04-25,BBG000QBR5J5,-0.012799999999999923
2014-04-25,BBG000QRKJ70,-0.02903443619176227
2014-04-25,BBG000QW7VC1,0.057589550761923514
2014-04-25,BBG000QX74T1,-0.010421591804570585
2014-04-25,BBG000QY3XZ2,-0.037309292649098436
2014-04-25,BBG000R0L5J4,-0.025217391304347747
2014-04-25,BBG000R7RDB4,-0.03667664670658688
2014-04-25,BBG000R7Z112,-0.017968962700789404
2014-04-25,BBG000R8L7J3,-0.06886574074074081
2014-04-25,BBG000R8ZVD1,-0.03397027600849256
2014-04-25,BBG000RGM5P1,-0.02501645819618159
2014-04-25,BBG000RNTSX0,-0.016958607609059317
2014-04-25,BBG000TJM7F0,-0.004459308807134965
2014-04-25,BBG000TWC2V5,-0.0126955338925413
2014-04-25,BBG000V31J96,0.0013434841021049415
2014-04-25,BBG000VC0T95,-0.06860449097671861
2014-04-25,BBG000WCFV84,-0.004700480979449084
2014-04-25,BBG0014GG205,-0.16631205673758853
2014-04-25,BBG0014GJCT9,-0.027201882076165362
2014-04-25,BBG0016WLQ18,-0.013987566607460034
2014-04-25,BBG0019JZ882,-0.020190023752969077
2014-04-25,BBG001BPFT54,-0.05006858710562412
2014-04-25,BBG001C7TST4,-0.06128651021441833
2014-04-25,BBG001DCCGR8,-0.00011020498126512734
2014-04-25,BBG001J1QN87,-0.042002386248140344
2014-04-25,BBG001M8HHB7,-0.07295160517489219
2014-04-25,BBG001NVJ6W4,-0.10061832490163014
2014-04-25,BBG001QD41M9,-0.027216856892010477
2014-04-25,BBG001YMS0B8,-0.00299137779341907
2014-04-25,BBG0020B4JG7,-0.0735658042744658
2014-04-25,BBG0025Y4RY4,-0.0036496350364964014
2014-04-25,BBG00286S4N9,0.00024221872350738138
2014-04-25,BBG0029BK2G7,-0.06189522856189522
2014-04-25,BBG0029SNR63,-0.01382488479262678
2014-04-25,BBG002BHBHM1,0.0
2014-04-25,BBG002S5ZRF9,-0.03242138058611621
2014-04-25,BBG003641015,-0.012149848126898455
2014-04-25,BBG0039320N9,0.009033121445299441
2014-04-25,BBG003P9ZSL3,-0.016901845247325076
2014-04-25,BBG005P7Q881,-0.033816425120772875
