Date,ID,Return
2012-06-18,BBG000BF0K17,-0.0021856666283217585
2012-06-18,BBG000BF1R66,-0.0027964205816556342
2012-06-18,BBG000BF2KK4,-0.004101362238171924
2012-06-18,BBG000BF5RY1,0.0007448789571693482
2012-06-18,BBG000BF6LY3,-0.0011507479861910808
2012-06-18,BBG000BFC8J2,-0.003476420798065094
2012-06-18,BBG000BFDLV8,0.04017424975798645
2012-06-18,BBG000BFDXW1,0.011085180863477095
2012-06-18,BBG000BFJ645,0.03062302006335793
2012-06-18,BBG000BFL116,0.037275985663082434
2012-06-18,BBG000BFMBQ6,-0.004636785162287604
2012-06-18,BBG000BFNR17,0.010239702117756488
2012-06-18,BBG000BFQYY3,0.0013789027873534199
2012-06-18,BBG000BFRF55,-0.0034708044099631685
2012-06-18,BBG000BFS7D3,0.003996692392502776
2012-06-18,BBG000BFT2L4,0.0022515278224510826
2012-06-18,BBG000BFTJ91,0.0029508196721312885
2012-06-18,BBG000BFV115,-0.00786899191833279
2012-06-18,BBG000BFVXX0,0.0054759898904803705
2012-06-18,BBG000BFWKC0,0.012325285895806726
2012-06-18,BBG000BFXHL6,0.01046277665995965
2012-06-18,BBG000BG14P4,0.0008368200836821327
2012-06-18,BBG000BGD7W6,0.01053185887309116
2012-06-18,BBG000BGFLL5,0.0078092889436909285
2012-06-18,BBG000BGJRC8,0.01748878923766828
2012-06-18,BBG000BGKHZ3,0.029529884242853743
2012-06-18,BBG000BGKTF9,0.005575171901133658
2012-06-18,BBG000BGLRN3,0.007295466388744121
2012-06-18,BBG000BGPTV6,-0.00348505650015829
2012-06-18,BBG000BGRY34,0.0004381161007667167
2012-06-18,BBG000BGVW60,0.00948307921160274
2012-06-18,BBG000BGXZB5,0.010931806350858997
2012-06-18,BBG000BGYWY6,0.024533064109035996
2012-06-18,BBG000BH13K9,0.0015923566878981443
2012-06-18,BBG000BH1NH9,-0.006104844061048387
2012-06-18,BBG000BH23R1,0.009756097560975618
2012-06-18,BBG000BH2JM1,0.001694340901389202
2012-06-18,BBG000BH3GZ2,0.01246345591629483
2012-06-18,BBG000BH3JF8,0.003869220352099134
2012-06-18,BBG000BH4R78,0.00021235931195584534
2012-06-18,BBG000BH5DV1,0.0065157750342936804
2012-06-18,BBG000BH5LT6,-0.012641083521444552
2012-06-18,BBG000BH8TT6,0.03885003885003879
2012-06-18,BBG000BHB3M6,0.006508768757909955
2012-06-18,BBG000BHBK84,0.0039525691699606735
2012-06-18,BBG000BHC2S1,0.035590929569004226
2012-06-18,BBG000BHCP19,0.011699507389162589
2012-06-18,BBG000BHGDH5,0.0008598452278589797
2012-06-18,BBG000BHKYH4,-0.0008952551477171555
2012-06-18,BBG000BHLYP4,0.01547263502572771
2012-06-18,BBG000BHLYS1,0.006022187004754542
2012-06-18,BBG000BHQ1H0,0.007247160627366078
2012-06-18,BBG000BHSKN9,0.011230979079201564
2012-06-18,BBG000BHVJJ3,-0.0008097165991902688
2012-06-18,BBG000BHX7N2,-0.0004285408185129569
2012-06-18,BBG000BHZ5J9,0.002675447622967564
2012-06-18,BBG000BJ2VQ6,-0.00820980615735456
2012-06-18,BBG000BJ3PD2,-0.009538152610441886
2012-06-18,BBG000BJ49H3,0.011504832029452405
2012-06-18,BBG000BJ5GK2,0.0035460992907800915
2012-06-18,BBG000BJ81C1,-0.00536193029490617
2012-06-18,BBG000BJ8YN7,0.002272727272727204
2012-06-18,BBG000BJ98Z0,0.044399596367305616
2012-06-18,BBG000BJDB15,-0.002329644729178959
2012-06-18,BBG000BJDPC2,-0.00696150696150688
2012-06-18,BBG000BJF1Z8,0.01004222298299684
2012-06-18,BBG000BJL3N0,-0.017450682852807264
2012-06-18,BBG000BJNGN9,-0.006272869837950723
2012-06-18,BBG000BJP882,0.008745776187636611
2012-06-18,BBG000BJPDZ1,0.02555228484637606
2012-06-18,BBG000BJQWD2,0.006101477199742966
2012-06-18,BBG000BJSBJ0,0.006344990408735596
2012-06-18,BBG000BJVZF7,0.007547169811320753
2012-06-18,BBG000BJX8C8,-0.014443625644804614
2012-06-18,BBG000BK67C7,-0.0015417823003390785
2012-06-18,BBG000BK6G19,-0.01520207638116422
2012-06-18,BBG000BK6MB5,-0.012499999999999956
2012-06-18,BBG000BKCFC2,0.0049401976079042065
2012-06-18,BBG000BKFBD7,-0.005473204104903151
2012-06-18,BBG000BKFZM4,0.006917755572636519
2012-06-18,BBG000BKL348,0.006346623270951923
2012-06-18,BBG000BKLH74,0.01047512158623265
2012-06-18,BBG000BKNX95,-0.00907441016333932
2012-06-18,BBG000BKPL53,-0.007120253164557111
2012-06-18,BBG000BKQ3V3,-0.018707980122771195
2012-06-18,BBG000BKR1D6,0.0047640150675825055
2012-06-18,BBG000BKTFN2,-0.01663837011884539
2012-06-18,BBG000BKWSR6,-0.0031746031746031633
2012-06-18,BBG000BKXBV7,0.0
2012-06-18,BBG000BKXFN7,-0.007102272727272707
2012-06-18,BBG000BKXYX5,0.016663238016868975
2012-06-18,BBG000BKZB36,0.008675534991324563
2012-06-18,BBG000BKZTP3,0.011018159559273766
2012-06-18,BBG000BL4504,-0.02375690607734804
2012-06-18,BBG000BL79J3,0.004362050163576825
2012-06-18,BBG000BL9439,0.008065994500458418
2012-06-18,BBG000BL9JQ1,-0.008284749923289314
2012-06-18,BBG000BLBVN4,0.02136758617552048
2012-06-18,BBG000BLBXT4,-0.0009752291788571732
2012-06-18,BBG000BLCPY4,0.0031446540880502027
2012-06-18,BBG000BLDV98,-0.0064102564102563875
2012-06-18,BBG000BLHRS2,0.0033098287523385395
2012-06-18,BBG000BLKK03,0.007878017789072267
2012-06-18,BBG000BLM0V1,0.019715224534501807
2012-06-18,BBG000BLNNH6,-0.004068307383224501
2012-06-18,BBG000BLW530,0.008868243243243201
2012-06-18,BBG000BLXZN1,0.02286429302695958
2012-06-18,BBG000BLZRJ2,-0.03356643356643363
2012-06-18,BBG000BM5SR2,0.01109570041608876
2012-06-18,BBG000BM6788,0.03146584804297747
2012-06-18,BBG000BM7HL0,0.008091099790230816
2012-06-18,BBG000BMBL90,-0.0009177679882524936
2012-06-18,BBG000BMDV41,-0.006026231832683582
2012-06-18,BBG000BMF5J0,-0.02249899558055457
2012-06-18,BBG000BMHYD1,0.00439327374640186
2012-06-18,BBG000BMKDM3,0.003045685279187804
2012-06-18,BBG000BMQPL1,-0.004037685060565233
2012-06-18,BBG000BMRFF9,0.03104601178156341
2012-06-18,BBG000BMTFR4,0.022976609397640235
2012-06-18,BBG000BMW2Z0,0.003758486905916625
2012-06-18,BBG000BMX289,-0.0014456564594559351
2012-06-18,BBG000BMY992,0.0
2012-06-18,BBG000BMZ7P7,0.04598037780055653
2012-06-18,BBG000BN1XR3,0.016710821275728538
2012-06-18,BBG000BN2DC2,0.01664684898929858
2012-06-18,BBG000BN5HF7,0.04131274131274143
2012-06-18,BBG000BN7277,0.023328149300155587
2012-06-18,BBG000BN9WT5,0.022430532306662032
2012-06-18,BBG000BNBDC2,0.001190759704691624
2012-06-18,BBG000BNC3Y9,-0.014601978332548282
2012-06-18,BBG000BNDN65,0.013547237076648955
2012-06-18,BBG000BNFLM9,-0.005031779661016866
2012-06-18,BBG000BNGTQ7,0.00398593200468933
2012-06-18,BBG000BNJHS8,0.011198208286674172
2012-06-18,BBG000BNNKG9,0.016911764705882293
2012-06-18,BBG000BNNYW1,0.00046289152908496334
2012-06-18,BBG000BNSZP1,-0.0028729281767955195
2012-06-18,BBG000BNWG87,0.005030447445062203
2012-06-18,BBG000BP0KQ8,-0.000803858520900258
2012-06-18,BBG000BP1152,0.010315925209542165
2012-06-18,BBG000BP1Q11,0.012470588235294011
2012-06-18,BBG000BP4MH0,-0.018250471994965545
2012-06-18,BBG000BP52R2,-0.0014867337602928465
2012-06-18,BBG000BP6LJ8,0.0023689665383477276
2012-06-18,BBG000BP7JB0,0.03366336633663369
2012-06-18,BBG000BP8Z50,0.00677618069815189
2012-06-18,BBG000BPD168,-0.0023112480739598817
2012-06-18,BBG000BPH459,-0.005996002664890199
2012-06-18,BBG000BPMH90,-0.015327348368732285
2012-06-18,BBG000BPNP00,0.016285381930980947
2012-06-18,BBG000BPQD31,-0.006132075471698029
2012-06-18,BBG000BPS2V2,-0.045075125208681066
2012-06-18,BBG000BPT0C6,-0.016856600189933624
2012-06-18,BBG000BPVCR1,0.029164099404395127
2012-06-18,BBG000BPWXK1,0.011336515513126422
2012-06-18,BBG000BPZBB6,0.0
2012-06-18,BBG000BQ2C28,0.005557371690094959
2012-06-18,BBG000BQ5DS5,0.030448020878642845
2012-06-18,BBG000BQ74K1,-0.008004509582863695
2012-06-18,BBG000BQ87N0,0.00597713097713104
2012-06-18,BBG000BQ8KV2,-0.0018612071257643192
2012-06-18,BBG000BQLTW7,-0.02093862815884473
2012-06-18,BBG000BQPC32,-0.0009661835748793202
2012-06-18,BBG000BQQ2S6,-0.016776161426560243
2012-06-18,BBG000BQQH30,-0.007032095203750477
2012-06-18,BBG000BQSQ38,0.009366219169528511
2012-06-18,BBG000BQVTF5,0.0005076142131981154
2012-06-18,BBG000BQWPC5,-0.0019876325088339364
2012-06-18,BBG000BQZMH4,-0.007114135477884309
2012-06-18,BBG000BR14K5,-0.006597938144330073
2012-06-18,BBG000BR1W32,-0.032593809915091754
2012-06-18,BBG000BR2B91,0.0004422821760283746
2012-06-18,BBG000BR2TH3,-0.009382951653944094
2012-06-18,BBG000BR37X2,0.0014457831325300763
2012-06-18,BBG000BR3KL6,0.004826622634319655
2012-06-18,BBG000BR54L0,0.03436807095343686
2012-06-18,BBG000BRD0D8,-0.016098966276902105
2012-06-18,BBG000BRJ809,0.0061455732667563545
2012-06-18,BBG000BRJL00,0.001797914419273683
2012-06-18,BBG000BRK7L6,0.006338028169014187
2012-06-18,BBG000BRRG02,0.009950875425116523
2012-06-18,BBG000BRXP69,0.03219852337981943
2012-06-18,BBG000BRZBT3,-0.018141311266709148
2012-06-18,BBG000BS0ZF1,-0.0055487053020962795
2012-06-18,BBG000BS9489,-0.0006287989939215421
2012-06-18,BBG000BSBZH7,0.023947151114781073
2012-06-18,BBG000BSC0K9,0.021207177814029476
2012-06-18,BBG000BSD7C2,0.012111049003167507
2012-06-18,BBG000BSJK37,-0.0022402688322599174
2012-06-18,BBG000BSJTT0,0.0061996280223186595
2012-06-18,BBG000BSLZY7,-0.00710339384372527
2012-06-18,BBG000BSXQV7,0.021151767793731624
2012-06-18,BBG000BT41Q8,0.0012037315678603555
2012-06-18,BBG000BT4T69,-0.014285714285714235
2012-06-18,BBG000BT9DW0,0.006041666666666723
2012-06-18,BBG000BT9T73,0.01718749999999991
2012-06-18,BBG000BTCH57,0.007684426229508157
2012-06-18,BBG000BTKGG8,0.003566651805617438
2012-06-18,BBG000BTQR96,-0.004106776180698324
2012-06-18,BBG000BTR593,0.020087655222790435
2012-06-18,BBG000BTVJ25,0.0020590253946464188
2012-06-18,BBG000BTZQC4,0.010103626943005262
2012-06-18,BBG000BV75B7,0.009010640720430674
2012-06-18,BBG000BV7LP7,-0.01836393989983298
2012-06-18,BBG000BV8DN6,0.013659915214319307
2012-06-18,BBG000BVB8Q0,-0.00698689956331866
2012-06-18,BBG000BVDLH9,-0.006441538161233495
2012-06-18,BBG000BVHBM1,0.026973423244744055
2012-06-18,BBG000BVMGF2,-0.004978038067349977
2012-06-18,BBG000BVMPN3,-0.0024675111037999464
2012-06-18,BBG000BVPPM1,-0.02280701754385972
2012-06-18,BBG000BVPV84,0.01973895122509739
2012-06-18,BBG000BVSX05,0.014689265536723228
2012-06-18,BBG000BVV7G1,0.005743000717875146
2012-06-18,BBG000BVVQQ8,-0.004025764895330242
2012-06-18,BBG000BVWLJ6,-0.004826434007796476
2012-06-18,BBG000BW2QX0,-0.012813941568426412
2012-06-18,BBG000BW3299,0.028902237311743573
2012-06-18,BBG000BW8S60,0.00684655658477662
2012-06-18,BBG000BWBZN1,0.0013249420337859696
2012-06-18,BBG000BWCKB6,0.0018451493861331159
2012-06-18,BBG000BWJFZ4,0.03512809642056802
2012-06-18,BBG000BWLMJ4,0.005031446540880502
2012-06-18,BBG000BWNFZ9,-0.004561746497230401
2012-06-18,BBG000BWQFY7,0.00030816640986119914
2012-06-18,BBG000BWSV34,0.018947724581289016
2012-06-18,BBG000BWVCP8,-0.019288327236448355
2012-06-18,BBG000BWVSR1,0.0
2012-06-18,BBG000BWXBC2,0.005461254612546096
2012-06-18,BBG000BWXL85,0.0012391573729864103
2012-06-18,BBG000BX3TD3,-0.0320715036803364
2012-06-18,BBG000BX5ZF5,-0.010269576379974277
2012-06-18,BBG000BX8DC4,0.0010056989607778455
2012-06-18,BBG000BX9WL1,0.007486631016042855
2012-06-18,BBG000BXBHJ4,-0.0077619663648124115
2012-06-18,BBG000BXM6V2,0.003120567375886507
2012-06-18,BBG000BXMFC3,-0.0005745475438093672
2012-06-18,BBG000BXRPH1,-0.03116304952698934
2012-06-18,BBG000BY29C7,-0.008005227903937318
2012-06-18,BBG000BY2Y78,-0.010894235133908414
2012-06-18,BBG000BY33P5,-0.004869141813755196
2012-06-18,BBG000BYWTX7,0.04166666666666674
2012-06-18,BBG000BYYLS8,0.0077129443326626745
2012-06-18,BBG000BZ2GG4,-0.019441340782122896
2012-06-18,BBG000BZ9223,-0.019764072847682113
2012-06-18,BBG000BZTW70,-0.008416220351950998
2012-06-18,BBG000C04224,-0.0012187690432662324
2012-06-18,BBG000C0F570,0.007987711213517823
2012-06-18,BBG000C0G1D1,0.002926115581565636
2012-06-18,BBG000C0LW92,-0.02857142857142858
2012-06-18,BBG000C0MF34,0.012757546717776735
2012-06-18,BBG000C15T95,-0.0100303671666514
2012-06-18,BBG000C17X76,0.013927576601671321
2012-06-18,BBG000C1BW00,0.01569802276812471
2012-06-18,BBG000C1FB75,0.010682492581602254
2012-06-18,BBG000C1FQS9,0.003005259203606281
2012-06-18,BBG000C1S2X2,0.021754510081358314
2012-06-18,BBG000C23KJ3,-0.003958828186856778
2012-06-18,BBG000C2BXK4,0.010185185185185075
2012-06-18,BBG000C2PW58,-0.018559384371640397
2012-06-18,BBG000C2V3D6,0.0034991252186953314
2012-06-18,BBG000C2YHG9,-0.0057595392368609
2012-06-18,BBG000C2ZCH8,0.012969786293294039
2012-06-18,BBG000C37332,-0.03391177639422427
2012-06-18,BBG000C3GN47,0.017127071823204387
2012-06-18,BBG000C3HSR0,-0.0021276595744680327
2012-06-18,BBG000C3J3C9,0.002339181286549641
2012-06-18,BBG000C43RR5,0.04475043029259895
2012-06-18,BBG000C46HM9,0.015252357182473641
2012-06-18,BBG000C496P7,0.00031625553447178767
2012-06-18,BBG000C4DPX1,0.020252421485177585
2012-06-18,BBG000C5HS04,-0.003439803439803435
2012-06-18,BBG000C5Z1S3,0.008488964346349936
2012-06-18,BBG000C6CFJ5,-0.02122099100982644
2012-06-18,BBG000C734W3,0.027053140096618522
2012-06-18,BBG000C75N77,-0.010013351134846582
2012-06-18,BBG000C7B436,0.01690294438386042
2012-06-18,BBG000C7LMS8,0.003711393719179945
2012-06-18,BBG000C8H633,-0.026537997587454787
2012-06-18,BBG000C90DH9,-0.009523809523809601
2012-06-18,BBG000C9W1Y1,-0.01375921375921385
2012-06-18,BBG000CFJL87,-0.030927835051546393
2012-06-18,BBG000CGC1X8,0.004778761061946968
2012-06-18,BBG000CGQ6M4,0.00322030687630237
2012-06-18,BBG000CGT2S4,0.05999008428358943
2012-06-18,BBG000CH5208,0.008828522920203863
2012-06-18,BBG000CHPY97,0.011307100859339503
2012-06-18,BBG000CHWP52,0.011260371394705704
2012-06-18,BBG000CJZ2W6,0.039515976555114296
2012-06-18,BBG000CKGBP2,-0.0015907735136209133
2012-06-18,BBG000CKJ0P3,0.00023430178069339114
2012-06-18,BBG000CKVSG8,-0.003922967189728954
2012-06-18,BBG000CL9VN6,0.014287885696914415
2012-06-18,BBG000CNFQW6,0.026339365705070783
2012-06-18,BBG000CP95B7,0.006329113924050667
2012-06-18,BBG000CPBCL8,0.00243470562195669
2012-06-18,BBG000CPQZ77,0.007092198581560405
2012-06-18,BBG000CR90K4,-0.026629935720844933
2012-06-18,BBG000CS7CT9,-0.01841041760215545
2012-06-18,BBG000CSY9H9,0.021879730287601484
2012-06-18,BBG000CTQBF3,0.031214312904453756
2012-06-18,BBG000CXD6X9,0.0010172939979653517
2012-06-18,BBG000CXYSZ6,0.005383711824588744
2012-06-18,BBG000D14WM3,-0.03620474406991259
2012-06-18,BBG000D1QCF1,-0.02254925231426541
2012-06-18,BBG000D2M0Z7,0.018056589724497307
2012-06-18,BBG000D3MB18,0.03907637655417395
2012-06-18,BBG000D4LWF6,0.008799171842650111
2012-06-18,BBG000D5S4M0,-0.00014289797084898748
2012-06-18,BBG000D6L294,-0.01097114993904913
2012-06-18,BBG000D7RKJ5,0.00021673168617253324
2012-06-18,BBG000D898T9,0.0023546032493524383
2012-06-18,BBG000D8RG11,0.012649800266311573
2012-06-18,BBG000D9D830,-0.003385240352065
2012-06-18,BBG000D9DMK0,0.004457142857142937
2012-06-18,BBG000DCCZW2,-0.0045119924008548695
2012-06-18,BBG000DGPR66,0.002407980736154114
2012-06-18,BBG000DH7JK6,0.0017271157167528806
2012-06-18,BBG000DHSPT0,-0.004405286343612369
2012-06-18,BBG000DKCC19,0.01492537313432818
2012-06-18,BBG000DLFM21,0.03071444469174267
2012-06-18,BBG000DLVDK3,0.01024541339051721
2012-06-18,BBG000DMBXR2,-0.011704253497002659
2012-06-18,BBG000DN7P92,0.007756232686980669
2012-06-18,BBG000DNTSP4,-0.010710460549803624
2012-06-18,BBG000DQLV23,0.010224948875255713
2012-06-18,BBG000DQTXY6,0.03904282115869018
2012-06-18,BBG000DSMS70,0.014569203717658796
2012-06-18,BBG000DTMH63,-0.019955654101995512
2012-06-18,BBG000DWG505,-0.005086593193653899
2012-06-18,BBG000DWYF03,0.0009965122072745913
2012-06-18,BBG000DY8ZS4,-0.04095826893353938
2012-06-18,BBG000DYGNW7,0.011428571428571566
2012-06-18,BBG000F0KF42,0.011455239711497534
2012-06-18,BBG000F0PF65,0.02004393190554632
2012-06-18,BBG000F15NW9,0.0424753867791845
2012-06-18,BBG000F1ZSQ2,-0.0025076753615036473
2012-06-18,BBG000F6H8W8,0.006452318460192563
2012-06-18,BBG000F6ZWH2,0.018777292576419136
2012-06-18,BBG000F7RCJ1,0.013622024663034082
2012-06-18,BBG000F86GP6,0.009241108933071951
2012-06-18,BBG000F9KJN4,0.028931404573028452
2012-06-18,BBG000FBK808,-0.017796030116358663
2012-06-18,BBG000FBMY72,-0.04134762633996936
2012-06-18,BBG000FBR384,0.004490777866880569
2012-06-18,BBG000FDBX90,0.004364694471386876
2012-06-18,BBG000FFDM15,-0.0018999366687776353
2012-06-18,BBG000FFH4P5,0.0011987090825265057
2012-06-18,BBG000FG3C43,-0.0005427408412483903
2012-06-18,BBG000FH8PX5,0.002897710808461351
2012-06-18,BBG000FJLFX8,0.0029275433032447395
2012-06-18,BBG000FKJRC5,0.005629199201016899
2012-06-18,BBG000FL1TC8,0.009691433663807647
2012-06-18,BBG000FP1N32,0.0016270745200130943
2012-06-18,BBG000FQ6PY6,0.004118821767348901
2012-06-18,BBG000FQRVM3,0.00893743793445867
2012-06-18,BBG000FSMWC3,0.0017548990933022868
2012-06-18,BBG000FV1Z23,0.018181818181818077
2012-06-18,BBG000FVXD63,0.030520961234871136
2012-06-18,BBG000FW00S1,-0.022660511959714524
2012-06-18,BBG000FY4S11,-0.02684563758389258
2012-06-18,BBG000G0Z878,-0.01940035273368612
2012-06-18,BBG000G2R6M0,0.004552352048558417
2012-06-18,BBG000G30YX4,0.008037723716643352
2012-06-18,BBG000G3QLY3,-0.0020100502512563345
2012-06-18,BBG000G6BN50,0.0069190069190070425
2012-06-18,BBG000G8N9C6,-0.0024415055951169107
2012-06-18,BBG000GC80B4,0.0013225014169657712
2012-06-18,BBG000GFFQN9,0.00846354166666674
2012-06-18,BBG000GZQ728,-0.001321797644796896
2012-06-18,BBG000H556T9,-0.002855103497501843
2012-06-18,BBG000H89QJ6,0.012447067881431906
2012-06-18,BBG000H8TVT2,-0.0005128205128205332
2012-06-18,BBG000H9G7X2,-0.012365250475586564
2012-06-18,BBG000HCJMF9,-0.024902243259929957
2012-06-18,BBG000HS74G6,0.022749631087063626
2012-06-18,BBG000HS77T5,0.00619977037887498
2012-06-18,BBG000HW5GX3,0.02031019202363371
2012-06-18,BBG000J0D904,0.003950487226757948
2012-06-18,BBG000J2XL74,0.004559443747862657
2012-06-18,BBG000J5Q6L2,-0.02607076350093096
2012-06-18,BBG000J6XT05,-0.0008014961261021414
2012-06-18,BBG000JBN3X6,0.03906899418121368
2012-06-18,BBG000JG0547,0.0010901162790697416
2012-06-18,BBG000JHRSB8,0.014922403501790749
2012-06-18,BBG000JKCWS0,-0.000337325012649603
2012-06-18,BBG000JN8R00,-0.012956164975167273
2012-06-18,BBG000JWD753,0.004006327012826549
2012-06-18,BBG000JYP7L8,-0.003671649619721995
2012-06-18,BBG000K14Q84,0.0017908309455587634
2012-06-18,BBG000K4ND22,-0.008338924566280048
2012-06-18,BBG000K82ZT8,-0.024409605080373153
2012-06-18,BBG000KBQZ88,0.040430697772616986
2012-06-18,BBG000KHWT55,-0.027264325323475003
2012-06-18,BBG000KLB4Q1,0.005693950177936058
2012-06-18,BBG000L8CBX4,0.021886063727067917
2012-06-18,BBG000L9CV04,0.0033535405649427474
2012-06-18,BBG000LC1FS4,-0.020345879959308144
2012-06-18,BBG000LD9JQ8,0.008037777554506187
2012-06-18,BBG000M44VW8,0.019510464703795583
2012-06-18,BBG000M65M61,0.03136200716845883
2012-06-18,BBG000MBDGM6,-0.002279072417525896
2012-06-18,BBG000MDCQC2,0.013944757307589262
2012-06-18,BBG000MM5VL9,0.024634837584478042
2012-06-18,BBG000MQ1SN9,0.023718952785858116
2012-06-18,BBG000NDYB67,-0.014259429622815012
2012-06-18,BBG000NDZ417,-0.035239902412577906
2012-06-18,BBG000NS26Q8,-0.02223926380368091
2012-06-18,BBG000NSCNT7,-0.010629921259842412
2012-06-18,BBG000NSQ9M0,0.020599250936329527
2012-06-18,BBG000NV1KK7,-0.010730024908986335
2012-06-18,BBG000P9D329,0.032080027595722704
2012-06-18,BBG000PCQQL6,-0.004886988393402625
2012-06-18,BBG000PM7GJ0,-0.043083900226757454
2012-06-18,BBG000PSKYX7,0.014358108108107892
2012-06-18,BBG000PV2L86,0.006818624586012234
2012-06-18,BBG000PVRDL2,0.027298850574712707
2012-06-18,BBG000PX3XC0,-0.0434995112414468
2012-06-18,BBG000PXGT62,-0.03019023986765923
2012-06-18,BBG000Q3JN03,0.027906976744185963
2012-06-18,BBG000Q9HH23,0.030879325556318005
2012-06-18,BBG000QBR5J5,-0.004849954531676359
2012-06-18,BBG000QRFNK2,0.057124097176625144
2012-06-18,BBG000QX74T1,0.029842216424400547
2012-06-18,BBG000QY3XZ2,-0.0017982017982016707
2012-06-18,BBG000R0L5J4,0.009152683400360573
2012-06-18,BBG000R57L13,0.01714961561206385
2012-06-18,BBG000R7RDB4,-0.0250164581961817
2012-06-18,BBG000R7Z112,0.03606237816764146
2012-06-18,BBG000R8ZVD1,0.01497343422959263
2012-06-18,BBG000RGM5P1,-0.0006144393241166446
2012-06-18,BBG000RKR4R8,-0.006172839506172867
2012-06-18,BBG000RNTSX0,0.012207846410684509
2012-06-18,BBG000TJM7F0,0.004919184820801004
2012-06-18,BBG000TWC2V5,0.016994842944210165
2012-06-18,BBG000V31J96,0.009270704573547395
2012-06-18,BBG000VD6768,0.039568345323741205
2012-06-18,BBG000WCFV84,0.04083204930662565
2012-06-18,BBG001DCCGR8,-0.007721046077210247
2012-06-18,BBG001M8HHB7,0.011942316358720007
2012-06-18,BBG001QD41M9,0.012964260686755491
2012-06-18,BBG00286S4N9,-0.02979942693409743
2012-06-18,BBG0029SNR63,0.0040764331210190186
