Date,ID,Return
2013-11-13,BBG000BM7HL0,-0.0016051364365970988
2013-11-13,BBG000BMBL90,0.005327920842318923
2013-11-13,BBG000BMDV41,0.011041666666666616
2013-11-13,BBG000BMF5J0,0.03584229390681015
2013-11-13,BBG000BMHYD1,-0.0023514322359982076
2013-11-13,BBG000BMKDM3,0.0067687348912166545
2013-11-13,BBG000BMLWX8,0.023153942428035146
2013-11-13,BBG000BMQPL1,0.012461059190031154
2013-11-13,BBG000BMTFR4,0.009633607075173911
2013-11-13,BBG000BMW2Z0,0.005822012752980221
2013-11-13,BBG000BMWV95,-0.0031372549019607066
2013-11-13,BBG000BMX289,0.006018054162487241
2013-11-13,BBG000BMXK89,0.0038398244651673963
2013-11-13,BBG000BMY992,0.009222613231707477
2013-11-13,BBG000BMZ7P7,0.00977146087377867
2013-11-13,BBG000BN2DC2,0.0088167871627578
2013-11-13,BBG000BN5HF7,0.012762078395624599
2013-11-13,BBG000BN84F3,-0.006948831332912131
2013-11-13,BBG000BN9WT5,0.012330465854819339
2013-11-13,BBG000BNBDC2,0.019770094657598936
2013-11-13,BBG000BNC3Y9,0.0092326631103814
2013-11-13,BBG000BND699,0.011159631246967505
2013-11-13,BBG000BNDN65,0.02314445331205106
2013-11-13,BBG000BNFLM9,-0.000381898033225081
2013-11-13,BBG000BNGTQ7,0.019032513877874857
2013-11-13,BBG000BNJHS8,-0.0016638935108154174
2013-11-13,BBG000BNNKG9,0.025904203323557917
2013-11-13,BBG000BNNYW1,0.023365535834643847
2013-11-13,BBG000BNSZP1,0.004607823059594507
2013-11-13,BBG000BNWG87,0.005182242183451313
2013-11-13,BBG000BP0KQ8,-0.0007564296520423675
2013-11-13,BBG000BP1152,0.005123825789923098
2013-11-13,BBG000BP1Q11,0.0008430518476887361
2013-11-13,BBG000BP4MH0,0.00324324324324321
2013-11-13,BBG000BP52R2,0.001791835462760849
2013-11-13,BBG000BP6LJ8,0.007236665773251216
2013-11-13,BBG000BP7JB0,0.0032931726907630132
2013-11-13,BBG000BP8Z50,0.0032689912826899814
2013-11-13,BBG000BPD168,-0.005253204454717442
2013-11-13,BBG000BPH459,0.02127944325481801
2013-11-13,BBG000BPMH90,4.054752057314204e-05
2013-11-13,BBG000BPNP00,0.008244589488148435
2013-11-13,BBG000BPQD31,0.004828585224529114
2013-11-13,BBG000BPQVR5,0.00429769392033541
2013-11-13,BBG000BPT0C6,0.00420681232188902
2013-11-13,BBG000BPVCR1,0.005448717948718151
2013-11-13,BBG000BPWXK1,0.011860637509266247
2013-11-13,BBG000BPXRB3,0.01655629139072845
2013-11-13,BBG000BPYHJ6,0.011240386511536249
2013-11-13,BBG000BPZBB6,0.017441860465116088
2013-11-13,BBG000BQ2C28,-0.00036579789666213447
2013-11-13,BBG000BQ5DS5,0.011194460473167966
2013-11-13,BBG000BQ74K1,-0.0010398613518197708
2013-11-13,BBG000BQ87N0,0.005244338498212153
2013-11-13,BBG000BQ8KV2,-0.025846039419858635
2013-11-13,BBG000BQHGR6,0.0038569424964938204
2013-11-13,BBG000BQLTW7,0.008645533141210304
2013-11-13,BBG000BQPC32,0.02272727272727293
2013-11-13,BBG000BQQ2S6,0.014219991635298967
2013-11-13,BBG000BQQH30,0.00714089535841822
2013-11-13,BBG000BQSQ38,0.013388625592417158
2013-11-13,BBG000BQTMJ9,0.017359524897213152
2013-11-13,BBG000BQVTF5,-0.0003534120149972786
2013-11-13,BBG000BQWPC5,0.01185477895776721
2013-11-13,BBG000BQZMH4,0.011449231696294193
2013-11-13,BBG000BR14K5,0.009231407530339242
2013-11-13,BBG000BR2B91,0.015615041427661014
2013-11-13,BBG000BR2TH3,0.008454106280193274
2013-11-13,BBG000BR37X2,0.020739064856712064
2013-11-13,BBG000BR3KL6,0.007665145121005912
2013-11-13,BBG000BR54L0,0.01610978520286377
2013-11-13,BBG000BRD0D8,0.0012132650310054949
2013-11-13,BBG000BRJ809,0.011561010355596979
2013-11-13,BBG000BRJL00,0.004304635761589237
2013-11-13,BBG000BRK7L6,0.02240091901206198
2013-11-13,BBG000BRRG02,0.044893466467489596
2013-11-13,BBG000BRWGG9,0.00766283524904221
2013-11-13,BBG000BRXP69,0.0006285355122563896
2013-11-13,BBG000BS0ZF1,0.026707096623709736
2013-11-13,BBG000BS9489,-0.0031433061865980827
2013-11-13,BBG000BSBZH7,0.016376793195379102
2013-11-13,BBG000BSC0K9,0.005565862708719838
2013-11-13,BBG000BSD7C2,0.007189157336476182
2013-11-13,BBG000BSJK37,-0.0028433323855557857
2013-11-13,BBG000BSLZY7,0.011387600168705214
2013-11-13,BBG000BSXQV7,0.007500016137276244
2013-11-13,BBG000BT41Q8,0.011849114034134356
2013-11-13,BBG000BT9DW0,0.008456148828219323
2013-11-13,BBG000BTCH57,0.013238289205702802
2013-11-13,BBG000BTKGG8,0.008252703471826939
2013-11-13,BBG000BTQR96,0.006722072842825888
2013-11-13,BBG000BTR593,0.003071767662664149
2013-11-13,BBG000BTVJ25,0.007541478129713397
2013-11-13,BBG000BTZQC4,0.007133995037220675
2013-11-13,BBG000BV75B7,0.011134222439740604
2013-11-13,BBG000BV7LP7,0.005932957579353193
2013-11-13,BBG000BV8DN6,0.01785134696527102
2013-11-13,BBG000BVB8Q0,0.005008347245408773
2013-11-13,BBG000BVDLH9,0.011464837752072965
2013-11-13,BBG000BVHBM1,0.015547263681592094
2013-11-13,BBG000BVMGF2,0.010678156612963674
2013-11-13,BBG000BVMPN3,0.00522825809742411
2013-11-13,BBG000BVPPM1,0.02030262401838745
2013-11-13,BBG000BVPV84,0.019139987983864293
2013-11-13,BBG000BVV7G1,0.012903225806451646
2013-11-13,BBG000BVVQQ8,0.01336811216172129
2013-11-13,BBG000BVWLJ6,0.01073197578425944
2013-11-13,BBG000BW3299,0.00887271798799949
2013-11-13,BBG000BW8S60,0.005614736001595233
2013-11-13,BBG000BWCKB6,0.02378001193591306
2013-11-13,BBG000BWJFZ4,0.0005522537286377638
2013-11-13,BBG000BWLMJ4,0.018661735036987315
2013-11-13,BBG000BWNFZ9,0.004297795646749147
2013-11-13,BBG000BWP7D9,0.004894762604013669
2013-11-13,BBG000BWQFY7,0.011352885525070855
2013-11-13,BBG000BWSV34,0.014808816853477014
2013-11-13,BBG000BWVCP8,-0.005206826728377245
2013-11-13,BBG000BWVSR1,0.008906142955012575
2013-11-13,BBG000BWXBC2,0.002413924533096301
2013-11-13,BBG000BWXL85,0.03968609865470851
2013-11-13,BBG000BX3TD3,0.021465581051073324
2013-11-13,BBG000BX5ZF5,0.03274087932647318
2013-11-13,BBG000BX8DC4,0.022543835235179666
2013-11-13,BBG000BXM6V2,0.03209691519920077
2013-11-13,BBG000BXMFC3,0.013652400674950105
2013-11-13,BBG000BXRPH1,0.06943912448700407
2013-11-13,BBG000BY29C7,0.015815548780487854
2013-11-13,BBG000BY2Y78,0.0021077988557662852
2013-11-13,BBG000BY33P5,-0.01581632653061238
2013-11-13,BBG000BYWTX7,0.02121433796634986
2013-11-13,BBG000BYYLS8,0.006658595641646503
2013-11-13,BBG000BZ2GG4,0.02007434944237918
2013-11-13,BBG000BZ9223,0.014123279473369443
2013-11-13,BBG000C060M4,0.010808926080892789
2013-11-13,BBG000C0F570,0.008301548126542269
2013-11-13,BBG000C0G1D1,0.0069586573884568015
2013-11-13,BBG000C0HQ54,0.013721479150275329
2013-11-13,BBG000C0LW92,0.0016792611251048584
2013-11-13,BBG000C0MF34,-0.006047014536862849
2013-11-13,BBG000C15T95,0.01964120012372428
2013-11-13,BBG000C17X76,0.002037178507766635
2013-11-13,BBG000C1BW00,0.00021861109086929176
2013-11-13,BBG000C1DHF5,0.03229113275243467
2013-11-13,BBG000C1FB75,0.010313447927199126
2013-11-13,BBG000C1FQS9,-0.0034915092842405793
2013-11-13,BBG000C1S2X2,0.016949152542372836
2013-11-13,BBG000C2BXK4,0.022845275181723634
2013-11-13,BBG000C2PW58,0.00494599777934801
2013-11-13,BBG000C2V3D6,0.0
2013-11-13,BBG000C2YHG9,0.023237338629592985
2013-11-13,BBG000C2ZCH8,0.007429922323539451
2013-11-13,BBG000C37332,0.024270304568527745
2013-11-13,BBG000C3GN47,0.011041480155177696
2013-11-13,BBG000C3HSR0,0.0033248081841430466
2013-11-13,BBG000C3J3C9,0.011167298777918333
2013-11-13,BBG000C3NTN5,0.003900536323744541
2013-11-13,BBG000C3Y7J6,0.014538405621516759
2013-11-13,BBG000C43RR5,0.0037857278061708133
2013-11-13,BBG000C46HM9,0.09389164688107066
2013-11-13,BBG000C496P7,0.024518985186446463
2013-11-13,BBG000C4DPX1,0.005539552404165704
2013-11-13,BBG000C5HS04,0.012748796669701967
2013-11-13,BBG000C5Z1S3,0.015566290928609838
2013-11-13,BBG000C6CFJ5,0.0003069556142183405
2013-11-13,BBG000C6F3T8,0.0005571030640669772
2013-11-13,BBG000C734W3,-0.03377601171180589
2013-11-13,BBG000C75N77,0.0006720430107527431
2013-11-13,BBG000C7B436,0.028505614742297736
2013-11-13,BBG000C7LMS8,0.01180378695604034
2013-11-13,BBG000C8H633,0.009212730318257867
2013-11-13,BBG000C90DH9,0.011275964391691318
2013-11-13,BBG000CGC1X8,0.02218654211064064
2013-11-13,BBG000CGQ6M4,0.0039500201531641466
2013-11-13,BBG000CGT2S4,0.004177545691906204
2013-11-13,BBG000CH5208,0.015153681200857694
2013-11-13,BBG000CHPY97,0.0011267605633804578
2013-11-13,BBG000CHWP52,0.013505508825968349
2013-11-13,BBG000CJZ2W6,0.1138189961796865
2013-11-13,BBG000CKGBP2,0.01316373317556585
2013-11-13,BBG000CKJ0P3,0.000926784059314123
2013-11-13,BBG000CKVSG8,0.01852110106850513
2013-11-13,BBG000CL9VN6,0.004656458814011222
2013-11-13,BBG000CNFQW6,0.004532426847963844
2013-11-13,BBG000CPHYL4,-0.003211745813259892
2013-11-13,BBG000CPQZ77,0.0008474576271186862
2013-11-13,BBG000CR90K4,0.006327160493827089
2013-11-13,BBG000CS7CT9,0.011458333333333126
2013-11-13,BBG000CSY9H9,0.022768908662653686
2013-11-13,BBG000CTQBF3,0.010494324877504235
2013-11-13,BBG000CVWGS6,0.012273524254821755
2013-11-13,BBG000CXD6X9,0.01964636542239684
2013-11-13,BBG000CXYSZ6,0.0060620468322833965
2013-11-13,BBG000CZWZ05,0.03582378570275946
2013-11-13,BBG000D13GN8,0.06089694166024162
2013-11-13,BBG000D14WM3,0.017721518987341867
2013-11-13,BBG000D1QCF1,0.0042918454935623185
2013-11-13,BBG000D2M0Z7,-0.006611570247933796
2013-11-13,BBG000D42FJ0,0.002309468822170979
2013-11-13,BBG000D4LWF6,0.02713536848596987
2013-11-13,BBG000D5S4M0,0.04688340634847443
2013-11-13,BBG000D6L294,0.01997620345722284
2013-11-13,BBG000D7RKJ5,-0.003317437279701463
2013-11-13,BBG000D898T9,0.014761904761904754
2013-11-13,BBG000D8RG11,0.00739098300073926
2013-11-13,BBG000D9D830,0.01454783748361721
2013-11-13,BBG000D9DMK0,9.485866059577575e-05
2013-11-13,BBG000D9H9F1,-0.015578635014836917
2013-11-13,BBG000D9KWL9,0.002513690636502419
2013-11-13,BBG000DCCZW2,0.004302914661491908
2013-11-13,BBG000DH7JK6,0.003619803829985946
2013-11-13,BBG000DHSPT0,0.012299074525085052
2013-11-13,BBG000DKCC19,0.016749821810406518
2013-11-13,BBG000DLFM21,0.0133345942878762
2013-11-13,BBG000DMBXR2,0.0031498980915323216
2013-11-13,BBG000DN7P92,0.008056807319404502
2013-11-13,BBG000DNTSP4,-0.002340550029256927
2013-11-13,BBG000DQLV23,-0.01294251998477347
2013-11-13,BBG000DQTXY6,0.0074034902168163
2013-11-13,BBG000DSMS70,-0.012536261914628977
2013-11-13,BBG000DTMH63,0.013346764039284809
2013-11-13,BBG000DWG505,0.005253480430785329
2013-11-13,BBG000DWYF03,0.01567681640036156
2013-11-13,BBG000DY8ZS4,0.0
2013-11-13,BBG000DYGNW7,0.0
2013-11-13,BBG000F0KF42,0.02007948128006709
2013-11-13,BBG000F0PF65,0.013475071118430826
2013-11-13,BBG000F15NW9,0.014604962167868996
2013-11-13,BBG000F1ZSQ2,-0.002982322958464234
2013-11-13,BBG000F6H8W8,0.008432946912370287
2013-11-13,BBG000F6ZWH2,0.013333333333333197
2013-11-13,BBG000F80SZ5,0.020092735703245657
2013-11-13,BBG000F86GP6,0.006865302759851755
2013-11-13,BBG000F9KJN4,-0.017721518987341867
2013-11-13,BBG000FBK808,-0.0022650056625140857
2013-11-13,BBG000FBR384,0.006227758007117279
2013-11-13,BBG000FDBX90,0.011643176983472836
2013-11-13,BBG000FFDM15,0.007152317880794845
2013-11-13,BBG000FFH4P5,0.012394928052429144
2013-11-13,BBG000FG3C43,0.011723838471558778
2013-11-13,BBG000FH8PX5,0.007546702956823026
2013-11-13,BBG000FJLFX8,0.012842872998255928
2013-11-13,BBG000FKJRC5,0.03324844368986968
2013-11-13,BBG000FL1TC8,-0.0023430178069353547
2013-11-13,BBG000FLZN98,0.02076630593740858
2013-11-13,BBG000FNRZ69,0.025416301489921134
2013-11-13,BBG000FP1N32,0.02711442786069629
2013-11-13,BBG000FQ6PY6,-0.04807219031993437
2013-11-13,BBG000FV1Z23,0.0043062844839185654
2013-11-13,BBG000FVXD63,0.002680246582685619
2013-11-13,BBG000FW00S1,0.01090188305252715
2013-11-13,BBG000FW8LZ9,-0.008136381247578317
2013-11-13,BBG000FY4S11,0.009491114701130732
2013-11-13,BBG000G0Z878,0.019253208868144744
2013-11-13,BBG000G2R6M0,0.01001669449081799
2013-11-13,BBG000G30YX4,0.0076045627376426506
2013-11-13,BBG000G3QLY3,0.012540099154272344
2013-11-13,BBG000G6BN50,0.008678477376107274
2013-11-13,BBG000G8N9C6,0.025234551924943505
2013-11-13,BBG000GC80B4,0.010235732009925558
2013-11-13,BBG000GFFQN9,0.030378632227766156
2013-11-13,BBG000GPXKX9,0.018899146490158447
2013-11-13,BBG000GZD660,0.0027252324462967437
2013-11-13,BBG000GZQ728,-0.0008632782993417409
2013-11-13,BBG000H0QBS7,0.010562484092644375
2013-11-13,BBG000H556T9,0.010624783462293452
2013-11-13,BBG000H89QJ6,0.014867376245987662
2013-11-13,BBG000H8TVT2,0.021852078239608996
2013-11-13,BBG000H9G7X2,0.029514903565166506
2013-11-13,BBG000HCJMF9,0.01373499538319467
2013-11-13,BBG000HG21Y3,0.01016426172973972
2013-11-13,BBG000HS77T5,-0.003389154704943942
2013-11-13,BBG000J1QLT0,0.0038782816229114836
2013-11-13,BBG000J2XL74,0.009693593314763271
2013-11-13,BBG000J5Q6L2,0.01590106007067127
2013-11-13,BBG000J6XT05,0.007178781445783766
2013-11-13,BBG000JB27Y9,0.027675276752767708
2013-11-13,BBG000JBN3X6,-0.008928571428571508
2013-11-13,BBG000JBSJZ4,0.011812476928755977
2013-11-13,BBG000JG0547,0.009640781827786604
2013-11-13,BBG000JN8R00,0.027089337175792316
2013-11-13,BBG000JWD753,0.015669113495200504
2013-11-13,BBG000K14Q84,0.01047399254393766
2013-11-13,BBG000K4ND22,0.0007500000000000284
2013-11-13,BBG000KBQZ88,0.004166666666666652
2013-11-13,BBG000KHWT55,0.010297482837528626
2013-11-13,BBG000KLB4Q1,0.01760563380281699
2013-11-13,BBG000L4M7F1,0.006876227897838927
2013-11-13,BBG000L9CV04,0.012221999599278721
2013-11-13,BBG000LD9JQ8,0.016883737603058835
2013-11-13,BBG000M1R011,0.022731614135625522
2013-11-13,BBG000M65M61,-0.020929600434900664
2013-11-13,BBG000MBDGM6,0.017076942905013492
2013-11-13,BBG000MDCQC2,0.002928686484111598
2013-11-13,BBG000MM2P62,0.04516682759360591
2013-11-13,BBG000MM5VL9,0.031105439464029327
2013-11-13,BBG000MQ1SN9,-0.002224884477152189
2013-11-13,BBG000N9MNX3,0.006531204644411925
2013-11-13,BBG000NDYB67,0.048554282596835696
2013-11-13,BBG000NSQ9M0,0.004319654427646036
2013-11-13,BBG000NV1KK7,0.013169146570891188
2013-11-13,BBG000PCQQL6,0.016304347826086918
2013-11-13,BBG000PLXQQ3,0.016291907903595026
2013-11-13,BBG000PM7GJ0,0.006337135614702172
2013-11-13,BBG000PSKYX7,0.009652821171148185
2013-11-13,BBG000PTLGZ1,0.007886034088018246
2013-11-13,BBG000PVRDL2,0.016973125884016893
2013-11-13,BBG000PX3XC0,0.020516008703761246
2013-11-13,BBG000Q2HM09,0.02579456471672059
2013-11-13,BBG000Q3JN03,0.003112033195020736
2013-11-13,BBG000Q9HH23,0.054902522935779796
2013-11-13,BBG000QBR5J5,0.0
2013-11-13,BBG000QFJ7H3,0.01591779165827112
2013-11-13,BBG000QN4GY3,0.018483412322274795
2013-11-13,BBG000QRKJ70,0.001945525291829009
2013-11-13,BBG000QW7VC1,0.004181338028169224
2013-11-13,BBG000QX74T1,0.004034216129393808
2013-11-13,BBG000QY3XZ2,-0.004837149306675337
2013-11-13,BBG000R0L5J4,0.023218757113589783
2013-11-13,BBG000R7RDB4,0.029376107432621312
2013-11-13,BBG000R7Z112,-0.011735419630156563
2013-11-13,BBG000R8ZVD1,0.030321135175504166
2013-11-13,BBG000RGM5P1,0.005586592178770999
2013-11-13,BBG000RNTSX0,0.006793792943719401
2013-11-13,BBG000TJM7F0,0.004171881518564957
2013-11-13,BBG000TWC2V5,0.009119300437226752
2013-11-13,BBG000VC0T95,-0.0012114685691210214
2013-11-13,BBG000WCFV84,0.015797159166334618
2013-11-13,BBG0014GG205,0.035764872521246494
2013-11-13,BBG0019JZ882,-0.002023121387283333
2013-11-13,BBG001DCCGR8,0.01472773949466255
2013-11-13,BBG001M8HHB7,0.030482921083627712
2013-11-13,BBG001NVJ6W4,0.021481685486091973
2013-11-13,BBG001QD41M9,0.01581809893351438
2013-11-13,BBG001YMS0B8,0.010681293302540418
2013-11-13,BBG0025Y4RY4,0.007792754844144989
2013-11-13,BBG00286S4N9,0.009784436630484672
2013-11-13,BBG0029SNR63,0.0006087168249329089
2013-11-13,BBG002S5ZRF9,0.008658287332828918
2013-11-13,BBG0035LY913,0.0037900874635570236
2013-11-13,BBG003641015,0.00352195351021356
2013-11-13,BBG0039320N9,-0.0037688442211054607
2013-11-13,BBG003P9ZSL3,0.01452408295615748
