Date,ID,Return
2010-03-01,BBG000BCTQ65,0.010091302258529389
2010-03-01,BBG000BCVJ77,0.005972246618654475
2010-03-01,BBG000BCWCG1,0.008219178082191636
2010-03-01,BBG000BCYP43,0.007280973979469918
2010-03-01,BBG000BCZYD3,0.014768203415949532
2010-03-01,BBG000BD0TF8,0.011010617381046028
2010-03-01,BBG000BD4VG8,0.008138564273789672
2010-03-01,BBG000BD8PN9,-0.003506311360448766
2010-03-01,BBG000BDG1Y1,0.004071661237784907
2010-03-01,BBG000BDWKC5,0.014666666666666606
2010-03-01,BBG000BDXGP9,0.009403107113654885
2010-03-01,BBG000BF0K17,0.014022787028922012
2010-03-01,BBG000BF1R66,0.01169242964724515
2010-03-01,BBG000BF2KK4,0.02491181657848318
2010-03-01,BBG000BF8TF5,0.004778156996587013
2010-03-01,BBG000BFC8J2,0.029905913978494514
2010-03-01,BBG000BFDLV8,0.02350813743218816
2010-03-01,BBG000BFDXW1,0.014687100893997496
2010-03-01,BBG000BFJ645,0.01579466929911133
2010-03-01,BBG000BFL116,-0.001229314420803762
2010-03-01,BBG000BFMBQ6,0.0093403385872739
2010-03-01,BBG000BFNR17,0.013708513708513781
2010-03-01,BBG000BFQYY3,0.010248372317338106
2010-03-01,BBG000BFRF55,0.047517730496454025
2010-03-01,BBG000BFS7D3,0.004077638231935854
2010-03-01,BBG000BFT2L4,0.023722627737226
2010-03-01,BBG000BFTJ91,0.022595222724338226
2010-03-01,BBG000BFVXX0,0.007203667321545648
2010-03-01,BBG000BFWKC0,0.00835102618542094
2010-03-01,BBG000BFXHL6,0.018153793457783785
2010-03-01,BBG000BG14P4,0.0277163496977737
2010-03-01,BBG000BG7986,-0.02149321266968318
2010-03-01,BBG000BGD7W6,0.004057543341940306
2010-03-01,BBG000BGFLL5,0.039423805913570975
2010-03-01,BBG000BGFZR8,0.012743772929136865
2010-03-01,BBG000BGJRC8,0.018120522545301165
2010-03-01,BBG000BGKHZ3,0.020866773675762396
2010-03-01,BBG000BGKTF9,-0.009801324503311282
2010-03-01,BBG000BGLRN3,0.011963816749343437
2010-03-01,BBG000BGPTV6,0.03839380063402609
2010-03-01,BBG000BGRKT6,0.00546926274338233
2010-03-01,BBG000BGRY34,0.019555555555555326
2010-03-01,BBG000BGVW60,0.008160042116346133
2010-03-01,BBG000BGXZB5,0.04030823947836404
2010-03-01,BBG000BGYWY6,0.006870229007633677
2010-03-01,BBG000BH13K9,0.00919335705812574
2010-03-01,BBG000BH1NH9,0.017277486910994844
2010-03-01,BBG000BH23R1,0.024924471299093698
2010-03-01,BBG000BH2JM1,0.007854984894259731
2010-03-01,BBG000BH3GZ2,0.004744958481613493
2010-03-01,BBG000BH3JF8,0.01865621197782885
2010-03-01,BBG000BH4R78,0.009603072983354721
2010-03-01,BBG000BH5DV1,0.016687268232385533
2010-03-01,BBG000BH5LT6,0.0055124029065398705
2010-03-01,BBG000BHB3M6,0.011047282368537248
2010-03-01,BBG000BHBK84,0.013422818791946511
2010-03-01,BBG000BHCP19,0.015890613451589042
2010-03-01,BBG000BHGDH5,0.008562691131498434
2010-03-01,BBG000BHK836,0.0037299515106303804
2010-03-01,BBG000BHKYH4,0.0052206929283340475
2010-03-01,BBG000BHLYP4,-0.0021876760913520643
2010-03-01,BBG000BHLYS1,0.010292397660818686
2010-03-01,BBG000BHQ1H0,0.020195105254150247
2010-03-01,BBG000BHSKN9,0.011180713743356385
2010-03-01,BBG000BHVJJ3,0.014865637507146978
2010-03-01,BBG000BHX7N2,0.0006337135614700173
2010-03-01,BBG000BJ3PD2,0.027598355842630706
2010-03-01,BBG000BJ5GK2,-0.0035645736221550095
2010-03-01,BBG000BJ81C1,0.009317360714964806
2010-03-01,BBG000BJ98Z0,-0.009242801279772617
2010-03-01,BBG000BJDB15,0.017163384779138147
2010-03-01,BBG000BJDPC2,-0.008184298272203683
2010-03-01,BBG000BJF1Z8,0.012387918829636524
2010-03-01,BBG000BJKPG0,0.014519809168222375
2010-03-01,BBG000BJL3N0,0.002457002457002533
2010-03-01,BBG000BJNGN9,0.026367831245879936
2010-03-01,BBG000BJPDZ1,0.03309903785216339
2010-03-01,BBG000BJQWD2,0.033840304182509495
2010-03-01,BBG000BJSBJ0,0.02178132413198197
2010-03-01,BBG000BJVZF7,0.013721552878179333
2010-03-01,BBG000BJX8C8,0.004370830457786745
2010-03-01,BBG000BK1FD3,-0.0073081607795371095
2010-03-01,BBG000BK2F42,0.023513753327417897
2010-03-01,BBG000BK5DP1,0.05148514851485153
2010-03-01,BBG000BK67C7,0.01874569262577519
2010-03-01,BBG000BK6G19,0.020951635010769465
2010-03-01,BBG000BK6MB5,-0.00996264009962633
2010-03-01,BBG000BKCFC2,0.006110262463546734
2010-03-01,BBG000BKFBD7,0.0013360053440214514
2010-03-01,BBG000BKFZM4,0.007941009642654429
2010-03-01,BBG000BKLH74,0.0046511627906975495
2010-03-01,BBG000BKNX95,0.023094688221708903
2010-03-01,BBG000BKPL53,0.015698587127158437
2010-03-01,BBG000BKR1D6,0.025184456468273275
2010-03-01,BBG000BKSL41,-0.02144970414201175
2010-03-01,BBG000BKTFN2,0.019900497512437942
2010-03-01,BBG000BKVJK4,0.007825600894354467
2010-03-01,BBG000BKXFN7,-0.004533678756476922
2010-03-01,BBG000BKZB36,0.007371794871794846
2010-03-01,BBG000BKZTP3,0.009752133279154807
2010-03-01,BBG000BL4504,0.004140007527286382
2010-03-01,BBG000BL5W86,0.02499999999999991
2010-03-01,BBG000BL79J3,0.030434782608695476
2010-03-01,BBG000BL8GJ6,0.03251277287505805
2010-03-01,BBG000BL9439,0.0017429193899780593
2010-03-01,BBG000BLBVN4,0.052181200652816395
2010-03-01,BBG000BLBXT4,0.0025839793281652312
2010-03-01,BBG000BLCPY4,0.0014807502467915068
2010-03-01,BBG000BLDV98,-0.007523148148148473
2010-03-01,BBG000BLHRS2,0.0037726358148892913
2010-03-01,BBG000BLKK03,0.0031692372702303295
2010-03-01,BBG000BLM0V1,0.0166795366795367
2010-03-01,BBG000BLNNH6,0.011088392576281692
2010-03-01,BBG000BLZRJ2,0.00035486160397457667
2010-03-01,BBG000BM5SR2,0.043590850237375856
2010-03-01,BBG000BM6788,0.024443748041366398
2010-03-01,BBG000BM7HL0,0.009684361549497922
2010-03-01,BBG000BMB7R1,0.01785012220238036
2010-03-01,BBG000BMBL90,0.012521968365553526
2010-03-01,BBG000BMDV41,0.025080385852090048
2010-03-01,BBG000BMF5J0,0.012327773749093662
2010-03-01,BBG000BMFFQ0,0.01623711340206202
2010-03-01,BBG000BMHYD1,0.006190476190476302
2010-03-01,BBG000BMKDM3,0.00019175455417075327
2010-03-01,BBG000BMLWX8,0.01842751842751844
2010-03-01,BBG000BMQPL1,-0.025174825174825277
2010-03-01,BBG000BMTFR4,0.03467215928595957
2010-03-01,BBG000BMW2Z0,0.0001646361540994512
2010-03-01,BBG000BMX289,0.010432473444613066
2010-03-01,BBG000BMY992,0.014027149321266918
2010-03-01,BBG000BN2DC2,0.043414275202354746
2010-03-01,BBG000BN5HF7,0.014015843997562394
2010-03-01,BBG000BN7277,0.01511535401750197
2010-03-01,BBG000BN84F3,0.001585903083700435
2010-03-01,BBG000BN9WT5,0.01693043798306948
2010-03-01,BBG000BNBDC2,-0.0005824111822949618
2010-03-01,BBG000BNBPQ0,0.00928433268858786
2010-03-01,BBG000BNC3Y9,0.017474185861795277
2010-03-01,BBG000BNDN65,0.011387600168705214
2010-03-01,BBG000BNFLM9,0.03627248599233268
2010-03-01,BBG000BNGTQ7,0.01899592944369055
2010-03-01,BBG000BNJHS8,0.010333863275039823
2010-03-01,BBG000BNMHS4,0.029114906832298004
2010-03-01,BBG000BNNKG9,0.04487658937920713
2010-03-01,BBG000BNNYW1,0.0036380172805821065
2010-03-01,BBG000BNSZP1,0.0020360219263899637
2010-03-01,BBG000BNW1S8,0.042450765864332496
2010-03-01,BBG000BNWG87,0.011981566820276512
2010-03-01,BBG000BP0KQ8,0.017490952955368178
2010-03-01,BBG000BP1152,0.025801952580195353
2010-03-01,BBG000BP1Q11,0.0035087719298245723
2010-03-01,BBG000BP4MH0,0.0051679586563306845
2010-03-01,BBG000BP52R2,0.005364940736119594
2010-03-01,BBG000BP5YT0,0.028735632183908066
2010-03-01,BBG000BP6L99,-0.013745704467354014
2010-03-01,BBG000BP6LJ8,0.007455268389661818
2010-03-01,BBG000BP8Z50,-0.002958579881656709
2010-03-01,BBG000BPD168,0.010574837310195262
2010-03-01,BBG000BPH459,0.012207882804325054
2010-03-01,BBG000BPMH90,0.026011560693641522
2010-03-01,BBG000BPNP00,0.018358531317494542
2010-03-01,BBG000BPQD31,0.0018744142455482393
2010-03-01,BBG000BPT0C6,0.009774229074889895
2010-03-01,BBG000BPWXK1,0.02029220779220764
2010-03-01,BBG000BPXVJ6,0.026652452025586193
2010-03-01,BBG000BQ2C28,0.02856676460985974
2010-03-01,BBG000BQ5DS5,0.02352712424654868
2010-03-01,BBG000BQ74K1,0.0028147870144490383
2010-03-01,BBG000BQ8KV2,0.023429951690821182
2010-03-01,BBG000BQLTW7,0.0036511156186611604
2010-03-01,BBG000BQPC32,0.05706984667802395
2010-03-01,BBG000BQQ2S6,0.011271133375078346
2010-03-01,BBG000BQQH30,0.01895833333333341
2010-03-01,BBG000BQSQ38,0.011690046760187034
2010-03-01,BBG000BQT4L6,-0.0025396825396825085
2010-03-01,BBG000BQVTF5,0.019236209335219412
2010-03-01,BBG000BQWPC5,0.002862595419847347
2010-03-01,BBG000BQZMH4,0.024226110363391617
2010-03-01,BBG000BR14K5,0.008801760352070254
2010-03-01,BBG000BR1W32,0.012755905511810939
2010-03-01,BBG000BR2B91,0.011396011396011207
2010-03-01,BBG000BR2TH3,0.003634639696586728
2010-03-01,BBG000BR37X2,0.007580174927113825
2010-03-01,BBG000BR3KL6,0.023213397446526507
2010-03-01,BBG000BR54L0,0.008310249307479145
2010-03-01,BBG000BRD0D8,0.0009300595238097564
2010-03-01,BBG000BRJ809,0.01364965875853108
2010-03-01,BBG000BRJL00,0.016502808988763995
2010-03-01,BBG000BRK7L6,0.014527845036319542
2010-03-01,BBG000BRZBT3,0.04996156802459639
2010-03-01,BBG000BS0ZF1,0.010384086075315713
2010-03-01,BBG000BS9489,0.02894593118514477
2010-03-01,BBG000BSBZH7,0.007870796279259906
2010-03-01,BBG000BSC0K9,-0.008252601363473278
2010-03-01,BBG000BSD7C2,0.009779516358463525
2010-03-01,BBG000BSJK37,0.00765820233776715
2010-03-01,BBG000BSJTT0,0.03735787763941523
2010-03-01,BBG000BSLZY7,-0.003276897870016282
2010-03-01,BBG000BSXQV7,0.005680025244556575
2010-03-01,BBG000BT1715,-0.0028485254691690276
2010-03-01,BBG000BT41Q8,0.005237315875613824
2010-03-01,BBG000BT4T69,0.012536873156342221
2010-03-01,BBG000BT9DW0,0.009128108278249947
2010-03-01,BBG000BT9T73,0.02226345083487935
2010-03-01,BBG000BTCH57,0.004312769548096895
2010-03-01,BBG000BTKGG8,-0.007139857202855926
2010-03-01,BBG000BTLMX5,0.019290307216003777
2010-03-01,BBG000BTQ9G8,0.024885396201702603
2010-03-01,BBG000BTQR96,0.03759664302666388
2010-03-01,BBG000BTR593,-0.00047003525264388557
2010-03-01,BBG000BTVJ25,0.0024221453287196493
2010-03-01,BBG000BTZQC4,0.022542096686583468
2010-03-01,BBG000BV4DR6,0.040040040040040026
2010-03-01,BBG000BV75B7,0.027033115566569066
2010-03-01,BBG000BV7LP7,0.002808988764044784
2010-03-01,BBG000BV8DN6,0.0009608455440788255
2010-03-01,BBG000BVB8Q0,0.013661202185792254
2010-03-01,BBG000BVDLH9,-0.0024605290137380553
2010-03-01,BBG000BVHBM1,0.009559214020180784
2010-03-01,BBG000BVLRY8,0.019278188746917557
2010-03-01,BBG000BVMGF2,0.010240000000000027
2010-03-01,BBG000BVMPN3,0.008088380351154223
2010-03-01,BBG000BVPPM1,-0.006711409395973145
2010-03-01,BBG000BVPV84,0.0518581081081082
2010-03-01,BBG000BVV7G1,0.010254306808859637
2010-03-01,BBG000BVVQQ8,0.014558232931726867
2010-03-01,BBG000BVWLJ6,0.01885745978924014
2010-03-01,BBG000BVXPZ8,0.009038089089735468
2010-03-01,BBG000BW2QX0,0.024026910139356206
2010-03-01,BBG000BW3299,0.004898322695561896
2010-03-01,BBG000BW8S60,0.014420975965039995
2010-03-01,BBG000BWCKB6,0.007495476867407591
2010-03-01,BBG000BWGYF8,-0.009214466712739067
2010-03-01,BBG000BWJFZ4,0.012236445783132543
2010-03-01,BBG000BWLMJ4,0.005107832009080493
2010-03-01,BBG000BWNFZ9,0.047890240745534385
2010-03-01,BBG000BWQFY7,0.00036576444769576
2010-03-01,BBG000BWSV34,0.020556083650190127
2010-03-01,BBG000BWVCP8,0.0241411327762302
2010-03-01,BBG000BWVSR1,0.02033322266937687
2010-03-01,BBG000BWXBC2,-0.0031440724986129265
2010-03-01,BBG000BWXL85,0.020677361853832288
2010-03-01,BBG000BX3BL3,0.032673267326732924
2010-03-01,BBG000BX3TD3,0.0309784661881376
2010-03-01,BBG000BX5ZF5,0.019210245464247766
2010-03-01,BBG000BX9WL1,-0.012944983818770184
2010-03-01,BBG000BXBHJ4,0.013617154484270033
2010-03-01,BBG000BXRPH1,0.010718113612004254
2010-03-01,BBG000BY29C7,0.015916575192096882
2010-03-01,BBG000BY2Y78,0.024489795918367196
2010-03-01,BBG000BY33P5,0.0196568977841316
2010-03-01,BBG000BYWTX7,0.039337474120082705
2010-03-01,BBG000BYYLS8,-0.025587101296880577
2010-03-01,BBG000BZ2GG4,0.009482129832239172
2010-03-01,BBG000BZ9223,0.006379585326953929
2010-03-01,BBG000BZTW70,0.013157894736842035
2010-03-01,BBG000C0F570,0.022067363530778206
2010-03-01,BBG000C0G1D1,0.016561130053580175
2010-03-01,BBG000C0LW92,0.003875968992248069
2010-03-01,BBG000C0MF34,0.03015521064301563
2010-03-01,BBG000C15T95,0.004478700135402525
2010-03-01,BBG000C17X76,0.032175968005817124
2010-03-01,BBG000C1BW00,0.014146090534979283
2010-03-01,BBG000C1FB75,0.007456426507596259
2010-03-01,BBG000C1FQS9,0.023693563248650795
2010-03-01,BBG000C1S2X2,0.021953626048347274
2010-03-01,BBG000C23KJ3,-0.04448246364414021
2010-03-01,BBG000C2BXK4,0.011385199240986799
2010-03-01,BBG000C2PW58,-0.00365630712979903
2010-03-01,BBG000C2V3D6,0.0200254291163382
2010-03-01,BBG000C2YHG9,0.07661492238357526
2010-03-01,BBG000C2ZCH8,0.002643888549928697
2010-03-01,BBG000C3GN47,0.015695067264574147
2010-03-01,BBG000C3J3C9,0.011097410604192559
2010-03-01,BBG000C3NTN5,0.005797101449275477
2010-03-01,BBG000C43RR5,0.037358818418766315
2010-03-01,BBG000C45984,0.015359297860669363
2010-03-01,BBG000C46HM9,0.0328981723237598
2010-03-01,BBG000C496P7,0.03387220939183977
2010-03-01,BBG000C5HS04,0.00946745562130169
2010-03-01,BBG000C5Z1S3,0.07836644591611464
2010-03-01,BBG000C6CFJ5,0.0012152222577550553
2010-03-01,BBG000C6F3T8,0.013675213675213627
2010-03-01,BBG000C75N77,-0.009700665188470015
2010-03-01,BBG000C7LMS8,0.00042186464171645177
2010-03-01,BBG000C8H633,0.007253886010362809
2010-03-01,BBG000C9W1Y1,0.016967706622879053
2010-03-01,BBG000CC53X1,-0.020461699895068075
2010-03-01,BBG000CFJL87,0.0409862311879603
2010-03-01,BBG000CGC1X8,-0.030610993133040054
2010-03-01,BBG000CGQ6M4,0.012243811551770012
2010-03-01,BBG000CGT2S4,0.012464465340039421
2010-03-01,BBG000CH5208,0.005316007088009389
2010-03-01,BBG000CHPY97,0.03386211104331904
2010-03-01,BBG000CKGBP2,-0.0021003990758244884
2010-03-01,BBG000CKJ0P3,0.024428684003152235
2010-03-01,BBG000CKVSG8,0.03832406671961874
2010-03-01,BBG000CL9VN6,0.05526116578349738
2010-03-01,BBG000CNWNL6,0.014507422402159298
2010-03-01,BBG000CPHYL4,0.0
2010-03-01,BBG000CPQZ77,0.03014933784164575
2010-03-01,BBG000CR90K4,-0.004655756207674888
2010-03-01,BBG000CS7CT9,0.0022296544035673715
2010-03-01,BBG000CSY9H9,0.0033645758231195533
2010-03-01,BBG000CTQBF3,0.016586643387167088
2010-03-01,BBG000CVWGS6,0.029162746942615003
2010-03-01,BBG000CXYSZ6,0.0439068100358424
2010-03-01,BBG000D1QCF1,0.012818230372084738
2010-03-01,BBG000D2M0Z7,0.005090497737556543
2010-03-01,BBG000D3MB18,0.04753086419753072
2010-03-01,BBG000D4LWF6,0.010200492437566044
2010-03-01,BBG000D7RKJ5,0.021146184492797815
2010-03-01,BBG000D898T9,0.03238151309979398
2010-03-01,BBG000D8RG11,0.03388278388278376
2010-03-01,BBG000D9D830,0.003002251688766666
2010-03-01,BBG000D9DMK0,0.01200381939708084
2010-03-01,BBG000D9KWL9,0.004778509621593541
2010-03-01,BBG000DGPR66,0.01124349723107887
2010-03-01,BBG000DH7JK6,0.015367376340643446
2010-03-01,BBG000DHSPT0,0.0
2010-03-01,BBG000DKCC19,0.007629107981220962
2010-03-01,BBG000DLVDK3,0.02084418968212609
2010-03-01,BBG000DMBXR2,-0.003335715987610177
2010-03-01,BBG000DN7P92,0.013559322033898313
2010-03-01,BBG000DNTSP4,0.008256880733945149
2010-03-01,BBG000DQLV23,-0.004895960832313362
2010-03-01,BBG000DQTXY6,0.016181229773462924
2010-03-01,BBG000DR22B6,0.040856031128404746
2010-03-01,BBG000DSMS70,0.04598017621145378
2010-03-01,BBG000DSZTN6,0.012372634643377012
2010-03-01,BBG000DTMH63,0.023189777567439673
2010-03-01,BBG000DV7MX4,0.03015075376884413
2010-03-01,BBG000DWB323,0.0007215007215006786
2010-03-01,BBG000DWG505,0.022213902408586117
2010-03-01,BBG000DWYF03,0.029169783096484547
2010-03-01,BBG000DY8ZS4,-0.004793289394847355
2010-03-01,BBG000DYGNW7,0.021132713440405793
2010-03-01,BBG000F0KF42,0.07232546459065792
2010-03-01,BBG000F0PF65,0.019283746556473913
2010-03-01,BBG000F15NW9,0.016221873364730577
2010-03-01,BBG000F1ZSQ2,0.03730445246690728
2010-03-01,BBG000F6H8W8,0.011153026078399186
2010-03-01,BBG000F7RCJ1,0.01225490196078427
2010-03-01,BBG000F80SZ5,0.014863748967795187
2010-03-01,BBG000F86GP6,0.02066115702479343
2010-03-01,BBG000FBK808,0.0390625
2010-03-01,BBG000FDBX90,0.01644245142002987
2010-03-01,BBG000FFDM15,-0.00406338886631441
2010-03-01,BBG000FFH4P5,0.034369067838945
2010-03-01,BBG000FG3C43,0.11938250428816488
2010-03-01,BBG000FJLFX8,0.011003667889296409
2010-03-01,BBG000FJRZ68,0.002977553825011414
2010-03-01,BBG000FKJRC5,0.033760186263096514
2010-03-01,BBG000FL0BC8,0.011439114391143868
2010-03-01,BBG000FL1TC8,0.010635155096011761
2010-03-01,BBG000FP1N32,0.048317227590803036
2010-03-01,BBG000FQ6PY6,0.017205301092769076
2010-03-01,BBG000FQRVM3,0.034193764666443194
2010-03-01,BBG000FV1Z23,0.009788359788359902
2010-03-01,BBG000FVQ185,0.016000000000000014
2010-03-01,BBG000FVXD63,0.012250543370875278
2010-03-01,BBG000FW00S1,0.022188383728518613
2010-03-01,BBG000G0Z878,0.01805498563807939
2010-03-01,BBG000G2R6M0,0.01694017998941244
2010-03-01,BBG000G3QLY3,0.006495128653509763
2010-03-01,BBG000G8N9C6,0.01759610178668125
2010-03-01,BBG000GC80B4,0.008346905537459426
2010-03-01,BBG000GFFQN9,0.03135205747877201
2010-03-01,BBG000GZQ728,0.0061538461538463984
2010-03-01,BBG000H0QBS7,0.021205357142857206
2010-03-01,BBG000H556T9,0.010209163346613481
2010-03-01,BBG000H89QJ6,0.01028057399871507
2010-03-01,BBG000H8TVT2,0.013975155279503104
2010-03-01,BBG000H9G7X2,0.010982976386600729
2010-03-01,BBG000HCJMF9,0.02003434459072695
2010-03-01,BBG000HGYNZ9,0.02143294549908137
2010-03-01,BBG000HQ7GC7,0.006646216768916302
2010-03-01,BBG000HS77T5,0.002073971655720541
2010-03-01,BBG000HW5GX3,0.01842842400117939
2010-03-01,BBG000J0D904,0.02238805970149249
2010-03-01,BBG000J2XL74,-0.0010208248264595987
2010-03-01,BBG000J5Q6L2,-0.0025094102885823144
2010-03-01,BBG000J6XT05,0.026789838337182514
2010-03-01,BBG000JBN3X6,0.049113233287858105
2010-03-01,BBG000JG0547,0.008651766402307137
2010-03-01,BBG000JN8R00,0.029018709431080536
2010-03-01,BBG000JN9BQ6,0.010154997327632254
2010-03-01,BBG000JWD753,0.027660853878532787
2010-03-01,BBG000K14Q84,0.021854695806261093
2010-03-01,BBG000K4ND22,0.007053941908713668
2010-03-01,BBG000K82ZT8,0.009509202453987564
2010-03-01,BBG000KHWT55,0.01476668635558176
2010-03-01,BBG000KLB4Q1,0.026195153896529266
2010-03-01,BBG000L9CV04,0.0018726591760300781
2010-03-01,BBG000LC1FS4,0.04122766834631242
2010-03-01,BBG000LD9JQ8,0.04168633002988842
2010-03-01,BBG000LL9LQ5,0.005416384563303955
2010-03-01,BBG000M4SW14,0.02069734118770894
2010-03-01,BBG000M65M61,0.051311953352769946
2010-03-01,BBG000MBDGM6,0.03524928548745643
2010-03-01,BBG000MDCQC2,0.0010699001426535126
2010-03-01,BBG000MQ1SN9,0.024184385651679907
2010-03-01,BBG000NDZ417,0.028649801889667703
2010-03-01,BBG000NSCNT7,-0.0021542438604049696
2010-03-01,BBG000NSQ9M0,0.01897533206831148
2010-03-01,BBG000PM7GJ0,0.04564225168441638
2010-03-01,BBG000PQ6YJ3,0.002404097418208462
2010-03-01,BBG000PSKYX7,0.01805816135084415
2010-03-01,BBG000PV2L86,0.03175293605915619
2010-03-01,BBG000PVRDL2,0.005932762030322891
2010-03-01,BBG000PX3XC0,0.026452905811623406
2010-03-01,BBG000Q0BPZ4,0.0032939884710403433
2010-03-01,BBG000Q3JN03,-0.014814814814814725
2010-03-01,BBG000QBR5J5,-0.002930402930403031
2010-03-01,BBG000QRSL13,-0.010968921389396646
2010-03-01,BBG000QY3XZ2,0.04001798561151082
2010-03-01,BBG000R7Z112,0.01934984520123839
2010-03-01,BBG000RGM5P1,0.029652750682793716
2010-03-01,BBG000TK7PB8,0.08523409363745493
2010-03-01,BBG000TWC2V5,0.011205073995771642
2010-03-01,GEN_EQ0000000000158587,0.011227071473750794
2010-03-01,GEN_EQ0000000000852052,0.03984396767901921
2010-03-01,GEN_EQ0000000001064567,0.025255754475703274
2010-03-01,GEN_EQ0010003600001000,0.012803532008829999
2010-03-01,GEN_EQ0010020500001000,0.00686498855835227
2010-03-01,GEN_EQ0010020600001000,0.03939183045136363
2010-03-01,GEN_EQ0010050500001000,0.04106972301814715
2010-03-01,GEN_EQ0010059600001000,0.03413048525655915
2010-03-01,GEN_EQ0010066700001000,0.02468383361267734
2010-03-01,GEN_EQ0010091900001000,0.01708644475382859
2010-03-01,GEN_EQ0010104800001000,0.0200276243093922
2010-03-01,GEN_EQ0010135600001000,0.0056111246645522694
2010-03-01,GEN_EQ0010141600001000,0.004929844520288329
2010-03-01,GEN_EQ0010145600001000,0.0007286859363613285
2010-03-01,GEN_EQ0010168800001000,0.006553079947575258
2010-03-01,GEN_EQ0010172300001000,0.011013986013985955
2010-03-01,GEN_EQ0010206100001000,0.015881418740074205
2010-03-01,GEN_EQ0010281900001000,0.01645551186835581
2010-03-01,GEN_EQ0010319800003000,0.02613746369796699
2010-03-01,GEN_EQ0010548100001000,-0.0028248587570621764
2010-03-01,GEN_EQ0010580600001000,0.018987341772151778
2010-03-01,GEN_EQ0010624300001000,-0.00464617583988558
2010-03-01,GEN_EQ0011591100001000,0.011085915847820704
2010-03-01,GEN_EQ0011904200001000,0.004157549234135471
2010-03-01,GEN_EQ0012661800001000,0.05930397727272729
2010-03-01,GEN_EQ0030073600001000,0.0016634980988592396
2010-03-01,GEN_EQ0085215200001000,0.013084112149532867
2010-03-01,GEN_EQ0096849600001000,0.00646203554119551
2010-03-01,GEN_EQ0117562400001000,-0.026272577996716007
2010-03-01,GEN_EQ0140919900001000,0.012013580569339322
