Date,ID,Return
2013-01-11,BBG000BR3KL6,-0.006249999999999978
2013-01-11,BBG000BR54L0,-0.003606388459556964
2013-01-11,BBG000BRD0D8,-0.011359844621104509
2013-01-11,BBG000BRJ809,0.002327713902800399
2013-01-11,BBG000BRJL00,-0.0017241379310345417
2013-01-11,BBG000BRK7L6,-0.0035149384885765356
2013-01-11,BBG000BRRG02,-0.0028860028860029363
2013-01-11,BBG000BRXP69,-0.0026078452678474084
2013-01-11,BBG000BS0ZF1,-0.009254836398375987
2013-01-11,BBG000BS5170,0.005792457480897184
2013-01-11,BBG000BS9489,0.004418828049951973
2013-01-11,BBG000BSBZH7,-0.012739965095985961
2013-01-11,BBG000BSC0K9,-0.0005243838489775721
2013-01-11,BBG000BSD7C2,-0.01007169682485487
2013-01-11,BBG000BSJK37,-0.002909514111143374
2013-01-11,BBG000BSJTT0,-0.02137643378519294
2013-01-11,BBG000BSLZY7,0.00391389432485334
2013-01-11,BBG000BSXQV7,-0.006651884700665245
2013-01-11,BBG000BT41Q8,0.006825938566553003
2013-01-11,BBG000BT9DW0,-0.0013882461823229164
2013-01-11,BBG000BT9T73,0.005625879043600568
2013-01-11,BBG000BTCH57,0.0024852438645543984
2013-01-11,BBG000BTKGG8,-0.010139860139860235
2013-01-11,BBG000BTQR96,-0.008176183568508577
2013-01-11,BBG000BTR593,0.013088189467123534
2013-01-11,BBG000BTVJ25,-0.0012924071082388577
2013-01-11,BBG000BTZQC4,0.0002337540906964808
2013-01-11,BBG000BV75B7,-0.001986754966887383
2013-01-11,BBG000BV7LP7,-0.008542141230068245
2013-01-11,BBG000BV8DN6,0.0052595472215870576
2013-01-11,BBG000BVDLH9,0.00014806040864656644
2013-01-11,BBG000BVHBM1,0.009386916984452709
2013-01-11,BBG000BVMGF2,0.008924377642085535
2013-01-11,BBG000BVMPN3,0.019498607242340205
2013-01-11,BBG000BVPPM1,-0.01586931155192528
2013-01-11,BBG000BVPV84,0.009798748775156518
2013-01-11,BBG000BVSX05,0.03378378378378377
2013-01-11,BBG000BVV7G1,-0.0003083564600677713
2013-01-11,BBG000BVVQQ8,-0.007515971439308489
2013-01-11,BBG000BVWLJ6,-0.0046067785455742305
2013-01-11,BBG000BW3299,-0.0009154016324662839
2013-01-11,BBG000BW8S60,0.002471460515476087
2013-01-11,BBG000BWBZN1,-0.004006410256410242
2013-01-11,BBG000BWCKB6,-0.012721971905645169
2013-01-11,BBG000BWJFZ4,0.0032188347818089547
2013-01-11,BBG000BWLMJ4,0.013741249675913947
2013-01-11,BBG000BWNFZ9,-0.0040760869565217295
2013-01-11,BBG000BWQFY7,-0.008474576271186418
2013-01-11,BBG000BWSV34,-0.006901115522783163
2013-01-11,BBG000BWVCP8,-0.00946465542738828
2013-01-11,BBG000BWVSR1,-0.0014343086632243596
2013-01-11,BBG000BWXBC2,0.003949678174370863
2013-01-11,BBG000BWXL85,0.0033167495854062867
2013-01-11,BBG000BX3TD3,-0.033035367275553784
2013-01-11,BBG000BX5ZF5,-0.004115226337448763
2013-01-11,BBG000BX8DC4,0.0023887727679903215
2013-01-11,BBG000BX9WL1,-0.009111617312072773
2013-01-11,BBG000BXM6V2,0.008598993288590595
2013-01-11,BBG000BXMFC3,-0.013070539419087202
2013-01-11,BBG000BXRPH1,-0.00630774697938874
2013-01-11,BBG000BY29C7,0.02435206122803968
2013-01-11,BBG000BY2Y78,0.006531204644412147
2013-01-11,BBG000BY33P5,0.01773399014778332
2013-01-11,BBG000BYWTX7,0.01650943396226423
2013-01-11,BBG000BYYLS8,-0.007531106745252036
2013-01-11,BBG000BZ2GG4,-0.011847527472527597
2013-01-11,BBG000BZ9223,-0.003727200634417116
2013-01-11,BBG000BZTW70,0.004112405757368043
2013-01-11,BBG000C0F570,-0.005555555555555647
2013-01-11,BBG000C0G1D1,0.00917431192660545
2013-01-11,BBG000C0HQ54,0.0005716463414633388
2013-01-11,BBG000C0LW92,0.009523809523809712
2013-01-11,BBG000C0MF34,-0.011630966791221442
2013-01-11,BBG000C15T95,-0.004297994269340966
2013-01-11,BBG000C17X76,-0.0008338544923911506
2013-01-11,BBG000C1BW00,-0.004250345340559014
2013-01-11,BBG000C1DHF5,0.0012682308180087531
2013-01-11,BBG000C1FB75,0.010625000000000107
2013-01-11,BBG000C1FQS9,-0.004734101309767813
2013-01-11,BBG000C1S2X2,0.01089743589743608
2013-01-11,BBG000C221G9,-0.004150197628458474
2013-01-11,BBG000C240W1,-0.0033670033670034627
2013-01-11,BBG000C2BXK4,0.010260457774269982
2013-01-11,BBG000C2PW58,0.010331428571428658
2013-01-11,BBG000C2V3D6,-0.005495763682161758
2013-01-11,BBG000C2YHG9,-0.020027063599458717
2013-01-11,BBG000C2ZCH8,-0.00041747843028128173
2013-01-11,BBG000C37332,-0.001980394098425431
2013-01-11,BBG000C3GN47,0.0071189279731993516
2013-01-11,BBG000C3HSR0,-0.014605647517039966
2013-01-11,BBG000C3J3C9,0.001956947162426337
2013-01-11,BBG000C3NTN5,-0.014550264550264425
2013-01-11,BBG000C43RR5,0.013207547169811429
2013-01-11,BBG000C46HM9,-0.009664429530201302
2013-01-11,BBG000C496P7,0.0007784120394396243
2013-01-11,BBG000C4DPX1,0.02446300715990457
2013-01-11,BBG000C5HS04,0.010466222645099998
2013-01-11,BBG000C5Z1S3,0.016172506738544534
2013-01-11,BBG000C6CFJ5,-0.001747106355099226
2013-01-11,BBG000C6F3T8,0.0006680026720107257
2013-01-11,BBG000C734W3,-0.023453229580453816
2013-01-11,BBG000C75N77,-0.008411214953271018
2013-01-11,BBG000C7B436,0.0034083162917519783
2013-01-11,BBG000C7LMS8,-0.0007792207792207684
2013-01-11,BBG000C8H633,-0.004027261462205667
2013-01-11,BBG000C90DH9,-0.005110732538330498
2013-01-11,BBG000C9W1Y1,0.001506024096385561
2013-01-11,BBG000CGC1X8,0.001852423587527019
2013-01-11,BBG000CGQ6M4,-0.0015764582238571023
2013-01-11,BBG000CH5208,-0.005460365279608359
2013-01-11,BBG000CHPY97,0.0010121457489877805
2013-01-11,BBG000CHWP52,0.011426027600534239
2013-01-11,BBG000CJZ2W6,0.013832534120250761
2013-01-11,BBG000CKGBP2,0.0017962535283551073
2013-01-11,BBG000CKJ0P3,-0.0014787430683917968
2013-01-11,BBG000CKVSG8,-0.022977346278317046
2013-01-11,BBG000CL9VN6,0.033571428571428585
2013-01-11,BBG000CNFQW6,-0.05787898031388916
2013-01-11,BBG000CPHYL4,0.03437876960192998
2013-01-11,BBG000CPQZ77,0.0024875621890547706
2013-01-11,BBG000CR90K4,0.13758389261744974
2013-01-11,BBG000CS7CT9,-0.011294117647058788
2013-01-11,BBG000CSY9H9,-0.007583774250440878
2013-01-11,BBG000CTQBF3,0.008617528419508691
2013-01-11,BBG000CXD6X9,0.044298605414273995
2013-01-11,BBG000CXYSZ6,0.022777139274893
2013-01-11,BBG000CZWZ05,-0.004441011778335557
2013-01-11,BBG000D14WM3,-0.012875536480686844
2013-01-11,BBG000D1QCF1,-0.002925950934053567
2013-01-11,BBG000D2M0Z7,0.002690455961483984
2013-01-11,BBG000D3MB18,-0.005037115588547247
2013-01-11,BBG000D42FJ0,0.017534985668521408
2013-01-11,BBG000D4LWF6,0.004027828634200148
2013-01-11,BBG000D5S4M0,0.012413164787609565
2013-01-11,BBG000D7RKJ5,0.00043687199650488395
2013-01-11,BBG000D898T9,0.001628285647825134
2013-01-11,BBG000D8RG11,0.01815038893690568
2013-01-11,BBG000D9D830,0.010264565563105288
2013-01-11,BBG000D9DMK0,-0.011440338634023606
2013-01-11,BBG000D9KWL9,-0.002897430944562629
2013-01-11,BBG000DGPR66,0.0016081479496112827
2013-01-11,BBG000DH7JK6,0.000988560937720484
2013-01-11,BBG000DHSPT0,-0.012307692307692242
2013-01-11,BBG000DKCC19,0.007936507936507908
2013-01-11,BBG000DLFM21,-0.004381161007666834
2013-01-11,BBG000DLVDK3,0.0035509962517261684
2013-01-11,BBG000DMBXR2,-0.00021668472372682324
2013-01-11,BBG000DN7P92,0.0
2013-01-11,BBG000DNTSP4,-0.010043041606886516
2013-01-11,BBG000DQLV23,0.0011733646230567274
2013-01-11,BBG000DQTXY6,0.004314477468839728
2013-01-11,BBG000DSMS70,-0.017897091722595126
2013-01-11,BBG000DTMH63,0.0005494505494505475
2013-01-11,BBG000DWG505,-0.0027469624933966763
2013-01-11,BBG000DWYF03,-0.0014831294030404063
2013-01-11,BBG000DY8ZS4,-0.007745266781411297
2013-01-11,BBG000DYGNW7,-0.005705292150304908
2013-01-11,BBG000F0KF42,-0.011579572446555941
2013-01-11,BBG000F0PF65,-0.004015257980325315
2013-01-11,BBG000F15NW9,0.0034067085953879417
2013-01-11,BBG000F1ZSN5,-0.0007862322005766087
2013-01-11,BBG000F1ZSQ2,0.00195205154932232
2013-01-11,BBG000F6H8W8,-0.004566210045662045
2013-01-11,BBG000F6ZWH2,-0.0021114864864864025
2013-01-11,BBG000F7RCJ1,0.00738573021181721
2013-01-11,BBG000F86GP6,0.0037678975131876236
2013-01-11,BBG000F9KJN4,0.0006428387760348819
2013-01-11,BBG000FBK808,-0.010714285714285676
2013-01-11,BBG000FBR384,-0.009128630705394158
2013-01-11,BBG000FDBX90,0.012632642748862999
2013-01-11,BBG000FFDM15,-0.004161712247324756
2013-01-11,BBG000FFH4P5,0.002447665056360737
2013-01-11,BBG000FG3C43,0.020394736842105354
2013-01-11,BBG000FH8PX5,-0.04864189112399142
2013-01-11,BBG000FJLFX8,-0.005026223776223748
2013-01-11,BBG000FKJRC5,0.005172413793103514
2013-01-11,BBG000FL1TC8,-0.0007627765064835978
2013-01-11,BBG000FNRZ69,-0.002842524161455362
2013-01-11,BBG000FP1N32,0.019740900678593576
2013-01-11,BBG000FQ6PY6,0.014046538024971467
2013-01-11,BBG000FV1Z23,-0.005465974309920796
2013-01-11,BBG000FVXD63,0.008773304088986356
2013-01-11,BBG000FW00S1,-0.05375939849624056
2013-01-11,BBG000FY4S11,-0.011440579033387688
2013-01-11,BBG000G0Z878,-0.007062733693394274
2013-01-11,BBG000G2R6M0,-0.010729613733905685
2013-01-11,BBG000G30YX4,-0.021253777907770277
2013-01-11,BBG000G3QLY3,0.0010769230769229754
2013-01-11,BBG000G6BN50,-0.021437578814627933
2013-01-11,BBG000G8N9C6,-0.01895043731778423
2013-01-11,BBG000GC80B4,0.0
2013-01-11,BBG000GFFQN9,0.01579778830963674
2013-01-11,BBG000GLBN48,-0.022162914829426894
2013-01-11,BBG000GZQ728,0.005723905723905798
2013-01-11,BBG000H0QBS7,0.013817963352358076
2013-01-11,BBG000H1F895,0.018170926517572017
2013-01-11,BBG000H556T9,-0.0016561276723877638
2013-01-11,BBG000H89QJ6,-0.0007146503318019581
2013-01-11,BBG000H8TVT2,-0.003979439562261655
2013-01-11,BBG000H9G7X2,-0.008250825082508295
2013-01-11,BBG000HCJMF9,-0.005181347150258975
2013-01-11,BBG000HS77T5,-0.0066529020417528395
2013-01-11,BBG000HW5GX3,0.00431320504313204
2013-01-11,BBG000J1QLT0,-0.0014013452914797275
2013-01-11,BBG000J2XL74,0.022224768014663887
2013-01-11,BBG000J5Q6L2,-0.014580801944106936
2013-01-11,BBG000J6XT05,0.0010252904989744849
2013-01-11,BBG000JBN3X6,-0.023778071334214057
2013-01-11,BBG000JBSJZ4,-0.010600706713780883
2013-01-11,BBG000JF5CV9,0.0022263450834880683
2013-01-11,BBG000JG0547,0.001685772083614312
2013-01-11,BBG000JN8R00,-0.05404719614311082
2013-01-11,BBG000JWD753,0.0015255530129674177
2013-01-11,BBG000JYP7L8,-0.014578491443059338
2013-01-11,BBG000K14Q84,-0.008296943231441145
2013-01-11,BBG000K4ND22,0.011405811532542831
2013-01-11,BBG000K7PWX7,0.046811184417216545
2013-01-11,BBG000K82ZT8,-0.016839115439237107
2013-01-11,BBG000KBQZ88,-0.023185100722158847
2013-01-11,BBG000KHWT55,-0.0073710073710073765
2013-01-11,BBG000KLB4Q1,0.002345215759850028
2013-01-11,BBG000L8CBX4,0.010581233007568525
2013-01-11,BBG000L9CV04,-0.003580562659846631
2013-01-11,BBG000LD9JQ8,0.0007323026851098202
2013-01-11,BBG000M44VW8,0.008951406649616356
2013-01-11,BBG000M65M61,0.023631350925561234
2013-01-11,BBG000MBDGM6,-0.0002755073927817042
2013-01-11,BBG000MDCQC2,-0.0011392116655273288
2013-01-11,BBG000MM2P62,0.013418530351437585
2013-01-11,BBG000MM5VL9,0.01987767584097866
2013-01-11,BBG000MQ1SN9,-0.004376367614879695
2013-01-11,BBG000NDV1D4,-0.01952723535457357
2013-01-11,BBG000NDYB67,-0.0026281208935611255
2013-01-11,BBG000NDZ417,-0.0037720033528918506
2013-01-11,BBG000NSQ9M0,-0.004574042309891224
2013-01-11,BBG000NV1KK7,-0.0009220839096357736
2013-01-11,BBG000PCNTM2,0.011498939814059694
2013-01-11,BBG000PCQQL6,0.005733397037744892
2013-01-11,BBG000PM7GJ0,-0.022517911975434846
2013-01-11,BBG000PSKYX7,0.0040495919257366175
2013-01-11,BBG000PV2L86,-0.002847988608045582
2013-01-11,BBG000PVRDL2,-0.0016519823788545551
2013-01-11,BBG000PX3XC0,0.0012634238787112562
2013-01-11,BBG000Q3JN03,-0.014965986394557707
2013-01-11,BBG000Q9HH23,-0.0003388681802779514
2013-01-11,BBG000QBR5J5,-0.0022233201581026707
2013-01-11,BBG000QRFNK2,0.01640398842071411
2013-01-11,BBG000QW7VC1,0.0009044317154056625
2013-01-11,BBG000QX74T1,0.0053282396702523105
2013-01-11,BBG000QY3XZ2,-0.0025489883702406457
2013-01-11,BBG000R0L5J4,0.010516548097742051
2013-01-11,BBG000R57L13,0.011161846778285023
2013-01-11,BBG000R7RDB4,-0.006597222222222254
2013-01-11,BBG000R7Z112,0.003759398496240518
2013-01-11,BBG000R8ZVD1,0.0036837631056958475
2013-01-11,BBG000RGM5P1,0.01881720430107503
2013-01-11,BBG000RKR4R8,-0.0014556040756913413
2013-01-11,BBG000RNTSX0,-0.00986005089058506
2013-01-11,BBG000TJM7F0,-0.014860139860139787
2013-01-11,BBG000TWC2V5,0.014224959671506054
2013-01-11,BBG000WCFV84,0.0049496782709124165
2013-01-11,BBG0019JZ882,-0.0010781671159030282
2013-01-11,BBG001DCCGR8,-0.012740882306099599
2013-01-11,BBG001M8HHB7,0.01126695792136112
2013-01-11,BBG001QD41M9,-0.018551919608348344
2013-01-11,BBG001YMS0B8,0.007824386003042694
2013-01-11,BBG00286S4N9,-0.01805474665113571
2013-01-11,BBG0029SNR63,0.017881176696789014
2013-01-11,BBG003641015,0.007311827956989481
