Date,ID,Return
2014-02-21,BBG000BKXYX5,-0.022907900888265664
2014-02-21,BBG000BKZB36,0.003355704697986406
2014-02-21,BBG000BKZTP3,0.00015549681231541435
2014-02-21,BBG000BL4504,-0.0030018761726078314
2014-02-21,BBG000BL9JQ1,0.01029347349978127
2014-02-21,BBG000BLBVN4,0.025448168355417078
2014-02-21,BBG000BLBXT4,0.018565615462868612
2014-02-21,BBG000BLCL55,-0.006277472308554799
2014-02-21,BBG000BLCPY4,-0.003380519754912381
2014-02-21,BBG000BLDV98,-0.014272121788772685
2014-02-21,BBG000BLHRS2,0.004429832535276068
2014-02-21,BBG000BLKK03,0.0056729264475743335
2014-02-21,BBG000BLM0V1,0.01971164676728998
2014-02-21,BBG000BLMZK6,-0.005915909571096556
2014-02-21,BBG000BLNNH6,-0.007977857375447761
2014-02-21,BBG000BLW530,0.018476029465040567
2014-02-21,BBG000BLXZN1,0.009578835335259495
2014-02-21,BBG000BLZRJ2,0.009887487214456314
2014-02-21,BBG000BM5SR2,-0.004253595300789947
2014-02-21,BBG000BM6788,-0.005190890823844496
2014-02-21,BBG000BM7HL0,0.00910746812386165
2014-02-21,BBG000BMBL90,0.008915304606240682
2014-02-21,BBG000BMDV41,-0.0028078620136381405
2014-02-21,BBG000BMF5J0,-0.0017699115044249591
2014-02-21,BBG000BMHYD1,-0.0021804315135961483
2014-02-21,BBG000BMKDM3,-0.0048140770252323994
2014-02-21,BBG000BMQPL1,0.007053291536050166
2014-02-21,BBG000BMTFR4,0.004949729311678253
2014-02-21,BBG000BMW2Z0,-0.0010912066927343256
2014-02-21,BBG000BMX289,-0.0032171581769435686
2014-02-21,BBG000BMXK89,-0.00030093289196497786
2014-02-21,BBG000BMY992,0.008146639511201537
2014-02-21,BBG000BMZ7P7,0.014326647564469885
2014-02-21,BBG000BN1XR3,0.040228426395939154
2014-02-21,BBG000BN2DC2,0.009204888112998022
2014-02-21,BBG000BN5HF7,0.013562605957859297
2014-02-21,BBG000BN84F3,0.001510288842741181
2014-02-21,BBG000BN9WT5,0.00043365134431927466
2014-02-21,BBG000BNBDC2,-0.0015503875968991832
2014-02-21,BBG000BNC3Y9,0.0028106805862275763
2014-02-21,BBG000BND699,-0.010380683820937597
2014-02-21,BBG000BNDN65,0.00857265323617673
2014-02-21,BBG000BNFLM9,-0.001528175740210136
2014-02-21,BBG000BNGTQ7,0.004126805477396411
2014-02-21,BBG000BNJHS8,0.0027649769585254003
2014-02-21,BBG000BNNKG9,0.00627802690582957
2014-02-21,BBG000BNNYW1,0.0
2014-02-21,BBG000BNPSQ9,0.0165832290362955
2014-02-21,BBG000BNSZP1,0.0073107049608356345
2014-02-21,BBG000BNWG87,0.00210526315789461
2014-02-21,BBG000BP0KQ8,0.007556675062972307
2014-02-21,BBG000BP1152,-0.026717557251908386
2014-02-21,BBG000BP1Q11,-0.005208333333333259
2014-02-21,BBG000BP4MH0,-0.0029106029106028553
2014-02-21,BBG000BP52R2,7.601094557618815e-05
2014-02-21,BBG000BP6LJ8,-0.0045032367013791985
2014-02-21,BBG000BP8Z50,-0.0030665440049065795
2014-02-21,BBG000BPD168,0.003941945887833587
2014-02-21,BBG000BPH459,0.006092715231788004
2014-02-21,BBG000BPMH90,-0.0075718464980208955
2014-02-21,BBG000BPNP00,-0.004472843450479269
2014-02-21,BBG000BPQD31,-0.006505931879066118
2014-02-21,BBG000BPQVR5,-0.0070229843122947555
2014-02-21,BBG000BPT0C6,-0.003873659117997752
2014-02-21,BBG000BPVCR1,-0.017086330935251692
2014-02-21,BBG000BPWXK1,-0.044153720359771165
2014-02-21,BBG000BPYHJ6,0.05331088664422001
2014-02-21,BBG000BPZBB6,0.002548853016142605
2014-02-21,BBG000BQ2C28,-0.0011607661056296514
2014-02-21,BBG000BQ5DS5,-0.006042627993847471
2014-02-21,BBG000BQ87N0,-0.000447727781508922
2014-02-21,BBG000BQ8KV2,-0.013114112350753548
2014-02-21,BBG000BQHGR6,-0.004427681206953027
2014-02-21,BBG000BQLTW7,-0.004442121766396689
2014-02-21,BBG000BQPC32,-0.007203667321545537
2014-02-21,BBG000BQQ2S6,-0.00010482180293513998
2014-02-21,BBG000BQQH30,-0.003696857670979714
2014-02-21,BBG000BQSQ38,0.0019384540828688568
2014-02-21,BBG000BQTMJ9,-0.00907655880031577
2014-02-21,BBG000BQVTF5,0.005967741935483772
2014-02-21,BBG000BQWPC5,0.006413192853870875
2014-02-21,BBG000BQZMH4,0.0013687380235423152
2014-02-21,BBG000BR14K5,0.00423641248191764
2014-02-21,BBG000BR2B91,-0.0028526148969888476
2014-02-21,BBG000BR2TH3,0.0006416837782341478
2014-02-21,BBG000BR37X2,-0.0020859407592824786
2014-02-21,BBG000BR3KL6,-0.0001697937006537309
2014-02-21,BBG000BR54L0,0.017482517482517723
2014-02-21,BBG000BRD0D8,0.003125781445361353
2014-02-21,BBG000BRJ809,0.005933774834437244
2014-02-21,BBG000BRJL00,0.00031456432840504256
2014-02-21,BBG000BRK7L6,-0.004534461910519871
2014-02-21,BBG000BRRG02,0.02667457024303488
2014-02-21,BBG000BRWGG9,0.021439509954058078
2014-02-21,BBG000BRXP69,0.0020558002936856834
2014-02-21,BBG000BS0ZF1,0.0046936445515666225
2014-02-21,BBG000BS9489,-0.00480512546716505
2014-02-21,BBG000BSBZH7,-0.002956393200295615
2014-02-21,BBG000BSC0K9,0.008734472049689357
2014-02-21,BBG000BSD7C2,0.002594706798131785
2014-02-21,BBG000BSJK37,-0.011452682338758402
2014-02-21,BBG000BSLZY7,0.004977029096477903
2014-02-21,BBG000BSXQV7,0.000982419855222405
2014-02-21,BBG000BT1715,-0.0034595034595035212
2014-02-21,BBG000BT41Q8,-0.010545973854773294
2014-02-21,BBG000BT9DW0,-0.001179245283018826
2014-02-21,BBG000BT9T73,-0.0009017132551847329
2014-02-21,BBG000BTCH57,-0.0007385524372230945
2014-02-21,BBG000BTKGG8,0.003775620280474623
2014-02-21,BBG000BTQR96,0.0038069507552496162
2014-02-21,BBG000BTR593,0.012535477767265935
2014-02-21,BBG000BTVJ25,0.005299860529985878
2014-02-21,BBG000BTZQC4,-0.008920606601249048
2014-02-21,BBG000BV75B7,-0.0017889087656528524
2014-02-21,BBG000BV7LP7,0.04303510758776907
2014-02-21,BBG000BV8DN6,0.0009996667777407708
2014-02-21,BBG000BVDLH9,-0.012268462833774252
2014-02-21,BBG000BVHBM1,0.02166934189406078
2014-02-21,BBG000BVL2G3,0.01748617545957276
2014-02-21,BBG000BVMGF2,0.007293809612867186
2014-02-21,BBG000BVMPN3,-0.0012484394506864227
2014-02-21,BBG000BVPPM1,0.0003974562798092496
2014-02-21,BBG000BVPV84,-0.008690680388793615
2014-02-21,BBG000BVV7G1,-0.0011312217194571206
2014-02-21,BBG000BVVQQ8,-0.00570983649104595
2014-02-21,BBG000BVWLJ6,0.0009467455621301468
2014-02-21,BBG000BW3299,0.007027604430201784
2014-02-21,BBG000BW8S60,0.00286831812255528
2014-02-21,BBG000BWCKB6,0.007926934344304692
2014-02-21,BBG000BWJFZ4,0.00876027567881743
2014-02-21,BBG000BWLMJ4,-0.003456048084147345
2014-02-21,BBG000BWNFZ9,0.02052411873840443
2014-02-21,BBG000BWP7D9,0.0006835269993163973
2014-02-21,BBG000BWQFY7,-0.0006574621959238858
2014-02-21,BBG000BWSV34,0.005724222882400154
2014-02-21,BBG000BWVCP8,0.0014285714285713347
2014-02-21,BBG000BWVSR1,0.00024402147388991047
2014-02-21,BBG000BWXBC2,-0.005440696409140133
2014-02-21,BBG000BWXL85,-0.010286677908937558
2014-02-21,BBG000BX3TD3,-0.004380724810832404
2014-02-21,BBG000BX5ZF5,0.0
2014-02-21,BBG000BX8DC4,-0.0014977533699451762
2014-02-21,BBG000BXM6V2,0.05121746431570107
2014-02-21,BBG000BXMFC3,-0.0021894445724821576
2014-02-21,BBG000BXRPH1,-0.013291139240506289
2014-02-21,BBG000BY29C7,0.0002099076406381073
2014-02-21,BBG000BY2Y78,-0.0044523597506677115
2014-02-21,BBG000BY33P5,0.019700839109813906
2014-02-21,BBG000BYWTX7,-0.032558139534883734
2014-02-21,BBG000BYYLS8,0.0010758472296932275
2014-02-21,BBG000BZ2GG4,-0.004988735114258125
2014-02-21,BBG000BZ9223,-0.011275898461367673
2014-02-21,BBG000C060M4,-0.01632329635499208
2014-02-21,BBG000C0F570,0.0013795821836815048
2014-02-21,BBG000C0G1D1,-0.012934518997574695
2014-02-21,BBG000C0HQ54,0.026295133437990614
2014-02-21,BBG000C0LW92,-0.006802721088435382
2014-02-21,BBG000C0MF34,-0.00800866638294595
2014-02-21,BBG000C11MQ5,0.06258760863470703
2014-02-21,BBG000C15T95,-0.040326763485477146
2014-02-21,BBG000C17X76,0.035809137298200566
2014-02-21,BBG000C1BW00,0.0003652523284836118
2014-02-21,BBG000C1FB75,0.012651605231866814
2014-02-21,BBG000C1FQS9,-0.009223674096848544
2014-02-21,BBG000C1S2X2,0.009522675871920017
2014-02-21,BBG000C221G9,0.0022787694644890166
2014-02-21,BBG000C23KJ3,0.007575757575757569
2014-02-21,BBG000C2BXK4,0.008199776369735456
2014-02-21,BBG000C2PW58,-0.005057899640622754
2014-02-21,BBG000C2V3D6,-0.01658230057601673
2014-02-21,BBG000C2YHG9,0.014893989837042376
2014-02-21,BBG000C2ZCH8,0.0007532551382760655
2014-02-21,BBG000C37332,0.0025974025974027093
2014-02-21,BBG000C3GN47,-0.08172097759674146
2014-02-21,BBG000C3HSR0,-0.003909465020576208
2014-02-21,BBG000C3J3C9,-0.007623318385650335
2014-02-21,BBG000C3Y7J6,-0.0025347012673505587
2014-02-21,BBG000C43RR5,-0.006732168850072773
2014-02-21,BBG000C46HM9,0.004676393565282488
2014-02-21,BBG000C496P7,0.002275830678197588
2014-02-21,BBG000C4DPX1,-0.007627118644067843
2014-02-21,BBG000C4ZZ10,0.0012736149437488908
2014-02-21,BBG000C5HS04,0.011907912146070343
2014-02-21,BBG000C5Z1S3,-0.01608473911337782
2014-02-21,BBG000C6CFJ5,0.0
2014-02-21,BBG000C6F3T8,-0.0020366598778005507
2014-02-21,BBG000C734W3,0.022465050973689005
2014-02-21,BBG000C7LMS8,0.0006869789635901569
2014-02-21,BBG000C8H633,-0.006571087216248439
2014-02-21,BBG000C90DH9,-0.010575793184488869
2014-02-21,BBG000CF2GH6,0.016036655211912887
2014-02-21,BBG000CGC1X8,-0.004476629361422013
2014-02-21,BBG000CGQ6M4,0.0
2014-02-21,BBG000CH5208,0.004491017964071808
2014-02-21,BBG000CHPY97,0.0161203653949491
2014-02-21,BBG000CHWP52,0.004609972097537218
2014-02-21,BBG000CJZ2W6,-0.012587980508933283
2014-02-21,BBG000CKGBP2,-0.002656683975365226
2014-02-21,BBG000CKVSG8,-0.005761523046092232
2014-02-21,BBG000CL9VN6,-0.006253592366938676
2014-02-21,BBG000CNFQW6,-0.012233745264857432
2014-02-21,BBG000CPBCL8,-0.020529520033979676
2014-02-21,BBG000CPHYL4,0.016261925411968692
2014-02-21,BBG000CPQZ77,0.007831900668576752
2014-02-21,BBG000CR90K4,-0.022459893048128232
2014-02-21,BBG000CS7CT9,0.00038557933294791624
2014-02-21,BBG000CSY9H9,-0.0021495470597266975
2014-02-21,BBG000CTQBF3,-0.013460231135282053
2014-02-21,BBG000CVWGS6,0.004584819154355602
2014-02-21,BBG000CXD6X9,0.001204819277108582
2014-02-21,BBG000CXYSZ6,-0.0021715526601520097
2014-02-21,BBG000CZWZ05,0.017346811431423914
2014-02-21,BBG000D13GN8,-0.004794347716376657
2014-02-21,BBG000D1QCF1,-0.015741833923652027
2014-02-21,BBG000D2M0Z7,-0.019907267412559215
2014-02-21,BBG000D2M6H4,1.0969310614085597
2014-02-21,BBG000D42FJ0,0.002234359483614501
2014-02-21,BBG000D4LWF6,-0.0052204176334108565
2014-02-21,BBG000D5S4M0,0.002858025644986828
2014-02-21,BBG000D6L294,-0.012377106741572996
2014-02-21,BBG000D7RKJ5,0.002733307301835186
2014-02-21,BBG000D898T9,0.0033561739616836395
2014-02-21,BBG000D8RG11,-0.005571030640668551
2014-02-21,BBG000D9D830,0.00503717917965929
2014-02-21,BBG000D9DMK0,0.009386125795663114
2014-02-21,BBG000D9KWL9,0.009605977052388193
2014-02-21,BBG000DCCZW2,-0.011485451761102716
2014-02-21,BBG000DH7JK6,0.0026919625689014737
2014-02-21,BBG000DHSPT0,0.004045775054906997
2014-02-21,BBG000DKCC19,-0.006637732958897247
2014-02-21,BBG000DLFM21,-0.011756756756756803
2014-02-21,BBG000DLVDK3,0.002632348639953319
2014-02-21,BBG000DMBXR2,0.0005210142410558838
2014-02-21,BBG000DN7P92,-0.006654567453115545
2014-02-21,BBG000DNTSP4,-0.0023853697323084067
2014-02-21,BBG000DQLV23,0.0053853296193127065
2014-02-21,BBG000DQTXY6,0.013716245177882502
2014-02-21,BBG000DSMS70,0.002014968336212064
2014-02-21,BBG000DTMH63,-0.0038363171355498826
2014-02-21,BBG000DWG505,0.0007073386383731339
2014-02-21,BBG000DWYF03,0.008264462809917328
2014-02-21,BBG000DY8ZS4,-0.009247027741083214
2014-02-21,BBG000DYGNW7,-0.006926455681946164
2014-02-21,BBG000F0KF42,0.014594162335066052
2014-02-21,BBG000F0PF65,-0.003847337642351456
2014-02-21,BBG000F15NW9,-0.010010304725452723
2014-02-21,BBG000F1ZSQ2,-0.0021091484313208175
2014-02-21,BBG000F6H8W8,-0.016252390057361343
2014-02-21,BBG000F6ZWH2,0.0036907536907537786
2014-02-21,BBG000F7RCJ1,0.002822201317027373
2014-02-21,BBG000F80SZ5,0.010384850335980245
2014-02-21,BBG000F86GP6,-0.0016470290130496945
2014-02-21,BBG000F9KJN4,-0.03236994219653189
2014-02-21,BBG000FBK808,0.0033044743573669155
2014-02-21,BBG000FBR384,0.00024035572647540526
2014-02-21,BBG000FDBX90,0.008237232289950436
2014-02-21,BBG000FFDM15,0.0004960317460318553
2014-02-21,BBG000FFH4P5,-0.006989576946658471
2014-02-21,BBG000FG3C43,-0.006772009029345383
2014-02-21,BBG000FH8PX5,-0.008894132595180904
2014-02-21,BBG000FJLFX8,0.007726427242810141
2014-02-21,BBG000FKJRC5,-0.0030946065428824054
2014-02-21,BBG000FL1TC8,-0.0007991475759190347
2014-02-21,BBG000FLZN98,-0.01733589146224479
2014-02-21,BBG000FNRZ69,0.015134736064968735
2014-02-21,BBG000FP1N32,-0.00721752115480323
2014-02-21,BBG000FQ6PY6,-0.01303845519062563
2014-02-21,BBG000FVXD63,-0.02113802559414979
2014-02-21,BBG000FW00S1,-0.005272407732864748
2014-02-21,BBG000FY4S11,0.0027010180760440594
2014-02-21,BBG000G0Z878,-0.0008736167734419986
2014-02-21,BBG000G2R6M0,-0.0014471780028942893
2014-02-21,BBG000G30YX4,0.013738411705573661
2014-02-21,BBG000G3QLY3,0.005743879472692948
2014-02-21,BBG000G6BN50,0.01617907801418439
2014-02-21,BBG000G9CGL0,-0.0015268072112278874
2014-02-21,BBG000GC80B4,-0.004489337822671247
2014-02-21,BBG000GFFQN9,-0.013231013495633714
2014-02-21,BBG000GPXKX9,0.013157894736842257
2014-02-21,BBG000GZD660,0.005142049106568791
2014-02-21,BBG000GZQ728,-0.0035650623885917776
2014-02-21,BBG000H0QBS7,-0.015132552053703452
2014-02-21,BBG000H4YVR7,0.01594990548204156
2014-02-21,BBG000H556T9,0.003954681487815304
2014-02-21,BBG000H6HNW3,-0.012537524280416767
2014-02-21,BBG000H89QJ6,-0.007906254411972347
2014-02-21,BBG000H8TVT2,-0.006711409395973145
2014-02-21,BBG000H9G7X2,0.007227522405319542
2014-02-21,BBG000HCJMF9,-0.000357313957602412
2014-02-21,BBG000HG21Y3,-0.02449427248354874
2014-02-21,BBG000HS77T5,-0.017664172901080466
2014-02-21,BBG000HW5GX3,0.004071661237784907
2014-02-21,BBG000J1QLT0,-0.0031017369727046606
2014-02-21,BBG000J2XL74,-0.00928365324300584
2014-02-21,BBG000J5Q6L2,-0.0013131976362442677
2014-02-21,BBG000J6XT05,0.006285147204763586
2014-02-21,BBG000JBSJZ4,0.01683501683501687
2014-02-21,BBG000JG0547,-0.004051757940138567
2014-02-21,BBG000JN8R00,-0.05758683729433256
2014-02-21,BBG000JWD753,0.003722546221615497
2014-02-21,BBG000K14Q84,0.0022968197879857932
2014-02-21,BBG000K1J931,-0.0377070063694267
2014-02-21,BBG000K4ND22,-0.0167539267015705
2014-02-21,BBG000KBQZ88,-0.011218568665377293
2014-02-21,BBG000KHWT55,-0.013249420337860363
2014-02-21,BBG000KLB4Q1,-0.01800720288115254
2014-02-21,BBG000L9CV04,0.004599142887007579
2014-02-21,BBG000LD9JQ8,0.02170022371364655
2014-02-21,BBG000M1R011,0.032796660703637404
2014-02-21,BBG000M65M61,-0.001969796454366235
2014-02-21,BBG000MBDGM6,0.007874434690077203
2014-02-21,BBG000MDCQC2,0.00014622020763277455
2014-02-21,BBG000MM2P62,-0.01493609076547453
2014-02-21,BBG000MM5VL9,-0.0032865252464894246
2014-02-21,BBG000MQ1SN9,0.005320766190331394
2014-02-21,BBG000MZFMS2,0.016202140997203296
2014-02-21,BBG000N9MNX3,-0.0017621564985473848
2014-02-21,BBG000NDYB67,0.004930156121610629
2014-02-21,BBG000NSQ9M0,-0.006660323501427201
2014-02-21,BBG000NV1KK7,0.006830122591944043
2014-02-21,BBG000PM7GJ0,0.0019305019305020377
2014-02-21,BBG000PSKYX7,-0.00044750738387178135
2014-02-21,BBG000PTLGZ1,0.028367892125683802
2014-02-21,BBG000PV2L86,0.010544561606239844
2014-02-21,BBG000PVRDL2,-0.004238921001926688
2014-02-21,BBG000PX3XC0,0.0014376996805112174
2014-02-21,BBG000PYZSR8,-0.05127427184466027
2014-02-21,BBG000Q2HM09,0.004925030097405969
2014-02-21,BBG000Q3JN03,0.001956947162426559
2014-02-21,BBG000Q9HH23,-0.003981591602461254
2014-02-21,BBG000QBR5J5,-0.006308042754512022
2014-02-21,BBG000QFJ7H3,-0.011201866977829766
2014-02-21,BBG000QKPTS5,0.000868139288125791
2014-02-21,BBG000QRKJ70,-0.21879560268508613
2014-02-21,BBG000QW7VC1,-0.004379852677682705
2014-02-21,BBG000QX74T1,-0.0014356327687722326
2014-02-21,BBG000QY3XZ2,0.0035127336595155434
2014-02-21,BBG000R06BX2,-0.001939655172413679
2014-02-21,BBG000R0L5J4,0.013790035587188498
2014-02-21,BBG000R7RDB4,-0.013503053238152485
2014-02-21,BBG000R7Z112,-0.002512562814070196
2014-02-21,BBG000R8ZVD1,0.0048885412592882815
2014-02-21,BBG000RGM5P1,-0.00017397355601944664
2014-02-21,BBG000RNTSX0,-0.0019733023795704963
2014-02-21,BBG000TWC2V5,0.0021057847144805297
2014-02-21,BBG000VC0T95,0.022912423625254474
2014-02-21,BBG000WCFV84,-0.0017482517482516613
2014-02-21,BBG0014GG205,-0.008533333333333393
2014-02-21,BBG0016WLQ18,0.02940531051130124
2014-02-21,BBG0019JZ882,-0.0060186578393017776
2014-02-21,BBG001BPFT54,0.0045021186440679095
2014-02-21,BBG001C7TST4,0.005762060784092027
2014-02-21,BBG001DCCGR8,-0.007276861853325878
2014-02-21,BBG001M8HHB7,0.0012396694214875659
2014-02-21,BBG001NVJ6W4,-0.016894609814963824
2014-02-21,BBG001QD41M9,0.003043676761527836
2014-02-21,BBG001YMS0B8,-0.0019927536231882925
2014-02-21,BBG0025Y4RY4,-0.015811801002699633
2014-02-21,BBG00286S4N9,-0.004515871961747964
2014-02-21,BBG0029SNR63,-0.00448979591836729
2014-02-21,BBG002S5ZRF9,-0.004641648965463041
2014-02-21,BBG003641015,-0.009397278029812162
2014-02-21,BBG0039320N9,-0.012012012012011963
2014-02-21,BBG003P9ZSL3,-0.004469519343493489
2014-02-21,BBG005P7Q881,0.014301738642737094
