Date,ID,Return
2014-03-26,BBG000BFDXW1,-0.003144654088050425
2014-03-26,BBG000BFL116,-0.049805771365149853
2014-03-26,BBG000BFMBQ6,-0.003860042335948277
2014-03-26,BBG000BFNR17,-0.021436265709156244
2014-03-26,BBG000BFQYY3,0.007840677434530319
2014-03-26,BBG000BFRF55,-0.020345879959308144
2014-03-26,BBG000BFS7D3,0.007449856733524385
2014-03-26,BBG000BFT2L4,-0.0010066438494061858
2014-03-26,BBG000BFTJ91,-0.0008242324335463458
2014-03-26,BBG000BFV115,-0.011618022102578562
2014-03-26,BBG000BFWKC0,-0.012725344644750725
2014-03-26,BBG000BFXHL6,-0.0034914766892585325
2014-03-26,BBG000BG09F5,-0.014361859638732821
2014-03-26,BBG000BG14P4,-0.01935155321677129
2014-03-26,BBG000BGD7W6,0.0018024513338139592
2014-03-26,BBG000BGJRC8,-0.014447884416924683
2014-03-26,BBG000BGKHZ3,0.014669460849685567
2014-03-26,BBG000BGKTF9,-0.004779607010090281
2014-03-26,BBG000BGLRN3,0.011908492635537504
2014-03-26,BBG000BGPTV6,-0.002424830261881672
2014-03-26,BBG000BGRKT6,0.009381993458426496
2014-03-26,BBG000BGRY34,0.004669779853235356
2014-03-26,BBG000BGVW60,0.004138718424432586
2014-03-26,BBG000BGYWY6,0.0004770992366411875
2014-03-26,BBG000BH13K9,-0.0107095046854081
2014-03-26,BBG000BH1NH9,-0.00864197530864197
2014-03-26,BBG000BH2JM1,-0.014165792235047103
2014-03-26,BBG000BH3GZ2,0.005285985361886736
2014-03-26,BBG000BH3JF8,-0.01304987517748235
2014-03-26,BBG000BH4R78,-0.01169076052796969
2014-03-26,BBG000BH5DV1,-0.012075759501716132
2014-03-26,BBG000BH5LT6,-0.003937976864385906
2014-03-26,BBG000BHB3M6,-0.005782480314960536
2014-03-26,BBG000BHBK84,-0.023894154818325464
2014-03-26,BBG000BHC2S1,-0.0071231283616806085
2014-03-26,BBG000BHCP19,-0.010700797314309618
2014-03-26,BBG000BHGCD1,-0.017284401436309382
2014-03-26,BBG000BHGDH5,-0.006006864988558291
2014-03-26,BBG000BHKYH4,-0.011633274859200404
2014-03-26,BBG000BHLYP4,-0.019858897308596912
2014-03-26,BBG000BHLYS1,0.002073906485671184
2014-03-26,BBG000BHQ1H0,-0.01790158144015397
2014-03-26,BBG000BHSKN9,-0.023085818834576055
2014-03-26,BBG000BHVJJ3,-0.03016323633782836
2014-03-26,BBG000BHX7N2,-0.009193669932177961
2014-03-26,BBG000BHZ5J9,-0.038251917642309174
2014-03-26,BBG000BJ2VQ6,0.004631416441528202
2014-03-26,BBG000BJ3PD2,-0.012849993236845658
2014-03-26,BBG000BJ49H3,0.0028390113560452512
2014-03-26,BBG000BJ81C1,-0.007140307033202342
2014-03-26,BBG000BJ8YN7,-0.011984562258785192
2014-03-26,BBG000BJ98Z0,-0.01491563344830793
2014-03-26,BBG000BJDB15,-0.012157107231920206
2014-03-26,BBG000BJDPC2,-0.004636785162287382
2014-03-26,BBG000BJF1Z8,-0.015205724508049911
2014-03-26,BBG000BJL3N0,-0.003427592116538203
2014-03-26,BBG000BJPDZ1,0.004147493769301125
2014-03-26,BBG000BJQWD2,-0.0019011406844106071
2014-03-26,BBG000BJSBJ0,-0.007296182721793332
2014-03-26,BBG000BJVZF7,-0.012439156300703136
2014-03-26,BBG000BJX8C8,-0.00013372559507895954
2014-03-26,BBG000BK67C7,-0.00919647004180224
2014-03-26,BBG000BK6G19,-0.014891550663645226
2014-03-26,BBG000BK6MB5,-0.003112840466926059
2014-03-26,BBG000BKCFC2,0.0003915426781520015
2014-03-26,BBG000BKFBD7,-0.021664766248574607
2014-03-26,BBG000BKFZM4,0.018444666001994126
2014-03-26,BBG000BKLH74,-0.008710801393728373
2014-03-26,BBG000BKNX95,-0.03367776502104858
2014-03-26,BBG000BKPL53,-0.0018326366960891294
2014-03-26,BBG000BKQ3V3,-0.005227998838222447
2014-03-26,BBG000BKQG80,0.009395596690506158
2014-03-26,BBG000BKR1D6,-0.015278268724716382
2014-03-26,BBG000BKTFN2,-0.01301995265471767
2014-03-26,BBG000BKTT89,-0.013586956521739135
2014-03-26,BBG000BKWSR6,-0.008032128514056214
2014-03-26,BBG000BKXFN7,-0.018524536886577958
2014-03-26,BBG000BKXYX5,-0.005834305717619448
2014-03-26,BBG000BKZB36,-0.0075500188750471375
2014-03-26,BBG000BKZTP3,0.0069277108433734025
2014-03-26,BBG000BL4504,-0.016250495441934243
2014-03-26,BBG000BL9JQ1,-0.011408421489317644
2014-03-26,BBG000BLBVN4,-0.028544577919424774
2014-03-26,BBG000BLBXT4,-0.006320949432404466
2014-03-26,BBG000BLCPY4,-0.00766355140186914
2014-03-26,BBG000BLDV98,-0.003432887058015699
2014-03-26,BBG000BLHRS2,-0.0044556373498643165
2014-03-26,BBG000BLKK03,-0.011120840630472806
2014-03-26,BBG000BLMZK6,-0.02621400945423291
2014-03-26,BBG000BLNNH6,-0.01240771123872031
2014-03-26,BBG000BLW530,-0.017480480130520948
2014-03-26,BBG000BLXZN1,-0.019626948775055664
2014-03-26,BBG000BLZRJ2,-0.011712567268122753
2014-03-26,BBG000BM5SR2,-0.023649381644608503
2014-03-26,BBG000BM6788,-0.02534919813760994
2014-03-26,BBG000BM7HL0,-0.022097227802330255
2014-03-26,BBG000BMBL90,-0.00677173110071394
2014-03-26,BBG000BMDV41,-0.0030587721214769825
2014-03-26,BBG000BMF5J0,0.015046296296296058
2014-03-26,BBG000BMHYD1,-0.0033887861983981082
2014-03-26,BBG000BMKDM3,0.0009735518416356115
2014-03-26,BBG000BMLWX8,-0.011336515513126533
2014-03-26,BBG000BMQPL1,-0.013194444444444398
2014-03-26,BBG000BMTFR4,-0.01174616817074925
2014-03-26,BBG000BMW2Z0,0.0007235890014472002
2014-03-26,BBG000BMX289,-0.00025893319523551117
2014-03-26,BBG000BMXK89,0.003875968992248069
2014-03-26,BBG000BMY992,-0.005515973339462188
2014-03-26,BBG000BMZ7P7,-0.02274777031766717
2014-03-26,BBG000BN2DC2,-0.025419240953221456
2014-03-26,BBG000BN5HF7,-0.011503067484662455
2014-03-26,BBG000BN84F3,0.05551510738987986
2014-03-26,BBG000BN9WT5,-0.004930156121610518
2014-03-26,BBG000BNBDC2,0.004719454640796927
2014-03-26,BBG000BNC3Y9,-0.014487154722812479
2014-03-26,BBG000BND699,0.02001755926251092
2014-03-26,BBG000BNDN65,0.003515301902398793
2014-03-26,BBG000BNFLM9,-0.02544619190669739
2014-03-26,BBG000BNGTQ7,-0.02160278745644595
2014-03-26,BBG000BNJHS8,-0.010970464135021007
2014-03-26,BBG000BNNKG9,-0.007282658170231993
2014-03-26,BBG000BNNYW1,0.010580645161290203
2014-03-26,BBG000BNPSQ9,-0.03397423931304833
2014-03-26,BBG000BNSZP1,-0.0007298509018870414
2014-03-26,BBG000BNWG87,0.004915254237287892
2014-03-26,BBG000BP0KQ8,-0.024581768521679703
2014-03-26,BBG000BP1152,-0.03324808184143224
2014-03-26,BBG000BP1Q11,-0.006319947333772391
2014-03-26,BBG000BP4MH0,-0.006696428571428492
2014-03-26,BBG000BP52R2,-0.007235566164404017
2014-03-26,BBG000BP6LJ8,0.009211595773503278
2014-03-26,BBG000BPD168,0.01503895633266894
2014-03-26,BBG000BPH459,-0.013634110064452254
2014-03-26,BBG000BPMH90,-0.0050024205260610355
2014-03-26,BBG000BPNP00,-0.009092310063183784
2014-03-26,BBG000BPQD31,-0.030565963320844047
2014-03-26,BBG000BPT0C6,0.0008873114463174847
2014-03-26,BBG000BPVCR1,0.009805523778395164
2014-03-26,BBG000BPWXK1,-0.03553511705685619
2014-03-26,BBG000BPYHJ6,-0.014015053205294503
2014-03-26,BBG000BQ2C28,-0.003848358306722366
2014-03-26,BBG000BQ5DS5,-0.01376052577531306
2014-03-26,BBG000BQ87N0,-0.004467277194549979
2014-03-26,BBG000BQ8KV2,-0.01188620420888542
2014-03-26,BBG000BQD1J2,-0.01074589127686476
2014-03-26,BBG000BQHGR6,-0.010616438356164437
2014-03-26,BBG000BQLTW7,0.017708333333333437
2014-03-26,BBG000BQPC32,-0.005218525766470972
2014-03-26,BBG000BQQ2S6,-0.011727416798732238
2014-03-26,BBG000BQQH30,0.003070624360286489
2014-03-26,BBG000BQSQ38,-0.012950317871438632
2014-03-26,BBG000BQTMJ9,-0.018273716951788366
2014-03-26,BBG000BQV1S2,-0.01307847082494984
2014-03-26,BBG000BQVTF5,-0.01670362158167049
2014-03-26,BBG000BQWPC5,-0.00961753522701847
2014-03-26,BBG000BQZMH4,0.005677210056772131
2014-03-26,BBG000BR14K5,-0.008223313672809818
2014-03-26,BBG000BR2B91,0.011313639220615901
2014-03-26,BBG000BR2TH3,-0.003884225034456956
2014-03-26,BBG000BR37X2,-0.010761589403973648
2014-03-26,BBG000BR3KL6,-0.019813423594485124
2014-03-26,BBG000BR54L0,-0.012234042553191493
2014-03-26,BBG000BRD0D8,-0.012728535061328428
2014-03-26,BBG000BRJ809,-0.012754705241872832
2014-03-26,BBG000BRJL00,0.0012357120790855713
2014-03-26,BBG000BRK7L6,-0.001511944360447548
2014-03-26,BBG000BRRG02,0.03565031982942424
2014-03-26,BBG000BRWGG9,-0.025487256371814038
2014-03-26,BBG000BRXP69,0.011478357073710477
2014-03-26,BBG000BS0ZF1,0.004106727828995682
2014-03-26,BBG000BS9489,0.008333333333333304
2014-03-26,BBG000BSBZH7,-0.006418306125296591
2014-03-26,BBG000BSC0K9,0.0023116933153535246
2014-03-26,BBG000BSD7C2,-0.009891902916581596
2014-03-26,BBG000BSJK37,-0.0031682027649769795
2014-03-26,BBG000BSLZY7,-0.0014372978799855884
2014-03-26,BBG000BSXQV7,-0.011112794867909281
2014-03-26,BBG000BT1715,-0.00010423181154883832
2014-03-26,BBG000BT41Q8,-0.001360401841774772
2014-03-26,BBG000BT9DW0,-0.006447156343541316
2014-03-26,BBG000BTCH57,-0.008806262230919848
2014-03-26,BBG000BTKGG8,-0.019811788013868292
2014-03-26,BBG000BTQR96,-0.01145275737582474
2014-03-26,BBG000BTR593,-0.009242957746478764
2014-03-26,BBG000BTVJ25,0.00027894002789374817
2014-03-26,BBG000BTZQC4,0.008020624462904635
2014-03-26,BBG000BV4XJ1,-0.009207323526298938
2014-03-26,BBG000BV75B7,-0.01294947392762158
2014-03-26,BBG000BV7LP7,-0.007120253164557111
2014-03-26,BBG000BV8DN6,-0.006660006660006879
2014-03-26,BBG000BVDLH9,-0.010976120653539923
2014-03-26,BBG000BVHBM1,-0.012390875809631052
2014-03-26,BBG000BVL2G3,-0.018022938285090162
2014-03-26,BBG000BVMGF2,-0.005357142857142838
2014-03-26,BBG000BVMPN3,-0.01092233009708754
2014-03-26,BBG000BVPPM1,-0.004201680672268782
2014-03-26,BBG000BVPV84,-0.031857009951791526
2014-03-26,BBG000BVV7G1,-0.006425358749196697
2014-03-26,BBG000BVWLJ6,0.0045055726820013575
2014-03-26,BBG000BW3299,-0.014279602096480937
2014-03-26,BBG000BW8S60,-0.005381944444444509
2014-03-26,BBG000BWCKB6,-0.005739586749753833
2014-03-26,BBG000BWJFZ4,-0.01224874371859308
2014-03-26,BBG000BWLMJ4,-0.02243300210779875
2014-03-26,BBG000BWNFZ9,-0.0024568682302205103
2014-03-26,BBG000BWQFY7,-0.009395424836601274
2014-03-26,BBG000BWSV34,-0.01864465084279343
2014-03-26,BBG000BWVCP8,-0.019127023050514946
2014-03-26,BBG000BWVSR1,-0.002216202905688136
2014-03-26,BBG000BWXBC2,-0.008325744763887033
2014-03-26,BBG000BWXL85,-0.023207119176409052
2014-03-26,BBG000BX3TD3,-0.016582552271088624
2014-03-26,BBG000BX5ZF5,-0.009049773755656298
2014-03-26,BBG000BXM6V2,-0.00838135149292829
2014-03-26,BBG000BXMFC3,-0.015569633845162523
2014-03-26,BBG000BXRPH1,-0.005692494749640842
2014-03-26,BBG000BXWBN9,-0.012967581047381604
2014-03-26,BBG000BY29C7,-0.00787878787878793
2014-03-26,BBG000BY2Y78,0.0011037527593820151
2014-03-26,BBG000BY33P5,-0.01908396946564883
2014-03-26,BBG000BYYLS8,-0.005886681383370118
2014-03-26,BBG000BZ2GG4,-0.005012126111560211
2014-03-26,BBG000BZ9223,0.002871013206660722
2014-03-26,BBG000BZTW70,-0.03338696701528543
2014-03-26,BBG000C060M4,-0.011927249176965748
2014-03-26,BBG000C0F570,-0.009671532846715292
2014-03-26,BBG000C0G1D1,-0.0032521602513748693
2014-03-26,BBG000C0HQ54,-0.020913107511045692
2014-03-26,BBG000C0LW92,-0.002262443438914019
2014-03-26,BBG000C0MF34,-0.01315000599544347
2014-03-26,BBG000C11MQ5,-0.015986271676300512
2014-03-26,BBG000C15T95,-0.001853322742917718
2014-03-26,BBG000C17X76,-0.018763230483032856
2014-03-26,BBG000C1BW00,-0.005791866475680418
2014-03-26,BBG000C1FB75,-0.002550255025502546
2014-03-26,BBG000C1FQS9,-0.004841882281737098
2014-03-26,BBG000C1S2X2,-0.020305980528511958
2014-03-26,BBG000C221G9,-0.01767773114587312
2014-03-26,BBG000C2BXK4,-0.02499023818820778
2014-03-26,BBG000C2PW58,0.005364109232769865
2014-03-26,BBG000C2V3D6,0.00018129079042794594
2014-03-26,BBG000C2YHG9,0.06282095172886004
2014-03-26,BBG000C2ZCH8,-0.00197690146706897
2014-03-26,BBG000C37332,0.0
2014-03-26,BBG000C3GN47,-0.011649294911097452
2014-03-26,BBG000C3HSR0,0.0011031439602868787
2014-03-26,BBG000C3J3C9,-0.0008952551477170445
2014-03-26,BBG000C43RR5,-0.012959346706905683
2014-03-26,BBG000C46HM9,0.0013790725736944065
2014-03-26,BBG000C496P7,-0.018688628444725963
2014-03-26,BBG000C4DPX1,-0.018593749999999964
2014-03-26,BBG000C4ZZ10,-0.011657119887448553
2014-03-26,BBG000C5HS04,-0.005838424983028001
2014-03-26,BBG000C5Z1S3,-0.02974925626859337
2014-03-26,BBG000C6CFJ5,-0.009310872894333855
2014-03-26,BBG000C6F3T8,-0.08282828282828292
2014-03-26,BBG000C734W3,-0.001424547544274235
2014-03-26,BBG000C7B436,-0.034522176497485346
2014-03-26,BBG000C7LMS8,-0.011627906976744096
2014-03-26,BBG000C8H633,-0.0020248770610356015
2014-03-26,BBG000CF2GH6,-0.011597938144329856
2014-03-26,BBG000CGC1X8,-0.0031822810590631523
2014-03-26,BBG000CGQ6M4,-0.012866387514274713
2014-03-26,BBG000CGT2S4,0.007917656373713333
2014-03-26,BBG000CH5208,0.005425400739827557
2014-03-26,BBG000CHPY97,0.012112403100775104
2014-03-26,BBG000CHWP52,-0.006504456757407739
2014-03-26,BBG000CJZ2W6,-0.036983204134366954
2014-03-26,BBG000CKGBP2,-0.003423250718882609
2014-03-26,BBG000CKVSG8,-0.006819288845591798
2014-03-26,BBG000CL9VN6,0.0038830762593031753
2014-03-26,BBG000CNFQW6,-0.01581777918380256
2014-03-26,BBG000CPBCL8,-0.0282626766417291
2014-03-26,BBG000CPHYL4,0.05218508997429305
2014-03-26,BBG000CPQZ77,-0.022962112514351096
2014-03-26,BBG000CR90K4,-0.02136752136752129
2014-03-26,BBG000CS7CT9,0.003990567748956897
2014-03-26,BBG000CSY9H9,-0.007086962941089681
2014-03-26,BBG000CTQBF3,-0.014341241120493176
2014-03-26,BBG000CVWGS6,0.0
2014-03-26,BBG000CXD6X9,-0.0002932551319647647
2014-03-26,BBG000CXYSZ6,-0.03840852706055309
2014-03-26,BBG000CZWZ05,-0.028591256072172166
2014-03-26,BBG000D13GN8,-0.06335561922954469
2014-03-26,BBG000D1QCF1,-0.006309751434034339
2014-03-26,BBG000D2M0Z7,-0.0018776231499889606
2014-03-26,BBG000D2M6H4,-0.01443695861405192
2014-03-26,BBG000D42FJ0,-0.022583404619332836
2014-03-26,BBG000D4LWF6,-0.0034995625546806464
2014-03-26,BBG000D5S4M0,0.0
2014-03-26,BBG000D6L294,-0.009495856353591181
2014-03-26,BBG000D7RKJ5,-0.010117733627667436
2014-03-26,BBG000D898T9,-0.011526567332021509
2014-03-26,BBG000D8RG11,0.0032509752925877766
2014-03-26,BBG000D9D830,-0.0065852490421455245
2014-03-26,BBG000D9DMK0,0.041495090275578184
2014-03-26,BBG000D9KWL9,-0.0015680448956012505
2014-03-26,BBG000DGPR66,-0.008444216990788123
2014-03-26,BBG000DH7JK6,0.005703883495145723
2014-03-26,BBG000DHSPT0,-0.008780145165066755
2014-03-26,BBG000DKCC19,0.010370021211406844
2014-03-26,BBG000DLFM21,-0.01870295750019013
2014-03-26,BBG000DLVDK3,-0.03248633000964951
2014-03-26,BBG000DMBXR2,-0.016904644674216485
2014-03-26,BBG000DN7P92,-0.004378283712784592
2014-03-26,BBG000DNTSP4,0.003573391973611839
2014-03-26,BBG000DQLV23,0.03173981191222586
2014-03-26,BBG000DQTXY6,-0.013986013986014068
2014-03-26,BBG000DSMS70,-0.053418081006153084
2014-03-26,BBG000DTMH63,0.0009457755359396636
2014-03-26,BBG000DWG505,-0.011729734072467246
2014-03-26,BBG000DWYF03,-0.013534297139341622
2014-03-26,BBG000DY8ZS4,-0.010600706713780883
2014-03-26,BBG000DYGNW7,-0.014903383011276583
2014-03-26,BBG000F0KF42,0.007618356611645005
2014-03-26,BBG000F0PF65,-0.013729977116704761
2014-03-26,BBG000F15NW9,-0.002142638506274941
2014-03-26,BBG000F1ZSQ2,-0.02085547290116907
2014-03-26,BBG000F6H8W8,-0.012639339945580641
2014-03-26,BBG000F6ZWH2,-0.01138005780346818
2014-03-26,BBG000F7RCJ1,-0.006555519585626501
2014-03-26,BBG000F80SZ5,-0.0625
2014-03-26,BBG000F86GP6,-0.01329320290945557
2014-03-26,BBG000FBK808,-0.008583690987124193
2014-03-26,BBG000FBR384,-0.0002402113860198174
2014-03-26,BBG000FDBX90,-0.004702864471996637
2014-03-26,BBG000FFDM15,-0.011515430677107363
2014-03-26,BBG000FFH4P5,-0.01088953450663055
2014-03-26,BBG000FG3C43,-0.01077666295057611
2014-03-26,BBG000FH8PX5,-0.016143889077422813
2014-03-26,BBG000FJLFX8,0.003922098999188606
2014-03-26,BBG000FKJRC5,-0.002078076295086828
2014-03-26,BBG000FL1TC8,0.05699056990569917
2014-03-26,BBG000FLPRH1,-0.004458598726114649
2014-03-26,BBG000FLZN98,-0.022016222479722014
2014-03-26,BBG000FNRZ69,-0.01641221374045798
2014-03-26,BBG000FP1N32,-0.010784578053383731
2014-03-26,BBG000FQ6PY6,-0.044991789819376016
2014-03-26,BBG000FVXD63,-0.0175296029719062
2014-03-26,BBG000FW00S1,-0.0264941466420211
2014-03-26,BBG000FY4S11,-0.002783300198807237
2014-03-26,BBG000G0Z878,-0.012450481041313188
2014-03-26,BBG000G2R6M0,-0.03722570532915359
2014-03-26,BBG000G30YX4,-0.016527305983799367
2014-03-26,BBG000G3QLY3,-0.009286234522942527
2014-03-26,BBG000G6BN50,-0.0848670756646216
2014-03-26,BBG000G8N9C6,-0.008322663252240514
2014-03-26,BBG000G9CGL0,-0.0022675736961451642
2014-03-26,BBG000GC80B4,0.00930698739977065
2014-03-26,BBG000GFFQN9,-0.013359309768995131
2014-03-26,BBG000GPXKX9,-0.009620384815392624
2014-03-26,BBG000GZQ728,-0.0022126224844588593
2014-03-26,BBG000H0QBS7,-0.012177301509985305
2014-03-26,BBG000H4YVR7,-0.012134411947728685
2014-03-26,BBG000H556T9,-0.017308524448290674
2014-03-26,BBG000H6HNW3,-0.0720551378446116
2014-03-26,BBG000H89QJ6,-0.005454813504349176
2014-03-26,BBG000H8TVT2,0.002370470707754757
2014-03-26,BBG000H9G7X2,-0.024314536989136104
2014-03-26,BBG000HCJMF9,-0.023165137614678866
2014-03-26,BBG000HG21Y3,-0.007630939993062746
2014-03-26,BBG000HS77T5,-0.004447268106734459
2014-03-26,BBG000HW5GX3,-0.004006410256410242
2014-03-26,BBG000J1QLT0,-0.0018197258279752937
2014-03-26,BBG000J2XL74,0.002743142144638444
2014-03-26,BBG000J5Q6L2,-0.02704225352112699
2014-03-26,BBG000J6XT05,-0.014880048587913919
2014-03-26,BBG000JBSJZ4,-0.0124282982791587
2014-03-26,BBG000JG0547,-0.006259780907668211
2014-03-26,BBG000JH6683,-0.0337620578778135
2014-03-26,BBG000JN8R00,-0.04890604890604888
2014-03-26,BBG000JWD753,-0.019416243654822196
2014-03-26,BBG000K14Q84,-0.01759180187873599
2014-03-26,BBG000K1J931,-0.07799525504151839
2014-03-26,BBG000K4ND22,0.005295072166709325
2014-03-26,BBG000KBQZ88,-0.011179307321350196
2014-03-26,BBG000KHWT55,-0.00644963144963151
2014-03-26,BBG000KLB4Q1,-0.02598091198303276
2014-03-26,BBG000L9CV04,-0.009216589861751223
2014-03-26,BBG000LD9JQ8,-0.0210933940774487
2014-03-26,BBG000M1R011,-0.02803580476270906
2014-03-26,BBG000M65M61,-0.02367256637168136
2014-03-26,BBG000MBDGM6,-0.009917808219178093
2014-03-26,BBG000MDCQC2,0.004491945477075321
2014-03-26,BBG000MM2P62,-0.06942518107566653
2014-03-26,BBG000MM5VL9,-0.002055690525135434
2014-03-26,BBG000MQ1SN9,0.004226789097799166
2014-03-26,BBG000MZFMS2,-0.006134371957156826
2014-03-26,BBG000N746D6,-0.020399666944213135
2014-03-26,BBG000N9MNX3,-0.03393213572854292
2014-03-26,BBG000NDYB67,-0.008403361344537785
2014-03-26,BBG000NSQ9M0,-0.03900325027085616
2014-03-26,BBG000NV1KK7,0.00706521739130439
2014-03-26,BBG000PLXQQ3,-0.002005766578914381
2014-03-26,BBG000PSKYX7,-0.01245421245421241
2014-03-26,BBG000PV2L86,-0.02673796791443861
2014-03-26,BBG000PVRDL2,-0.04646206308610401
2014-03-26,BBG000PX3XC0,-0.02142035652673968
2014-03-26,BBG000PYZSR8,-0.008137286496938456
2014-03-26,BBG000Q2HM09,-0.021023302938196542
2014-03-26,BBG000Q3JN03,-0.00990099009900991
2014-03-26,BBG000Q9HH23,0.008680084630825036
2014-03-26,BBG000QBR5J5,-0.012537001567125228
2014-03-26,BBG000QFJ7H3,-0.013546798029556717
2014-03-26,BBG000QKPTS5,-0.03202511773940353
2014-03-26,BBG000QRKJ70,-0.023543990086741018
2014-03-26,BBG000QW7VC1,0.030917280917280854
2014-03-26,BBG000QX74T1,-0.011915609448377329
2014-03-26,BBG000QY3XZ2,-0.012626613015124244
2014-03-26,BBG000R06BX2,-0.005436013590033983
2014-03-26,BBG000R0L5J4,-0.01393800707301851
2014-03-26,BBG000R7RDB4,-0.010949515212303584
2014-03-26,BBG000R7Z112,-0.013650885855358674
2014-03-26,BBG000R8L7J3,-0.06403659233847903
2014-03-26,BBG000R8ZVD1,0.005001041883725632
2014-03-26,BBG000RGM5P1,-0.016971713810316258
2014-03-26,BBG000RNTSX0,0.010863065577038089
2014-03-26,BBG000TJM7F0,0.011940864291129616
2014-03-26,BBG000TWC2V5,0.010840438489646775
2014-03-26,BBG000V31J96,-0.015151515151515249
2014-03-26,BBG000VC0T95,-0.019381486973098938
2014-03-26,BBG000WCFV84,-0.0076184166942695475
2014-03-26,BBG0014GG205,-0.05052766229613037
2014-03-26,BBG0014GJCT9,-0.045535837116522204
2014-03-26,BBG0016WLQ18,-0.007352941176470673
2014-03-26,BBG0019JZ882,0.007276178424549196
2014-03-26,BBG001BPFT54,-0.04963792343040885
2014-03-26,BBG001C7TST4,0.008625336927223781
2014-03-26,BBG001DCCGR8,-0.016990291262135915
2014-03-26,BBG001J1QN87,-0.08113347397229032
2014-03-26,BBG001M8HHB7,-0.03907545605306806
2014-03-26,BBG001NVJ6W4,-0.007751937984496138
2014-03-26,BBG001QD41M9,-0.0007641754546845458
2014-03-26,BBG001YMS0B8,0.002510760401721601
2014-03-26,BBG0025Y4RY4,-0.0036757593344940442
2014-03-26,BBG00286S4N9,-0.012659846547314668
2014-03-26,BBG0029BK2G7,-0.008547008547008517
2014-03-26,BBG0029SNR63,-0.014982876712328674
2014-03-26,BBG002S5ZRF9,-0.03858998144712422
2014-03-26,BBG003641015,-0.008029441284710725
2014-03-26,BBG0039320N9,-0.0017088174982913262
2014-03-26,BBG003P9ZSL3,-0.008270791851738513
2014-03-26,BBG005P7Q881,-0.03166226912928749
