Date,ID,Return
2011-03-15,BBG000BGYWY6,-0.004318877091956108
2011-03-15,BBG000BH13K9,-0.011693700490381098
2011-03-15,BBG000BH1NH9,0.00057058085130679
2011-03-15,BBG000BH23R1,-0.018036072144288706
2011-03-15,BBG000BH2JM1,-0.027685492801771905
2011-03-15,BBG000BH3GZ2,-0.01830443159922923
2011-03-15,BBG000BH3JF8,-0.00981354268891077
2011-03-15,BBG000BH4R78,-0.014678030303030498
2011-03-15,BBG000BH5DV1,-0.009103783127655363
2011-03-15,BBG000BH5LT6,-0.021975277812461003
2011-03-15,BBG000BHB3M6,-0.009822560202788266
2011-03-15,BBG000BHBK84,-0.01775471182736954
2011-03-15,BBG000BHCP19,-0.009306260575296044
2011-03-15,BBG000BHGDH5,-0.015401540154015514
2011-03-15,BBG000BHKYH4,0.0018435067595246046
2011-03-15,BBG000BHLYP4,-0.018672341594013986
2011-03-15,BBG000BHLYS1,-0.003007217321571942
2011-03-15,BBG000BHQ1H0,-0.022069159403992233
2011-03-15,BBG000BHSKN9,-0.0007543991999860999
2011-03-15,BBG000BHVJJ3,-0.008393742846241947
2011-03-15,BBG000BHX7N2,-0.012559402579769174
2011-03-15,BBG000BJ3PD2,-0.009897147292839081
2011-03-15,BBG000BJ49H3,-0.011526605012732838
2011-03-15,BBG000BJ5GK2,-0.012405382674516408
2011-03-15,BBG000BJ81C1,-0.005776418620455193
2011-03-15,BBG000BJ98Z0,-0.0005083022704169826
2011-03-15,BBG000BJ9D07,-0.0007320644216690653
2011-03-15,BBG000BJDB15,0.051093398732883655
2011-03-15,BBG000BJDPC2,-0.012645914396887115
2011-03-15,BBG000BJF1Z8,-0.00947760352025262
2011-03-15,BBG000BJKPG0,-0.022374352980464196
2011-03-15,BBG000BJL3N0,-0.023741007194244546
2011-03-15,BBG000BJNGN9,-0.0009789525208026006
2011-03-15,BBG000BJPDZ1,-0.004850666585313856
2011-03-15,BBG000BJQWD2,-0.0088740987243483
2011-03-15,BBG000BJSBJ0,-0.02378358750907761
2011-03-15,BBG000BJVZF7,-0.02501583280557307
2011-03-15,BBG000BJX8C8,-0.007760094699460818
2011-03-15,BBG000BK1FD3,-0.03384437373445193
2011-03-15,BBG000BK5DP1,-0.018818948734588004
2011-03-15,BBG000BK67C7,-0.00861155272919989
2011-03-15,BBG000BK6G19,-0.01942020827469737
2011-03-15,BBG000BK6MB5,-0.01556224899598413
2011-03-15,BBG000BKCFC2,-0.010021668472372736
2011-03-15,BBG000BKFBD7,-0.014756744293290325
2011-03-15,BBG000BKFZM4,-0.01540616246498594
2011-03-15,BBG000BKLH74,-0.0032124827902707542
2011-03-15,BBG000BKNX95,-0.007962840079628442
2011-03-15,BBG000BKPL53,-0.005735824319895166
2011-03-15,BBG000BKR1D6,-0.00841142182542609
2011-03-15,BBG000BKSL41,-0.007621951219512146
2011-03-15,BBG000BKTFN2,-0.02330226364846877
2011-03-15,BBG000BKVJK4,-0.013710368466152478
2011-03-15,BBG000BKWSR6,-0.0059880239520957446
2011-03-15,BBG000BKXFN7,-0.012967765839199674
2011-03-15,BBG000BKXYX5,-0.024270094917697937
2011-03-15,BBG000BKZB36,-0.010632497273718733
2011-03-15,BBG000BKZTP3,0.0004898359049720913
2011-03-15,BBG000BL4504,0.0014898688915374603
2011-03-15,BBG000BL5W86,-0.007001166861143604
2011-03-15,BBG000BL79J3,-0.012921525370311993
2011-03-15,BBG000BL8GJ6,0.02426229508196709
2011-03-15,BBG000BL9439,-0.01035532994923849
2011-03-15,BBG000BL9JQ1,-0.0216434981523842
2011-03-15,BBG000BLBVN4,-0.00489635685166423
2011-03-15,BBG000BLBXT4,-0.02041516555155254
2011-03-15,BBG000BLCPY4,-0.0006460991762236024
2011-03-15,BBG000BLDV98,-0.009339975093399566
2011-03-15,BBG000BLHRS2,0.008096403690453835
2011-03-15,BBG000BLKK03,0.007714105793450887
2011-03-15,BBG000BLM0V1,-0.009467989179441028
2011-03-15,BBG000BLMZK6,0.006392694063926951
2011-03-15,BBG000BLNNH6,-0.01468492471652505
2011-03-15,BBG000BLW530,-0.014491209376664926
2011-03-15,BBG000BLZRJ2,-0.00931565747044083
2011-03-15,BBG000BM5SR2,-0.0065535851966075365
2011-03-15,BBG000BM6788,0.0052344601962921455
2011-03-15,BBG000BM7HL0,-0.027984150569588917
2011-03-15,BBG000BMB7R1,-0.0033610472315585005
2011-03-15,BBG000BMBL90,-0.007174392935982432
2011-03-15,BBG000BMDV41,-0.01797586801280482
2011-03-15,BBG000BMF5J0,-0.007327001356852159
2011-03-15,BBG000BMFFQ0,-0.004508196721311419
2011-03-15,BBG000BMHYD1,-0.010992727887705223
2011-03-15,BBG000BMKDM3,-0.008617528419508469
2011-03-15,BBG000BMQPL1,-0.016722408026755953
2011-03-15,BBG000BMRFF9,-0.0014002333722287208
2011-03-15,BBG000BMTFR4,-0.0058887677208288025
2011-03-15,BBG000BMW2Z0,-0.00932111231940358
2011-03-15,BBG000BMX289,-0.014232092586800138
2011-03-15,BBG000BMY992,0.005867560771165126
2011-03-15,BBG000BN1XR3,-0.011098779134295467
2011-03-15,BBG000BN2DC2,0.004882343524891919
2011-03-15,BBG000BN5HF7,0.018106570098292973
2011-03-15,BBG000BN7277,-0.009138381201044377
2011-03-15,BBG000BN84F3,-0.018488888888888888
2011-03-15,BBG000BN9WT5,-0.01361161524500909
2011-03-15,BBG000BNBDC2,-0.018139936654189337
2011-03-15,BBG000BNBPQ0,0.0008952551477172666
2011-03-15,BBG000BNC3Y9,0.0003337783711614417
2011-03-15,BBG000BNDN65,-0.006340917568071425
2011-03-15,BBG000BNFLM9,0.003269859588382218
2011-03-15,BBG000BNGTQ7,-0.0167364016736401
2011-03-15,BBG000BNJHS8,-0.001612903225806428
2011-03-15,BBG000BNLPJ7,-0.014444004748713768
2011-03-15,BBG000BNNKG9,0.003665689149560114
2011-03-15,BBG000BNNYW1,-0.00799680127948832
2011-03-15,BBG000BNSZP1,-0.007268402273027608
2011-03-15,BBG000BNWG87,-0.013745704467353903
2011-03-15,BBG000BP0KQ8,-0.01236559139784943
2011-03-15,BBG000BP1152,0.0
2011-03-15,BBG000BP1Q11,-0.0013487995683839626
2011-03-15,BBG000BP4MH0,-0.010254713860403442
2011-03-15,BBG000BP52R2,-0.01669962645572398
2011-03-15,BBG000BP6L99,-0.01983471074380172
2011-03-15,BBG000BP6LJ8,-0.011204481792716936
2011-03-15,BBG000BP7JB0,-0.01722532588454384
2011-03-15,BBG000BP8Z50,-0.011710173212978847
2011-03-15,BBG000BPD168,-0.016059295861643008
2011-03-15,BBG000BPH459,-0.011677695601401306
2011-03-15,BBG000BPMH90,-0.010978043912175495
2011-03-15,BBG000BPNP00,-0.029030992546096535
2011-03-15,BBG000BPQD31,-0.01934322986954562
2011-03-15,BBG000BPS2V2,0.005184603299293045
2011-03-15,BBG000BPT0C6,0.008781680746998699
2011-03-15,BBG000BPWXK1,-0.004395184406650099
2011-03-15,BBG000BPXRB3,-0.017694939247375197
2011-03-15,BBG000BPXVJ6,-0.013856032443393063
2011-03-15,BBG000BQ2C28,-0.0028648974668274985
2011-03-15,BBG000BQ5DS5,-0.005612012740785821
2011-03-15,BBG000BQ74K1,-0.015331355093966215
2011-03-15,BBG000BQ8KV2,-0.0059765208110993395
2011-03-15,BBG000BQC9V2,-0.024090210148641877
2011-03-15,BBG000BQLTW7,-0.013295346628679816
2011-03-15,BBG000BQPC32,0.025874125874125742
2011-03-15,BBG000BQQ2S6,-0.010603918400323042
2011-03-15,BBG000BQQH30,-0.01133966244725737
2011-03-15,BBG000BQSQ38,-0.029402849348287297
2011-03-15,BBG000BQT4L6,-0.01045856798069178
2011-03-15,BBG000BQVTF5,-0.008052859797646139
2011-03-15,BBG000BQVWZ6,0.016077170418006492
2011-03-15,BBG000BQWPC5,-0.03174960594460685
2011-03-15,BBG000BQZMH4,-0.01301174230403035
2011-03-15,BBG000BR14K5,-0.015387133737109426
2011-03-15,BBG000BR1W32,-0.03945397036790399
2011-03-15,BBG000BR2B91,-0.0025239777889952686
2011-03-15,BBG000BR2TH3,-0.011246943765281348
2011-03-15,BBG000BR37X2,-0.01361205639280516
2011-03-15,BBG000BR3KL6,-0.0034879665155215234
2011-03-15,BBG000BR54L0,0.013005780346820872
2011-03-15,BBG000BRD0D8,-0.006873401534526757
2011-03-15,BBG000BRJ809,-0.011839708561020124
2011-03-15,BBG000BRJL00,-0.02614896988906501
2011-03-15,BBG000BRK7L6,-0.014573213046495503
2011-03-15,BBG000BRXP69,-0.025209134071896844
2011-03-15,BBG000BRZBT3,-0.013621989783507704
2011-03-15,BBG000BS0ZF1,-0.00428386679599102
2011-03-15,BBG000BS9489,-0.01840363937138123
2011-03-15,BBG000BSBZH7,-0.008799318762418129
2011-03-15,BBG000BSC0K9,-0.011845271145659697
2011-03-15,BBG000BSD7C2,-0.009507178890182377
2011-03-15,BBG000BSJK37,-0.013479957431713374
2011-03-15,BBG000BSJTT0,0.032201060278814087
2011-03-15,BBG000BSLZY7,-0.035135135135135
2011-03-15,BBG000BSXQV7,0.005007327796775929
2011-03-15,BBG000BT41Q8,-0.006560449859418949
2011-03-15,BBG000BT4T69,-0.007642563198118957
2011-03-15,BBG000BT9DW0,-0.0169986719787516
2011-03-15,BBG000BTCH57,-0.007881637168141498
2011-03-15,BBG000BTKGG8,-0.008376963350785305
2011-03-15,BBG000BTQ9G8,0.06216216216216219
2011-03-15,BBG000BTQR96,-0.010266666666666646
2011-03-15,BBG000BTR593,0.009640437727983286
2011-03-15,BBG000BTVJ25,0.00432588320115368
2011-03-15,BBG000BTZQC4,0.01655379984951111
2011-03-15,BBG000BV4DR6,-0.005851375073142262
2011-03-15,BBG000BV75B7,-0.03641830938857327
2011-03-15,BBG000BV7LP7,-0.0017605633802816323
2011-03-15,BBG000BV8DN6,-0.0060753341433780195
2011-03-15,BBG000BVB8Q0,-0.023225806451612874
2011-03-15,BBG000BVDLH9,-0.01097293343087058
2011-03-15,BBG000BVLRY8,-0.02246407143853768
2011-03-15,BBG000BVMGF2,-0.012921525370311993
2011-03-15,BBG000BVMPN3,-0.027162819908933766
2011-03-15,BBG000BVPPM1,-0.04387990762124716
2011-03-15,BBG000BVPV84,-0.009896239429016851
2011-03-15,BBG000BVSX05,0.0004178854993732717
2011-03-15,BBG000BVV7G1,-0.01909722222222232
2011-03-15,BBG000BVVQQ8,-0.02658564375237371
2011-03-15,BBG000BVWLJ6,-0.009211413165580717
2011-03-15,BBG000BVXPZ8,0.0011337868480725266
2011-03-15,BBG000BW3299,-0.010846448319864033
2011-03-15,BBG000BW8S60,-0.015234084716373442
2011-03-15,BBG000BWBZN1,-0.014732411304870574
2011-03-15,BBG000BWCKB6,-0.006628003314001707
2011-03-15,BBG000BWGYF8,0.008916001877053104
2011-03-15,BBG000BWJFZ4,-0.009446693657220062
2011-03-15,BBG000BWLMJ4,-0.012503005530175582
2011-03-15,BBG000BWNFZ9,-0.002664298401421017
2011-03-15,BBG000BWQFY7,0.005295950155763229
2011-03-15,BBG000BWSV34,-0.00719512195121963
2011-03-15,BBG000BWVCP8,-0.012080536912751683
2011-03-15,BBG000BWVSR1,-0.006760411032990854
2011-03-15,BBG000BWXBC2,-0.004969418960244609
2011-03-15,BBG000BWXL85,-0.0024869435463815703
2011-03-15,BBG000BX3TD3,-0.016921397379912717
2011-03-15,BBG000BX5ZF5,-0.014520813165537327
2011-03-15,BBG000BX9WL1,-0.0155844155844157
2011-03-15,BBG000BXNJ07,-0.00794491525423724
2011-03-15,BBG000BXRPH1,-0.001955939880584623
2011-03-15,BBG000BY29C7,-0.020523441913010698
2011-03-15,BBG000BY2Y78,-0.02006294256490948
2011-03-15,BBG000BY33P5,-0.01881533101045285
2011-03-15,BBG000BYWTX7,-0.002559181062060212
2011-03-15,BBG000BYYLS8,0.0
2011-03-15,BBG000BZ2GG4,0.0011766683476215345
2011-03-15,BBG000BZ9223,-0.01023185957007422
2011-03-15,BBG000BZTW70,-0.022869789745481373
2011-03-15,BBG000C04224,-0.045605001838911474
2011-03-15,BBG000C0F570,-0.014142049025769876
2011-03-15,BBG000C0G1D1,-0.03166986564299423
2011-03-15,BBG000C0LW92,-0.03013698630136985
2011-03-15,BBG000C0MF34,-0.01678573905805636
2011-03-15,BBG000C0RGY3,-0.019635742743312368
2011-03-15,BBG000C15T95,0.004201680672268893
2011-03-15,BBG000C17X76,-0.015428167020523742
2011-03-15,BBG000C1BW00,-0.009817323226046892
2011-03-15,BBG000C1DHF5,-0.03618873110398535
2011-03-15,BBG000C1FB75,-0.011699655421107513
2011-03-15,BBG000C1FQS9,-0.022827792837780247
2011-03-15,BBG000C1S2X2,0.005941901408450745
2011-03-15,BBG000C23KJ3,-0.013343799058084804
2011-03-15,BBG000C26K28,-0.02714347264110306
2011-03-15,BBG000C2BXK4,-0.009367681498829161
2011-03-15,BBG000C2PW58,-0.014488138831396324
2011-03-15,BBG000C2V3D6,-0.022747546833184695
2011-03-15,BBG000C2YHG9,0.008165019338203683
2011-03-15,BBG000C2ZCH8,-0.020000000000000018
2011-03-15,BBG000C31LY4,0.011206896551724244
2011-03-15,BBG000C3J3C9,-0.02577030812324932
2011-03-15,BBG000C43RR5,-0.010724731881702865
2011-03-15,BBG000C46HM9,-0.009373668512995259
2011-03-15,BBG000C496P7,-0.019483269800931846
2011-03-15,BBG000C5HS04,-0.010207632525229049
2011-03-15,BBG000C5Z1S3,0.006756756756756799
2011-03-15,BBG000C6CFJ5,-0.007448084327463356
2011-03-15,BBG000C6F3T8,-0.010773130544993625
2011-03-15,BBG000C75N77,-0.019321148825065193
2011-03-15,BBG000C7B436,-0.013761467889908396
2011-03-15,BBG000C7LMS8,-0.006306408368264127
2011-03-15,BBG000C8H633,-0.014093013891685158
2011-03-15,BBG000C90DH9,-0.03057119871279157
2011-03-15,BBG000C9N6Q9,0.0014419610670513006
2011-03-15,BBG000C9W1Y1,0.0013501350135014523
2011-03-15,BBG000CFJL87,-0.019647500722334565
2011-03-15,BBG000CGC1X8,-0.008975317875841382
2011-03-15,BBG000CGQ6M4,-0.009067753438614323
2011-03-15,BBG000CGT2S4,-0.00622222222222224
2011-03-15,BBG000CH5208,-0.008572752548656193
2011-03-15,BBG000CHPY97,0.0009386733416769655
2011-03-15,BBG000CHWP52,-0.010953447846651643
2011-03-15,BBG000CJZ2W6,-0.04565399080651911
2011-03-15,BBG000CKGBP2,-0.023797841020608446
2011-03-15,BBG000CKJ0P3,-0.006046420908913608
2011-03-15,BBG000CKVSG8,0.012384509534106636
2011-03-15,BBG000CL9VN6,0.07907554671968198
2011-03-15,BBG000CPHYL4,-0.011299435028248594
2011-03-15,BBG000CPQZ77,0.006270123707846187
2011-03-15,BBG000CR90K4,-0.020208500400962226
2011-03-15,BBG000CS7CT9,-0.009670820159940585
2011-03-15,BBG000CSY9H9,0.016328331862312417
2011-03-15,BBG000CTQBF3,-0.00027987685418406905
2011-03-15,BBG000CXYSZ6,0.015600624024961096
2011-03-15,BBG000D1QCF1,0.0008834897846492495
2011-03-15,BBG000D25424,-0.01256873527101332
2011-03-15,BBG000D3MB18,-0.0070842654735272514
2011-03-15,BBG000D4LWF6,-0.0073341836734693855
2011-03-15,BBG000D6L294,-0.004206000560800005
2011-03-15,BBG000D7RKJ5,-0.026373028820010913
2011-03-15,BBG000D898T9,-0.004715810374782747
2011-03-15,BBG000D8RG11,-0.001983143282102251
2011-03-15,BBG000D9D830,-0.027793974732750137
2011-03-15,BBG000D9DMK0,-0.013831567205800477
2011-03-15,BBG000D9KWL9,-0.01198903859328615
2011-03-15,BBG000DCCZW2,-0.020113259129076355
2011-03-15,BBG000DGPR66,-0.004092370651856303
2011-03-15,BBG000DGZ1B6,-0.018716577540107027
2011-03-15,BBG000DH7JK6,-0.017617711256626145
2011-03-15,BBG000DHSPT0,-0.010874490258269254
2011-03-15,BBG000DKCC19,0.000529380624669118
2011-03-15,BBG000DLFM21,-0.008631319358816114
2011-03-15,BBG000DLVDK3,-0.0223858173076924
2011-03-15,BBG000DLY9B9,-0.016959798994974795
2011-03-15,BBG000DMBXR2,-0.015231788079470232
2011-03-15,BBG000DN7P92,-0.014918190567853928
2011-03-15,BBG000DNTSP4,-0.018602885345482045
2011-03-15,BBG000DQLV23,-0.024045801526717536
2011-03-15,BBG000DQTXY6,0.02746781115879826
2011-03-15,BBG000DSMS70,-0.0012447487163528281
2011-03-15,BBG000DSZTN6,-0.001532801961986352
2011-03-15,BBG000DTMH63,-0.0024915062287655942
2011-03-15,BBG000DV7MX4,-0.03165182987141446
2011-03-15,BBG000DWB323,-0.017761033369214196
2011-03-15,BBG000DWG505,-0.020068875430471422
2011-03-15,BBG000DWYF03,-0.024361259655376943
2011-03-15,BBG000DY8ZS4,-0.016354016354016343
2011-03-15,BBG000DYGNW7,-0.004789024074553616
2011-03-15,BBG000F0KF42,-0.010646387832699666
2011-03-15,BBG000F0PF65,-0.013506063947078317
2011-03-15,BBG000F15NW9,-0.007647788342290296
2011-03-15,BBG000F1ZSQ2,-0.016838128918180373
2011-03-15,BBG000F6H8W8,-0.0038975501113586164
2011-03-15,BBG000F7RCJ1,0.002144607843137303
2011-03-15,BBG000F80SZ5,-0.025430067314884064
2011-03-15,BBG000F86GP6,-0.008140262993112102
2011-03-15,BBG000FBK808,-0.013066202090592394
2011-03-15,BBG000FBR384,-0.014428594851615184
2011-03-15,BBG000FDBX90,-0.027465667915106184
2011-03-15,BBG000FFDM15,-0.005954596203944895
2011-03-15,BBG000FFH4P5,-0.022133439872153438
2011-03-15,BBG000FG3C43,-0.024542614904060733
2011-03-15,BBG000FH5YM1,0.007623888182973326
2011-03-15,BBG000FH8PX5,-0.025022026431718136
2011-03-15,BBG000FJLFX8,-0.0016648168701443034
2011-03-15,BBG000FJRZ68,-0.002151694459386788
2011-03-15,BBG000FKJRC5,-0.021316338863861306
2011-03-15,BBG000FL1TC8,-0.01370458994996726
2011-03-15,BBG000FP1N32,0.003018542475204944
2011-03-15,BBG000FQ6PY6,-0.024204897269912706
2011-03-15,BBG000FQRVM3,-0.023958456272866746
2011-03-15,BBG000FV1Z23,-0.0058628600560795
2011-03-15,BBG000FVXD63,0.004407051282051322
2011-03-15,BBG000FW00S1,-0.0021449364179562114
2011-03-15,BBG000G0Z878,-0.04548844146159592
2011-03-15,BBG000G2R6M0,-0.024042331621151325
2011-03-15,BBG000G30YX4,-0.025575447570332477
2011-03-15,BBG000G3QLY3,-0.026153346328784965
2011-03-15,BBG000G8N9C6,-0.0030239590602465505
2011-03-15,BBG000GC80B4,-0.01749999999999996
2011-03-15,BBG000GFFQN9,-0.05661467359907568
2011-03-15,BBG000GZQ728,-0.012017479970866662
2011-03-15,BBG000H556T9,-0.00839135868594898
2011-03-15,BBG000H89QJ6,0.006169212690951831
2011-03-15,BBG000H8TVT2,-0.004307812805952715
2011-03-15,BBG000H9G7X2,-0.008330315103223351
2011-03-15,BBG000HCJMF9,-0.019098922624877557
2011-03-15,BBG000HGYNZ9,-0.01773240193444381
2011-03-15,BBG000HS74G6,-0.02700877785280209
2011-03-15,BBG000HS77T5,-0.008811824900511689
2011-03-15,BBG000HW5GX3,0.008855291576673974
2011-03-15,BBG000HYNVL9,0.02018260451705922
2011-03-15,BBG000J0D904,-0.01847953216374265
2011-03-15,BBG000J2XL74,-0.013840830449826758
2011-03-15,BBG000J5Q6L2,0.0007930214115781098
2011-03-15,BBG000J6XT05,-0.0361389601305665
2011-03-15,BBG000JBN3X6,0.005636978579481422
2011-03-15,BBG000JF5CV9,-0.021472392638036797
2011-03-15,BBG000JG0547,-0.015369261477046092
2011-03-15,BBG000JN8R00,-0.017557251908396965
2011-03-15,BBG000JN9BQ6,-0.010201412503269558
2011-03-15,BBG000JWD753,-0.017607457276022753
2011-03-15,BBG000JYP7L8,-0.004977600796416293
2011-03-15,BBG000K14Q84,-0.011588124931023014
2011-03-15,BBG000K4ND22,0.004265873015873112
2011-03-15,BBG000K82ZT8,-0.0002043318348998735
2011-03-15,BBG000KHWT55,-0.013497228247770554
2011-03-15,BBG000KLB4Q1,0.011832427246562194
2011-03-15,BBG000L8QT60,-0.009861111111110987
2011-03-15,BBG000L9CV04,-0.01885503484082518
2011-03-15,BBG000LBGTS0,-0.03610503282275723
2011-03-15,BBG000LC1FS4,-0.00985144644253333
2011-03-15,BBG000LD9JQ8,-0.022743769658843505
2011-03-15,BBG000LFG2S0,-0.006770480704130111
2011-03-15,BBG000LL9LQ5,-0.0237868696479544
2011-03-15,BBG000M65M61,-0.015839933305543896
2011-03-15,BBG000MBDGM6,-0.004023668639053346
2011-03-15,BBG000MDCQC2,-0.004915346805024701
2011-03-15,BBG000MQ1SN9,-0.012628739578224635
2011-03-15,BBG000NDYB67,0.024058246280468598
2011-03-15,BBG000NDZ417,-0.013498312710911287
2011-03-15,BBG000NSCNT7,-0.03589108910891092
2011-03-15,BBG000NSQ9M0,-0.021565495207667706
2011-03-15,BBG000P1F8Q7,-0.023221525985993363
2011-03-15,BBG000PLXQQ3,-0.006953111071492213
2011-03-15,BBG000PM7GJ0,-0.00491214812015861
2011-03-15,BBG000PSKYX7,-0.009184525466184201
2011-03-15,BBG000PTLGZ1,-0.0064484126984126755
2011-03-15,BBG000PV2L86,-0.012666450146151309
2011-03-15,BBG000PVRDL2,-0.049172463420484425
2011-03-15,BBG000PX3XC0,-0.00391910957830377
2011-03-15,BBG000Q0BPZ4,0.002582159624413105
2011-03-15,BBG000Q3JN03,-0.006775067750677377
2011-03-15,BBG000QBR5J5,-0.008667883211678884
2011-03-15,BBG000QRFNK2,0.07409726570653308
2011-03-15,BBG000QX74T1,0.010773751224289807
2011-03-15,BBG000QY3XZ2,-0.0004608294930874557
2011-03-15,BBG000R0L5J4,-0.012507689153168022
2011-03-15,BBG000R57L13,-0.002940455770644612
2011-03-15,BBG000R7RDB4,0.003707317073170735
2011-03-15,BBG000R7Z112,-0.025524156791248975
2011-03-15,BBG000R8ZVD1,0.01137525562372188
2011-03-15,BBG000RGM5P1,-0.016091281451140915
2011-03-15,BBG000RKR4R8,-0.007626310772164024
2011-03-15,BBG000TJM7F0,-0.007427055702917795
2011-03-15,BBG000TK7PB8,-0.0008714596949891407
2011-03-15,BBG000TWC2V5,-0.017611159546643385
2011-03-15,BBG000WCFV84,-0.02322020923705015
