Date,ID,Return
2013-10-31,BBG000BD3LM4,-0.021390374331550777
2013-10-31,BBG000BD4VG8,-0.002232894899819038
2013-10-31,BBG000BD6GP9,-0.014993357373315641
2013-10-31,BBG000BD8PN9,-0.005939356048765276
2013-10-31,BBG000BDDN94,0.020191585274229817
2013-10-31,BBG000BDWKC5,-0.0009436929852153497
2013-10-31,BBG000BDXGP9,-0.008416458852867681
2013-10-31,BBG000BDY3Y7,0.01844070961718014
2013-10-31,BBG000BF0K17,-0.001557072703317619
2013-10-31,BBG000BF1R66,-0.007116670260944535
2013-10-31,BBG000BF5RY1,-0.006191950464396467
2013-10-31,BBG000BF6LY3,-0.007163323782235054
2013-10-31,BBG000BFC8J2,-0.01870208828971709
2013-10-31,BBG000BFDLV8,0.0026843235504652174
2013-10-31,BBG000BFDXW1,-0.02694828841951946
2013-10-31,BBG000BFL116,-0.021284046692606973
2013-10-31,BBG000BFMBQ6,0.03135048231511273
2013-10-31,BBG000BFNR17,0.006837969844977865
2013-10-31,BBG000BFQYY3,-0.00751303281202087
2013-10-31,BBG000BFRF55,0.019452163556967106
2013-10-31,BBG000BFS7D3,0.0005546927002439972
2013-10-31,BBG000BFT2L4,0.010830324909747224
2013-10-31,BBG000BFTJ91,0.006959547629404206
2013-10-31,BBG000BFVXX0,0.0007288629737609575
2013-10-31,BBG000BFWKC0,-0.010099103350637129
2013-10-31,BBG000BFXHL6,-0.01778063410454145
2013-10-31,BBG000BG09F5,-0.00945147679324898
2013-10-31,BBG000BG14P4,-0.006867233485938429
2013-10-31,BBG000BGD7W6,0.019909502262443146
2013-10-31,BBG000BGFLL5,0.007553215838864702
2013-10-31,BBG000BGJRC8,-0.004963726613211317
2013-10-31,BBG000BGKHZ3,0.001291274672569509
2013-10-31,BBG000BGKTF9,-0.01618911174785098
2013-10-31,BBG000BGLRN3,0.009841932597673742
2013-10-31,BBG000BGPTV6,0.012595663265306145
2013-10-31,BBG000BGRY34,0.0006428801028606212
2013-10-31,BBG000BGVW60,-0.004372950179603374
2013-10-31,BBG000BGYWY6,-0.0012906348310074423
2013-10-31,BBG000BH13K9,0.002949852507374784
2013-10-31,BBG000BH1NH9,-0.004500669018367431
2013-10-31,BBG000BH2JM1,0.003749448610498307
2013-10-31,BBG000BH3GZ2,-0.007922535211267512
2013-10-31,BBG000BH3JF8,0.0006940588561910044
2013-10-31,BBG000BH4R78,0.001752592376223383
2013-10-31,BBG000BH5DV1,-0.0006996921354603947
2013-10-31,BBG000BH5LT6,-0.004652146331148299
2013-10-31,BBG000BHB3M6,-0.000544425087107947
2013-10-31,BBG000BHBK84,0.005348955680081424
2013-10-31,BBG000BHC2S1,-0.0006868131868131844
2013-10-31,BBG000BHCP19,0.07534418022528144
2013-10-31,BBG000BHGDH5,-0.003888348840438871
2013-10-31,BBG000BHKYH4,-0.0033847311019180593
2013-10-31,BBG000BHLYP4,-0.009873248832555137
2013-10-31,BBG000BHLYS1,0.0008595495960115329
2013-10-31,BBG000BHQ1H0,-0.007883499397788096
2013-10-31,BBG000BHSKN9,0.00015527648919833048
2013-10-31,BBG000BHVJJ3,0.002958333333333174
2013-10-31,BBG000BHX7N2,0.0010463378176379656
2013-10-31,BBG000BHZ5J9,-0.008799351626722407
2013-10-31,BBG000BJ2VQ6,-0.007061660351360799
2013-10-31,BBG000BJ3PD2,-0.004374203427260026
2013-10-31,BBG000BJ49H3,0.02321658894731593
2013-10-31,BBG000BJ81C1,-0.0069044879171462625
2013-10-31,BBG000BJ8YN7,-0.013071895424836666
2013-10-31,BBG000BJ98Z0,-0.003964478274659067
2013-10-31,BBG000BJDB15,-0.013948497854077369
2013-10-31,BBG000BJDPC2,-0.005199306759098854
2013-10-31,BBG000BJF1Z8,-0.013628491830434353
2013-10-31,BBG000BJL3N0,-0.010654885654885593
2013-10-31,BBG000BJPDZ1,-0.008566624856555682
2013-10-31,BBG000BJQWD2,-0.017453347969264454
2013-10-31,BBG000BJSBJ0,-0.009698527693386194
2013-10-31,BBG000BJX8C8,-0.007336757153338258
2013-10-31,BBG000BK5DP1,-0.00467625899280566
2013-10-31,BBG000BK67C7,0.0016186842409526836
2013-10-31,BBG000BK6G19,-0.0035994764397905277
2013-10-31,BBG000BK6MB5,-0.008722032612817676
2013-10-31,BBG000BKCFC2,-0.004344391785150004
2013-10-31,BBG000BKFBD7,-0.002278228677203731
2013-10-31,BBG000BKFZM4,0.0052941176470588935
2013-10-31,BBG000BKLH74,-0.017790759426447034
2013-10-31,BBG000BKNX95,-0.021054105784043764
2013-10-31,BBG000BKPL53,-0.008501473588755304
2013-10-31,BBG000BKQ3V3,-0.004058961760307733
2013-10-31,BBG000BKR1D6,-0.004036140117010922
2013-10-31,BBG000BKTFN2,-0.004318437852046442
2013-10-31,BBG000BKWSR6,-0.013452914798206095
2013-10-31,BBG000BKZB36,0.0001284026707757402
2013-10-31,BBG000BKZTP3,-0.0023368125876304102
2013-10-31,BBG000BL4504,-0.006749555950266384
2013-10-31,BBG000BL79J3,-0.005513258072985083
2013-10-31,BBG000BL9JQ1,-0.01560162427869205
2013-10-31,BBG000BLBVN4,-0.013775677319732393
2013-10-31,BBG000BLBXT4,-0.005672609400324213
2013-10-31,BBG000BLCPY4,0.0005160624435556205
2013-10-31,BBG000BLHRS2,-0.007004202521512903
2013-10-31,BBG000BLKK03,0.0103058875123343
2013-10-31,BBG000BLM0V1,-0.006520726595249271
2013-10-31,BBG000BLNNH6,-0.005217873993893951
2013-10-31,BBG000BLW530,0.0051026916698559965
2013-10-31,BBG000BLZRJ2,-0.013053933356234837
2013-10-31,BBG000BM5SR2,0.003373819163292824
2013-10-31,BBG000BM6788,0.006558354449247128
2013-10-31,BBG000BM7HL0,-0.0034965034965035446
2013-10-31,BBG000BMBL90,0.004205964822839858
2013-10-31,BBG000BMDV41,0.02441731409544956
2013-10-31,BBG000BMF5J0,-0.013157894736842035
2013-10-31,BBG000BMHYD1,-0.0019398642095055374
2013-10-31,BBG000BMKDM3,-0.008465276689136103
2013-10-31,BBG000BMLWX8,-0.029731275014293845
2013-10-31,BBG000BMQPL1,0.0003990422984836428
2013-10-31,BBG000BMTFR4,-0.0033424491036159187
2013-10-31,BBG000BMW2Z0,0.000926784059314345
2013-10-31,BBG000BMWV95,-0.0061391541609822076
2013-10-31,BBG000BMX289,-0.0012619888944976898
2013-10-31,BBG000BMY992,-0.00116577290743769
2013-10-31,BBG000BMZ7P7,-0.0031990812894758802
2013-10-31,BBG000BN1XR3,-0.0028559188919035083
2013-10-31,BBG000BN2DC2,0.010797499526425502
2013-10-31,BBG000BN5HF7,-0.029748908296943433
2013-10-31,BBG000BN7277,-0.04795486600846266
2013-10-31,BBG000BN84F3,0.004358759430008297
2013-10-31,BBG000BN9WT5,0.014919852034525505
2013-10-31,BBG000BNBDC2,0.012395854501117576
2013-10-31,BBG000BNC3Y9,0.00331418471056133
2013-10-31,BBG000BNDN65,-0.007377866400797628
2013-10-31,BBG000BNFLM9,-0.001380198748619832
2013-10-31,BBG000BNGTQ7,0.007563566140972089
2013-10-31,BBG000BNJHS8,0.005253940455341555
2013-10-31,BBG000BNNKG9,-0.016751977664029805
2013-10-31,BBG000BNNYW1,-0.006291983878190854
2013-10-31,BBG000BNSZP1,0.005102572112881232
2013-10-31,BBG000BNWG87,-0.009319986192612983
2013-10-31,BBG000BP0KQ8,0.009615384615384581
2013-10-31,BBG000BP1152,-0.011469838572642277
2013-10-31,BBG000BP1Q11,-0.013170938960487155
2013-10-31,BBG000BP4MH0,-0.008872538411599407
2013-10-31,BBG000BP52R2,0.008494270374228563
2013-10-31,BBG000BP6LJ8,0.004587155963302614
2013-10-31,BBG000BP7JB0,-0.11254237288135593
2013-10-31,BBG000BP8Z50,0.004337349397590451
2013-10-31,BBG000BPD168,-0.003315649867373982
2013-10-31,BBG000BPH459,-0.0037985368598761893
2013-10-31,BBG000BPMH90,-0.027410512737826576
2013-10-31,BBG000BPNP00,0.00934738273283453
2013-10-31,BBG000BPQD31,-0.014189013277792095
2013-10-31,BBG000BPQVR5,0.017302024907310587
2013-10-31,BBG000BPT0C6,-0.01342989738610334
2013-10-31,BBG000BPVCR1,0.022662889518413554
2013-10-31,BBG000BPWXK1,-0.027817403708987
2013-10-31,BBG000BPXRB3,0.008814223293656775
2013-10-31,BBG000BPYHJ6,-0.047756138865368336
2013-10-31,BBG000BPZBB6,-0.005678233438485725
2013-10-31,BBG000BQ2C28,-0.0008364312267656882
2013-10-31,BBG000BQ5DS5,-0.0057790106333796
2013-10-31,BBG000BQ74K1,-0.01190893169877405
2013-10-31,BBG000BQ87N0,-0.005333951762523048
2013-10-31,BBG000BQ8KV2,0.0075905021409108375
2013-10-31,BBG000BQC9V2,0.0013518080432579627
2013-10-31,BBG000BQHGR6,0.0008857688807610842
2013-10-31,BBG000BQLTW7,-0.0008947211452431381
2013-10-31,BBG000BQPC32,-0.013264129181084328
2013-10-31,BBG000BQQ2S6,0.0002082032063293049
2013-10-31,BBG000BQQH30,0.0010921501706484538
2013-10-31,BBG000BQSQ38,-0.0008274231678485622
2013-10-31,BBG000BQTMJ9,0.02399232245681393
2013-10-31,BBG000BQVTF5,0.0005398596364944996
2013-10-31,BBG000BQWPC5,-0.0007163323782235498
2013-10-31,BBG000BQZMH4,0.009644364074743894
2013-10-31,BBG000BR14K5,-0.008312551953449598
2013-10-31,BBG000BR2B91,-0.007921112188813528
2013-10-31,BBG000BR2TH3,-0.00944553483807653
2013-10-31,BBG000BR37X2,-0.007262996941896027
2013-10-31,BBG000BR3KL6,0.009513924926483286
2013-10-31,BBG000BR54L0,-0.019444444444444486
2013-10-31,BBG000BRD0D8,-0.01711001203047735
2013-10-31,BBG000BRJ809,0.00506440603324898
2013-10-31,BBG000BRJL00,-0.0045498862528438044
2013-10-31,BBG000BRK7L6,0.004976499861764072
2013-10-31,BBG000BRRG02,-0.0014428857715430565
2013-10-31,BBG000BRWGG9,0.02303262955854124
2013-10-31,BBG000BRXP69,-0.016593754714134934
2013-10-31,BBG000BS0ZF1,-0.0070734923870040545
2013-10-31,BBG000BS9489,0.001764965436093613
2013-10-31,BBG000BSBZH7,0.002462415759460823
2013-10-31,BBG000BSC0K9,-0.0029025098173127706
2013-10-31,BBG000BSD7C2,0.003288672350791888
2013-10-31,BBG000BSJK37,-0.001654715940430207
2013-10-31,BBG000BSLZY7,-0.009186351706036877
2013-10-31,BBG000BSXQV7,-0.0024937655860349794
2013-10-31,BBG000BT41Q8,-0.001704303365999138
2013-10-31,BBG000BT9DW0,-0.011656793134859678
2013-10-31,BBG000BTCH57,-0.008793761407001721
2013-10-31,BBG000BTKGG8,-0.014645577035735213
2013-10-31,BBG000BTQR96,0.00457258986409248
2013-10-31,BBG000BTR593,-0.007201920512136639
2013-10-31,BBG000BTVJ25,-0.004616805170821747
2013-10-31,BBG000BTZQC4,-0.006707122325135706
2013-10-31,BBG000BV75B7,-0.006649937264742833
2013-10-31,BBG000BV7LP7,-0.009648127128263462
2013-10-31,BBG000BV8DN6,0.009130146082337198
2013-10-31,BBG000BVB8Q0,-0.004784688995215225
2013-10-31,BBG000BVDLH9,0.002974664068109645
2013-10-31,BBG000BVHBM1,-0.020262216924910592
2013-10-31,BBG000BVMGF2,0.001888217522658664
2013-10-31,BBG000BVMPN3,-0.009468969929622761
2013-10-31,BBG000BVPPM1,-0.0010216591744992565
2013-10-31,BBG000BVPV84,0.008169934640522847
2013-10-31,BBG000BVSX05,-0.0036511156186612714
2013-10-31,BBG000BVV7G1,0.008748801534036454
2013-10-31,BBG000BVVQQ8,-0.006898930665746872
2013-10-31,BBG000BVWLJ6,0.002743484224965398
2013-10-31,BBG000BW3299,0.0053788432166812505
2013-10-31,BBG000BW8S60,0.002831524303916755
2013-10-31,BBG000BWCKB6,0.0001860811313731947
2013-10-31,BBG000BWJFZ4,-0.003558718861209953
2013-10-31,BBG000BWLMJ4,0.002029769959404515
2013-10-31,BBG000BWNFZ9,-0.048900423439420915
2013-10-31,BBG000BWP7D9,-0.001422812425895259
2013-10-31,BBG000BWQFY7,-0.009512761020881833
2013-10-31,BBG000BWSV34,-0.006937359722505643
2013-10-31,BBG000BWVCP8,-0.03355886332882274
2013-10-31,BBG000BWVSR1,0.02350728725905027
2013-10-31,BBG000BWXBC2,-0.0020803536601221584
2013-10-31,BBG000BWXL85,-0.0027656141968195325
2013-10-31,BBG000BX3TD3,0.006877022653721809
2013-10-31,BBG000BX5ZF5,0.012219959266802416
2013-10-31,BBG000BX8DC4,-0.0014388489208632116
2013-10-31,BBG000BXM6V2,-0.0038055487355755924
2013-10-31,BBG000BXMFC3,0.004978994865411757
2013-10-31,BBG000BXRPH1,-0.019722355193872665
2013-10-31,BBG000BXWBN9,0.004832214765100762
2013-10-31,BBG000BY29C7,-0.0029510131811922857
2013-10-31,BBG000BY2Y78,0.025524156791248975
2013-10-31,BBG000BY33P5,-0.0021413276231262435
2013-10-31,BBG000BYWTX7,-0.005389718076285299
2013-10-31,BBG000BYYLS8,-0.013360441475457452
2013-10-31,BBG000BZ2GG4,-0.010996935280331743
2013-10-31,BBG000BZ9223,-0.010702600787445227
2013-10-31,BBG000C060M4,-0.007988745415264065
2013-10-31,BBG000C0F570,0.008189081225033368
2013-10-31,BBG000C0G1D1,-0.0010206164523373085
2013-10-31,BBG000C0HQ54,-0.015090090090090102
2013-10-31,BBG000C0LW92,-0.0008547008547008517
2013-10-31,BBG000C0MF34,0.005514560025390747
2013-10-31,BBG000C15T95,0.0031931451677604805
2013-10-31,BBG000C17X76,-0.019120305282185113
2013-10-31,BBG000C1BW00,-0.0028417588991922482
2013-10-31,BBG000C1DHF5,0.0650522317188984
2013-10-31,BBG000C1FB75,0.011175236096537144
2013-10-31,BBG000C1FQS9,-0.011304613504430239
2013-10-31,BBG000C1S2X2,-0.0055749128919861946
2013-10-31,BBG000C2BXK4,-0.06160670280926561
2013-10-31,BBG000C2PW58,-0.01753870272388791
2013-10-31,BBG000C2V3D6,-0.007624633431085104
2013-10-31,BBG000C2YHG9,0.007205513784461104
2013-10-31,BBG000C2ZCH8,-0.007405793944674222
2013-10-31,BBG000C37332,-0.0023577491354919156
2013-10-31,BBG000C3GN47,-0.0031047135196160536
2013-10-31,BBG000C3HSR0,0.00025131942699174736
2013-10-31,BBG000C3J3C9,-0.006386258533362721
2013-10-31,BBG000C3NTN5,-0.0015618027666221002
2013-10-31,BBG000C3Y7J6,0.011465603190428775
2013-10-31,BBG000C43RR5,-0.0002844950213370945
2013-10-31,BBG000C46HM9,-0.006249999999999867
2013-10-31,BBG000C496P7,0.008870692596383734
2013-10-31,BBG000C4DPX1,0.012931995540691021
2013-10-31,BBG000C5HS04,-0.004860107710495165
2013-10-31,BBG000C5Z1S3,0.016676250718803853
2013-10-31,BBG000C6CFJ5,-0.007343412526997883
2013-10-31,BBG000C6F3T8,-0.02992776057791524
2013-10-31,BBG000C734W3,-0.012260878524573249
2013-10-31,BBG000C75N77,-0.0036815462494249607
2013-10-31,BBG000C7B436,0.002581755593803914
2013-10-31,BBG000C7LMS8,0.01104805321672786
2013-10-31,BBG000C8H633,-0.013982102908277394
2013-10-31,BBG000C90DH9,0.010830324909747446
2013-10-31,BBG000CGC1X8,0.0065179606025491665
2013-10-31,BBG000CGQ6M4,0.0016867469879517927
2013-10-31,BBG000CH5208,0.0036759300102926495
2013-10-31,BBG000CHPY97,-0.007751937984496027
2013-10-31,BBG000CHWP52,0.053354670459933695
2013-10-31,BBG000CJZ2W6,0.014439995146220186
2013-10-31,BBG000CKGBP2,-0.020572450805009024
2013-10-31,BBG000CKJ0P3,-0.00019917673615721387
2013-10-31,BBG000CKVSG8,-0.009229098805646263
2013-10-31,BBG000CL9VN6,0.013641792921355478
2013-10-31,BBG000CNFQW6,0.07207277250816357
2013-10-31,BBG000CPQZ77,-0.012976860537836199
2013-10-31,BBG000CR90K4,-0.026412776412776506
2013-10-31,BBG000CS7CT9,-0.002808988764045006
2013-10-31,BBG000CSY9H9,-0.0023225806451613318
2013-10-31,BBG000CT56K1,-0.007739938080495334
2013-10-31,BBG000CTQBF3,0.0027217617221328982
2013-10-31,BBG000CVWGS6,0.004153873938955943
2013-10-31,BBG000CXD6X9,-0.013275862068965583
2013-10-31,BBG000CXYSZ6,-0.023415977961432466
2013-10-31,BBG000CZWZ05,-0.009842519685039353
2013-10-31,BBG000D13GN8,-0.027122785583384212
2013-10-31,BBG000D14WM3,-0.007651109410864554
2013-10-31,BBG000D1QCF1,-0.006876227897838927
2013-10-31,BBG000D2M0Z7,-0.01731699089171268
2013-10-31,BBG000D42FJ0,0.021500082061381987
2013-10-31,BBG000D4LWF6,-0.005467710950199489
2013-10-31,BBG000D5S4M0,0.003217651114686193
2013-10-31,BBG000D6L294,-0.00809716599190291
2013-10-31,BBG000D7RKJ5,0.001634320735444339
2013-10-31,BBG000D898T9,0.05352011494252862
2013-10-31,BBG000D8RG11,-0.010748959778085876
2013-10-31,BBG000D9D830,-0.010101010101009944
2013-10-31,BBG000D9DMK0,-0.002865895839509802
2013-10-31,BBG000D9KWL9,-0.01557169101565914
2013-10-31,BBG000DH7JK6,-0.00743626062322944
2013-10-31,BBG000DHSPT0,-0.0023954964666426104
2013-10-31,BBG000DKCC19,-0.0032420749279538086
2013-10-31,BBG000DLFM21,-0.030625343847423436
2013-10-31,BBG000DLVDK3,-0.02476882430647287
2013-10-31,BBG000DMBXR2,-0.020152091254752813
2013-10-31,BBG000DN7P92,-0.0031043325684977363
2013-10-31,BBG000DNTSP4,0.0005625879043600346
2013-10-31,BBG000DQLV23,-0.011481272350837513
2013-10-31,BBG000DQTXY6,-0.029200819672131062
2013-10-31,BBG000DSMS70,0.005267684368952974
2013-10-31,BBG000DTMH63,-0.009198423127463773
2013-10-31,BBG000DWG505,-0.01074436995014616
2013-10-31,BBG000DWYF03,0.004302342714012308
2013-10-31,BBG000DY8ZS4,-0.004239854633555473
2013-10-31,BBG000DYGNW7,0.0019225839528327349
2013-10-31,BBG000F0KF42,-0.01636363636363647
2013-10-31,BBG000F0PF65,0.0029180040852057054
2013-10-31,BBG000F15NW9,-0.007436873054306514
2013-10-31,BBG000F1ZSQ2,-0.011823393231176094
2013-10-31,BBG000F6H8W8,0.0020380434782607537
2013-10-31,BBG000F6ZWH2,-0.0033714178685146923
2013-10-31,BBG000F7RCJ1,-0.008199999999999874
2013-10-31,BBG000F86GP6,-0.00800224624456003
2013-10-31,BBG000F9KJN4,-0.0036950602878258465
2013-10-31,BBG000FBK808,-0.002626050420168058
2013-10-31,BBG000FBR384,-0.007813651776500063
2013-10-31,BBG000FDBX90,0.00490196078431393
2013-10-31,BBG000FFDM15,-0.010593220338983023
2013-10-31,BBG000FFH4P5,-0.002584350323043938
2013-10-31,BBG000FG3C43,-0.002010515228367371
2013-10-31,BBG000FH8PX5,-0.013088169571601749
2013-10-31,BBG000FJLFX8,0.009336767546684
2013-10-31,BBG000FKJRC5,-0.005884001120762261
2013-10-31,BBG000FL1TC8,-0.001278568003835634
2013-10-31,BBG000FLZN98,-0.0037616611495636665
2013-10-31,BBG000FNRZ69,0.033303330333033454
2013-10-31,BBG000FP1N32,-0.003082455689699337
2013-10-31,BBG000FQ6PY6,-0.00420904945633116
2013-10-31,BBG000FV1Z23,-0.005884660651235829
2013-10-31,BBG000FVXD63,-0.021834625322997736
2013-10-31,BBG000FW00S1,-0.021105527638190846
2013-10-31,BBG000FW8LZ9,0.004826678367705117
2013-10-31,BBG000FY4S11,-0.022052905165316217
2013-10-31,BBG000G0Z878,-0.014331675928633936
2013-10-31,BBG000G2R6M0,-0.03491461100569271
2013-10-31,BBG000G30YX4,-0.02031872509960153
2013-10-31,BBG000G3QLY3,-0.002480404802063685
2013-10-31,BBG000G6BN50,0.008107245451643763
2013-10-31,BBG000G8N9C6,0.0014905597880092714
2013-10-31,BBG000GC80B4,0.000468164794007464
2013-10-31,BBG000GFFQN9,0.011360147374884777
2013-10-31,BBG000GPXKX9,0.0764277715565509
2013-10-31,BBG000GZQ728,0.009120594527643355
2013-10-31,BBG000H0QBS7,0.0033337607385564016
2013-10-31,BBG000H556T9,0.00011531365313666164
2013-10-31,BBG000H89QJ6,0.02797741273100618
2013-10-31,BBG000H8TVT2,-0.0140009131030282
2013-10-31,BBG000H9G7X2,-0.00477960701009017
2013-10-31,BBG000HCJMF9,-0.009854014598540073
2013-10-31,BBG000HG21Y3,-0.0014517506404780889
2013-10-31,BBG000HS77T5,-0.0003958044725906884
2013-10-31,BBG000J1QLT0,0.00942958726232801
2013-10-31,BBG000J2XL74,-0.002462502798298738
2013-10-31,BBG000J5Q6L2,0.012543554006968716
2013-10-31,BBG000J6XT05,-0.0003502626970226519
2013-10-31,BBG000JB27Y9,-0.0012879958784131063
2013-10-31,BBG000JBN3X6,-0.027015057573073542
2013-10-31,BBG000JBSJZ4,0.010409188801148606
2013-10-31,BBG000JG0547,0.009757738896366108
2013-10-31,BBG000JN8R00,-0.0018844221105527303
2013-10-31,BBG000JWD753,-0.015561474835272704
2013-10-31,BBG000K14Q84,-0.00786713286713292
2013-10-31,BBG000K4ND22,-0.0028262676641730433
2013-10-31,BBG000KBQZ88,-0.0554996983712045
2013-10-31,BBG000KHWT55,0.007024793388429762
2013-10-31,BBG000KLB4Q1,0.05392156862745101
2013-10-31,BBG000L4M7F1,0.005636540330417716
2013-10-31,BBG000L9CV04,-0.00040700040700047957
2013-10-31,BBG000LD9JQ8,-0.01946328516661755
2013-10-31,BBG000M1R011,0.009426987060998204
2013-10-31,BBG000M44VW8,-0.019377729257641918
2013-10-31,BBG000M65M61,0.0011795930404010502
2013-10-31,BBG000MBDGM6,-0.005722037242569922
2013-10-31,BBG000MDCQC2,0.0016865992026984244
2013-10-31,BBG000MM2P62,0.024382779024688883
2013-10-31,BBG000MM5VL9,-0.03570365962511168
2013-10-31,BBG000MQ1SN9,0.004108610217935071
2013-10-31,BBG000N9MNX3,0.004522044969224925
2013-10-31,BBG000NDYB67,-0.007520816545796172
2013-10-31,BBG000NSQ9M0,-0.027424094025465307
2013-10-31,BBG000NV1KK7,-0.013488133856923379
2013-10-31,BBG000PCQQL6,-0.005533013648100216
2013-10-31,BBG000PLXQQ3,-0.003317409766454338
2013-10-31,BBG000PM7GJ0,0.03857566765578624
2013-10-31,BBG000PSKYX7,-0.03507997252477679
2013-10-31,BBG000PTLGZ1,0.007682291666666785
2013-10-31,BBG000PVRDL2,-0.07090163934426208
2013-10-31,BBG000PX3XC0,-0.010941889693922735
2013-10-31,BBG000Q2HM09,0.01043997017151388
2013-10-31,BBG000Q3JN03,0.009433962264151052
2013-10-31,BBG000Q9HH23,-0.0019633215831512674
2013-10-31,BBG000QBR5J5,-0.011056042699199353
2013-10-31,BBG000QFJ7H3,-0.009854964670881428
2013-10-31,BBG000QN4GY3,-0.026272189349112463
2013-10-31,BBG000QRKJ70,-0.000547045951860059
2013-10-31,BBG000QW7VC1,0.010070709235054487
2013-10-31,BBG000QX74T1,0.004996662534566543
2013-10-31,BBG000QY3XZ2,0.18024419535628522
2013-10-31,BBG000R0L5J4,-0.030789531559269778
2013-10-31,BBG000R7RDB4,-0.012410714285714275
2013-10-31,BBG000R7Z112,-0.003776435045317328
2013-10-31,BBG000R8ZVD1,-0.022357435970001394
2013-10-31,BBG000RGM5P1,0.008816614420062763
2013-10-31,BBG000RNTSX0,0.0022557560672060717
2013-10-31,BBG000TJM7F0,-0.0025279123657045988
2013-10-31,BBG000TWC2V5,-0.006448473050249426
2013-10-31,BBG000VC0T95,-0.006370272063702553
2013-10-31,BBG000WCFV84,-0.009296148738379917
2013-10-31,BBG0014GG205,-0.017975771785853856
2013-10-31,BBG0019JZ882,-0.007030371203599617
2013-10-31,BBG001B4BV87,0.0
2013-10-31,BBG001DCCGR8,-0.011722521031582112
2013-10-31,BBG001M8HHB7,0.031101969583644973
2013-10-31,BBG001NVJ6W4,-0.012061109622085286
2013-10-31,BBG001QD41M9,0.011136644864769396
2013-10-31,BBG001YMS0B8,-0.01920995670995662
2013-10-31,BBG0025Y4RY4,-0.007172131147540894
2013-10-31,BBG00286S4N9,-0.012264295569523243
2013-10-31,BBG0029SNR63,-0.013208515003847121
2013-10-31,BBG002S5ZRF9,0.0054140410047041065
2013-10-31,BBG0035LY913,0.01412103746397686
2013-10-31,BBG003641015,0.009308820107051474
2013-10-31,BBG0039320N9,-0.012476606363069465
2013-10-31,BBG003P9ZSL3,0.011911852293031489
