Date,ID,Return
2013-09-26,BBG000BCZYD3,0.006683291770573696
2013-09-26,BBG000BD0TF8,0.012316253472027139
2013-09-26,BBG000BD3LM4,0.015352038115404865
2013-09-26,BBG000BD4VG8,0.0010117361392147917
2013-09-26,BBG000BD6GP9,0.0014462809917354935
2013-09-26,BBG000BD8PN9,0.002293577981651529
2013-09-26,BBG000BDDN94,0.003088803088803216
2013-09-26,BBG000BDWKC5,-0.002802043843744828
2013-09-26,BBG000BDXGP9,0.0009852216748769127
2013-09-26,BBG000BDY3Y7,0.03190403266972952
2013-09-26,BBG000BF0K17,-0.0035502958579881616
2013-09-26,BBG000BF1R66,-0.0008879023307435396
2013-09-26,BBG000BF5RY1,0.013216957605984847
2013-09-26,BBG000BF6LY3,0.0070336391437308965
2013-09-26,BBG000BFC8J2,0.02973303472059996
2013-09-26,BBG000BFDLV8,-0.005307205552153582
2013-09-26,BBG000BFDXW1,-0.015677491601343685
2013-09-26,BBG000BFL116,0.0014855162168854186
2013-09-26,BBG000BFMBQ6,-0.0035750766087842
2013-09-26,BBG000BFNR17,0.007922871324933078
2013-09-26,BBG000BFQYY3,0.01769464105156726
2013-09-26,BBG000BFRF55,0.001376146788990562
2013-09-26,BBG000BFS7D3,0.007423633929658058
2013-09-26,BBG000BFT2L4,0.01965317919075149
2013-09-26,BBG000BFTJ91,0.016949152542372836
2013-09-26,BBG000BFVXX0,-0.0007584376185060249
2013-09-26,BBG000BFWKC0,0.008072941399942968
2013-09-26,BBG000BFXHL6,-0.008525914292124903
2013-09-26,BBG000BG09F5,0.014310300866904546
2013-09-26,BBG000BG14P4,0.00591816029759884
2013-09-26,BBG000BGD7W6,0.0023359028264422488
2013-09-26,BBG000BGJRC8,0.0015420200462605838
2013-09-26,BBG000BGKHZ3,0.0095628415300546
2013-09-26,BBG000BGKTF9,-0.0010117068940597163
2013-09-26,BBG000BGLRN3,0.0034374999999999822
2013-09-26,BBG000BGPTV6,0.0036649214659687512
2013-09-26,BBG000BGRY34,0.00674974039460019
2013-09-26,BBG000BGVW60,0.006247997436718888
2013-09-26,BBG000BGYWY6,0.006638406782372153
2013-09-26,BBG000BH13K9,0.003202966958867126
2013-09-26,BBG000BH1NH9,-0.012480639395629822
2013-09-26,BBG000BH23R1,0.0
2013-09-26,BBG000BH2JM1,0.00845070422535188
2013-09-26,BBG000BH3GZ2,0.01075418994413413
2013-09-26,BBG000BH3JF8,0.0030189764232315675
2013-09-26,BBG000BH4R78,0.012257564003103072
2013-09-26,BBG000BH5DV1,0.001509206157561005
2013-09-26,BBG000BH5LT6,-0.0006654835847382801
2013-09-26,BBG000BHB3M6,-0.0022170491076376475
2013-09-26,BBG000BHBK84,0.011380980227719828
2013-09-26,BBG000BHC2S1,0.0075696134090295075
2013-09-26,BBG000BHCP19,0.005947955390334769
2013-09-26,BBG000BHGDH5,0.005798394290811748
2013-09-26,BBG000BHKYH4,0.004968062455642297
2013-09-26,BBG000BHLYP4,0.010059012875536455
2013-09-26,BBG000BHLYS1,-0.002509860164933597
2013-09-26,BBG000BHQ1H0,-0.0015267175572519776
2013-09-26,BBG000BHSKN9,0.0010715547803881176
2013-09-26,BBG000BHVJJ3,0.003053435114503733
2013-09-26,BBG000BHX7N2,0.008633980881899594
2013-09-26,BBG000BHZ5J9,0.017928730512249524
2013-09-26,BBG000BJ2VQ6,0.004362843119432913
2013-09-26,BBG000BJ3PD2,0.0015624999999999112
2013-09-26,BBG000BJ49H3,-0.0017615971814445297
2013-09-26,BBG000BJ5GK2,0.0031688546853780863
2013-09-26,BBG000BJ81C1,-0.0017445917655269927
2013-09-26,BBG000BJ8YN7,0.005443548387096708
2013-09-26,BBG000BJ98Z0,0.004616196254286553
2013-09-26,BBG000BJDB15,0.0011823825007388766
2013-09-26,BBG000BJDPC2,0.007303293371916819
2013-09-26,BBG000BJF1Z8,-8.805142203038852e-05
2013-09-26,BBG000BJL3N0,-0.005007966583228662
2013-09-26,BBG000BJPDZ1,0.0029402956630637522
2013-09-26,BBG000BJQWD2,0.013248847926267349
2013-09-26,BBG000BJSBJ0,0.0013693514253703132
2013-09-26,BBG000BJX8C8,0.0002528445006322322
2013-09-26,BBG000BK5DP1,-0.00037495313085877946
2013-09-26,BBG000BK67C7,0.005812628219740157
2013-09-26,BBG000BK6MB5,0.0008254230293025522
2013-09-26,BBG000BKCFC2,0.0028937577511367607
2013-09-26,BBG000BKFBD7,0.003596583245916163
2013-09-26,BBG000BKFZM4,0.0013404825737266535
2013-09-26,BBG000BKL348,-0.002965159377316451
2013-09-26,BBG000BKLH74,0.004197530864197496
2013-09-26,BBG000BKNX95,-0.01653611836379454
2013-09-26,BBG000BKPL53,0.006609547123622717
2013-09-26,BBG000BKQ3V3,-0.003900325027085594
2013-09-26,BBG000BKR1D6,0.007074412337176206
2013-09-26,BBG000BKTFN2,-0.0034779050736497563
2013-09-26,BBG000BKWSR6,-0.010647206603660808
2013-09-26,BBG000BKZB36,0.007282838983050821
2013-09-26,BBG000BKZTP3,0.010001562744178516
2013-09-26,BBG000BL4504,-0.0033962264150944055
2013-09-26,BBG000BL79J3,0.0010828370330264736
2013-09-26,BBG000BL9JQ1,-0.014117102522564262
2013-09-26,BBG000BLBVN4,0.014328400112300965
2013-09-26,BBG000BLBXT4,0.00195901145268218
2013-09-26,BBG000BLCPY4,0.006228273464658152
2013-09-26,BBG000BLHRS2,0.010088956389672443
2013-09-26,BBG000BLKK03,-0.007303996224373055
2013-09-26,BBG000BLM0V1,-0.007128645766806052
2013-09-26,BBG000BLNNH6,0.00395841030242261
2013-09-26,BBG000BLW530,0.01928590044305456
2013-09-26,BBG000BLZRJ2,-0.0025716385011020915
2013-09-26,BBG000BM5SR2,0.01263383297644527
2013-09-26,BBG000BM6788,-0.004248861911987922
2013-09-26,BBG000BM7HL0,0.031252305195603514
2013-09-26,BBG000BMBL90,0.005987993128656832
2013-09-26,BBG000BMDV41,0.0013976240391333494
2013-09-26,BBG000BMF5J0,0.029644268774703608
2013-09-26,BBG000BMHYD1,-0.00011483693155733832
2013-09-26,BBG000BMKDM3,-0.0005010020040081553
2013-09-26,BBG000BMLWX8,0.017127071823204387
2013-09-26,BBG000BMQPL1,-0.009606986899563297
2013-09-26,BBG000BMTFR4,-0.008458035133376618
2013-09-26,BBG000BMW2Z0,0.008131798500369491
2013-09-26,BBG000BMWV95,0.015781922525107683
2013-09-26,BBG000BMX289,0.010696582311505498
2013-09-26,BBG000BMY992,0.007130563068600937
2013-09-26,BBG000BMZ7P7,0.005098789037603524
2013-09-26,BBG000BN2DC2,0.016199733180865206
2013-09-26,BBG000BN5HF7,0.002748007694421517
2013-09-26,BBG000BN7277,-0.01183431952662728
2013-09-26,BBG000BN84F3,0.003377291733676291
2013-09-26,BBG000BN9WT5,-0.0012550200803214118
2013-09-26,BBG000BNBDC2,-0.029842235316479893
2013-09-26,BBG000BNC3Y9,0.0051911278905143465
2013-09-26,BBG000BNDN65,0.007362221287337212
2013-09-26,BBG000BNFLM9,-0.00711675322177352
2013-09-26,BBG000BNGTQ7,0.014799865455768613
2013-09-26,BBG000BNJHS8,0.007539410555174708
2013-09-26,BBG000BNNKG9,-0.004655493482309203
2013-09-26,BBG000BNNYW1,0.000712081652029406
2013-09-26,BBG000BNSZP1,0.00583896742470813
2013-09-26,BBG000BNWG87,0.0024616549895852824
2013-09-26,BBG000BP0KQ8,-0.016917293233082775
2013-09-26,BBG000BP1152,0.007168458781362075
2013-09-26,BBG000BP1Q11,0.007941356139278932
2013-09-26,BBG000BP4MH0,-0.0015894641235240092
2013-09-26,BBG000BP52R2,0.0038269550748750714
2013-09-26,BBG000BP6LJ8,0.006036217303823088
2013-09-26,BBG000BP7JB0,0.0034246575342467
2013-09-26,BBG000BP8Z50,0.00033416875522118694
2013-09-26,BBG000BPD168,0.00020977554017198585
2013-09-26,BBG000BPH459,0.008152591908937135
2013-09-26,BBG000BPMH90,0.002933507170795213
2013-09-26,BBG000BPNP00,0.013233797081778187
2013-09-26,BBG000BPQD31,0.00603041426324058
2013-09-26,BBG000BPQVR5,0.011162790697674563
2013-09-26,BBG000BPT0C6,0.004476275738585445
2013-09-26,BBG000BPVCR1,0.03320835565077673
2013-09-26,BBG000BPWXK1,-0.004945249028611709
2013-09-26,BBG000BPXRB3,0.4847893915756629
2013-09-26,BBG000BPYHJ6,0.010101010101010166
2013-09-26,BBG000BPZBB6,0.0
2013-09-26,BBG000BQ2C28,0.006685469549775336
2013-09-26,BBG000BQ5DS5,0.005651168764448933
2013-09-26,BBG000BQ74K1,-0.004142651296830002
2013-09-26,BBG000BQ87N0,0.002418964683115421
2013-09-26,BBG000BQ8KV2,-0.003233629749393674
2013-09-26,BBG000BQC9V2,0.01840264998159724
2013-09-26,BBG000BQHGR6,0.00431357839459845
2013-09-26,BBG000BQLTW7,-0.00177147918511944
2013-09-26,BBG000BQPC32,0.0046538685282140335
2013-09-26,BBG000BQQ2S6,0.0072112797330750045
2013-09-26,BBG000BQQH30,-0.0012798634812284382
2013-09-26,BBG000BQSQ38,0.005173688100517326
2013-09-26,BBG000BQTMJ9,0.0
2013-09-26,BBG000BQVTF5,0.0005318205991846625
2013-09-26,BBG000BQWPC5,-0.009054592961034835
2013-09-26,BBG000BQZMH4,-0.006557377049180246
2013-09-26,BBG000BR14K5,-0.0009497085829327512
2013-09-26,BBG000BR2B91,0.0010530010530009903
2013-09-26,BBG000BR2TH3,0.004246011322696752
2013-09-26,BBG000BR37X2,0.0029336266960029445
2013-09-26,BBG000BR3KL6,0.007146783947223678
2013-09-26,BBG000BR54L0,-0.011641443538998875
2013-09-26,BBG000BRD0D8,-0.008350444900752874
2013-09-26,BBG000BRJ809,0.012208454810495706
2013-09-26,BBG000BRJL00,-0.0006559527714005142
2013-09-26,BBG000BRK7L6,0.008062274117319967
2013-09-26,BBG000BRRG02,0.0005010438413362017
2013-09-26,BBG000BRXP69,0.001899196493791111
2013-09-26,BBG000BS0ZF1,0.015521472392638236
2013-09-26,BBG000BS7KS3,0.005155661312710613
2013-09-26,BBG000BS9489,-0.002787240631774379
2013-09-26,BBG000BSBZH7,0.008642319487036643
2013-09-26,BBG000BSC0K9,0.011316155988857934
2013-09-26,BBG000BSD7C2,0.013719512195121908
2013-09-26,BBG000BSGQN5,-0.007881538094100748
2013-09-26,BBG000BSJK37,0.00528634361233471
2013-09-26,BBG000BSLZY7,0.004237288135593209
2013-09-26,BBG000BSXQV7,0.014844879350605966
2013-09-26,BBG000BT41Q8,0.002935531218245524
2013-09-26,BBG000BT9DW0,-0.00455417066155317
2013-09-26,BBG000BTCH57,-0.0008200754469410709
2013-09-26,BBG000BTKGG8,0.00030646644192455774
2013-09-26,BBG000BTQR96,0.008243288403698257
2013-09-26,BBG000BTR593,0.006484733855714797
2013-09-26,BBG000BTVJ25,0.0034364261168382537
2013-09-26,BBG000BTZQC4,0.0034920634920634352
2013-09-26,BBG000BV75B7,-0.003356137859816921
2013-09-26,BBG000BV7LP7,0.0194235588972429
2013-09-26,BBG000BV8DN6,0.015282272563825972
2013-09-26,BBG000BVDLH9,0.006928656490202467
2013-09-26,BBG000BVHBM1,0.0009052504526252392
2013-09-26,BBG000BVMGF2,-0.005037783375314797
2013-09-26,BBG000BVMPN3,-0.003159340659340648
2013-09-26,BBG000BVPPM1,-0.020672971189795497
2013-09-26,BBG000BVPV84,0.017495602110986885
2013-09-26,BBG000BVSX05,0.022888713496448387
2013-09-26,BBG000BVV7G1,0.0015129343485700275
2013-09-26,BBG000BVVQQ8,0.0017927572606670772
2013-09-26,BBG000BVWLJ6,0.00887997708393029
2013-09-26,BBG000BW3299,0.0031119014352849472
2013-09-26,BBG000BW8S60,0.0036609921288668357
2013-09-26,BBG000BWCKB6,0.0018570568159004264
2013-09-26,BBG000BWJFZ4,-0.007756646885659579
2013-09-26,BBG000BWLMJ4,-0.0021877848678213407
2013-09-26,BBG000BWNFZ9,-0.028536352193365144
2013-09-26,BBG000BWP7D9,-0.0019588638589619345
2013-09-26,BBG000BWQFY7,-0.0047835446065535026
2013-09-26,BBG000BWSV34,-0.005723520301663232
2013-09-26,BBG000BWVCP8,0.0027601435274633435
2013-09-26,BBG000BWVSR1,0.007735073724921326
2013-09-26,BBG000BWXBC2,-0.00040187541862024556
2013-09-26,BBG000BWXL85,-0.0057581573896353655
2013-09-26,BBG000BX3TD3,0.0018993352326686086
2013-09-26,BBG000BX5ZF5,0.0016887399300251626
2013-09-26,BBG000BX8DC4,0.006760909649661917
2013-09-26,BBG000BX9WL1,-0.012676566461426897
2013-09-26,BBG000BXM6V2,0.016707364092019006
2013-09-26,BBG000BXMFC3,0.014967423842225713
2013-09-26,BBG000BXRPH1,0.011499682858275628
2013-09-26,BBG000BXWBN9,0.019158121964382158
2013-09-26,BBG000BY29C7,0.005164146071560349
2013-09-26,BBG000BY2Y78,0.005302557704304212
2013-09-26,BBG000BY33P5,0.0024875621890545485
2013-09-26,BBG000BYYLS8,-0.0011771630370805974
2013-09-26,BBG000BZ2GG4,-0.0045538876707706955
2013-09-26,BBG000BZ9223,0.0041428404714669576
2013-09-26,BBG000BZTW70,0.0042787286063570296
2013-09-26,BBG000C060M4,0.007632755424708426
2013-09-26,BBG000C0F570,0.0023564695801199242
2013-09-26,BBG000C0G1D1,-0.012236286919831252
2013-09-26,BBG000C0HQ54,0.0019885108263368867
2013-09-26,BBG000C0LW92,0.019213973799126594
2013-09-26,BBG000C0MF34,0.008639971931055701
2013-09-26,BBG000C15T95,-0.0014370110170844885
2013-09-26,BBG000C17X76,0.006368213587730764
2013-09-26,BBG000C1BW00,0.01556389801345226
2013-09-26,BBG000C1FB75,0.005701509223029477
2013-09-26,BBG000C1FQS9,-0.00015715857300024894
2013-09-26,BBG000C1S2X2,0.024909602249899576
2013-09-26,BBG000C221G9,0.006412213740458306
2013-09-26,BBG000C2BXK4,0.0034653465346534684
2013-09-26,BBG000C2PW58,0.009029011249259922
2013-09-26,BBG000C2V3D6,0.005016399768474011
2013-09-26,BBG000C2YHG9,0.0006755235307362994
2013-09-26,BBG000C2ZCH8,0.0036900369003691758
2013-09-26,BBG000C37332,-0.0010323468685476955
2013-09-26,BBG000C3GN47,0.04357604723081243
2013-09-26,BBG000C3HSR0,0.0015124016938898865
2013-09-26,BBG000C3J3C9,-0.02701596397871464
2013-09-26,BBG000C3NTN5,0.003935071323167838
2013-09-26,BBG000C3Y7J6,0.009107216779356886
2013-09-26,BBG000C43RR5,0.04482567791920311
2013-09-26,BBG000C46HM9,0.01214953271028052
2013-09-26,BBG000C496P7,0.0007204610951008217
2013-09-26,BBG000C4DPX1,0.001421464108031456
2013-09-26,BBG000C5HS04,0.020603598374927534
2013-09-26,BBG000C5Z1S3,0.029463759575721893
2013-09-26,BBG000C6CFJ5,-0.00012322099685779797
2013-09-26,BBG000C734W3,0.04551209663621103
2013-09-26,BBG000C75N77,-0.008082849204344544
2013-09-26,BBG000C7LMS8,-0.007975157032959257
2013-09-26,BBG000C8H633,-0.0050761421319796
2013-09-26,BBG000C90DH9,0.010526315789473495
2013-09-26,BBG000C9W1Y1,0.001293661060802087
2013-09-26,BBG000CGC1X8,0.0017454545454547166
2013-09-26,BBG000CGQ6M4,0.005605756358768366
2013-09-26,BBG000CGT2S4,-0.000486144871171712
2013-09-26,BBG000CH5208,0.0025006946373991035
2013-09-26,BBG000CHPY97,0.00522648083623678
2013-09-26,BBG000CHWP52,0.03729776460417433
2013-09-26,BBG000CJZ2W6,0.01321212121212123
2013-09-26,BBG000CKGBP2,0.01733354932771758
2013-09-26,BBG000CKJ0P3,0.0010683760683760646
2013-09-26,BBG000CKVSG8,0.005957700327673621
2013-09-26,BBG000CL9VN6,0.020739727811421416
2013-09-26,BBG000CNFQW6,-0.002273834659736851
2013-09-26,BBG000CPHYL4,0.007936507936507908
2013-09-26,BBG000CPQZ77,0.00308589062232123
2013-09-26,BBG000CR90K4,-0.006870705808869504
2013-09-26,BBG000CS7CT9,0.011055081458495097
2013-09-26,BBG000CSY9H9,0.04473187819994617
2013-09-26,BBG000CT56K1,0.0
2013-09-26,BBG000CTQBF3,0.011003405816085943
2013-09-26,BBG000CXD6X9,-0.014170040485830038
2013-09-26,BBG000CXYSZ6,0.001250142061597792
2013-09-26,BBG000CZWZ05,0.019389438943894444
2013-09-26,BBG000D13GN8,-0.004028081482333912
2013-09-26,BBG000D14WM3,0.024347826086956514
2013-09-26,BBG000D1QCF1,-0.001985559566787032
2013-09-26,BBG000D2M0Z7,0.021797666367483037
2013-09-26,BBG000D42FJ0,0.013282387190684197
2013-09-26,BBG000D4LWF6,0.0003128080517433851
2013-09-26,BBG000D5S4M0,0.01760367932757112
2013-09-26,BBG000D6L294,0.0058804998424866195
2013-09-26,BBG000D7RKJ5,-0.008050066929685351
2013-09-26,BBG000D898T9,-0.0015267175572518665
2013-09-26,BBG000D8RG11,-0.003566333808844413
2013-09-26,BBG000D9D830,-0.003284287966368815
2013-09-26,BBG000D9DMK0,0.0012151898734178435
2013-09-26,BBG000D9KWL9,0.008914903196758361
2013-09-26,BBG000DH7JK6,0.004114200224411002
2013-09-26,BBG000DHSPT0,0.010855144132191574
2013-09-26,BBG000DKCC19,-0.004534356470177969
2013-09-26,BBG000DLFM21,0.009282782880594143
2013-09-26,BBG000DLVDK3,-0.028465804066543532
2013-09-26,BBG000DMBXR2,0.0036750483558993796
2013-09-26,BBG000DN7P92,-0.0018242614999930407
2013-09-26,BBG000DNTSP4,0.013231402528668168
2013-09-26,BBG000DQLV23,0.0068654795108344935
2013-09-26,BBG000DQTXY6,-0.008432539682539653
2013-09-26,BBG000DSMS70,0.0240348692403487
2013-09-26,BBG000DTMH63,-0.010362694300518172
2013-09-26,BBG000DWG505,0.0024240325512943084
2013-09-26,BBG000DWYF03,0.010713192531374371
2013-09-26,BBG000DY8ZS4,-0.008365508365508312
2013-09-26,BBG000DYGNW7,-0.0003113325031133263
2013-09-26,BBG000F0KF42,-0.016640072942785356
2013-09-26,BBG000F0PF65,0.014069094888228939
2013-09-26,BBG000F15NW9,0.0059046901483938985
2013-09-26,BBG000F1ZSQ2,0.008393606572015377
2013-09-26,BBG000F6H8W8,0.00857811281518095
2013-09-26,BBG000F6ZWH2,0.0021080873898047248
2013-09-26,BBG000F86GP6,0.007403189066059301
2013-09-26,BBG000F9KJN4,0.021530180699730783
2013-09-26,BBG000FBK808,0.012081274025260713
2013-09-26,BBG000FDBX90,0.00374999999999992
2013-09-26,BBG000FFDM15,0.0002737310187248543
2013-09-26,BBG000FFH4P5,0.007245210111093359
2013-09-26,BBG000FG3C43,-0.0036490296898324948
2013-09-26,BBG000FH8PX5,0.025738730318498604
2013-09-26,BBG000FJLFX8,-0.002156500308071685
2013-09-26,BBG000FKJRC5,-0.005622715771718023
2013-09-26,BBG000FL1TC8,0.0016711229946522188
2013-09-26,BBG000FLZN98,0.0026315789473685403
2013-09-26,BBG000FNRZ69,-0.160977501939488
2013-09-26,BBG000FP1N32,0.009361104610344118
2013-09-26,BBG000FQ6PY6,0.004320557491289234
2013-09-26,BBG000FV1Z23,0.021979560408791787
2013-09-26,BBG000FVXD63,0.03075501583949314
2013-09-26,BBG000FW00S1,0.006768189509306355
2013-09-26,BBG000FY4S11,-0.006699147381242443
2013-09-26,BBG000G0Z878,-0.005988023952095856
2013-09-26,BBG000G2R6M0,-0.013446023818670771
2013-09-26,BBG000G30YX4,0.02582927908005317
2013-09-26,BBG000G3QLY3,0.004716981132075526
2013-09-26,BBG000G6BN50,0.00042331881954527084
2013-09-26,BBG000G8N9C6,0.013796810607417775
2013-09-26,BBG000GC80B4,-0.0024541884816753345
2013-09-26,BBG000GFFQN9,0.04499042756860239
2013-09-26,BBG000GLBN48,0.0012054001928640812
2013-09-26,BBG000GYLKX3,-0.0002942907592701216
2013-09-26,BBG000GZQ728,-0.0008033050263943631
2013-09-26,BBG000H0QBS7,0.02134773662551437
2013-09-26,BBG000H556T9,0.0025047709923662342
2013-09-26,BBG000H89QJ6,0.011728617827499122
2013-09-26,BBG000H8TVT2,0.002055660974066953
2013-09-26,BBG000H9G7X2,-0.014574898785425061
2013-09-26,BBG000HCJMF9,-0.00012688745083111463
2013-09-26,BBG000HG21Y3,0.01017994858611826
2013-09-26,BBG000HS77T5,0.015443604217701523
2013-09-26,BBG000HW5GX3,0.006363347120585505
2013-09-26,BBG000J1QLT0,0.0013920306246737457
2013-09-26,BBG000J2XL74,0.008974801518812692
2013-09-26,BBG000J5Q6L2,0.0204241948153967
2013-09-26,BBG000J6XT05,-0.007258330583965633
2013-09-26,BBG000JB27Y9,-0.0026881720430107503
2013-09-26,BBG000JBN3X6,0.015119916579770631
2013-09-26,BBG000JBSJZ4,0.0045214770158250595
2013-09-26,BBG000JG0547,0.005515719801434171
2013-09-26,BBG000JN8R00,0.058181818181818334
2013-09-26,BBG000JWD753,0.014866504854369023
2013-09-26,BBG000K14Q84,-0.009379785604900492
2013-09-26,BBG000K4ND22,-0.004674780365922504
2013-09-26,BBG000K82ZT8,0.004783841247342435
2013-09-26,BBG000KBQZ88,-0.002489110143123807
2013-09-26,BBG000KHWT55,-0.004672897196261627
2013-09-26,BBG000KLB4Q1,-0.0045771144278606846
2013-09-26,BBG000L9CV04,0.00879120879120876
2013-09-26,BBG000LD9JQ8,0.013514370915551188
2013-09-26,BBG000M1R011,0.0007640878701049569
2013-09-26,BBG000M44VW8,-0.004675324675324721
2013-09-26,BBG000M65M61,-0.0017579841781424355
2013-09-26,BBG000MBDGM6,0.01068223115467215
2013-09-26,BBG000MDCQC2,0.0024586133420752
2013-09-26,BBG000MM2P62,0.01880307319045693
2013-09-26,BBG000MM5VL9,-0.016961130742049635
2013-09-26,BBG000MQ1SN9,0.004009063970716431
2013-09-26,BBG000N7CH25,0.02790279027902809
2013-09-26,BBG000N9MNX3,0.018365562141677172
2013-09-26,BBG000NDYB67,-0.0061861215707368356
2013-09-26,BBG000NSCNT7,0.004852125693160847
2013-09-26,BBG000NSQ9M0,-0.025906786371303836
2013-09-26,BBG000NV1KK7,-0.004385964912280715
2013-09-26,BBG000PLXQQ3,0.011634426689094424
2013-09-26,BBG000PM7GJ0,0.004807692307692291
2013-09-26,BBG000PSKYX7,0.010440593025683897
2013-09-26,BBG000PTLGZ1,-0.0006907985631390279
2013-09-26,BBG000PV2L86,0.00016147263038912563
2013-09-26,BBG000PVRDL2,-0.01607071112896763
2013-09-26,BBG000PX3XC0,0.016309887869520923
2013-09-26,BBG000PYZSR8,0.014775016789791984
2013-09-26,BBG000Q2HM09,-0.006963586246917175
2013-09-26,BBG000Q3JN03,-0.007567567567567601
2013-09-26,BBG000Q9HH23,0.029672868782682604
2013-09-26,BBG000QBR5J5,0.012590989573086686
2013-09-26,BBG000QN4GY3,-0.023037351822858487
2013-09-26,BBG000QRKJ70,0.03504273504273514
2013-09-26,BBG000QW7VC1,0.008089459909588204
2013-09-26,BBG000QX74T1,0.011429533915638057
2013-09-26,BBG000QY3XZ2,0.008334948633456074
2013-09-26,BBG000R0L5J4,-0.019810508182601216
2013-09-26,BBG000R7RDB4,0.016651162790697782
2013-09-26,BBG000R7Z112,0.008399832003360252
2013-09-26,BBG000R8ZVD1,-0.00012455195892557835
2013-09-26,BBG000RGM5P1,-0.005149723440778242
2013-09-26,BBG000RNTSX0,0.00462407946566179
2013-09-26,BBG000TJM7F0,0.0026696329254727313
2013-09-26,BBG000TWC2V5,0.004496759687871998
2013-09-26,BBG000VC0T95,0.026161704248162554
2013-09-26,BBG000WCFV84,0.014947888096544348
2013-09-26,BBG0014GG205,-0.0023575638506875274
2013-09-26,BBG0017VCG66,-0.016014782876501377
2013-09-26,BBG0019JZ882,0.00027800945232137053
2013-09-26,BBG001DCCGR8,-0.005118659841786943
2013-09-26,BBG001M8HHB7,0.006953730944102565
2013-09-26,BBG001NVJ6W4,0.013289937618660153
2013-09-26,BBG001QD41M9,0.0121380267036586
2013-09-26,BBG001YMS0B8,0.0075987841945288626
2013-09-26,BBG0025Y4RY4,-0.007279947054930291
2013-09-26,BBG00286S4N9,0.007407407407407307
2013-09-26,BBG0029SNR63,0.0110685979775893
2013-09-26,BBG002S5ZRF9,0.02285028243027809
2013-09-26,BBG0035LY913,-0.03035714285714297
2013-09-26,BBG003641015,0.004290822407628125
2013-09-26,BBG0039320N9,0.01674179008370902
2013-09-26,BBG003P9ZSL3,0.018440789926374324
