Date,ID,Return
2014-04-29,BBG000BCG930,0.004528222409435623
2014-04-29,BBG000BCGY17,0.04090497737556564
2014-04-29,BBG000BCQZS4,0.008385021824029337
2014-04-29,BBG000BCSST7,0.010469143576826045
2014-04-29,BBG000BCTLF6,0.019397993311036865
2014-04-29,BBG000BCTQ65,-0.005937499999999929
2014-04-29,BBG000BCVJ77,-0.0047755491881567025
2014-04-29,BBG000BCVMH9,-0.024261194992902246
2014-04-29,BBG000BCWCG1,0.009393346379647616
2014-04-29,BBG000BCYP43,0.001098901098901095
2014-04-29,BBG000BCZYD3,-0.0055846112933249925
2014-04-29,BBG000BD0TF8,0.0019428793471927275
2014-04-29,BBG000BD4VG8,0.003317945758799956
2014-04-29,BBG000BD8PN9,0.013788968824939962
2014-04-29,BBG000BDXGP9,-0.007166123778501565
2014-04-29,BBG000BF0K17,0.009975062344139696
2014-04-29,BBG000BF1R66,0.0058018609742747085
2014-04-29,BBG000BF3NZ1,0.05060349351525595
2014-04-29,BBG000BF5RY1,-0.0093539264737873
2014-04-29,BBG000BF6LY3,0.023821853961677908
2014-04-29,BBG000BFC8J2,0.027526791342718848
2014-04-29,BBG000BFDLV8,0.012340683795265983
2014-04-29,BBG000BFDXW1,0.008717105263158054
2014-04-29,BBG000BFL116,0.005461165048543659
2014-04-29,BBG000BFMBQ6,0.0011574074074072183
2014-04-29,BBG000BFNR17,0.02094151698305957
2014-04-29,BBG000BFQYY3,-0.012083701738873964
2014-04-29,BBG000BFRF55,0.014442518775274582
2014-04-29,BBG000BFS7D3,-0.004805067161734122
2014-04-29,BBG000BFT2L4,-0.0029013539651837617
2014-04-29,BBG000BFTJ91,0.0005903187721369996
2014-04-29,BBG000BFV115,0.015149586250795766
2014-04-29,BBG000BFWKC0,0.001723043438832006
2014-04-29,BBG000BFXHL6,0.004020908725371974
2014-04-29,BBG000BG09F5,0.0036231884057968955
2014-04-29,BBG000BG14P4,-0.0025734505683037145
2014-04-29,BBG000BGD7W6,0.011613364302304863
2014-04-29,BBG000BGJRC8,0.000710479573712286
2014-04-29,BBG000BGKHZ3,0.0006381620931716903
2014-04-29,BBG000BGKTF9,0.007676490747087206
2014-04-29,BBG000BGLRN3,0.004618937644341736
2014-04-29,BBG000BGPTV6,0.03863636363636358
2014-04-29,BBG000BGRKT6,0.007847240387130805
2014-04-29,BBG000BGRY34,-0.001901915500611362
2014-04-29,BBG000BGVW60,-0.003849326367885708
2014-04-29,BBG000BGYMH7,0.0639917871503124
2014-04-29,BBG000BGYWY6,0.010102370689655249
2014-04-29,BBG000BH13K9,0.00614048225250885
2014-04-29,BBG000BH1NH9,0.010348172900722208
2014-04-29,BBG000BH2JM1,0.004484304932735439
2014-04-29,BBG000BH3GZ2,-0.009138885313425105
2014-04-29,BBG000BH3JF8,-0.0013605442176870541
2014-04-29,BBG000BH4R78,0.011056826947801524
2014-04-29,BBG000BH5DV1,0.009505957959566214
2014-04-29,BBG000BH5LT6,0.004211511464669915
2014-04-29,BBG000BHB3M6,0.0021057557323349574
2014-04-29,BBG000BHBK84,0.029816028758723023
2014-04-29,BBG000BHC2S1,-0.005566134466090444
2014-04-29,BBG000BHCP19,0.007562846186621286
2014-04-29,BBG000BHGCD1,-0.0022555179635894707
2014-04-29,BBG000BHGDH5,-0.0036096256684491346
2014-04-29,BBG000BHKYH4,-0.0050558046360774656
2014-04-29,BBG000BHLYP4,0.001130742049469946
2014-04-29,BBG000BHLYS1,-0.004291108822519818
2014-04-29,BBG000BHQ1H0,-0.00222891566265071
2014-04-29,BBG000BHSKN9,0.025526788787334276
2014-04-29,BBG000BHVJJ3,0.0031583103039873883
2014-04-29,BBG000BHX7N2,-0.0024919378481385035
2014-04-29,BBG000BHZ5J9,0.01611996251171499
2014-04-29,BBG000BJ2VQ6,-0.011410584300609816
2014-04-29,BBG000BJ3PD2,-0.0315436241610737
2014-04-29,BBG000BJ49H3,-0.002772341813437662
2014-04-29,BBG000BJ81C1,0.014056224899598346
2014-04-29,BBG000BJ8YN7,-0.00020226537216816443
2014-04-29,BBG000BJ98Z0,0.008793833459993516
2014-04-29,BBG000BJDB15,0.01622897609914431
2014-04-29,BBG000BJDPC2,0.0017111567419576534
2014-04-29,BBG000BJF1Z8,0.006987289080502501
2014-04-29,BBG000BJL3N0,-0.0014627011214042307
2014-04-29,BBG000BJP882,0.011420982735723673
2014-04-29,BBG000BJPDZ1,-0.0168841761827081
2014-04-29,BBG000BJQWD2,0.026202581149784798
2014-04-29,BBG000BJSBJ0,0.007196463452246338
2014-04-29,BBG000BJVZF7,0.0025698324022347396
2014-04-29,BBG000BJX8C8,0.010347949812443247
2014-04-29,BBG000BK67C7,0.0081013129714127
2014-04-29,BBG000BK6G19,0.012880929940308095
2014-04-29,BBG000BK6MB5,-0.0007468259895444529
2014-04-29,BBG000BKCFC2,-0.006770735377092274
2014-04-29,BBG000BKFBD7,0.013387935107891158
2014-04-29,BBG000BKFZM4,-0.005245588936576007
2014-04-29,BBG000BKLH74,0.015317845289762655
2014-04-29,BBG000BKNX95,-0.07547868369207555
2014-04-29,BBG000BKPL53,-0.005485017775520684
2014-04-29,BBG000BKQ3V3,0.014705882352941124
2014-04-29,BBG000BKQG80,0.03827006845052883
2014-04-29,BBG000BKR1D6,-0.0072391313042435845
2014-04-29,BBG000BKTFN2,0.003663587129659085
2014-04-29,BBG000BKTT89,0.0183607798599279
2014-04-29,BBG000BKWSR6,-0.0022050716648290836
2014-04-29,BBG000BKXFN7,0.0015494267121165528
2014-04-29,BBG000BKZB36,-0.008107770986653384
2014-04-29,BBG000BKZTP3,0.01255172413793093
2014-04-29,BBG000BL4504,0.011126564673157091
2014-04-29,BBG000BL9JQ1,-0.003230096902907098
2014-04-29,BBG000BLBVN4,0.013266416312778473
2014-04-29,BBG000BLBXT4,0.016176867080075263
2014-04-29,BBG000BLCPY4,0.007194244604316502
2014-04-29,BBG000BLDV98,0.02810218978102208
2014-04-29,BBG000BLHRS2,-0.0022831050228310223
2014-04-29,BBG000BLKK03,0.0007341470129393901
2014-04-29,BBG000BLMZK6,0.01181375955524655
2014-04-29,BBG000BLNNH6,0.010199855027441362
2014-04-29,BBG000BLW530,0.015912305516265768
2014-04-29,BBG000BLXZN1,0.004665863937387105
2014-04-29,BBG000BLZRJ2,0.017672557519173182
2014-04-29,BBG000BM5SR2,-0.01056262125458074
2014-04-29,BBG000BM6788,0.006665527260297344
2014-04-29,BBG000BM7HL0,0.020377520377520497
2014-04-29,BBG000BMBL90,0.003432765151515138
2014-04-29,BBG000BMDV41,0.0114573785517873
2014-04-29,BBG000BMF5J0,0.013793103448276112
2014-04-29,BBG000BMHYD1,-0.00305900927570546
2014-04-29,BBG000BMKDM3,-0.004012483281319756
2014-04-29,BBG000BMLWX8,0.010772521038240335
2014-04-29,BBG000BMQPL1,0.010494752623688264
2014-04-29,BBG000BMTFR4,0.012923561859731869
2014-04-29,BBG000BMW2Z0,-0.0010788456351703557
2014-04-29,BBG000BMX289,-0.011211308798440234
2014-04-29,BBG000BMXK89,-0.016012084592145093
2014-04-29,BBG000BMY992,0.00021958717610881529
2014-04-29,BBG000BMZ7P7,0.004112337011032974
2014-04-29,BBG000BN2DC2,0.03317728475473225
2014-04-29,BBG000BN5HF7,-0.0030880082346885773
2014-04-29,BBG000BN84F3,-0.004472271914132353
2014-04-29,BBG000BN9WT5,0.0009011038522188652
2014-04-29,BBG000BNBDC2,0.011022553840936089
2014-04-29,BBG000BNC3Y9,0.027979495941905297
2014-04-29,BBG000BND699,0.021027231988969275
2014-04-29,BBG000BNDN65,0.0010780508840015912
2014-04-29,BBG000BNFLM9,-0.004423213021939154
2014-04-29,BBG000BNGTQ7,0.005168912682296467
2014-04-29,BBG000BNJHS8,0.01468120805369133
2014-04-29,BBG000BNNKG9,-0.023177209077740235
2014-04-29,BBG000BNNYW1,0.004946628482166204
2014-04-29,BBG000BNPSQ9,0.07830523513753329
2014-04-29,BBG000BNSZP1,0.011863224005582707
2014-04-29,BBG000BNWG87,0.0011918951132301459
2014-04-29,BBG000BP0KQ8,-0.004258339247693477
2014-04-29,BBG000BP1152,0.012735608762098893
2014-04-29,BBG000BP1Q11,-0.01358731850273065
2014-04-29,BBG000BP4MH0,0.012717948717948735
2014-04-29,BBG000BP52R2,0.00233185163593963
2014-04-29,BBG000BP6LJ8,0.004758327072376556
2014-04-29,BBG000BPD168,0.0359915314043755
2014-04-29,BBG000BPH459,-0.00880841693173473
2014-04-29,BBG000BPMH90,0.006394260761072967
2014-04-29,BBG000BPNP00,-0.002178649237472796
2014-04-29,BBG000BPQD31,0.00414446417998815
2014-04-29,BBG000BPT0C6,0.012331993903283767
2014-04-29,BBG000BPVCR1,0.01707779886148031
2014-04-29,BBG000BPWXK1,0.014187271990271588
2014-04-29,BBG000BPYHJ6,-0.005720512122037613
2014-04-29,BBG000BQ2C28,0.011334060952061131
2014-04-29,BBG000BQ5DS5,0.0048806366047744465
2014-04-29,BBG000BQ8KV2,0.01833234772324066
2014-04-29,BBG000BQD1J2,0.008378988076055638
2014-04-29,BBG000BQLTW7,-0.000498380264141618
2014-04-29,BBG000BQPC32,0.009392611145898622
2014-04-29,BBG000BQQ2S6,0.0019652461729415815
2014-04-29,BBG000BQQH30,0.0004018754186203566
2014-04-29,BBG000BQSQ38,0.005162241887905594
2014-04-29,BBG000BQTMJ9,0.023683135973866953
2014-04-29,BBG000BQV1S2,-0.018078175895765436
2014-04-29,BBG000BQVTF5,-0.03510104847287643
2014-04-29,BBG000BQVWZ6,-0.002466091245376001
2014-04-29,BBG000BQWPC5,-0.010473488981016743
2014-04-29,BBG000BQZMH4,-0.004676347526458402
2014-04-29,BBG000BR14K5,0.01133675078864349
2014-04-29,BBG000BR2B91,-0.008739076154806402
2014-04-29,BBG000BR2TH3,-0.006028454304316422
2014-04-29,BBG000BR37X2,0.002917882451021203
2014-04-29,BBG000BR3KL6,0.025503136967326645
2014-04-29,BBG000BR54L0,0.003835616438356171
2014-04-29,BBG000BRD0D8,0.005544840887174773
2014-04-29,BBG000BRJ809,0.007990807959471491
2014-04-29,BBG000BRJL00,-0.00535236396074934
2014-04-29,BBG000BRK7L6,0.040341971680470046
2014-04-29,BBG000BRRG02,0.00941574118783195
2014-04-29,BBG000BRWGG9,0.020143884892086295
2014-04-29,BBG000BRXP69,0.0014781966001478075
2014-04-29,BBG000BS0ZF1,0.005545652604476148
2014-04-29,BBG000BS9489,0.004518752824220318
2014-04-29,BBG000BSBZH7,0.004247839460963965
2014-04-29,BBG000BSC0K9,-0.007323183657737653
2014-04-29,BBG000BSD7C2,0.004819782062028377
2014-04-29,BBG000BSJK37,0.009692132269099263
2014-04-29,BBG000BSLZY7,0.007963594994311762
2014-04-29,BBG000BSXQV7,0.0048787848304998604
2014-04-29,BBG000BT1715,-0.007490252411245568
2014-04-29,BBG000BT41Q8,0.0009872642906505469
2014-04-29,BBG000BT9DW0,-0.006855184233076295
2014-04-29,BBG000BTCH57,-0.008851124092759788
2014-04-29,BBG000BTKGG8,0.0034382438508331337
2014-04-29,BBG000BTQR96,0.0066460954189411225
2014-04-29,BBG000BTR593,0.011735121542330251
2014-04-29,BBG000BTVJ25,-0.0065789473684207955
2014-04-29,BBG000BTZQC4,-0.0022321428571431268
2014-04-29,BBG000BV4XJ1,0.061348314606741505
2014-04-29,BBG000BV75B7,0.0221181977764775
2014-04-29,BBG000BV7LP7,-0.0023419203747072626
2014-04-29,BBG000BV8DN6,-0.001537410317731358
2014-04-29,BBG000BVDLH9,0.009243771458755212
2014-04-29,BBG000BVHBM1,0.004954823666569297
2014-04-29,BBG000BVL2G3,0.01200614267764899
2014-04-29,BBG000BVMGF2,0.0008796622097113627
2014-04-29,BBG000BVMPN3,0.010001234720335983
2014-04-29,BBG000BVPPM1,-0.002149767108563183
2014-04-29,BBG000BVPV84,0.012812731809292544
2014-04-29,BBG000BVV7G1,0.014741474147414557
2014-04-29,BBG000BVWLJ6,0.0036728697355532525
2014-04-29,BBG000BW3299,0.01042941520778995
2014-04-29,BBG000BW8S60,-0.0011894647408665637
2014-04-29,BBG000BWCKB6,0.007892140743176679
2014-04-29,BBG000BWJFZ4,0.010123966942148677
2014-04-29,BBG000BWLMJ4,-0.0019273535952558651
2014-04-29,BBG000BWNFZ9,-0.0009139723523362564
2014-04-29,BBG000BWP7D9,-0.00619578686493194
2014-04-29,BBG000BWQFY7,0.010829587249693517
2014-04-29,BBG000BWSV34,-0.013732348749838086
2014-04-29,BBG000BWVCP8,0.011990407673860837
2014-04-29,BBG000BWVSR1,0.002282583884957612
2014-04-29,BBG000BWXBC2,-0.001128385155466427
2014-04-29,BBG000BWXL85,0.007055405685826965
2014-04-29,BBG000BX3TD3,0.023707734162456306
2014-04-29,BBG000BX5ZF5,0.009166666666666545
2014-04-29,BBG000BXM6V2,0.009199828840393609
2014-04-29,BBG000BXMFC3,0.027885360185902375
2014-04-29,BBG000BXRPH1,0.02466555183946495
2014-04-29,BBG000BXWBN9,-0.007845188284518967
2014-04-29,BBG000BY29C7,-0.0934153113843712
2014-04-29,BBG000BY2Y78,0.012359873526875509
2014-04-29,BBG000BY33P5,0.010403662089055299
2014-04-29,BBG000BYYLS8,0.001883745963401351
2014-04-29,BBG000BZ2GG4,-0.0041860465116277945
2014-04-29,BBG000BZ9223,0.015908627370997408
2014-04-29,BBG000BZTW70,0.007302231237322543
2014-04-29,BBG000C060M4,0.08533125660566276
2014-04-29,BBG000C0F570,0.005127109591967383
2014-04-29,BBG000C0G1D1,0.005696923661223208
2014-04-29,BBG000C0HQ54,0.044418758256274726
2014-04-29,BBG000C0LW92,-0.0625920471281296
2014-04-29,BBG000C0MF34,0.01955881759890299
2014-04-29,BBG000C11MQ5,0.05507088331515808
2014-04-29,BBG000C15T95,0.005949851253718608
2014-04-29,BBG000C17X76,0.02726758971460863
2014-04-29,BBG000C1BW00,0.0038421020016112806
2014-04-29,BBG000C1FB75,0.008730591795227838
2014-04-29,BBG000C1FQS9,0.0009612743751716835
2014-04-29,BBG000C1S2X2,0.04743450627809631
2014-04-29,BBG000C221G9,0.006702229517165925
2014-04-29,BBG000C2BXK4,0.08514335360556036
2014-04-29,BBG000C2PW58,0.00670016750418756
2014-04-29,BBG000C2V3D6,-0.008002977852224036
2014-04-29,BBG000C2YHG9,0.002667615152054159
2014-04-29,BBG000C2ZCH8,-0.007541478129713397
2014-04-29,BBG000C37332,0.004042493184168494
2014-04-29,BBG000C3GN47,0.007466529351184192
2014-04-29,BBG000C3HSR0,0.007200720072007227
2014-04-29,BBG000C3J3C9,0.006081668114682914
2014-04-29,BBG000C43RR5,0.016778523489932917
2014-04-29,BBG000C46HM9,0.0013788348845222842
2014-04-29,BBG000C496P7,0.007541213609259856
2014-04-29,BBG000C4DPX1,0.0023033892727870597
2014-04-29,BBG000C4ZZ10,0.010800444130413034
2014-04-29,BBG000C5HS04,0.011301799916282995
2014-04-29,BBG000C5Z1S3,0.02115541090317352
2014-04-29,BBG000C6CFJ5,0.01085984412929597
2014-04-29,BBG000C734W3,0.06513546185024532
2014-04-29,BBG000C75N77,0.006953223767383054
2014-04-29,BBG000C7B436,0.03494818028440583
2014-04-29,BBG000C7LMS8,-0.003443409539937936
2014-04-29,BBG000C8H633,0.01905550952775492
2014-04-29,BBG000CF2GH6,0.04714285714285715
2014-04-29,BBG000CGC1X8,0.006021780909673202
2014-04-29,BBG000CGQ6M4,-0.007264296754250332
2014-04-29,BBG000CGT2S4,-0.001004352192835678
2014-04-29,BBG000CH5208,-0.007129654079746417
2014-04-29,BBG000CHPY97,0.03163444639718782
2014-04-29,BBG000CHWP52,0.003978779840848823
2014-04-29,BBG000CJZ2W6,0.013569937369519725
2014-04-29,BBG000CKGBP2,0.029157667386608965
2014-04-29,BBG000CKVSG8,0.04719904648390938
2014-04-29,BBG000CL9VN6,0.018013430508258876
2014-04-29,BBG000CNFQW6,-0.009181175190424384
2014-04-29,BBG000CPBCL8,-0.004669046965119272
2014-04-29,BBG000CPHYL4,-0.011889321227842586
2014-04-29,BBG000CPQZ77,-0.016219463356027086
2014-04-29,BBG000CR90K4,0.01859229747675961
2014-04-29,BBG000CS7CT9,-0.0018037518037516964
2014-04-29,BBG000CSY9H9,-0.007337693412027502
2014-04-29,BBG000CTQBF3,-0.004088537995206698
2014-04-29,BBG000CVWGS6,0.018623900672529947
2014-04-29,BBG000CXD6X9,-0.0044950554390170705
2014-04-29,BBG000CXYSZ6,0.028630056673832227
2014-04-29,BBG000CZWZ05,0.016176726387197693
2014-04-29,BBG000D13GN8,0.14047226798462398
2014-04-29,BBG000D14WM3,0.18518518518518534
2014-04-29,BBG000D1QCF1,-0.004955752212389419
2014-04-29,BBG000D2M0Z7,0.006621773288439936
2014-04-29,BBG000D42FJ0,-0.09053999187982154
2014-04-29,BBG000D4LWF6,-0.009321090706733481
2014-04-29,BBG000D5S4M0,0.0037750094375237353
2014-04-29,BBG000D6L294,0.01964918198684429
2014-04-29,BBG000D7RKJ5,-0.0054385964912281315
2014-04-29,BBG000D898T9,0.018526622902990342
2014-04-29,BBG000D8RG11,-0.0006091943720299975
2014-04-29,BBG000D9D830,0.00771468319210844
2014-04-29,BBG000D9DMK0,-0.004133481197701294
2014-04-29,BBG000D9KWL9,-0.0022971531708918524
2014-04-29,BBG000DGPR66,-0.00087631447170744
2014-04-29,BBG000DH7JK6,-0.012209168394378911
2014-04-29,BBG000DHSPT0,-0.0007162468664200228
2014-04-29,BBG000DKCC19,-0.016933207902163905
2014-04-29,BBG000DLFM21,0.0008988090779715741
2014-04-29,BBG000DLVDK3,0.02560553633217988
2014-04-29,BBG000DMBXR2,0.01099297170661373
2014-04-29,BBG000DN7P92,0.013926851490303482
2014-04-29,BBG000DNTSP4,0.009181331293037553
2014-04-29,BBG000DQLV23,-0.02065131056393965
2014-04-29,BBG000DQTXY6,-0.00709849157054121
2014-04-29,BBG000DSMS70,0.0027663551401868602
2014-04-29,BBG000DTMH63,-0.010272873194221432
2014-04-29,BBG000DWG505,0.006186374314800291
2014-04-29,BBG000DWYF03,0.0072372561359344
2014-04-29,BBG000DY8ZS4,0.004354136429608024
2014-04-29,BBG000DYGNW7,0.006091370558375608
2014-04-29,BBG000F0KF42,0.016920152091254748
2014-04-29,BBG000F0PF65,-0.005224339274738865
2014-04-29,BBG000F15NW9,0.02390566952027129
2014-04-29,BBG000F1ZSQ2,0.011089275687816036
2014-04-29,BBG000F6H8W8,-0.0016437408080283156
2014-04-29,BBG000F6ZWH2,-0.004911220249338766
2014-04-29,BBG000F7RCJ1,-0.013257575757575801
2014-04-29,BBG000F80SZ5,0.02603613177470776
2014-04-29,BBG000F86GP6,0.0006381620931716903
2014-04-29,BBG000FBK808,-0.0029325513196480912
2014-04-29,BBG000FBR384,-0.00011981787682713296
2014-04-29,BBG000FDBX90,-0.009266720386784999
2014-04-29,BBG000FFDM15,0.010209163346613703
2014-04-29,BBG000FFH4P5,-0.0022163734589276674
2014-04-29,BBG000FG3C43,0.0033183218772221412
2014-04-29,BBG000FH8PX5,0.004621635347892283
2014-04-29,BBG000FJLFX8,0.0012789540997584226
2014-04-29,BBG000FKJRC5,0.014325452016689777
2014-04-29,BBG000FL1TC8,-0.001434159061277751
2014-04-29,BBG000FLPRH1,0.005339435545385296
2014-04-29,BBG000FLZN98,-0.003447242206235046
2014-04-29,BBG000FNRZ69,0.021754894851341522
2014-04-29,BBG000FP1N32,0.0073947667804323824
2014-04-29,BBG000FQ6PY6,-0.006975161619598547
2014-04-29,BBG000FVXD63,-0.011477918670747655
2014-04-29,BBG000FW00S1,0.01532567049808442
2014-04-29,BBG000FY4S11,0.018181818181818077
2014-04-29,BBG000G0Z878,0.020017406440382857
2014-04-29,BBG000G2R6M0,0.014285714285714457
2014-04-29,BBG000G30YX4,0.03745713532049599
2014-04-29,BBG000G3QLY3,0.058351850062795974
2014-04-29,BBG000G6BN50,-0.0009183860895121132
2014-04-29,BBG000G8N9C6,-0.00384553757410655
2014-04-29,BBG000G9CGL0,-0.0004449388209121219
2014-04-29,BBG000GC80B4,0.004568817818389359
2014-04-29,BBG000GFFQN9,0.054133568696675294
2014-04-29,BBG000GPXKX9,0.029057471264367862
2014-04-29,BBG000GZQ728,0.002767618859345733
2014-04-29,BBG000H0QBS7,-0.0037965072133636646
2014-04-29,BBG000H4YVR7,0.04620749782040101
2014-04-29,BBG000H556T9,0.0001081548777850383
2014-04-29,BBG000H6HNW3,0.04640314264669776
2014-04-29,BBG000H89QJ6,0.002695991486342919
2014-04-29,BBG000H8TVT2,-0.003377291733676513
2014-04-29,BBG000H9G7X2,0.004087193460490468
2014-04-29,BBG000HCJMF9,0.011399223349617849
2014-04-29,BBG000HG21Y3,0.004990714948932329
2014-04-29,BBG000HS77T5,0.0036480686695279374
2014-04-29,BBG000HW5GX3,0.010078662733530086
2014-04-29,BBG000J1QLT0,0.001758573043587397
2014-04-29,BBG000J2XL74,0.0024711696869850197
2014-04-29,BBG000J5Q6L2,0.023543260741612615
2014-04-29,BBG000J6XT05,-0.009038619556285932
2014-04-29,BBG000JG0547,0.017309725158562328
2014-04-29,BBG000JH6683,-0.06846275752773379
2014-04-29,BBG000JWD753,0.056862481516333
2014-04-29,BBG000K14Q84,0.0021720969089389364
2014-04-29,BBG000K1J931,0.02385389489377565
2014-04-29,BBG000K4ND22,0.001908852302552999
2014-04-29,BBG000KBQZ88,0.0007745933384972759
2014-04-29,BBG000KHWT55,0.023920472196334197
2014-04-29,BBG000KLB4Q1,-0.008458192363460681
2014-04-29,BBG000L9CV04,-0.0025442703032770853
2014-04-29,BBG000LD9JQ8,0.05148729601322066
2014-04-29,BBG000M1R011,0.05924170616113744
2014-04-29,BBG000M65M61,0.060204081632653006
2014-04-29,BBG000MBDGM6,0.03074784542674447
2014-04-29,BBG000MDCQC2,0.008510638297872353
2014-04-29,BBG000MM2P62,0.03580334877092972
2014-04-29,BBG000MM5VL9,0.022090059473236723
2014-04-29,BBG000MQ1SN9,0.006787983824378951
2014-04-29,BBG000MZFMS2,0.0029433406916852256
2014-04-29,BBG000N746D6,0.008711600183402224
2014-04-29,BBG000N9MNX3,0.04236562389804033
2014-04-29,BBG000NDYB67,0.006812796208530925
2014-04-29,BBG000NSQ9M0,0.02964959568733172
2014-04-29,BBG000NV1KK7,-0.004265908282971798
2014-04-29,BBG000PLXQQ3,-0.009214891264283098
2014-04-29,BBG000PSKYX7,0.006205937841326614
2014-04-29,BBG000PV2L86,0.01100141043723557
2014-04-29,BBG000PVRDL2,0.014401440144014455
2014-04-29,BBG000PX3XC0,0.03165969316596917
2014-04-29,BBG000PYZSR8,-0.020706890396287037
2014-04-29,BBG000Q2HM09,0.06066606660666074
2014-04-29,BBG000Q3JN03,0.0019860973187686426
2014-04-29,BBG000Q9HH23,0.03491827637444267
2014-04-29,BBG000QBR5J5,0.002698327037236936
2014-04-29,BBG000QRKJ70,0.008534850640113723
2014-04-29,BBG000QW7VC1,-0.022999429766204282
2014-04-29,BBG000QX74T1,0.03210296464264717
2014-04-29,BBG000QY3XZ2,0.02945894706139729
2014-04-29,BBG000R0L5J4,0.008711190529372193
2014-04-29,BBG000R7RDB4,0.021657544956997565
2014-04-29,BBG000R7Z112,0.025111607142857206
2014-04-29,BBG000R8L7J3,0.010904425914047389
2014-04-29,BBG000R8ZVD1,0.007738226840592555
2014-04-29,BBG000RGM5P1,0.00359958861844345
2014-04-29,BBG000RNTSX0,-0.006699006699006693
2014-04-29,BBG000TJM7F0,-0.0055956678700359586
2014-04-29,BBG000TWC2V5,0.0019344560764680274
2014-04-29,BBG000V31J96,0.015205724508050134
2014-04-29,BBG000VC0T95,0.0889912345862427
2014-04-29,BBG000WCFV84,0.002534714569098595
2014-04-29,BBG0014GG205,0.04728546409807355
2014-04-29,BBG0014GJCT9,0.0006218905472636926
2014-04-29,BBG0016WLQ18,0.008337088778729074
2014-04-29,BBG0019JZ882,0.019765287214329907
2014-04-29,BBG001BPFT54,-0.005103969754253201
2014-04-29,BBG001C7TST4,0.04831100207586325
2014-04-29,BBG001DCCGR8,0.004950495049504733
2014-04-29,BBG001J1QN87,0.029534093944366013
2014-04-29,BBG001M8HHB7,0.04593685300207029
2014-04-29,BBG001NVJ6W4,0.06580591420241566
2014-04-29,BBG001QD41M9,0.006229109693102419
2014-04-29,BBG001YMS0B8,-0.00805181165762292
2014-04-29,BBG0020B4JG7,-0.0017994858611825038
2014-04-29,BBG0025Y4RY4,0.009828975820719288
2014-04-29,BBG00286S4N9,-0.0035693039857227493
2014-04-29,BBG0029BK2G7,0.016143497757847403
2014-04-29,BBG0029SNR63,0.024157876828853286
2014-04-29,BBG002BHBHM1,-0.006948465547191751
2014-04-29,BBG002S5ZRF9,-0.029048207663782355
2014-04-29,BBG003641015,0.023039889958734516
2014-04-29,BBG0039320N9,0.00427631578947385
2014-04-29,BBG003P9ZSL3,-0.003975058456742064
2014-04-29,BBG005P7Q881,0.009954493742889703
