Date,ID,Return
2011-10-31,BBG000BCVJ77,-0.003443900670654476
2011-10-31,BBG000BCVMH9,-0.041660213721542494
2011-10-31,BBG000BCWCG1,-0.010188679245283105
2011-10-31,BBG000BCYP43,-0.021182097710966907
2011-10-31,BBG000BCZYD3,-0.01770467101958817
2011-10-31,BBG000BD0TF8,-0.03867652362062757
2011-10-31,BBG000BD4VG8,-0.047626868122844446
2011-10-31,BBG000BD8PN9,-0.05042391789379741
2011-10-31,BBG000BDDNH5,-0.030566461020751334
2011-10-31,BBG000BDG1Y1,-0.012780460096563528
2011-10-31,BBG000BDWKC5,-0.024763619990994967
2011-10-31,BBG000BDXGP9,0.002374356944993883
2011-10-31,BBG000BF0K17,-0.02467733608673206
2011-10-31,BBG000BF1R66,-0.022879626930923935
2011-10-31,BBG000BF2KK4,-0.04479242534595784
2011-10-31,BBG000BF5RY1,0.009789156626506035
2011-10-31,BBG000BF6LY3,-0.025193798449612226
2011-10-31,BBG000BFC8J2,-0.020546910409427355
2011-10-31,BBG000BFDLV8,-0.025652841781873992
2011-10-31,BBG000BFDXW1,-0.015010917030567783
2011-10-31,BBG000BFJ645,-0.008149959250203676
2011-10-31,BBG000BFL116,-0.07816262270790886
2011-10-31,BBG000BFMBQ6,-0.049110015011794905
2011-10-31,BBG000BFNR17,-0.024102124416499948
2011-10-31,BBG000BFQYY3,-0.009318131988598877
2011-10-31,BBG000BFRF55,-0.06304079110012373
2011-10-31,BBG000BFS7D3,0.010720217424127876
2011-10-31,BBG000BFT2L4,-0.01677148846960186
2011-10-31,BBG000BFTJ91,-0.014144877839691428
2011-10-31,BBG000BFV115,-0.037943838477605074
2011-10-31,BBG000BFVXX0,-0.013737565135007013
2011-10-31,BBG000BFWKC0,-0.048148632735836805
2011-10-31,BBG000BFXHL6,-0.05487411233053574
2011-10-31,BBG000BG14P4,-0.04310344827586199
2011-10-31,BBG000BGD7W6,-0.03904820012202548
2011-10-31,BBG000BGFLL5,-0.051071428571428545
2011-10-31,BBG000BGJRC8,-0.038944180008654405
2011-10-31,BBG000BGKHZ3,-0.023135464231354486
2011-10-31,BBG000BGKTF9,-0.02643923240938173
2011-10-31,BBG000BGLRN3,-0.019466073414905583
2011-10-31,BBG000BGPTV6,-0.03231143552311433
2011-10-31,BBG000BGRKT6,-0.028104387725838675
2011-10-31,BBG000BGRY34,-0.013775787187839339
2011-10-31,BBG000BGVW60,0.004282655246252709
2011-10-31,BBG000BGYWY6,-0.0002629157355067413
2011-10-31,BBG000BH13K9,-0.02613452188006471
2011-10-31,BBG000BH1NH9,-0.03521037244184566
2011-10-31,BBG000BH23R1,-0.03065603923973015
2011-10-31,BBG000BH2JM1,-0.05447470817120603
2011-10-31,BBG000BH3GZ2,-0.01052826006649421
2011-10-31,BBG000BH3JF8,-0.049351160047188314
2011-10-31,BBG000BH4R78,-0.036730185031759066
2011-10-31,BBG000BH5DV1,-0.01721296465848743
2011-10-31,BBG000BH5LT6,-0.04734122353725634
2011-10-31,BBG000BHB3M6,-0.053519686381455656
2011-10-31,BBG000BHBK84,-0.04683760683760685
2011-10-31,BBG000BHCP19,-0.0076796489303345705
2011-10-31,BBG000BHGDH5,-0.0019550342130986165
2011-10-31,BBG000BHKYH4,-0.02109090909090905
2011-10-31,BBG000BHLYP4,-0.015857142857142792
2011-10-31,BBG000BHLYS1,-0.0029290144727773804
2011-10-31,BBG000BHQ1H0,-0.0033175355450237864
2011-10-31,BBG000BHSKN9,-0.012497084013730175
2011-10-31,BBG000BHVJJ3,-0.020775069916100675
2011-10-31,BBG000BHX7N2,-0.030034267284821614
2011-10-31,BBG000BHZ5J9,-0.03685727286516005
2011-10-31,BBG000BJ26K7,-0.03337565753673144
2011-10-31,BBG000BJ3PD2,-0.045773898232914556
2011-10-31,BBG000BJ49H3,0.002096161404427921
2011-10-31,BBG000BJ5GK2,-0.03430749682337986
2011-10-31,BBG000BJ81C1,-0.018997982515131073
2011-10-31,BBG000BJ8YN7,-0.013723459347488087
2011-10-31,BBG000BJ98Z0,-0.08409635159881679
2011-10-31,BBG000BJDB15,-0.0593457943925233
2011-10-31,BBG000BJDPC2,0.010513615994484526
2011-10-31,BBG000BJF1Z8,-0.028724035608308607
2011-10-31,BBG000BJKPG0,-0.031105990783410142
2011-10-31,BBG000BJL3N0,-0.024370430544273014
2011-10-31,BBG000BJNGN9,-0.03564727954971858
2011-10-31,BBG000BJPDZ1,-0.0061164181155933806
2011-10-31,BBG000BJQWD2,-0.047720042417815356
2011-10-31,BBG000BJSBJ0,-0.011220196353436296
2011-10-31,BBG000BJVZF7,-0.015103838892385202
2011-10-31,BBG000BJX8C8,-0.05810114881816986
2011-10-31,BBG000BK5DP1,-0.039441248972884146
2011-10-31,BBG000BK67C7,-0.019550939361539732
2011-10-31,BBG000BK6G19,-0.04142857142857148
2011-10-31,BBG000BK6MB5,-0.03130434782608693
2011-10-31,BBG000BKCFC2,-0.015333503705596718
2011-10-31,BBG000BKFBD7,-0.038562247084027446
2011-10-31,BBG000BKFZM4,-0.06662312214239074
2011-10-31,BBG000BKL348,-0.016777948981338775
2011-10-31,BBG000BKLH74,-0.02224521469218832
2011-10-31,BBG000BKNX95,-0.03234501347708896
2011-10-31,BBG000BKPL53,-0.030755064456721826
2011-10-31,BBG000BKQ3V3,-0.032135553607946066
2011-10-31,BBG000BKR1D6,-0.01551634963507842
2011-10-31,BBG000BKTFN2,-0.045233835931510535
2011-10-31,BBG000BKVJK4,-0.0002626740215391221
2011-10-31,BBG000BKWSR6,-0.05301645338208416
2011-10-31,BBG000BKXFN7,-0.06660542030316963
2011-10-31,BBG000BKXYX5,-0.020567737548869758
2011-10-31,BBG000BKZB36,-0.008859357696566872
2011-10-31,BBG000BKZTP3,-0.01916288451840642
2011-10-31,BBG000BL4504,-0.054472091459313976
2011-10-31,BBG000BL79J3,-0.030249110320284767
2011-10-31,BBG000BL8GJ6,-0.09160305343511455
2011-10-31,BBG000BL9439,-0.009269558769002595
2011-10-31,BBG000BL9JQ1,-0.03672316384180796
2011-10-31,BBG000BLBVN4,-0.030476626947754215
2011-10-31,BBG000BLBXT4,-0.03597537514428617
2011-10-31,BBG000BLCL55,-0.0376285868976719
2011-10-31,BBG000BLCPY4,-0.06521357004746009
2011-10-31,BBG000BLHRS2,-0.0038294168842473164
2011-10-31,BBG000BLKK03,0.05650280024891119
2011-10-31,BBG000BLM0V1,-0.019423260247855012
2011-10-31,BBG000BLMZK6,-0.02434274586173324
2011-10-31,BBG000BLNNH6,-0.015044011736463081
2011-10-31,BBG000BLW530,-0.0627385496183207
2011-10-31,BBG000BLY663,0.024941995359629043
2011-10-31,BBG000BLZRJ2,-0.08648368720870014
2011-10-31,BBG000BM5SR2,-0.03852828878861514
2011-10-31,BBG000BM6788,-0.03741496598639482
2011-10-31,BBG000BM7HL0,-0.03432877476974594
2011-10-31,BBG000BMB7R1,0.013558568570793517
2011-10-31,BBG000BMBL90,-0.010177081213108119
2011-10-31,BBG000BMDV41,-0.020523497917905864
2011-10-31,BBG000BMF5J0,-0.030229746070133068
2011-10-31,BBG000BMHYD1,-0.01844512195121939
2011-10-31,BBG000BMKDM3,-0.010405257393209189
2011-10-31,BBG000BMQPL1,-0.03683492496589369
2011-10-31,BBG000BMTFR4,-0.005491024287222812
2011-10-31,BBG000BMW2Z0,-0.00937899673156195
2011-10-31,BBG000BMX289,-0.00884955752212413
2011-10-31,BBG000BMY992,-0.011513859275053218
2011-10-31,BBG000BMZ7P7,-0.028602183607565723
2011-10-31,BBG000BN1XR3,0.0003583587170756797
2011-10-31,BBG000BN2DC2,-0.04290642518326859
2011-10-31,BBG000BN5HF7,-0.029912023460410664
2011-10-31,BBG000BN7277,-0.04018311291963372
2011-10-31,BBG000BN84F3,-0.03141815657003999
2011-10-31,BBG000BN9WT5,-0.024456521739130155
2011-10-31,BBG000BNBDC2,-0.02925809822361558
2011-10-31,BBG000BNBPQ0,-0.054332874828060485
2011-10-31,BBG000BNC3Y9,-0.1098130841121494
2011-10-31,BBG000BNDN65,-0.016378100140383767
2011-10-31,BBG000BNFLM9,-0.030009025270758105
2011-10-31,BBG000BNGTQ7,-0.026885395306447846
2011-10-31,BBG000BNJHS8,-0.026195899772209374
2011-10-31,BBG000BNNYW1,-0.019103855505383738
2011-10-31,BBG000BNSZP1,-0.00471647550648524
2011-10-31,BBG000BNWG87,-0.020856820744081128
2011-10-31,BBG000BP0KQ8,-0.03112033195020747
2011-10-31,BBG000BP1152,-0.04630969609261948
2011-10-31,BBG000BP1Q11,-0.019833948339483487
2011-10-31,BBG000BP4MH0,-0.010662358642972491
2011-10-31,BBG000BP52R2,-0.02444444444444449
2011-10-31,BBG000BP6LJ8,-0.0003628447024671688
2011-10-31,BBG000BP7JB0,-0.05063291139240511
2011-10-31,BBG000BP8Z50,-0.010546298249314523
2011-10-31,BBG000BPD168,-0.01737396753061804
2011-10-31,BBG000BPH459,-0.012972572275759875
2011-10-31,BBG000BPMH90,-0.04633138132965908
2011-10-31,BBG000BPNP00,-0.014689265536723228
2011-10-31,BBG000BPQD31,-0.03500986193293887
2011-10-31,BBG000BPS2V2,-0.0455989110707804
2011-10-31,BBG000BPT0C6,-0.046633230178209306
2011-10-31,BBG000BPWXK1,-0.02423711490728575
2011-10-31,BBG000BPXRB3,-0.12463768115942031
2011-10-31,BBG000BPXVJ6,-0.01794340924775706
2011-10-31,BBG000BPZBB6,-0.019094138543516825
2011-10-31,BBG000BQ2C28,-0.0029350828729283185
2011-10-31,BBG000BQ5DS5,-0.01320352093891708
2011-10-31,BBG000BQ74K1,-0.0368871965730605
2011-10-31,BBG000BQ87N0,-0.00028918449971071514
2011-10-31,BBG000BQ8KV2,-0.038921394047316205
2011-10-31,BBG000BQHGR6,-0.008474576271186529
2011-10-31,BBG000BQLTW7,-0.027307806470762586
2011-10-31,BBG000BQPC32,-0.026666666666666727
2011-10-31,BBG000BQQ2S6,-0.04940165694998455
2011-10-31,BBG000BQQH30,-0.029132980206300396
2011-10-31,BBG000BQSQ38,-0.007493188010899043
2011-10-31,BBG000BQT4L6,-0.020737327188940058
2011-10-31,BBG000BQVTF5,-0.021498076487893036
2011-10-31,BBG000BQWPC5,-0.0009315323707498324
2011-10-31,BBG000BQZMH4,-0.008531921153280275
2011-10-31,BBG000BR14K5,-0.009744715893494238
2011-10-31,BBG000BR1W32,-0.1151709401709402
2011-10-31,BBG000BR2B91,-0.02825428859737633
2011-10-31,BBG000BR2TH3,-0.011432102579947534
2011-10-31,BBG000BR37X2,-0.023626091422701556
2011-10-31,BBG000BR3KL6,-0.027893670282512772
2011-10-31,BBG000BRB2F4,-0.026631158455392878
2011-10-31,BBG000BRD0D8,-0.02469584165607419
2011-10-31,BBG000BRJ809,-0.03312073402707849
2011-10-31,BBG000BRJL00,-0.011111111111111072
2011-10-31,BBG000BRK7L6,-0.04202942059441628
2011-10-31,BBG000BRRG02,-0.0048147652801925345
2011-10-31,BBG000BRXP69,-0.008414409676571144
2011-10-31,BBG000BRZBT3,-0.05739273025416791
2011-10-31,BBG000BS0ZF1,-0.020238168692540248
2011-10-31,BBG000BS5170,-0.013370089593384038
2011-10-31,BBG000BS9489,-0.01896779885310995
2011-10-31,BBG000BSBZH7,0.0018271097407789316
2011-10-31,BBG000BSC0K9,0.013820210472930139
2011-10-31,BBG000BSD7C2,0.014928801102434441
2011-10-31,BBG000BSJK37,-0.01445864156018839
2011-10-31,BBG000BSJTT0,-0.04089930638603212
2011-10-31,BBG000BSLZY7,-0.04510108864696738
2011-10-31,BBG000BSXQV7,-0.01816239316239321
2011-10-31,BBG000BT41Q8,-0.032780410742495936
2011-10-31,BBG000BT4T69,-0.02036323610346724
2011-10-31,BBG000BT9DW0,-0.002539829138767047
2011-10-31,BBG000BTCH57,-0.013778409090909105
2011-10-31,BBG000BTKGG8,-0.043625787687833206
2011-10-31,BBG000BTQR96,-0.042585095216673974
2011-10-31,BBG000BTR593,-0.04908391766568654
2011-10-31,BBG000BTVJ25,-0.007518796992481258
2011-10-31,BBG000BTZQC4,-0.05283169901941165
2011-10-31,BBG000BV75B7,0.010519645120405485
2011-10-31,BBG000BV7LP7,-0.019240506329113893
2011-10-31,BBG000BV8DN6,-0.023852907073049434
2011-10-31,BBG000BVB8Q0,-0.05270180120080048
2011-10-31,BBG000BVDLH9,-0.02198443579766529
2011-10-31,BBG000BVLRY8,-0.04020601428808779
2011-10-31,BBG000BVMGF2,-0.030191458026509577
2011-10-31,BBG000BVMPN3,-0.06544039617969577
2011-10-31,BBG000BVPPM1,-0.04280442804428042
2011-10-31,BBG000BVPV84,-0.017531750414135794
2011-10-31,BBG000BVSX05,-0.021009827177228102
2011-10-31,BBG000BVV7G1,-0.02444444444444438
2011-10-31,BBG000BVVQQ8,-0.04334975369458127
2011-10-31,BBG000BVWLJ6,-0.03188097768331566
2011-10-31,BBG000BVXPZ8,-0.013343217197924417
2011-10-31,BBG000BW2QX0,-0.01650165016501637
2011-10-31,BBG000BW3299,-0.024014899039404014
2011-10-31,BBG000BW8S60,-0.01924286253301477
2011-10-31,BBG000BWBZN1,-0.03054317318804689
2011-10-31,BBG000BWCKB6,-0.013911678675893602
2011-10-31,BBG000BWGYF8,-0.05781391147244819
2011-10-31,BBG000BWJFZ4,-0.046256024450452404
2011-10-31,BBG000BWLMJ4,-0.018041999408459075
2011-10-31,BBG000BWNFZ9,-0.0241758241758242
2011-10-31,BBG000BWP7D9,-0.01248477466504283
2011-10-31,BBG000BWQFY7,-0.043205317577547975
2011-10-31,BBG000BWSV34,-0.019111969111969107
2011-10-31,BBG000BWVCP8,-0.03648000000000007
2011-10-31,BBG000BWVSR1,-0.02342823250296555
2011-10-31,BBG000BWXBC2,-0.007524059492563406
2011-10-31,BBG000BWXL85,-0.04261473197069032
2011-10-31,BBG000BX3TD3,-0.0897343862167983
2011-10-31,BBG000BX5ZF5,-0.041031652989449
2011-10-31,BBG000BX9WL1,-0.04824561403508776
2011-10-31,BBG000BXBHJ4,-0.01569037656903771
2011-10-31,BBG000BXM6V2,-0.0165443318187114
2011-10-31,BBG000BXNJ07,-0.031424227065382615
2011-10-31,BBG000BXRPH1,-0.051870267826872984
2011-10-31,BBG000BY29C7,-0.01943942133815557
2011-10-31,BBG000BY2Y78,-0.03971291866028692
2011-10-31,BBG000BY33P5,-0.013704151551793609
2011-10-31,BBG000BYWTX7,-0.00709723207948898
2011-10-31,BBG000BYYLS8,-0.023839397741530655
2011-10-31,BBG000BZ2GG4,-0.05098493626882972
2011-10-31,BBG000BZ9223,-0.06041185122924986
2011-10-31,BBG000BZTW70,-0.03779527559055129
2011-10-31,BBG000C04224,-0.06322444678609063
2011-10-31,BBG000C0F570,0.008134980415787973
2011-10-31,BBG000C0G1D1,-0.017614091273018606
2011-10-31,BBG000C0LW92,0.013769363166953541
2011-10-31,BBG000C0MF34,0.007596343873517819
2011-10-31,BBG000C15T95,-0.019914346895074986
2011-10-31,BBG000C17X76,-0.01987870619946086
2011-10-31,BBG000C1BW00,0.00623094259578405
2011-10-31,BBG000C1FB75,-0.01932950770160069
2011-10-31,BBG000C1FQS9,0.0023185045645557345
2011-10-31,BBG000C1S2X2,-0.04785954785954771
2011-10-31,BBG000C23KJ3,-0.036909871244635184
2011-10-31,BBG000C26K28,-0.04162768942937323
2011-10-31,BBG000C2BXK4,-0.04159733777038266
2011-10-31,BBG000C2PW58,-0.07062080339262577
2011-10-31,BBG000C2V3D6,-0.09342137441917342
2011-10-31,BBG000C2YHG9,-0.011047463175122618
2011-10-31,BBG000C2ZCH8,-0.007756232686980669
2011-10-31,BBG000C31LY4,-0.05291479820627798
2011-10-31,BBG000C37332,-0.057550686426038666
2011-10-31,BBG000C3GN47,-0.030922693266833057
2011-10-31,BBG000C3J3C9,-0.00161637931034464
2011-10-31,BBG000C43RR5,-0.04270676691729325
2011-10-31,BBG000C45984,-0.03827519379844968
2011-10-31,BBG000C46HM9,-0.02956134774316599
2011-10-31,BBG000C496P7,0.0003875968992248513
2011-10-31,BBG000C4DPX1,0.005358737719559414
2011-10-31,BBG000C5HS04,-0.004134366925064636
2011-10-31,BBG000C5Z1S3,-0.04931972789115646
2011-10-31,BBG000C6CFJ5,-0.05446228206456061
2011-10-31,BBG000C6F3T8,-0.0073363431151241
2011-10-31,BBG000C75N77,-0.014274691358024727
2011-10-31,BBG000C7LMS8,-0.012903422609968906
2011-10-31,BBG000C8H633,-0.06936002860207346
2011-10-31,BBG000C90DH9,-0.04435483870967738
2011-10-31,BBG000C9W1Y1,-0.03634751773049649
2011-10-31,BBG000CGC1X8,-0.030621829795228206
2011-10-31,BBG000CGQ6M4,-0.034197777144485575
2011-10-31,BBG000CGT2S4,-0.06376726417866596
2011-10-31,BBG000CH5208,-0.017604912998976374
2011-10-31,BBG000CHPY97,-0.03340757238307346
2011-10-31,BBG000CHWP52,0.014709315900070186
2011-10-31,BBG000CJZ2W6,-0.0804298642533936
2011-10-31,BBG000CKGBP2,-0.026408039261509808
2011-10-31,BBG000CKJ0P3,-0.05462575546257553
2011-10-31,BBG000CKVSG8,-0.0853475935828879
2011-10-31,BBG000CL9VN6,-0.02448300451628238
2011-10-31,BBG000CNFQW6,0.003780297976428759
2011-10-31,BBG000CPQZ77,-0.02077393075356415
2011-10-31,BBG000CR90K4,-0.05164319248826299
2011-10-31,BBG000CS7CT9,-0.001130582249858736
2011-10-31,BBG000CSY9H9,0.01128372853638604
2011-10-31,BBG000CTQBF3,-0.0032941176470588918
2011-10-31,BBG000CXD6X9,0.027329335793357945
2011-10-31,BBG000CXYSZ6,-0.03419121062900676
2011-10-31,BBG000D1QCF1,-0.04881154499151097
2011-10-31,BBG000D3MB18,-0.01574485264432779
2011-10-31,BBG000D4LWF6,-0.006214689265536588
2011-10-31,BBG000D6L294,-0.055907951025224945
2011-10-31,BBG000D7RKJ5,-0.0029469548133593815
2011-10-31,BBG000D898T9,-0.026819081116728816
2011-10-31,BBG000D8RG11,-0.013357899585444422
2011-10-31,BBG000D9D830,-0.024287564766839354
2011-10-31,BBG000D9DMK0,-0.03476459076781413
2011-10-31,BBG000D9KWL9,-0.0279693486590038
2011-10-31,BBG000DCCZW2,-0.030952907362370108
2011-10-31,BBG000DGPR66,-0.008029548739360792
2011-10-31,BBG000DH7JK6,-0.003955696202531667
2011-10-31,BBG000DHSPT0,-0.023167743372688676
2011-10-31,BBG000DKCC19,-0.014300306435137577
2011-10-31,BBG000DLFM21,-0.03582744333414567
2011-10-31,BBG000DLVDK3,-0.0077749828493024475
2011-10-31,BBG000DLY9B9,-0.01808828410222363
2011-10-31,BBG000DMBXR2,-0.0526028890705913
2011-10-31,BBG000DN7P92,-0.04026442307692324
2011-10-31,BBG000DNTSP4,-0.01851217003771022
2011-10-31,BBG000DQLV23,-0.01558117793705216
2011-10-31,BBG000DQTXY6,-0.04134366925064592
2011-10-31,BBG000DSMS70,-0.047589424572317185
2011-10-31,BBG000DTMH63,-0.042876165113182485
2011-10-31,BBG000DWB323,-0.08815028901734112
2011-10-31,BBG000DWG505,-0.02626313156578275
2011-10-31,BBG000DWYF03,-0.01573033707865179
2011-10-31,BBG000DY8ZS4,-0.04849600982197666
2011-10-31,BBG000DYGNW7,-0.0338822414405876
2011-10-31,BBG000F0KF42,-0.014643075045759568
2011-10-31,BBG000F0PF65,-0.013532562729066666
2011-10-31,BBG000F15NW9,-0.02694610778443096
2011-10-31,BBG000F1ZSQ2,-0.020700547126177304
2011-10-31,BBG000F6H8W8,-0.01978099611444728
2011-10-31,BBG000F7RCJ1,-0.009136592051165016
2011-10-31,BBG000F86GP6,-0.011145165784340993
2011-10-31,BBG000FBK808,-0.06824925816023752
2011-10-31,BBG000FDBX90,-0.0211366838891498
2011-10-31,BBG000FFDM15,-0.01690357280061483
2011-10-31,BBG000FFH4P5,-0.04462997320140172
2011-10-31,BBG000FG3C43,-0.05076807793180971
2011-10-31,BBG000FH5YM1,-0.0031847133757962887
2011-10-31,BBG000FH8PX5,-0.03157894736842104
2011-10-31,BBG000FJLFX8,-0.021412749200098502
2011-10-31,BBG000FKJRC5,-0.02918844295434364
2011-10-31,BBG000FL0BC8,-0.07386814932486097
2011-10-31,BBG000FL1TC8,-0.0015374478365912658
2011-10-31,BBG000FP1N32,-0.01514787208463575
2011-10-31,BBG000FQ6PY6,-0.007359956385443733
2011-10-31,BBG000FQRVM3,-0.02554123084407678
2011-10-31,BBG000FV1Z23,-0.022684310018903586
2011-10-31,BBG000FVXD63,-0.06020477815699654
2011-10-31,BBG000FW00S1,-0.07408198121263887
2011-10-31,BBG000FY4S11,-0.07523419203747062
2011-10-31,BBG000G0Z878,-0.04985192497532087
2011-10-31,BBG000G2R6M0,-0.02437075509388731
2011-10-31,BBG000G30YX4,-0.0061828352716031265
2011-10-31,BBG000G3QLY3,-0.0422650800164136
2011-10-31,BBG000G6BN50,-0.002015527022992014
2011-10-31,BBG000G8N9C6,-0.009380496384600479
2011-10-31,BBG000GC80B4,-0.02507772020725385
2011-10-31,BBG000GFFQN9,-0.05555555555555547
2011-10-31,BBG000GZQ728,-0.04160530191458023
2011-10-31,BBG000H0QBS7,-0.02333495381623729
2011-10-31,BBG000H556T9,-0.027468448403860424
2011-10-31,BBG000H89QJ6,0.01936619718309851
2011-10-31,BBG000H8TVT2,-0.008870383779869706
2011-10-31,BBG000H9G7X2,-0.03137612290066405
2011-10-31,BBG000HCJMF9,-0.054101221640488584
2011-10-31,BBG000HLJ7M4,-0.03701241134751754
2011-10-31,BBG000HS74G6,-0.022194513715710684
2011-10-31,BBG000HS77T5,-0.01727345203295272
2011-10-31,BBG000HW5GX3,-0.03992395437262375
2011-10-31,BBG000J2XL74,-0.031198003327787105
2011-10-31,BBG000J5Q6L2,-0.06861313868613139
2011-10-31,BBG000J6XT05,-0.004038590980480095
2011-10-31,BBG000JF5CV9,0.005328596802841812
2011-10-31,BBG000JG0547,-0.005133079847908784
2011-10-31,BBG000JKCWS0,-0.03845812239097601
2011-10-31,BBG000JN8R00,-0.06892307692307686
2011-10-31,BBG000JN9BQ6,-0.057669203043652306
2011-10-31,BBG000JWD753,-0.02451693330563054
2011-10-31,BBG000JYP7L8,-0.05326086956521747
2011-10-31,BBG000K14Q84,-0.04375479767518353
2011-10-31,BBG000K4ND22,-0.04186428310835466
2011-10-31,BBG000K7PWX7,-0.04851526557925556
2011-10-31,BBG000K82ZT8,-0.025038064625274914
2011-10-31,BBG000KHWT55,-0.04760200429491779
2011-10-31,BBG000KLB4Q1,-0.02365697387875798
2011-10-31,BBG000L8QT60,-0.016834102633722425
2011-10-31,BBG000L9CV04,-0.017484962931878734
2011-10-31,BBG000LBGTS0,-0.05412753336628762
2011-10-31,BBG000LC1FS4,-0.07588129854610648
2011-10-31,BBG000LD9JQ8,-0.03439255576009537
2011-10-31,BBG000M1WLY3,-0.045997191011236116
2011-10-31,BBG000M65M61,-0.004123711340206171
2011-10-31,BBG000MBDGM6,-0.03049580935070173
2011-10-31,BBG000MDCQC2,-0.03041825095057038
2011-10-31,BBG000MM5VL9,0.016628627323117096
2011-10-31,BBG000MQ1SN9,-0.037138927097661645
2011-10-31,BBG000N746D6,-0.06706792777300097
2011-10-31,BBG000NDYB67,-0.022684310018903586
2011-10-31,BBG000NDZ417,-0.030172413793103314
2011-10-31,BBG000NSCNT7,-0.04447739065974787
2011-10-31,BBG000NSQ9M0,-0.03729903536977486
2011-10-31,BBG000P1F8Q7,-0.008199306212551272
2011-10-31,BBG000PLXQQ3,-0.041438979963570155
2011-10-31,BBG000PM7GJ0,-0.09487951807228912
2011-10-31,BBG000PSKYX7,-0.01934805467928491
2011-10-31,BBG000PV2L86,-0.02772162864568284
2011-10-31,BBG000PVRDL2,-0.03808729496802887
2011-10-31,BBG000PX3XC0,-0.0762055963484819
2011-10-31,BBG000PXGT62,-0.01831818837444088
2011-10-31,BBG000QBR5J5,-0.037581699346405206
2011-10-31,BBG000QHV8S1,-0.03844660194174754
2011-10-31,BBG000QRFNK2,-0.01837209302325582
2011-10-31,BBG000QX74T1,-0.015465729349736335
2011-10-31,BBG000QY3XZ2,-0.03739002932551316
2011-10-31,BBG000R0L5J4,-0.040527500804117156
2011-10-31,BBG000R57L13,-0.05027548209366395
2011-10-31,BBG000R7RDB4,-0.051567037148292805
2011-10-31,BBG000R7Z112,0.001175088131609936
2011-10-31,BBG000R8ZVD1,-0.025198481187435284
2011-10-31,BBG000RGM5P1,-0.021739130434782927
2011-10-31,BBG000RKR4R8,-0.0647130647130646
2011-10-31,BBG000TJM7F0,0.0016047071409468483
2011-10-31,BBG000TK7PB8,-0.059880239520958
2011-10-31,BBG000TWC2V5,-0.021117166212534233
2011-10-31,BBG000WCFV84,-0.04753623188405787
2011-10-31,BBG001DCCGR8,-0.03804930332261536
