Date,ID,Return
2010-08-04,BBG000BC4JJ4,0.013477801268498846
2010-08-04,BBG000BC9938,0.03356466876971598
2010-08-04,BBG000BCBCM7,0.010030090270812364
2010-08-04,BBG000BCG930,0.018782870022539422
2010-08-04,BBG000BCGY17,-0.013062409288824517
2010-08-04,BBG000BCHG15,0.018772982388232995
2010-08-04,BBG000BCNYT9,0.000954198473282375
2010-08-04,BBG000BCQZS4,-0.010986547085201859
2010-08-04,BBG000BCSST7,0.0018806503147614784
2010-08-04,BBG000BCTLF6,-0.010460251046025104
2010-08-04,BBG000BCVJ77,0.01328230526789742
2010-08-04,BBG000BCWCG1,0.007449856733524163
2010-08-04,BBG000BCYP43,0.007448789571694592
2010-08-04,BBG000BCZYD3,0.010360488220266806
2010-08-04,BBG000BD0TF8,0.005753852155256478
2010-08-04,BBG000BD4VG8,-0.0190105359596886
2010-08-04,BBG000BD8PN9,0.001555814858031912
2010-08-04,BBG000BDCB28,0.00908889381511857
2010-08-04,BBG000BDG1Y1,0.009545199326221221
2010-08-04,BBG000BDWKC5,0.01472828847130514
2010-08-04,BBG000BDXGP9,-0.001312335958005284
2010-08-04,BBG000BF0K17,0.01065795083132004
2010-08-04,BBG000BF1R66,0.012469299074249207
2010-08-04,BBG000BF2KK4,0.00410012947777294
2010-08-04,BBG000BF5RY1,0.0054700854700855395
2010-08-04,BBG000BFC8J2,0.005865623889086402
2010-08-04,BBG000BFDXW1,0.014332965821389099
2010-08-04,BBG000BFL116,0.03749013417521696
2010-08-04,BBG000BFMBQ6,0.011960969468051585
2010-08-04,BBG000BFNR17,0.0321870235473487
2010-08-04,BBG000BFQYY3,-0.001023803429741399
2010-08-04,BBG000BFRF55,0.046071368738482166
2010-08-04,BBG000BFS7D3,0.006669768884752791
2010-08-04,BBG000BFT2L4,0.0010411244143673226
2010-08-04,BBG000BFTJ91,0.0027624309392264568
2010-08-04,BBG000BFWKC0,0.007118644067796609
2010-08-04,BBG000BFXHL6,0.04849113156204932
2010-08-04,BBG000BG14P4,-0.004052411184654825
2010-08-04,BBG000BG7986,0.0029239766081872176
2010-08-04,BBG000BGD7W6,0.019742489270386132
2010-08-04,BBG000BGFLL5,0.0013342228152100066
2010-08-04,BBG000BGFZR8,0.0060829893547686975
2010-08-04,BBG000BGJRC8,0.010982874162323242
2010-08-04,BBG000BGKHZ3,0.015400410677618215
2010-08-04,BBG000BGKTF9,-0.006916289053183755
2010-08-04,BBG000BGLRN3,0.012824086980763871
2010-08-04,BBG000BGPTV6,0.018115942028985366
2010-08-04,BBG000BGRKT6,0.0036256210554586055
2010-08-04,BBG000BGRY34,-0.009721322099805585
2010-08-04,BBG000BGVW60,0.008812615955473113
2010-08-04,BBG000BGXZB5,0.04293971924029738
2010-08-04,BBG000BGYMH7,-0.009950248756218638
2010-08-04,BBG000BGYWY6,-0.008513289036544802
2010-08-04,BBG000BH13K9,0.023654356746318994
2010-08-04,BBG000BH1NH9,0.011074528584256393
2010-08-04,BBG000BH23R1,-0.015648286140089396
2010-08-04,BBG000BH2JM1,0.0092592592592593
2010-08-04,BBG000BH3GZ2,0.008697753080454174
2010-08-04,BBG000BH3JF8,0.019146183699870756
2010-08-04,BBG000BH4R78,0.01812335574393442
2010-08-04,BBG000BH5DV1,0.012164846077457936
2010-08-04,BBG000BH5LT6,0.06290930740226242
2010-08-04,BBG000BHB3M6,0.016474464579901094
2010-08-04,BBG000BHBK84,-0.02784313725490195
2010-08-04,BBG000BHCP19,-0.00588235294117645
2010-08-04,BBG000BHFHP8,0.020501138952163878
2010-08-04,BBG000BHGDH5,0.0
2010-08-04,BBG000BHKYH4,0.014552162328345997
2010-08-04,BBG000BHLYP4,-0.005043459598669142
2010-08-04,BBG000BHLYS1,0.00021308331557645666
2010-08-04,BBG000BHQ1H0,0.003780718336483968
2010-08-04,BBG000BHSKN9,0.03366474082845072
2010-08-04,BBG000BHVJJ3,0.01709819247679545
2010-08-04,BBG000BHX7N2,-0.007867820613689958
2010-08-04,BBG000BHZ5J9,0.0039083814331490885
2010-08-04,BBG000BJ3PD2,0.015743073047858935
2010-08-04,BBG000BJ49H3,0.009818895919703419
2010-08-04,BBG000BJ5GK2,0.03653395784543312
2010-08-04,BBG000BJ81C1,0.011173184357541999
2010-08-04,BBG000BJDB15,0.013102796163717345
2010-08-04,BBG000BJDPC2,0.014489253803429136
2010-08-04,BBG000BJF1Z8,0.02786081549683117
2010-08-04,BBG000BJKPG0,-0.0011843663639952151
2010-08-04,BBG000BJL3N0,-0.0007518796992482812
2010-08-04,BBG000BJNGN9,0.015678254942058656
2010-08-04,BBG000BJPDZ1,0.002121683002629826
2010-08-04,BBG000BJQWD2,0.01350298623734103
2010-08-04,BBG000BJSBJ0,-0.002605135839225947
2010-08-04,BBG000BJVZF7,0.005663716814159336
2010-08-04,BBG000BJX8C8,0.022222222222222143
2010-08-04,BBG000BK2F42,-0.044807224730809225
2010-08-04,BBG000BK5DP1,0.01514004542013625
2010-08-04,BBG000BK67C7,0.01069092069570754
2010-08-04,BBG000BK6G19,0.0075339948548327484
2010-08-04,BBG000BK6MB5,0.004878048780488031
2010-08-04,BBG000BKCFC2,0.018834608593290225
2010-08-04,BBG000BKFBD7,0.0027596588058202975
2010-08-04,BBG000BKFZM4,0.010504201680672232
2010-08-04,BBG000BKLH74,0.024872809496890858
2010-08-04,BBG000BKPL53,0.011810297102786471
2010-08-04,BBG000BKR1D6,0.016734190593623355
2010-08-04,BBG000BKSL41,0.0008143322475568926
2010-08-04,BBG000BKTFN2,-0.004487179487179582
2010-08-04,BBG000BKVJK4,0.026632099929295272
2010-08-04,BBG000BKWSR6,0.0
2010-08-04,BBG000BKXFN7,0.009242144177449063
2010-08-04,BBG000BKXYX5,0.008617234468937918
2010-08-04,BBG000BKZB36,0.009490333919156324
2010-08-04,BBG000BKZTP3,0.016429353778751432
2010-08-04,BBG000BL4504,0.027943197434723066
2010-08-04,BBG000BL79J3,0.020595690747782003
2010-08-04,BBG000BL8GJ6,0.006738544474393482
2010-08-04,BBG000BL9439,0.012803532008829999
2010-08-04,BBG000BLBVN4,0.21949104781722828
2010-08-04,BBG000BLBXT4,0.02740548109621921
2010-08-04,BBG000BLCPY4,0.0036363636363636598
2010-08-04,BBG000BLDV98,-0.010911424903722544
2010-08-04,BBG000BLGFJ9,-0.007856831078131843
2010-08-04,BBG000BLHRS2,-0.0015138408304498085
2010-08-04,BBG000BLKK03,0.016976886888934395
2010-08-04,BBG000BLM0V1,0.04167977351368357
2010-08-04,BBG000BLMZK6,0.007048872180451138
2010-08-04,BBG000BLNNH6,0.006903428702922376
2010-08-04,BBG000BLW530,0.006135934550031585
2010-08-04,BBG000BLZRJ2,0.013823208439432744
2010-08-04,BBG000BM5SR2,0.001223990208078174
2010-08-04,BBG000BM6788,0.012800000000000145
2010-08-04,BBG000BM7HL0,0.012135126270908625
2010-08-04,BBG000BMB7R1,0.0017233950883239757
2010-08-04,BBG000BMBL90,0.012900355871886315
2010-08-04,BBG000BMDV41,0.005507745266781328
2010-08-04,BBG000BMF5J0,0.02480752780153983
2010-08-04,BBG000BMFFQ0,-0.005372011818425837
2010-08-04,BBG000BMHYD1,0.006571187868576134
2010-08-04,BBG000BMKDM3,0.02194483591705243
2010-08-04,BBG000BMQPL1,-0.003525264394829475
2010-08-04,BBG000BMRFF9,0.0072232844699382515
2010-08-04,BBG000BMTFR4,0.010194624652456241
2010-08-04,BBG000BMW2Z0,0.008333333333333526
2010-08-04,BBG000BMX289,0.0030152536360410487
2010-08-04,BBG000BMY992,0.008804448563484835
2010-08-04,BBG000BMZ7P7,0.019080892233270585
2010-08-04,BBG000BN1XR3,0.012056493282810887
2010-08-04,BBG000BN2DC2,0.025245025245025143
2010-08-04,BBG000BN5HF7,-0.011627906976744207
2010-08-04,BBG000BN7277,0.031515151515151496
2010-08-04,BBG000BN84F3,0.017063408468506402
2010-08-04,BBG000BN9WT5,0.006018371872030359
2010-08-04,BBG000BNBDC2,0.005467468562055933
2010-08-04,BBG000BNBPQ0,0.009262435677530156
2010-08-04,BBG000BNC3Y9,-0.006279434850863352
2010-08-04,BBG000BNDN65,0.0033751205400192053
2010-08-04,BBG000BNFLM9,0.0004760771244942674
2010-08-04,BBG000BNGTQ7,0.020376175548589393
2010-08-04,BBG000BNJHS8,0.006628003314001596
2010-08-04,BBG000BNLPJ7,-0.003628056973931648
2010-08-04,BBG000BNNKG9,0.006535947712418055
2010-08-04,BBG000BNNYW1,0.02786962683042038
2010-08-04,BBG000BNSZP1,0.003406671398154648
2010-08-04,BBG000BNW1S8,-0.023134328358209055
2010-08-04,BBG000BNWG87,0.008246874168661655
2010-08-04,BBG000BP0KQ8,0.07416563658838071
2010-08-04,BBG000BP1152,0.026575550493545874
2010-08-04,BBG000BP1Q11,0.007536041939711691
2010-08-04,BBG000BP4MH0,0.001253656498119593
2010-08-04,BBG000BP52R2,0.009058594197913106
2010-08-04,BBG000BP6L99,0.01734104046242768
2010-08-04,BBG000BP6LJ8,0.010397830018083143
2010-08-04,BBG000BP7JB0,0.050738007380073835
2010-08-04,BBG000BP8Z50,0.05774278215223094
2010-08-04,BBG000BPD168,0.010626076967260145
2010-08-04,BBG000BPH459,-0.016437308868501477
2010-08-04,BBG000BPMH90,0.01757847533632284
2010-08-04,BBG000BPNP00,0.003997715591090634
2010-08-04,BBG000BPQD31,0.014874141876429992
2010-08-04,BBG000BPT0C6,-0.001738878423417023
2010-08-04,BBG000BPWXK1,0.014061654948620772
2010-08-04,BBG000BPXVJ6,0.0024760136180750347
2010-08-04,BBG000BQ2C28,0.010183299389002087
2010-08-04,BBG000BQ5DS5,0.009462208149256135
2010-08-04,BBG000BQ74K1,0.0039321192052979015
2010-08-04,BBG000BQ8KV2,0.011038635223281412
2010-08-04,BBG000BQC9V2,0.006719609040928498
2010-08-04,BBG000BQLTW7,0.011565468814539459
2010-08-04,BBG000BQPC32,0.015491866769945739
2010-08-04,BBG000BQQ2S6,0.001525359094953771
2010-08-04,BBG000BQQH30,-0.0024322446143154597
2010-08-04,BBG000BQSQ38,-0.0015414258188825025
2010-08-04,BBG000BQT4L6,-0.0058181818181818334
2010-08-04,BBG000BQVTF5,0.0048319789150010894
2010-08-04,BBG000BQWPC5,0.004657351962741085
2010-08-04,BBG000BQZMH4,-0.005140610825521641
2010-08-04,BBG000BR14K5,0.01744186046511631
2010-08-04,BBG000BR1W32,-0.0032471925314571104
2010-08-04,BBG000BR2B91,0.01732664134821471
2010-08-04,BBG000BR2TH3,-0.006506506506506415
2010-08-04,BBG000BR37X2,0.003569607343192338
2010-08-04,BBG000BR3KL6,0.004051106263633475
2010-08-04,BBG000BR54L0,-0.005931198102016366
2010-08-04,BBG000BRD0D8,-0.000331400165700213
2010-08-04,BBG000BRJ809,0.012282205084261477
2010-08-04,BBG000BRJL00,0.0032573289902280145
2010-08-04,BBG000BRK7L6,-0.0011775095672652558
2010-08-04,BBG000BRZBT3,0.026696329254727535
2010-08-04,BBG000BS0ZF1,0.0776699029126211
2010-08-04,BBG000BS9489,0.010829371368198615
2010-08-04,BBG000BSBZH7,0.018871557866358524
2010-08-04,BBG000BSC0K9,-0.002309468822170535
2010-08-04,BBG000BSD7C2,0.007610350076103556
2010-08-04,BBG000BSJK37,-0.0018733608092917908
2010-08-04,BBG000BSJTT0,0.003842986549547067
2010-08-04,BBG000BSLZY7,0.033557046979865834
2010-08-04,BBG000BSSC44,0.0009496676163343043
2010-08-04,BBG000BSXQV7,0.0014186409419776336
2010-08-04,BBG000BT1715,0.017452967984808554
2010-08-04,BBG000BT41Q8,0.0009545020680878924
2010-08-04,BBG000BT4T69,0.019294743845642115
2010-08-04,BBG000BT9DW0,0.004493119910137455
2010-08-04,BBG000BTCH57,0.011892217371669567
2010-08-04,BBG000BTKGG8,-0.0068259385665527805
2010-08-04,BBG000BTLMX5,0.01212856276531249
2010-08-04,BBG000BTQR96,0.00034199726402195374
2010-08-04,BBG000BTR593,0.02306866952789699
2010-08-04,BBG000BTVJ25,-0.005089058524172851
2010-08-04,BBG000BTZQC4,0.046898496240601384
2010-08-04,BBG000BV4DR6,0.005429864253393646
2010-08-04,BBG000BV75B7,0.004733727810650956
2010-08-04,BBG000BV7LP7,-0.005248091603053284
2010-08-04,BBG000BV8DN6,0.0029254022428082394
2010-08-04,BBG000BV9X97,0.01109570041608876
2010-08-04,BBG000BVDLH9,0.020426487093153867
2010-08-04,BBG000BVHBM1,-0.012578616352201144
2010-08-04,BBG000BVLRY8,0.01332641052267225
2010-08-04,BBG000BVMGF2,0.0021015761821365775
2010-08-04,BBG000BVMPN3,0.0090543259557343
2010-08-04,BBG000BVPPM1,0.03063629222309494
2010-08-04,BBG000BVPV84,0.0421499754942003
2010-08-04,BBG000BVV7G1,0.014913341394598989
2010-08-04,BBG000BVVQQ8,0.01849217638691325
2010-08-04,BBG000BVWLJ6,-0.0031168831168829625
2010-08-04,BBG000BVXPZ8,0.0011467840635523974
2010-08-04,BBG000BW2QX0,-0.039595248570171715
2010-08-04,BBG000BW3299,0.00561797752808979
2010-08-04,BBG000BW8S60,0.008885186727752403
2010-08-04,BBG000BWBZN1,0.01768488745980701
2010-08-04,BBG000BWCKB6,0.020382486160039903
2010-08-04,BBG000BWGYF8,-0.007048872180451249
2010-08-04,BBG000BWJFZ4,0.0223236309817465
2010-08-04,BBG000BWLMJ4,-0.011103400416377585
2010-08-04,BBG000BWNFZ9,0.012331838565022402
2010-08-04,BBG000BWQFY7,-0.00498763810878089
2010-08-04,BBG000BWSV34,0.009049241979080858
2010-08-04,BBG000BWVCP8,0.011352418558736144
2010-08-04,BBG000BWVSR1,0.005815644082582283
2010-08-04,BBG000BWXBC2,0.006044063170208558
2010-08-04,BBG000BWXL85,0.0558676654182273
2010-08-04,BBG000BX3BL3,0.03062426383981154
2010-08-04,BBG000BX3TD3,0.02297872340425533
2010-08-04,BBG000BX5ZF5,0.00932642487046631
2010-08-04,BBG000BX9WL1,0.0004422821760283746
2010-08-04,BBG000BXBHJ4,0.012649430080622581
2010-08-04,BBG000BXRPH1,0.0006507239303725765
2010-08-04,BBG000BY29C7,0.059299191374662774
2010-08-04,BBG000BY2Y78,0.001524390243902607
2010-08-04,BBG000BY33P5,0.016416845110635236
2010-08-04,BBG000BYWTX7,0.019372077488309936
2010-08-04,BBG000BYYLS8,0.011285771866182959
2010-08-04,BBG000BZ2GG4,-0.016649848637739773
2010-08-04,BBG000BZ9223,0.012782694198623323
2010-08-04,BBG000BZTW70,0.019220208676551165
2010-08-04,BBG000BZX1N5,-0.019773266543632984
2010-08-04,BBG000C04224,0.01178550383028898
2010-08-04,BBG000C0F570,0.006099748833871654
2010-08-04,BBG000C0G1D1,0.0008448785299803863
2010-08-04,BBG000C0LW92,0.03603603603603611
2010-08-04,BBG000C0MF34,0.009584407216495006
2010-08-04,BBG000C15T95,-0.026338514680483538
2010-08-04,BBG000C17X76,0.0008719916288804086
2010-08-04,BBG000C1BW00,-0.005435503115471363
2010-08-04,BBG000C1DHF5,0.032911392405063244
2010-08-04,BBG000C1FB75,0.026999348291593117
2010-08-04,BBG000C1FQS9,-0.0030310684516292596
2010-08-04,BBG000C1S2X2,0.02894438138478983
2010-08-04,BBG000C23KJ3,0.008612440191387627
2010-08-04,BBG000C2BXK4,-0.017009847806624845
2010-08-04,BBG000C2PW58,-0.0025491171350411346
2010-08-04,BBG000C2V3D6,0.016163793103448176
2010-08-04,BBG000C2YHG9,0.0024715768660406034
2010-08-04,BBG000C2ZCH8,0.0017523364485980686
2010-08-04,BBG000C3GN47,0.015184381778741596
2010-08-04,BBG000C3J3C9,0.013434089000839533
2010-08-04,BBG000C43RR5,0.006199332379589917
2010-08-04,BBG000C45984,0.013855582200905658
2010-08-04,BBG000C46HM9,0.031847133757962
2010-08-04,BBG000C496P7,0.0419720186542305
2010-08-04,BBG000C5HS04,0.012311901504788114
2010-08-04,BBG000C5Z1S3,0.022757697456492698
2010-08-04,BBG000C6CFJ5,0.021019648802141244
2010-08-04,BBG000C6F3T8,0.002562459961563235
2010-08-04,BBG000C75N77,-0.01070063694267509
2010-08-04,BBG000C7LMS8,-0.0051733307547262575
2010-08-04,BBG000C8H633,0.016105417276720546
2010-08-04,BBG000C9W1Y1,0.030286034772854853
2010-08-04,BBG000CB8Q50,0.04226519337016543
2010-08-04,BBG000CBMH27,-0.010701545778834864
2010-08-04,BBG000CFJL87,0.1758793969849246
2010-08-04,BBG000CGC1X8,-0.0007800312012481436
2010-08-04,BBG000CGQ6M4,0.007403189066059301
2010-08-04,BBG000CGT2S4,-0.0029471775107685616
2010-08-04,BBG000CH5208,0.015114127082048068
2010-08-04,BBG000CHPY97,0.022417153996101336
2010-08-04,BBG000CHWP52,-0.0010416666666666075
2010-08-04,BBG000CKGBP2,0.02146171693735499
2010-08-04,BBG000CKJ0P3,0.017965416573096693
2010-08-04,BBG000CKVSG8,0.01292657704239919
2010-08-04,BBG000CL9VN6,0.03562877119049901
2010-08-04,BBG000CNFQW6,0.010588439507029923
2010-08-04,BBG000CNWNL6,-0.004316546762589968
2010-08-04,BBG000CPQZ77,-0.08432514560648274
2010-08-04,BBG000CR90K4,-0.03853772735458316
2010-08-04,BBG000CS7CT9,0.00298189563365292
2010-08-04,BBG000CSY9H9,0.01878424210800933
2010-08-04,BBG000CTQBF3,0.01860841423948223
2010-08-04,BBG000CXYSZ6,0.013884185573992402
2010-08-04,BBG000D1QCF1,0.013503026540431229
2010-08-04,BBG000D3MB18,-0.001848428835489635
2010-08-04,BBG000D4LWF6,0.01605191256830585
2010-08-04,BBG000D6L294,0.04917331812998871
2010-08-04,BBG000D7RKJ5,0.001481042654028597
2010-08-04,BBG000D898T9,0.018557955582598096
2010-08-04,BBG000D8RG11,-0.002151462994836373
2010-08-04,BBG000D9D830,0.008500000000000174
2010-08-04,BBG000D9DMK0,0.008128997867803855
2010-08-04,BBG000D9KWL9,0.006932605977951978
2010-08-04,BBG000DGPR66,0.000775644754702487
2010-08-04,BBG000DH7JK6,0.006081800212863087
2010-08-04,BBG000DHSPT0,0.004428697962798989
2010-08-04,BBG000DKCC19,-0.006783493499152082
2010-08-04,BBG000DLVDK3,0.043470514876180255
2010-08-04,BBG000DMBXR2,0.005111976630964188
2010-08-04,BBG000DN7P92,0.003350083752093891
2010-08-04,BBG000DNTSP4,0.013182674199623268
2010-08-04,BBG000DQLV23,0.013629283489096533
2010-08-04,BBG000DQTXY6,-0.01132075471698113
2010-08-04,BBG000DTMH63,0.04021990740740744
2010-08-04,BBG000DV7MX4,0.025036818851251752
2010-08-04,BBG000DWB323,-0.00230813618003467
2010-08-04,BBG000DWG505,0.011649755730928302
2010-08-04,BBG000DWYF03,0.01614086573734408
2010-08-04,BBG000DY8ZS4,0.008520998174071925
2010-08-04,BBG000DYGNW7,0.01400966183574881
2010-08-04,BBG000F0KF42,0.006415396952686336
2010-08-04,BBG000F0PF65,0.0033992583436341928
2010-08-04,BBG000F15NW9,0.013531440700451203
2010-08-04,BBG000F1ZSQ2,0.021850579861629527
2010-08-04,BBG000F6H8W8,0.01872385442865543
2010-08-04,BBG000F7RCJ1,0.014255844896407632
2010-08-04,BBG000F80SZ5,0.004210526315789442
2010-08-04,BBG000F86GP6,0.007537688442211143
2010-08-04,BBG000FBK808,0.001791044776119577
2010-08-04,BBG000FBR384,0.011690647482014427
2010-08-04,BBG000FDBX90,0.018672199170124415
2010-08-04,BBG000FFDM15,-0.011973575557390648
2010-08-04,BBG000FFH4P5,0.02305191606738255
2010-08-04,BBG000FG3C43,0.025510204081632626
2010-08-04,BBG000FH5YM1,-0.006518904823989535
2010-08-04,BBG000FJLFX8,0.017223198594024547
2010-08-04,BBG000FJRZ68,0.06220397852857573
2010-08-04,BBG000FKJRC5,0.007964319847085122
2010-08-04,BBG000FKYVH4,0.038697624766479866
2010-08-04,BBG000FL0BC8,0.015670910871694366
2010-08-04,BBG000FL1TC8,0.01772287862513422
2010-08-04,BBG000FP1N32,0.01732391155687263
2010-08-04,BBG000FQ6PY6,0.02600389173889961
2010-08-04,BBG000FQRVM3,0.012573852446599032
2010-08-04,BBG000FSMWC3,-0.013005780346820761
2010-08-04,BBG000FV1Z23,0.005642787046123754
2010-08-04,BBG000FVXD63,0.018848437903434156
2010-08-04,BBG000FW00S1,0.0170869019540143
2010-08-04,BBG000G0Z878,0.017064846416382284
2010-08-04,BBG000G2R6M0,0.026964560862866138
2010-08-04,BBG000G3QLY3,0.013836733989015082
2010-08-04,BBG000G8N9C6,0.021464275213172623
2010-08-04,BBG000GC80B4,0.041574889867841414
2010-08-04,BBG000GFFQN9,0.017216642754662947
2010-08-04,BBG000GZQ728,0.0
2010-08-04,BBG000H556T9,0.01947148817802491
2010-08-04,BBG000H89QJ6,0.00906137801333573
2010-08-04,BBG000H8TVT2,0.010200078462142104
2010-08-04,BBG000H9G7X2,0.01783840503672618
2010-08-04,BBG000HCJMF9,-0.007177871148459247
2010-08-04,BBG000HGYNZ9,0.03363074811256017
2010-08-04,BBG000HQ7GC7,-0.002418964683115643
2010-08-04,BBG000HS74G6,-0.0007642922653621209
2010-08-04,BBG000HS77T5,-0.004739336492890933
2010-08-04,BBG000HW5GX3,0.007893994925288972
2010-08-04,BBG000J2XL74,0.0017257909875361133
2010-08-04,BBG000J5Q6L2,-0.03242835595776772
2010-08-04,BBG000J6XT05,0.0007072135785006761
2010-08-04,BBG000JBN3X6,-0.05909943714821775
2010-08-04,BBG000JG0547,0.003094501309212072
2010-08-04,BBG000JN8R00,0.02501844595362468
2010-08-04,BBG000JN9BQ6,-0.0010065425264217387
2010-08-04,BBG000JWD753,0.027382645803698313
2010-08-04,BBG000K14Q84,0.005307679548847366
2010-08-04,BBG000K4ND22,0.004576659038901587
2010-08-04,BBG000KHWT55,-0.012457770270270174
2010-08-04,BBG000KLB4Q1,0.01678791270285407
2010-08-04,BBG000L9CV04,0.011711711711711814
2010-08-04,BBG000LC1FS4,-0.004162330905306821
2010-08-04,BBG000LD9JQ8,0.005136612021857889
2010-08-04,BBG000M65M61,-0.02543103448275863
2010-08-04,BBG000MBDGM6,0.0020204168438962
2010-08-04,BBG000MDCQC2,0.012675116744496284
2010-08-04,BBG000MQ1SN9,0.008346972176759282
2010-08-04,BBG000NDZ417,0.031605562579013924
2010-08-04,BBG000NSCNT7,-0.0024193548387098085
2010-08-04,BBG000NSQ9M0,0.017801047120418856
2010-08-04,BBG000P1F8Q7,-0.017925247902364605
2010-08-04,BBG000PM7GJ0,0.05858483388283031
2010-08-04,BBG000PSKYX7,-0.007534246575342518
2010-08-04,BBG000PV2L86,0.012043512043512283
2010-08-04,BBG000PVRDL2,0.01658890616899944
2010-08-04,BBG000PX3XC0,0.0017252533965927963
2010-08-04,BBG000Q0BPZ4,0.020998091082628845
2010-08-04,BBG000Q3JN03,0.0026385224274405594
2010-08-04,BBG000QBR5J5,0.0038610038610038533
2010-08-04,BBG000QX74T1,0.008595609627082723
2010-08-04,BBG000QY3XZ2,0.06386701662292227
2010-08-04,BBG000R0L5J4,0.02123840861501658
2010-08-04,BBG000R7RDB4,-0.001763951250801754
2010-08-04,BBG000R7Z112,-0.023868312757201693
2010-08-04,BBG000RGM5P1,0.03681666046857579
2010-08-04,BBG000TJM7F0,0.003720435822482271
2010-08-04,BBG000TK7PB8,0.01944894651539708
2010-08-04,BBG000TWC2V5,0.019699812382739212
2010-08-04,GEN_EQ0000000000158587,0.009535918626827788
2010-08-04,GEN_EQ0000000000852052,0.04729996058336616
2010-08-04,GEN_EQ0000000001064567,0.006973058637083751
2010-08-04,GEN_EQ0010015200001000,0.009309791332263284
2010-08-04,GEN_EQ0010050500001000,0.01661392405063289
2010-08-04,GEN_EQ0010059600001000,0.022748519788095667
2010-08-04,GEN_EQ0010066700001000,0.0065508021390374704
2010-08-04,GEN_EQ0010091900001000,0.004287805898347541
2010-08-04,GEN_EQ0010104800001000,0.005784526391901634
2010-08-04,GEN_EQ0010135600001000,0.0
2010-08-04,GEN_EQ0010141600001000,0.03447324875896296
2010-08-04,GEN_EQ0010172300001000,-0.011253561253561362
2010-08-04,GEN_EQ0010281900001000,0.005599864245715125
2010-08-04,GEN_EQ0010319800003000,-0.020816326530612272
2010-08-04,GEN_EQ0010509500001000,0.020466639377814122
2010-08-04,GEN_EQ0010548100001000,-0.021828103683492417
2010-08-04,GEN_EQ0010580600001000,0.010642341315089343
2010-08-04,GEN_EQ0010624300001000,0.030397505845674244
2010-08-04,GEN_EQ0011591100001000,0.008846857840146383
2010-08-04,GEN_EQ0012661800001000,0.01640566741237892
2010-08-04,GEN_EQ0015641100001000,-0.0032991838860914058
2010-08-04,GEN_EQ0020169400001000,0.008849557522123908
2010-08-04,GEN_EQ0021071400001000,0.005564830272676735
2010-08-04,GEN_EQ0022460700001000,0.0024783147459725985
2010-08-04,GEN_EQ0030073600001000,0.018667432510051762
2010-08-04,GEN_EQ0085215200001000,0.011655011655011593
2010-08-04,GEN_EQ0096849600001000,0.011631771352608844
2010-08-04,GEN_EQ0140919900001000,-0.0007020828457755535
