Date,ID,Return
2012-01-18,BBG000BFXHL6,-0.020795660036166397
2012-01-18,BBG000BG14P4,0.04800685812258898
2012-01-18,BBG000BGD7W6,0.009217960154623617
2012-01-18,BBG000BGFLL5,0.015861027190332333
2012-01-18,BBG000BGFZR8,0.03361684892669081
2012-01-18,BBG000BGJRC8,-0.0039215686274510775
2012-01-18,BBG000BGKTF9,0.006557377049180246
2012-01-18,BBG000BGLRN3,0.0135281385281385
2012-01-18,BBG000BGPTV6,0.02085642317380354
2012-01-18,BBG000BGRKT6,-0.0007127583749110267
2012-01-18,BBG000BGRY34,0.013164080865068373
2012-01-18,BBG000BGVW60,-0.0072834645669290765
2012-01-18,BBG000BGYWY6,0.0167679222357231
2012-01-18,BBG000BH13K9,0.01874742480428515
2012-01-18,BBG000BH1NH9,0.015428100341538187
2012-01-18,BBG000BH23R1,0.01927860696517425
2012-01-18,BBG000BH2JM1,0.016584766584766486
2012-01-18,BBG000BH3GZ2,0.012441428340604244
2012-01-18,BBG000BH3JF8,0.014755065905960985
2012-01-18,BBG000BH4R78,0.014033264033264103
2012-01-18,BBG000BH5DV1,0.021719457013574806
2012-01-18,BBG000BH5LT6,0.04137766084668737
2012-01-18,BBG000BHB3M6,0.0058091286307053736
2012-01-18,BBG000BHBK84,0.01578060364639189
2012-01-18,BBG000BHCP19,0.056676803981199786
2012-01-18,BBG000BHGDH5,0.00023457658925640779
2012-01-18,BBG000BHKYH4,0.015090543259557387
2012-01-18,BBG000BHLYP4,0.015273838097316084
2012-01-18,BBG000BHLYS1,-0.0010111223458036944
2012-01-18,BBG000BHQ1H0,-0.008643238940066023
2012-01-18,BBG000BHSKN9,0.0068885424289668595
2012-01-18,BBG000BHVJJ3,0.021602160216021682
2012-01-18,BBG000BHX7N2,0.015494393476044976
2012-01-18,BBG000BHZ5J9,0.002056766762649209
2012-01-18,BBG000BJ3PD2,0.010012259910094023
2012-01-18,BBG000BJ49H3,0.017811012916383318
2012-01-18,BBG000BJ5GK2,0.01667057994834442
2012-01-18,BBG000BJ81C1,0.0033506449991624887
2012-01-18,BBG000BJ8YN7,-0.026928830946783333
2012-01-18,BBG000BJ98Z0,0.010222134853548281
2012-01-18,BBG000BJ9D07,0.019489247311827995
2012-01-18,BBG000BJDB15,0.03250522405386569
2012-01-18,BBG000BJF1Z8,0.012891753723049515
2012-01-18,BBG000BJKPG0,0.010120796604636162
2012-01-18,BBG000BJL3N0,0.0010921004732435957
2012-01-18,BBG000BJNGN9,0.03136531365313644
2012-01-18,BBG000BJPDZ1,0.011818806945160798
2012-01-18,BBG000BJQWD2,0.008714596949890963
2012-01-18,BBG000BJSBJ0,0.00591715976331364
2012-01-18,BBG000BJVZF7,0.0037406483790525247
2012-01-18,BBG000BJX8C8,0.018213707501349097
2012-01-18,BBG000BK67C7,0.009016651848432033
2012-01-18,BBG000BK6G19,0.020233463035019383
2012-01-18,BBG000BK6MB5,0.014941302027748238
2012-01-18,BBG000BKCFC2,0.006867794947265082
2012-01-18,BBG000BKFBD7,-0.06549707602339172
2012-01-18,BBG000BKFZM4,0.009187279151943395
2012-01-18,BBG000BKL348,0.01780604133545327
2012-01-18,BBG000BKLH74,0.020810514786418155
2012-01-18,BBG000BKNX95,0.009730538922155807
2012-01-18,BBG000BKPL53,0.006522920818988975
2012-01-18,BBG000BKQ3V3,0.018969422423555926
2012-01-18,BBG000BKR1D6,0.008231479171863398
2012-01-18,BBG000BKTFN2,0.033372711163615065
2012-01-18,BBG000BKWSR6,0.006677796327211993
2012-01-18,BBG000BKXFN7,0.023926046764545905
2012-01-18,BBG000BKXYX5,0.0014331780723755294
2012-01-18,BBG000BKZB36,0.026063100137174278
2012-01-18,BBG000BKZTP3,0.011347175277643728
2012-01-18,BBG000BL4504,0.03075444497837565
2012-01-18,BBG000BL79J3,0.01168883514711827
2012-01-18,BBG000BL8GJ6,0.013230429988974501
2012-01-18,BBG000BL9439,0.009238310708898911
2012-01-18,BBG000BL9JQ1,0.010450450450450344
2012-01-18,BBG000BLBVN4,0.04138816964733749
2012-01-18,BBG000BLBXT4,0.026466521825004863
2012-01-18,BBG000BLCL55,0.023703703703703782
2012-01-18,BBG000BLCPY4,0.06382978723404253
2012-01-18,BBG000BLHRS2,0.00830213250854639
2012-01-18,BBG000BLKK03,-0.010261780104712126
2012-01-18,BBG000BLM0V1,0.012775842044134844
2012-01-18,BBG000BLMZK6,0.018193031144002614
2012-01-18,BBG000BLNNH6,0.005944444444444308
2012-01-18,BBG000BLRP41,0.0019670518809933313
2012-01-18,BBG000BLW530,0.021281312347594783
2012-01-18,BBG000BLZRJ2,0.06769230769230772
2012-01-18,BBG000BM5SR2,0.012310606060606188
2012-01-18,BBG000BM6788,0.024548950014788407
2012-01-18,BBG000BM7HL0,0.06778606965174161
2012-01-18,BBG000BMBL90,-0.005102040816326481
2012-01-18,BBG000BMDV41,0.018900343642611617
2012-01-18,BBG000BMF5J0,0.019230769230769162
2012-01-18,BBG000BMFFQ0,0.013516609392898227
2012-01-18,BBG000BMHYD1,0.002457002457002311
2012-01-18,BBG000BMKDM3,0.00530556101395141
2012-01-18,BBG000BMQPL1,0.012797074954296273
2012-01-18,BBG000BMTFR4,0.03080886141164374
2012-01-18,BBG000BMW2Z0,0.004344874405974197
2012-01-18,BBG000BMX289,0.0035634743875279096
2012-01-18,BBG000BMY992,-0.00781571369806644
2012-01-18,BBG000BMZ7P7,-0.0015320334261837987
2012-01-18,BBG000BN1XR3,0.0007042253521127861
2012-01-18,BBG000BN2DC2,0.04118329466357307
2012-01-18,BBG000BN5HF7,0.04403086699954617
2012-01-18,BBG000BN7277,-0.002139800285306692
2012-01-18,BBG000BN84F3,0.0001746114894358719
2012-01-18,BBG000BN9WT5,0.11550050217609642
2012-01-18,BBG000BNBDC2,0.003747189607794077
2012-01-18,BBG000BNBPQ0,0.035891561664757266
2012-01-18,BBG000BNC3Y9,0.038948850305021265
2012-01-18,BBG000BNDN65,0.02462686567164174
2012-01-18,BBG000BNFLM9,0.03918143249313699
2012-01-18,BBG000BNGTQ7,0.010196649672250535
2012-01-18,BBG000BNJHS8,0.008948545861297674
2012-01-18,BBG000BNNKG9,0.04628099173553735
2012-01-18,BBG000BNNYW1,0.02126905352711783
2012-01-18,BBG000BNSZP1,0.010044753853804211
2012-01-18,BBG000BNWG87,0.002305918524212025
2012-01-18,BBG000BP0KQ8,0.029312288613303483
2012-01-18,BBG000BP1152,0.03161512027491398
2012-01-18,BBG000BP1Q11,0.0143203348755232
2012-01-18,BBG000BP4MH0,0.005106926268751977
2012-01-18,BBG000BP52R2,0.009972693814555234
2012-01-18,BBG000BP6LJ8,0.0020761245674740803
2012-01-18,BBG000BP7JB0,0.07300509337860794
2012-01-18,BBG000BP8Z50,0.010438858116744942
2012-01-18,BBG000BPD168,0.0012879958784131063
2012-01-18,BBG000BPH459,-0.0008847991505926966
2012-01-18,BBG000BPKTF9,0.05899999999999994
2012-01-18,BBG000BPMH90,0.02948652770716831
2012-01-18,BBG000BPNP00,0.061224489795918435
2012-01-18,BBG000BPQD31,0.012517385257301727
2012-01-18,BBG000BPT0C6,0.015960776131858978
2012-01-18,BBG000BPWXK1,-0.009681654085986202
2012-01-18,BBG000BPXRB3,-0.00678260869565217
2012-01-18,BBG000BPXVJ6,0.005452562704471031
2012-01-18,BBG000BPZBB6,-0.0012782275244993535
2012-01-18,BBG000BQ2C28,0.009055844373637267
2012-01-18,BBG000BQ5DS5,0.0002620888481192907
2012-01-18,BBG000BQ74K1,-0.016932983544001967
2012-01-18,BBG000BQ87N0,-0.0026308097047647028
2012-01-18,BBG000BQ8KV2,0.015003572279113975
2012-01-18,BBG000BQG2C4,0.34324564592390705
2012-01-18,BBG000BQHGR6,0.008179959100204526
2012-01-18,BBG000BQLTW7,0.024584237165582
2012-01-18,BBG000BQPC32,0.02704952143154382
2012-01-18,BBG000BQQ2S6,0.01641490433031212
2012-01-18,BBG000BQQH30,0.009887005649717562
2012-01-18,BBG000BQSQ38,0.01506410256410251
2012-01-18,BBG000BQT4L6,-0.012163656468853645
2012-01-18,BBG000BQVTF5,0.002564102564102555
2012-01-18,BBG000BQWPC5,-0.007187350263536341
2012-01-18,BBG000BQZMH4,-0.0058651026392960715
2012-01-18,BBG000BR14K5,0.0018582046883932613
2012-01-18,BBG000BR1W32,0.03833865814696491
2012-01-18,BBG000BR2B91,0.001595623432869786
2012-01-18,BBG000BR2TH3,0.00448759101172902
2012-01-18,BBG000BR37X2,0.011207335710647026
2012-01-18,BBG000BR3KL6,0.019048760033545165
2012-01-18,BBG000BR54L0,0.058666666666666645
2012-01-18,BBG000BRB2F4,-0.0033361134278565574
2012-01-18,BBG000BRD0D8,-0.026126714565643416
2012-01-18,BBG000BRJ809,0.021126760563380254
2012-01-18,BBG000BRJL00,0.005728607232366567
2012-01-18,BBG000BRK7L6,0.026251526251526158
2012-01-18,BBG000BRRG02,0.013601813575143451
2012-01-18,BBG000BRXP69,0.07515570934256055
2012-01-18,BBG000BRZBT3,0.05075528700906351
2012-01-18,BBG000BS0ZF1,0.02475560869259441
2012-01-18,BBG000BS9489,0.01073191672032614
2012-01-18,BBG000BSBZH7,-0.0032907471931860055
2012-01-18,BBG000BSC0K9,0.018580276322058165
2012-01-18,BBG000BSD7C2,0.015139116202945946
2012-01-18,BBG000BSJK37,0.0026446280991734294
2012-01-18,BBG000BSJTT0,0.03003308729956733
2012-01-18,BBG000BSLZY7,-0.010699588477366295
2012-01-18,BBG000BSXQV7,0.008702946419209434
2012-01-18,BBG000BT41Q8,0.044204612655233344
2012-01-18,BBG000BT4T69,0.014225500526870327
2012-01-18,BBG000BT9DW0,0.005753485284355042
2012-01-18,BBG000BT9T73,0.03115727002967361
2012-01-18,BBG000BTCH57,0.012336392357454429
2012-01-18,BBG000BTKGG8,0.017952450266860875
2012-01-18,BBG000BTQR96,0.02345176239292246
2012-01-18,BBG000BTR593,0.0181818181818183
2012-01-18,BBG000BTVJ25,0.0
2012-01-18,BBG000BTZQC4,-0.0015391380826738077
2012-01-18,BBG000BV4DR6,0.039551746868820015
2012-01-18,BBG000BV75B7,0.014920368818105656
2012-01-18,BBG000BV7LP7,0.020359848484848397
2012-01-18,BBG000BV8DN6,0.013185813882994779
2012-01-18,BBG000BVB8Q0,0.010544815465729274
2012-01-18,BBG000BVD6X4,0.014575267592803698
2012-01-18,BBG000BVDLH9,0.026674689129562834
2012-01-18,BBG000BVHBM1,0.04772524531668143
2012-01-18,BBG000BVMGF2,0.014457831325301207
2012-01-18,BBG000BVMPN3,0.01806407634628515
2012-01-18,BBG000BVPPM1,0.03217612193056718
2012-01-18,BBG000BVPV84,0.042827259715952914
2012-01-18,BBG000BVSX05,0.026394210302256305
2012-01-18,BBG000BVV7G1,0.08546595847416705
2012-01-18,BBG000BVVQQ8,-0.0032302722658053007
2012-01-18,BBG000BVWLJ6,0.0061690314620603814
2012-01-18,BBG000BVXPZ8,0.0038138825324181003
2012-01-18,BBG000BW2QX0,0.006708407871198752
2012-01-18,BBG000BW3299,0.0029223744292237175
2012-01-18,BBG000BW8S60,0.007268951194184581
2012-01-18,BBG000BWBZN1,0.003409090909090917
2012-01-18,BBG000BWCKB6,0.004522499434687743
2012-01-18,BBG000BWJFZ4,-0.02831827658095909
2012-01-18,BBG000BWLMJ4,0.016566265060240948
2012-01-18,BBG000BWNFZ9,0.01722574796010856
2012-01-18,BBG000BWP7D9,-0.004956268221574134
2012-01-18,BBG000BWQFY7,0.01391450125733451
2012-01-18,BBG000BWSV34,0.07957506514331536
2012-01-18,BBG000BWVCP8,0.0218079493492791
2012-01-18,BBG000BWVSR1,0.005373134328358287
2012-01-18,BBG000BWXBC2,0.002673350041770828
2012-01-18,BBG000BWXL85,0.05229060620083281
2012-01-18,BBG000BX3TD3,0.030369557263080882
2012-01-18,BBG000BX5ZF5,0.04950495049504955
2012-01-18,BBG000BX8DC4,0.019036046982583876
2012-01-18,BBG000BX9WL1,0.02119565217391317
2012-01-18,BBG000BXM6V2,-0.039727284646650096
2012-01-18,BBG000BXMFC3,0.09202261306532677
2012-01-18,BBG000BXNJ07,0.05120990433314576
2012-01-18,BBG000BXRPH1,0.004538577912253983
2012-01-18,BBG000BY29C7,0.029998404340194407
2012-01-18,BBG000BY2Y78,0.015718908922792485
2012-01-18,BBG000BY33P5,0.05979284369114901
2012-01-18,BBG000BYWTX7,0.04564315352697079
2012-01-18,BBG000BYYLS8,0.007342143906020615
2012-01-18,BBG000BZ2GG4,0.035162287480680066
2012-01-18,BBG000BZ9223,0.01590821442344792
2012-01-18,BBG000BZTW70,0.038438438438438416
2012-01-18,BBG000C04224,0.011269276393831573
2012-01-18,BBG000C0F570,0.05847076461769096
2012-01-18,BBG000C0G1D1,0.013977635782747688
2012-01-18,BBG000C0LW92,0.03435804701627476
2012-01-18,BBG000C0MF34,0.007153158350158728
2012-01-18,BBG000C15T95,0.030905077262693093
2012-01-18,BBG000C17X76,0.0021385799828914642
2012-01-18,BBG000C1BW00,0.007839294463498403
2012-01-18,BBG000C1FB75,0.023183236736513457
2012-01-18,BBG000C1FQS9,0.004795486600846166
2012-01-18,BBG000C1S2X2,0.02629416598192269
2012-01-18,BBG000C23KJ3,-0.006987577639751663
2012-01-18,BBG000C26K28,0.033226152197213255
2012-01-18,BBG000C2BXK4,0.03918367346938778
2012-01-18,BBG000C2PW58,0.001813720260322338
2012-01-18,BBG000C2V3D6,0.032008002000500246
2012-01-18,BBG000C2YHG9,-0.0013745704467353903
2012-01-18,BBG000C2ZCH8,-0.006795422031473541
2012-01-18,BBG000C31LY4,0.08079625292740067
2012-01-18,BBG000C37332,0.045039842937983465
2012-01-18,BBG000C3GN47,0.01642555756479802
2012-01-18,BBG000C3J3C9,0.012173012173012143
2012-01-18,BBG000C43RR5,-0.00622338683262369
2012-01-18,BBG000C46HM9,0.019896193771626214
2012-01-18,BBG000C496P7,0.007119971520113788
2012-01-18,BBG000C4DPX1,0.07235387045813568
2012-01-18,BBG000C5HS04,0.016324062877871803
2012-01-18,BBG000C5Z1S3,0.06843575418994408
2012-01-18,BBG000C6CFJ5,0.06787469287469294
2012-01-18,BBG000C6F3T8,0.0125148986889152
2012-01-18,BBG000C75N77,0.002044293015332155
2012-01-18,BBG000C7LMS8,0.0037101449275360743
2012-01-18,BBG000C8H633,0.031027795733677976
2012-01-18,BBG000C90DH9,-0.009354536950420878
2012-01-18,BBG000C9W1Y1,-0.0029821073558650157
2012-01-18,BBG000CGC1X8,0.007875393769688488
2012-01-18,BBG000CGQ6M4,0.011381225530365136
2012-01-18,BBG000CGT2S4,0.005613472333600544
2012-01-18,BBG000CH5208,0.006906850849355939
2012-01-18,BBG000CHPY97,0.013294797687861237
2012-01-18,BBG000CHWP52,0.006636155606407401
2012-01-18,BBG000CJZ2W6,-0.008823529411764786
2012-01-18,BBG000CKGBP2,0.02702118460873315
2012-01-18,BBG000CKJ0P3,0.015102481121898492
2012-01-18,BBG000CKVSG8,0.02397362900809119
2012-01-18,BBG000CL9VN6,0.040329391891891886
2012-01-18,BBG000CNFQW6,0.020022474205741103
2012-01-18,BBG000CPQZ77,0.014857291802424122
2012-01-18,BBG000CR90K4,-0.010875787063537312
2012-01-18,BBG000CS7CT9,0.02015273652948668
2012-01-18,BBG000CSY9H9,0.031255223132208076
2012-01-18,BBG000CTQBF3,0.00691678893313763
2012-01-18,BBG000CVWGS6,0.0183486238532109
2012-01-18,BBG000CXD6X9,-0.006463802704852917
2012-01-18,BBG000CXYSZ6,0.020223873577273954
2012-01-18,BBG000D14WM3,0.04756871035940802
2012-01-18,BBG000D1QCF1,0.02698474775127102
2012-01-18,BBG000D3MB18,-0.007900207900207956
2012-01-18,BBG000D4LWF6,0.015473380540256931
2012-01-18,BBG000D6L294,-0.0013104013104012768
2012-01-18,BBG000D7RKJ5,-0.0009881422924901129
2012-01-18,BBG000D898T9,0.012934131736527021
2012-01-18,BBG000D8RG11,0.0
2012-01-18,BBG000D9D830,0.0272948214619555
2012-01-18,BBG000D9DMK0,-0.0007906031172352224
2012-01-18,BBG000D9KWL9,0.008390918065152908
2012-01-18,BBG000DCCZW2,0.011356843992827326
2012-01-18,BBG000DGPR66,0.010877071823204298
2012-01-18,BBG000DH7JK6,0.0030935808197987136
2012-01-18,BBG000DHSPT0,0.010513036164844447
2012-01-18,BBG000DKCC19,-0.00562084823709752
2012-01-18,BBG000DLFM21,-0.00019615535504102777
2012-01-18,BBG000DLVDK3,0.011536297129994377
2012-01-18,BBG000DMBXR2,0.046691492409052016
2012-01-18,BBG000DN7P92,0.0030763314747164205
2012-01-18,BBG000DNTSP4,-0.0009581603321621168
2012-01-18,BBG000DQLV23,0.00029655990510080166
2012-01-18,BBG000DQTXY6,0.02690909090909077
2012-01-18,BBG000DSMS70,0.008333333333333304
2012-01-18,BBG000DTMH63,0.03259885300332033
2012-01-18,BBG000DV7MX4,0.0804455445544554
2012-01-18,BBG000DWG505,0.012184173400025644
2012-01-18,BBG000DWYF03,0.013669821240799296
2012-01-18,BBG000DY8ZS4,0.05959397511460374
2012-01-18,BBG000DYGNW7,-0.019109102646869047
2012-01-18,BBG000F0KF42,0.016469377251672634
2012-01-18,BBG000F0PF65,0.002144197266148451
2012-01-18,BBG000F15NW9,0.016756756756756586
2012-01-18,BBG000F1ZSQ2,0.018527618001560775
2012-01-18,BBG000F6H8W8,0.0041758781626135555
2012-01-18,BBG000F6ZWH2,0.022636815920398012
2012-01-18,BBG000F86GP6,0.006511891279727955
2012-01-18,BBG000FBK808,-0.003928170594837299
2012-01-18,BBG000FBMY72,0.036557501904036505
2012-01-18,BBG000FDBX90,-0.009932043910088728
2012-01-18,BBG000FFDM15,0.010775112964893863
2012-01-18,BBG000FFH4P5,0.009263635504300982
2012-01-18,BBG000FG3C43,0.04223378702962366
2012-01-18,BBG000FH8PX5,-0.0006898930665746317
2012-01-18,BBG000FJLFX8,0.007628449629795586
2012-01-18,BBG000FKJRC5,0.003562738964198786
2012-01-18,BBG000FL0BC8,0.02407825432656141
2012-01-18,BBG000FL1TC8,-0.030344827586206935
2012-01-18,BBG000FP1N32,0.027275422472576416
2012-01-18,BBG000FQ6PY6,0.028780264961169477
2012-01-18,BBG000FQRVM3,-0.019156595525842035
2012-01-18,BBG000FSMWC3,0.05031636034950293
2012-01-18,BBG000FV1Z23,0.00021819768710473753
2012-01-18,BBG000FVXD63,0.033742893819915576
2012-01-18,BBG000FW00S1,0.030594900849858497
2012-01-18,BBG000FY4S11,0.028885344674818514
2012-01-18,BBG000G0Z878,0.02606232294617561
2012-01-18,BBG000G2R6M0,-0.001111605157847917
2012-01-18,BBG000G30YX4,-0.001556218389314079
2012-01-18,BBG000G3QLY3,0.017639077340569687
2012-01-18,BBG000G6BN50,0.015589302513103087
2012-01-18,BBG000G8N9C6,0.013268013880383789
2012-01-18,BBG000GC80B4,0.018273888154997753
2012-01-18,BBG000GFFQN9,0.03175631885936481
2012-01-18,BBG000GLBN48,-0.012083903328773404
2012-01-18,BBG000GZQ728,0.008869179600887067
2012-01-18,BBG000H556T9,0.01801959412176335
2012-01-18,BBG000H89QJ6,0.0018110473890733392
2012-01-18,BBG000H8TVT2,-0.00020048115477155903
2012-01-18,BBG000H9G7X2,0.03810775295663604
2012-01-18,BBG000HCJMF9,0.027274391360058603
2012-01-18,BBG000HS74G6,0.01578192252510746
2012-01-18,BBG000HS77T5,-0.0002562788313686948
2012-01-18,BBG000HW5GX3,0.03010752688172036
2012-01-18,BBG000J2XL74,-0.034782608695652306
2012-01-18,BBG000J5Q6L2,0.038512616201859196
2012-01-18,BBG000J6XT05,0.0007585335018962525
2012-01-18,BBG000JG0547,0.015091627739849178
2012-01-18,BBG000JN8R00,0.02388455796981237
2012-01-18,BBG000JN9BQ6,0.013030888030888033
2012-01-18,BBG000JWD753,0.010138050043140723
2012-01-18,BBG000JYP7L8,0.05331040412725696
2012-01-18,BBG000K14Q84,0.030221130221130155
2012-01-18,BBG000K4ND22,0.0010307346326836608
2012-01-18,BBG000K7PWX7,0.033808326348141904
2012-01-18,BBG000K82ZT8,-0.0034620991253645483
2012-01-18,BBG000KHWT55,0.020601020601020537
2012-01-18,BBG000KLB4Q1,0.04347826086956519
2012-01-18,BBG000L8QT60,0.022189887231720773
2012-01-18,BBG000L9CV04,0.009838274932614466
2012-01-18,BBG000LBGTS0,0.030408947920307572
2012-01-18,BBG000LC1FS4,0.007102272727272929
2012-01-18,BBG000LD9JQ8,0.04387846291331554
2012-01-18,BBG000M1WLY3,0.045721583652617914
2012-01-18,BBG000M65M61,0.0010970927043334466
2012-01-18,BBG000MBDGM6,-0.004670426506873437
2012-01-18,BBG000MDCQC2,0.019321148825065304
2012-01-18,BBG000MM5VL9,-0.00017485574401110426
2012-01-18,BBG000MQ1SN9,-0.003556458783183003
2012-01-18,BBG000N746D6,0.01739130434782621
2012-01-18,BBG000NDYB67,0.012809917355371958
2012-01-18,BBG000NDZ417,0.031198233020430788
2012-01-18,BBG000NSCNT7,0.013641530882910091
2012-01-18,BBG000NSQ9M0,0.002582311168495721
2012-01-18,BBG000P1F8Q7,0.026127527216174284
2012-01-18,BBG000PCQQL6,0.005830903790087438
2012-01-18,BBG000PM7GJ0,0.02541493775933601
2012-01-18,BBG000PSKYX7,0.012191553691602408
2012-01-18,BBG000PTLGZ1,0.03165015704276408
2012-01-18,BBG000PV2L86,0.010766470135862516
2012-01-18,BBG000PVRDL2,0.008715300193673503
2012-01-18,BBG000PX3XC0,0.004313725490196152
2012-01-18,BBG000PXGT62,0.034659381936144706
2012-01-18,BBG000Q9HH23,0.0029859235034837006
2012-01-18,BBG000QBR5J5,-0.002962962962962945
2012-01-18,BBG000QHV8S1,0.021285653469561572
2012-01-18,BBG000QRFNK2,0.027806925498426116
2012-01-18,BBG000QX74T1,0.009734563359556248
2012-01-18,BBG000QY3XZ2,0.04008083529808015
2012-01-18,BBG000R0L5J4,0.030998389694041784
2012-01-18,BBG000R57L13,0.043592634347989545
2012-01-18,BBG000R7RDB4,0.00019817677368205722
2012-01-18,BBG000R7Z112,0.021764032073310347
2012-01-18,BBG000R8ZVD1,-0.0028015820698747973
2012-01-18,BBG000RGM5P1,0.03212851405622463
2012-01-18,BBG000RKR4R8,0.011111111111111072
2012-01-18,BBG000TJM7F0,0.002391708743024079
2012-01-18,BBG000TK7PB8,0.03934871099050197
2012-01-18,BBG000TWC2V5,-0.0002732987154961952
2012-01-18,BBG000WCFV84,0.0367440673641235
2012-01-18,BBG001DCCGR8,0.05724508050089461
