Date,ID,Return
2014-10-21,BBG000BR2B91,0.01253132832080217
2014-10-21,BBG000BR2TH3,0.005108101686861488
2014-10-21,BBG000BR37X2,0.025733815842380325
2014-10-21,BBG000BR3KL6,0.04174857249836195
2014-10-21,BBG000BR54L0,0.01754385964912286
2014-10-21,BBG000BRD0D8,0.019085886489201398
2014-10-21,BBG000BRJ809,0.025421069149492492
2014-10-21,BBG000BRJL00,0.0
2014-10-21,BBG000BRK7L6,0.025170269469943385
2014-10-21,BBG000BRQ6L2,0.029385574354407806
2014-10-21,BBG000BRRG02,0.035295171548866744
2014-10-21,BBG000BRXP69,0.03867674487091399
2014-10-21,BBG000BS0ZF1,0.02519083969465652
2014-10-21,BBG000BS7KS3,0.022924676064359994
2014-10-21,BBG000BS9489,0.025713436385255584
2014-10-21,BBG000BSBZH7,0.015051020408163085
2014-10-21,BBG000BSC0K9,0.013777467736309834
2014-10-21,BBG000BSD7C2,0.013114415530772305
2014-10-21,BBG000BSJK37,0.009918319719953272
2014-10-21,BBG000BSLZY7,0.02993779160186616
2014-10-21,BBG000BSXQV7,0.03262056414922654
2014-10-21,BBG000BT41Q8,0.03329809725158572
2014-10-21,BBG000BT9DW0,0.00320649850363397
2014-10-21,BBG000BTCH57,0.01362516306711159
2014-10-21,BBG000BTKGG8,0.018640350877193068
2014-10-21,BBG000BTQR96,0.01929907648591045
2014-10-21,BBG000BTR593,0.02455704072116882
2014-10-21,BBG000BTVJ25,0.01703163017031617
2014-10-21,BBG000BTZQC4,0.011688711165795063
2014-10-21,BBG000BV3SC0,0.01848275862068971
2014-10-21,BBG000BV4XJ1,0.009093784595919807
2014-10-21,BBG000BV75B7,0.023948148961880467
2014-10-21,BBG000BV8DN6,0.02472799208704246
2014-10-21,BBG000BVDLH9,0.03402431557771357
2014-10-21,BBG000BVL2G3,0.08409737590894717
2014-10-21,BBG000BVMGF2,0.019391947411667942
2014-10-21,BBG000BVMPN3,0.019152564607110012
2014-10-21,BBG000BVN235,0.020025295109612262
2014-10-21,BBG000BVPPM1,0.024759284731774134
2014-10-21,BBG000BVPV84,0.029783481924169797
2014-10-21,BBG000BVV7G1,0.053141184417923926
2014-10-21,BBG000BVWLJ6,0.018426294820717004
2014-10-21,BBG000BW3299,0.02543330821401657
2014-10-21,BBG000BW8S60,0.0049270792274340725
2014-10-21,BBG000BWCKB6,0.042370231394621705
2014-10-21,BBG000BWJFZ4,0.01856625050342342
2014-10-21,BBG000BWLMJ4,0.022425249169435002
2014-10-21,BBG000BWNFZ9,0.03244904929978376
2014-10-21,BBG000BWP7D9,0.002717959439682227
2014-10-21,BBG000BWQFY7,0.025823505490036647
2014-10-21,BBG000BWSV34,0.013445597545852284
2014-10-21,BBG000BWVCP8,0.026631657914478524
2014-10-21,BBG000BWVSR1,0.013076098606645159
2014-10-21,BBG000BWXBC2,0.011711471919084282
2014-10-21,BBG000BWXL85,0.014022009229677002
2014-10-21,BBG000BX3TD3,0.0644686488077717
2014-10-21,BBG000BX5ZF5,0.04100946372239744
2014-10-21,BBG000BX8DC4,0.018944270737539348
2014-10-21,BBG000BX9WL1,0.03717117804041159
2014-10-21,BBG000BXM6V2,0.03593917984948547
2014-10-21,BBG000BXMFC3,0.04461109508701089
2014-10-21,BBG000BXRPH1,0.03466696344109943
2014-10-21,BBG000BXWBN9,0.019180052745144893
2014-10-21,BBG000BY29C7,0.007674815235929611
2014-10-21,BBG000BY2Y78,0.029427792915531326
2014-10-21,BBG000BY33P5,0.019191919191919204
2014-10-21,BBG000BYYLS8,0.01979078314956184
2014-10-21,BBG000BZ2GG4,0.028915662650602414
2014-10-21,BBG000BZ9223,0.03525226390685643
2014-10-21,BBG000BZTW70,0.04364857302742009
2014-10-21,BBG000C060M4,0.0308056872037914
2014-10-21,BBG000C0F570,0.03720595295247242
2014-10-21,BBG000C0G1D1,0.03261557948068394
2014-10-21,BBG000C0HQ54,0.03718772886321098
2014-10-21,BBG000C0LW92,0.036175710594315236
2014-10-21,BBG000C0MF34,0.021858407079645925
2014-10-21,BBG000C11MQ5,0.01506574936863192
2014-10-21,BBG000C15T95,0.03509507829977632
2014-10-21,BBG000C17X76,0.04932404225940057
2014-10-21,BBG000C1BW00,-0.01663533299151143
2014-10-21,BBG000C1FB75,-0.0019011406844106071
2014-10-21,BBG000C1FQS9,0.002004008016031955
2014-10-21,BBG000C1S2X2,0.032356590627087956
2014-10-21,BBG000C221G9,0.011988167522964277
2014-10-21,BBG000C29813,0.03628372853638595
2014-10-21,BBG000C2BXK4,0.034562211981566726
2014-10-21,BBG000C2PW58,0.019257177530099368
2014-10-21,BBG000C2V3D6,0.03151862464183375
2014-10-21,BBG000C2YHG9,0.033390119250425565
2014-10-21,BBG000C2ZCH8,0.011663479923518238
2014-10-21,BBG000C3GN47,0.02141466580142759
2014-10-21,BBG000C3HSR0,0.0381265172069114
2014-10-21,BBG000C3J3C9,0.025294374182293966
2014-10-21,BBG000C3Y7J6,0.035737407743104965
2014-10-21,BBG000C43RR5,0.03373983739837394
2014-10-21,BBG000C46HM9,0.022954266690029757
2014-10-21,BBG000C496P7,0.014400598466429715
2014-10-21,BBG000C4DPX1,0.05628926785485322
2014-10-21,BBG000C4ZZ10,0.011177278973889093
2014-10-21,BBG000C5HS04,0.019572553430821094
2014-10-21,BBG000C5Z1S3,0.05052206130010095
2014-10-21,BBG000C6CFJ5,0.013157894736842035
2014-10-21,BBG000C734W3,0.04065551382724486
2014-10-21,BBG000C7B436,0.041907514450867156
2014-10-21,BBG000C7LMS8,0.01916716631530102
2014-10-21,BBG000C8H633,0.018096906012843084
2014-10-21,BBG000C90DH9,0.02344196683819333
2014-10-21,BBG000CB8Q50,0.01954055857401582
2014-10-21,BBG000CGC1X8,0.023543059915381637
2014-10-21,BBG000CGQ6M4,0.016413034817942762
2014-10-21,BBG000CH5208,0.027219335893381436
2014-10-21,BBG000CHPY97,0.019764957264957195
2014-10-21,BBG000CHWP52,0.04603174603174609
2014-10-21,BBG000CJZ2W6,0.009065726517250017
2014-10-21,BBG000CKGBP2,0.043635652088836796
2014-10-21,BBG000CKVSG8,0.01410071942446045
2014-10-21,BBG000CL9VN6,0.01884638939925387
2014-10-21,BBG000CNFQW6,0.011382770930154162
2014-10-21,BBG000CPBCL8,0.027629513343798706
2014-10-21,BBG000CPHYL4,0.042869796279893624
2014-10-21,BBG000CPQZ77,0.02029842720795827
2014-10-21,BBG000CR90K4,-0.014563106796116498
2014-10-21,BBG000CS7CT9,0.020688456189151605
2014-10-21,BBG000CSY9H9,0.02010598503740657
2014-10-21,BBG000CTQBF3,-0.004551539491298606
2014-10-21,BBG000CVWGS6,0.01960784313725461
2014-10-21,BBG000CXD6X9,0.03178432812336096
2014-10-21,BBG000CXYSZ6,0.033043940467753385
2014-10-21,BBG000CZWZ05,0.052253521126760516
2014-10-21,BBG000D13GN8,0.011224489795918391
2014-10-21,BBG000D1QCF1,0.0355808924710046
2014-10-21,BBG000D2M0Z7,0.01669877970456013
2014-10-21,BBG000D2ZTS8,0.02562881097560976
2014-10-21,BBG000D42FJ0,0.030893536121673115
2014-10-21,BBG000D4LWF6,0.008803885853066129
2014-10-21,BBG000D5S4M0,0.02927570254781453
2014-10-21,BBG000D6L294,0.024652051305376066
2014-10-21,BBG000D7RKJ5,0.0018388498829822186
2014-10-21,BBG000D898T9,0.02320874375927673
2014-10-21,BBG000D8RG11,0.005977496483825506
2014-10-21,BBG000D9D830,0.019492412349555233
2014-10-21,BBG000DGPR66,0.017837641062977694
2014-10-21,BBG000DH7JK6,0.001924104756814593
2014-10-21,BBG000DHSPT0,0.04115942028985531
2014-10-21,BBG000DKCC19,0.017209908735332347
2014-10-21,BBG000DLFM21,0.04487898701715021
2014-10-21,BBG000DLVDK3,-0.0006594131223210953
2014-10-21,BBG000DMBXR2,0.022956030372593972
2014-10-21,BBG000DN7P92,0.014074074074073906
2014-10-21,BBG000DNTSP4,0.023255813953488413
2014-10-21,BBG000DQLV23,0.02749208860759489
2014-10-21,BBG000DQTXY6,0.017639077340569687
2014-10-21,BBG000DSMS70,0.09168845382136559
2014-10-21,BBG000DTMH63,0.0408472012102874
2014-10-21,BBG000DWG505,0.01267944327042203
2014-10-21,BBG000DWYF03,0.019067796610169552
2014-10-21,BBG000DY8ZS4,0.06634499396863691
2014-10-21,BBG000DYGNW7,0.01988709928012855
2014-10-21,BBG000F0KF42,0.025255338904363933
2014-10-21,BBG000F0PF65,-0.006049684644098385
2014-10-21,BBG000F15NW9,0.01746947082767969
2014-10-21,BBG000F1ZSQ2,0.029428095502498364
2014-10-21,BBG000F6H8W8,0.014483725276436932
2014-10-21,BBG000F7RCJ1,0.010389052088557893
2014-10-21,BBG000F80SZ5,0.06424581005586605
2014-10-21,BBG000F86GP6,0.029183517324297803
2014-10-21,BBG000FBK808,0.024819855884707698
2014-10-21,BBG000FDBX90,0.014018691588785215
2014-10-21,BBG000FFDM15,0.022600304723209952
2014-10-21,BBG000FG3C43,0.050367385636406636
2014-10-21,BBG000FH8PX5,0.02408788106057269
2014-10-21,BBG000FJLFX8,0.0253760627861348
2014-10-21,BBG000FKJRC5,0.021200930105320648
2014-10-21,BBG000FL1TC8,0.011259676284306686
2014-10-21,BBG000FLPRH1,0.05161787365177184
2014-10-21,BBG000FLZN98,0.036991463508421196
2014-10-21,BBG000FNRZ69,0.037868162692846985
2014-10-21,BBG000FP1N32,0.018941359626362342
2014-10-21,BBG000FQ6PY6,0.012658227848101333
2014-10-21,BBG000FVXD63,0.03454518026851705
2014-10-21,BBG000FW00S1,0.03728489483747599
2014-10-21,BBG000FY4S11,0.01464476548584992
2014-10-21,BBG000G0Z878,0.014814814814814836
2014-10-21,BBG000G2R6M0,-0.0034334763948498104
2014-10-21,BBG000G30YX4,0.03730677764565993
2014-10-21,BBG000G3QLY3,0.02731999647483918
2014-10-21,BBG000G6BN50,-0.014169922444457472
2014-10-21,BBG000G8N9C6,0.022409363402797533
2014-10-21,BBG000G9CGL0,0.04567228820788771
2014-10-21,BBG000GC80B4,0.04459269662921361
2014-10-21,BBG000GFFQN9,0.022912423625254474
2014-10-21,BBG000GPXKX9,0.025768161670798317
2014-10-21,BBG000GZQ728,0.020485997602702533
2014-10-21,BBG000H0QBS7,0.019892347296981194
2014-10-21,BBG000H4YVR7,0.02095177932196246
2014-10-21,BBG000H556T9,0.0324444444444445
2014-10-21,BBG000H6HNW3,-0.0013806706114398715
2014-10-21,BBG000H89QJ6,0.019225146198830423
2014-10-21,BBG000H8TVT2,0.022391773096699374
2014-10-21,BBG000H9G7X2,0.010237880156579227
2014-10-21,BBG000HCJMF9,0.03234567901234575
2014-10-21,BBG000HGYNZ9,0.03791469194312769
2014-10-21,BBG000HS74G6,0.02821412231203313
2014-10-21,BBG000HS77T5,0.004331683168316891
2014-10-21,BBG000HW5GX3,0.02594339622641484
2014-10-21,BBG000HZFZX3,0.020057999033349372
2014-10-21,BBG000J1QLT0,0.018690490184553932
2014-10-21,BBG000J2XL74,0.005981824456459117
2014-10-21,BBG000J5Q6L2,0.06971153846153832
2014-10-21,BBG000J6XT05,0.00028579594169753086
2014-10-21,BBG000JG0547,0.01983640081799609
2014-10-21,BBG000JH6683,-0.0014570179698883967
2014-10-21,BBG000JWD753,0.02574698029243483
2014-10-21,BBG000K14Q84,0.020336331638639127
2014-10-21,BBG000K14TT5,0.06629082426127542
2014-10-21,BBG000K1J931,0.07791754018169117
2014-10-21,BBG000K4ND22,0.03228989147008687
2014-10-21,BBG000KHWT55,0.027202838557067066
2014-10-21,BBG000KLB4Q1,0.054762822984959714
2014-10-21,BBG000L9CV04,0.027222675367047255
2014-10-21,BBG000LD9JQ8,0.016129032258064502
2014-10-21,BBG000M65M61,0.04694438570522319
2014-10-21,BBG000MBDGM6,0.016545561665357367
2014-10-21,BBG000MDCQC2,0.01496887004901315
2014-10-21,BBG000MM2P62,0.022612085769980528
2014-10-21,BBG000MZFMS2,-0.010141559264736921
2014-10-21,BBG000N746D6,0.024461839530332874
2014-10-21,BBG000N9MNX3,0.021130732850262568
2014-10-21,BBG000NDYB67,0.016479894528675043
2014-10-21,BBG000NS26Q8,0.06522678185745145
2014-10-21,BBG000NV1KK7,0.010890767230169018
2014-10-21,BBG000PB7F79,0.0007384615384615767
2014-10-21,BBG000PLXQQ3,0.0027736503219415454
2014-10-21,BBG000PSKYX7,0.02626894394996393
2014-10-21,BBG000PTLGZ1,0.019446793090952985
2014-10-21,BBG000PV2L86,0.0257142857142858
2014-10-21,BBG000PVRDL2,0.006503251625813
2014-10-21,BBG000PX3XC0,0.044684385382059766
2014-10-21,BBG000PYZSR8,0.029896072344445912
2014-10-21,BBG000Q2HM09,0.036347775516138325
2014-10-21,BBG000Q3JN03,0.01091703056768556
2014-10-21,BBG000Q9HH23,0.034972787744406375
2014-10-21,BBG000QBR5J5,0.026794258373205704
2014-10-21,BBG000QFJ7H3,0.019721952796637465
2014-10-21,BBG000QW7VC1,0.01632131705932438
2014-10-21,BBG000QX74T1,-0.06964457988147565
2014-10-21,BBG000QY3XZ2,0.03961165048543691
2014-10-21,BBG000R06BX2,0.024199288256227858
2014-10-21,BBG000R0L5J4,0.014742014742014531
2014-10-21,BBG000R7RDB4,0.051530709260315444
2014-10-21,BBG000R7Z112,0.039955604883462614
2014-10-21,BBG000R8ZVD1,0.017535193875030997
2014-10-21,BBG000RGM5P1,0.03260869565217406
2014-10-21,BBG000RNTSX0,-0.007508133811629292
2014-10-21,BBG000TJM7F0,0.007398273736128225
2014-10-21,BBG000TWC2V5,0.03442589156874876
2014-10-21,BBG000V31J96,0.017134697762970053
2014-10-21,BBG000VC0T95,0.02321644498186215
2014-10-21,BBG000VMWHH5,0.050936768149882905
2014-10-21,BBG000WCFV84,0.034449032818952396
2014-10-21,BBG0014GG205,0.033318325078793176
2014-10-21,BBG0014GJCT9,0.03766851704996044
2014-10-21,BBG0016WLQ18,0.018737166324435117
2014-10-21,BBG0018YXYX7,0.011306699773866002
2014-10-21,BBG0019JZ882,0.01969656640936912
2014-10-21,BBG001BPFT54,0.033568249258160154
2014-10-21,BBG001C7TST4,0.04310499016276159
2014-10-21,BBG001DCCGR8,0.053447420634920695
2014-10-21,BBG001LWHLJ8,0.0647368421052632
2014-10-21,BBG001M8HHB7,0.05440507541297568
2014-10-21,BBG001NVJ6W4,0.03824308973873536
2014-10-21,BBG001NY45K9,0.04590163934426239
2014-10-21,BBG001QD41M9,0.022673594709494482
2014-10-21,BBG001XJRMF5,0.047609147609147584
2014-10-21,BBG001YMS0B8,0.010021474588403745
2014-10-21,BBG0020B4JG7,0.018918918918918948
2014-10-21,BBG002293PJ4,0.03076719926053073
2014-10-21,BBG0025Y4RY4,0.034552471972064014
2014-10-21,BBG00286S4N9,0.06164478230822401
2014-10-21,BBG0029BK2G7,0.055058692006707544
2014-10-21,BBG0029SNR63,0.023383016545877267
2014-10-21,BBG002BHBHM1,0.024670109007458363
2014-10-21,BBG002PHSYX9,0.04993777224642182
2014-10-21,BBG002S5ZRF9,0.023458159174272852
2014-10-21,BBG002W96FT9,0.010943859918592924
2014-10-21,BBG0039320N9,0.01920361479807986
2014-10-21,BBG005P7Q881,0.07467348097671778
