Date,ID,Return
2014-04-17,BBG000BGD7W6,0.000889679715302405
2014-04-17,BBG000BGFZR8,-0.0016345210853220271
2014-04-17,BBG000BGJRC8,0.012954300107952399
2014-04-17,BBG000BGKHZ3,0.0015816528272043495
2014-04-17,BBG000BGKTF9,-0.0035923363491218163
2014-04-17,BBG000BGLRN3,-0.00892343120322403
2014-04-17,BBG000BGPTV6,0.006744666207845862
2014-04-17,BBG000BGRKT6,0.00598137229770157
2014-04-17,BBG000BGRY34,0.0014260541247734793
2014-04-17,BBG000BGVW60,-0.012022927443030795
2014-04-17,BBG000BGYMH7,-0.0062529681810986615
2014-04-17,BBG000BGYWY6,0.013145150131451455
2014-04-17,BBG000BH13K9,-0.010927347903130435
2014-04-17,BBG000BH1NH9,0.0026838432635534204
2014-04-17,BBG000BH2JM1,0.0014506769825919363
2014-04-17,BBG000BH3GZ2,-0.006765547749154277
2014-04-17,BBG000BH3JF8,-0.010862186014935604
2014-04-17,BBG000BH4R78,0.013172894236858523
2014-04-17,BBG000BH5DV1,-0.0032314528073245086
2014-04-17,BBG000BH5LT6,0.0
2014-04-17,BBG000BHB3M6,0.027410435200769134
2014-04-17,BBG000BHBK84,0.004536082474226877
2014-04-17,BBG000BHC2S1,-0.0016439994021819615
2014-04-17,BBG000BHCP19,0.018945102260495172
2014-04-17,BBG000BHGCD1,-0.015486576046527256
2014-04-17,BBG000BHGDH5,-0.009012699713232486
2014-04-17,BBG000BHKYH4,0.007100812856208671
2014-04-17,BBG000BHLYP4,0.008293321693583433
2014-04-17,BBG000BHLYS1,-0.01892689703073469
2014-04-17,BBG000BHQ1H0,0.018712916476494534
2014-04-17,BBG000BHSKN9,-0.036460365312998566
2014-04-17,BBG000BHVJJ3,-0.0029962546816477698
2014-04-17,BBG000BHX7N2,0.012276290489572572
2014-04-17,BBG000BHZ5J9,0.011103601428985144
2014-04-17,BBG000BJ2VQ6,-0.00020004000800166732
2014-04-17,BBG000BJ3PD2,0.011925976696367302
2014-04-17,BBG000BJ49H3,0.008540122462133537
2014-04-17,BBG000BJ81C1,-0.0011523392486746387
2014-04-17,BBG000BJ8YN7,-0.0005982053838483603
2014-04-17,BBG000BJ98Z0,0.002547640884540847
2014-04-17,BBG000BJDB15,0.0
2014-04-17,BBG000BJDPC2,-0.005772258177365819
2014-04-17,BBG000BJF1Z8,0.013457943925233806
2014-04-17,BBG000BJL3N0,-0.041189931350114506
2014-04-17,BBG000BJP882,-0.0007811482879832576
2014-04-17,BBG000BJPDZ1,-0.007563895647146657
2014-04-17,BBG000BJQWD2,-0.004035216434336131
2014-04-17,BBG000BJSBJ0,-0.013481768971504438
2014-04-17,BBG000BJVZF7,-0.007863550780817463
2014-04-17,BBG000BJX8C8,0.013285767007011895
2014-04-17,BBG000BK67C7,0.00813459049731935
2014-04-17,BBG000BK6MB5,0.016845329249617125
2014-04-17,BBG000BKCFC2,-0.003252965939533059
2014-04-17,BBG000BKFBD7,0.009551686951163152
2014-04-17,BBG000BKFZM4,0.014954172696574952
2014-04-17,BBG000BKLH74,-0.010769230769230642
2014-04-17,BBG000BKNX95,0.002971768202080227
2014-04-17,BBG000BKPL53,-0.006333952167740575
2014-04-17,BBG000BKQ3V3,-0.011469966797464592
2014-04-17,BBG000BKQG80,0.0005828354946817438
2014-04-17,BBG000BKR1D6,0.007793764988009766
2014-04-17,BBG000BKTFN2,0.006611570247934129
2014-04-17,BBG000BKTT89,-0.007238202669674787
2014-04-17,BBG000BKWSR6,-0.010741138560687369
2014-04-17,BBG000BKXFN7,0.009177118384827265
2014-04-17,BBG000BKXYX5,-0.018516153747925035
2014-04-17,BBG000BKZB36,0.0066597022721337495
2014-04-17,BBG000BKZTP3,0.0013523666416228597
2014-04-17,BBG000BL4504,0.024736267733721506
2014-04-17,BBG000BL9JQ1,0.009739614390777307
2014-04-17,BBG000BLBVN4,-0.0032089090534132003
2014-04-17,BBG000BLBXT4,0.01385258755880825
2014-04-17,BBG000BLCPY4,0.011775445002282003
2014-04-17,BBG000BLDV98,-0.004588775150017543
2014-04-17,BBG000BLHRS2,0.0013934507813277985
2014-04-17,BBG000BLKK03,-0.03731617647058827
2014-04-17,BBG000BLMZK6,0.01438027847523382
2014-04-17,BBG000BLNNH6,-0.03253564154786159
2014-04-17,BBG000BLW530,0.0016962569263823113
2014-04-17,BBG000BLXZN1,0.005381970399162661
2014-04-17,BBG000BLZRJ2,0.029106724657075977
2014-04-17,BBG000BM5SR2,-0.0008791208791208982
2014-04-17,BBG000BM6788,-0.0027595722662987487
2014-04-17,BBG000BM7HL0,0.019768664563617255
2014-04-17,BBG000BMBL90,0.010317936412717499
2014-04-17,BBG000BMDV41,0.002139952921035748
2014-04-17,BBG000BMF5J0,0.03305785123966953
2014-04-17,BBG000BMHYD1,0.0021265822784808375
2014-04-17,BBG000BMKDM3,0.0054561988481358625
2014-04-17,BBG000BMLWX8,-0.016816816816816682
2014-04-17,BBG000BMQPL1,0.0037009622501851247
2014-04-17,BBG000BMTFR4,0.0050167224080266415
2014-04-17,BBG000BMW2Z0,0.0011564807401478472
2014-04-17,BBG000BMX289,0.0032027593003201016
2014-04-17,BBG000BMXK89,-0.009924109748978283
2014-04-17,BBG000BMY992,-0.0009025270758123982
2014-04-17,BBG000BMZ7P7,-0.0029574132492112826
2014-04-17,BBG000BN2DC2,0.002143622722400984
2014-04-17,BBG000BN5HF7,-0.014186226463760776
2014-04-17,BBG000BN84F3,-0.008336112037345744
2014-04-17,BBG000BN9WT5,0.028844020412691185
2014-04-17,BBG000BNBDC2,0.007838559039359483
2014-04-17,BBG000BNC3Y9,0.009237875288683473
2014-04-17,BBG000BND699,0.005007770678639334
2014-04-17,BBG000BNDN65,0.001497967044725046
2014-04-17,BBG000BNFLM9,0.012089810017271274
2014-04-17,BBG000BNGTQ7,-0.01604668125455866
2014-04-17,BBG000BNJHS8,-0.0021240441801190224
2014-04-17,BBG000BNNKG9,0.00318326512050926
2014-04-17,BBG000BNNYW1,-0.010823653643083464
2014-04-17,BBG000BNPSQ9,0.012733060482037262
2014-04-17,BBG000BNSZP1,-0.0057522562729346305
2014-04-17,BBG000BNWG87,0.0010258163788681163
2014-04-17,BBG000BP0KQ8,-0.0007249003262050913
2014-04-17,BBG000BP1152,-0.0010050251256281673
2014-04-17,BBG000BP1Q11,0.016439082593132648
2014-04-17,BBG000BP4MH0,-0.0008279859242393828
2014-04-17,BBG000BP52R2,0.0070190831322658465
2014-04-17,BBG000BP6LJ8,0.002346193952033504
2014-04-17,BBG000BPD168,0.003732669747600559
2014-04-17,BBG000BPH459,-0.009653465346534662
2014-04-17,BBG000BPMH90,0.012189330378344021
2014-04-17,BBG000BPNP00,0.009439899307740696
2014-04-17,BBG000BPQD31,-0.00614276636305866
2014-04-17,BBG000BPT0C6,0.020850480109739333
2014-04-17,BBG000BPVCR1,-0.01924547540147825
2014-04-17,BBG000BPWXK1,-0.008842105263157762
2014-04-17,BBG000BPYHJ6,-0.00510073960724311
2014-04-17,BBG000BQ2C28,0.011608623548922115
2014-04-17,BBG000BQ5DS5,0.010708661417322851
2014-04-17,BBG000BQ87N0,-0.013107004727116456
2014-04-17,BBG000BQ8KV2,-0.0013407393219689867
2014-04-17,BBG000BQD1J2,0.011813537675606556
2014-04-17,BBG000BQHGR6,0.0034528115751397692
2014-04-17,BBG000BQLTW7,-0.0012459506603539339
2014-04-17,BBG000BQPC32,-0.00435594275046669
2014-04-17,BBG000BQQ2S6,0.008245485857426127
2014-04-17,BBG000BQQH30,0.013418270534020005
2014-04-17,BBG000BQSQ38,0.0012230919765163772
2014-04-17,BBG000BQTMJ9,-0.004709576138147709
2014-04-17,BBG000BQV1S2,0.053380782918149405
2014-04-17,BBG000BQVTF5,-0.004567600487210943
2014-04-17,BBG000BQWPC5,-0.016440157825515223
2014-04-17,BBG000BQZMH4,-0.0047955577990913545
2014-04-17,BBG000BR14K5,-0.004241886159613295
2014-04-17,BBG000BR2B91,0.005317381189763992
2014-04-17,BBG000BR2TH3,0.0013472137170851273
2014-04-17,BBG000BR37X2,-0.0012505210504375475
2014-04-17,BBG000BR3KL6,0.009096763806150321
2014-04-17,BBG000BR54L0,-0.01005291005290987
2014-04-17,BBG000BRD0D8,-0.007229201232519578
2014-04-17,BBG000BRJ809,0.04085999060689893
2014-04-17,BBG000BRJL00,-0.00837821663674454
2014-04-17,BBG000BRK7L6,0.008788794287283741
2014-04-17,BBG000BRRG02,-0.011769447803305022
2014-04-17,BBG000BRWGG9,0.00561797752808979
2014-04-17,BBG000BRXP69,0.010692527663807017
2014-04-17,BBG000BS0ZF1,-0.004321186713963421
2014-04-17,BBG000BS9489,0.0019712756969867407
2014-04-17,BBG000BSBZH7,-0.0057645193831965535
2014-04-17,BBG000BSC0K9,0.007891102781613757
2014-04-17,BBG000BSD7C2,0.011107745127739044
2014-04-17,BBG000BSJK37,-0.0016620498614959844
2014-04-17,BBG000BSLZY7,0.007451564828613977
2014-04-17,BBG000BSXQV7,0.027776332899870138
2014-04-17,BBG000BT1715,-0.0013425591242384183
2014-04-17,BBG000BT41Q8,-0.010204081632653184
2014-04-17,BBG000BT9DW0,-0.015277171540811874
2014-04-17,BBG000BTCH57,0.0074573863636362425
2014-04-17,BBG000BTKGG8,-0.005503144654087744
2014-04-17,BBG000BTQR96,0.005400098183603319
2014-04-17,BBG000BTR593,0.02364016736401675
2014-04-17,BBG000BTVJ25,0.003062360801781683
2014-04-17,BBG000BTZQC4,-0.003141959440160047
2014-04-17,BBG000BV75B7,-0.0033356337704162353
2014-04-17,BBG000BV7LP7,0.0002931691586043339
2014-04-17,BBG000BV8DN6,-0.005590377774013167
2014-04-17,BBG000BVDLH9,-0.0034249436137331335
2014-04-17,BBG000BVHBM1,-0.014425851125216438
2014-04-17,BBG000BVL2G3,-0.005894736842105286
2014-04-17,BBG000BVMGF2,-0.003929273084479212
2014-04-17,BBG000BVMPN3,0.0036096589494647446
2014-04-17,BBG000BVPPM1,0.015946205571566008
2014-04-17,BBG000BVPV84,0.0038000494315373334
2014-04-17,BBG000BVV7G1,0.013713780137137643
2014-04-17,BBG000BVWLJ6,0.015880654475457057
2014-04-17,BBG000BW3299,0.007653467977677408
2014-04-17,BBG000BW8S60,0.0042347759803507135
2014-04-17,BBG000BWCKB6,-0.004656577415599661
2014-04-17,BBG000BWJFZ4,-0.021718068787340505
2014-04-17,BBG000BWLMJ4,0.00891777509068925
2014-04-17,BBG000BWNFZ9,0.008529020824102895
2014-04-17,BBG000BWP7D9,-0.016728624535316095
2014-04-17,BBG000BWQFY7,-0.0032593196170299654
2014-04-17,BBG000BWSV34,-0.0065262341690358605
2014-04-17,BBG000BWVCP8,0.012354651162790775
2014-04-17,BBG000BWVSR1,-0.0030834914611004294
2014-04-17,BBG000BWXBC2,0.005698005698005826
2014-04-17,BBG000BWXL85,-0.0013828526274199948
2014-04-17,BBG000BX3TD3,0.004830917874396157
2014-04-17,BBG000BX5ZF5,-0.006086956521739184
2014-04-17,BBG000BX9WL1,0.059885846894249584
2014-04-17,BBG000BXM6V2,-0.01283720930232557
2014-04-17,BBG000BXMFC3,0.021641709476445614
2014-04-17,BBG000BXRPH1,0.014976785981728247
2014-04-17,BBG000BXWBN9,0.008909853249476019
2014-04-17,BBG000BY29C7,0.0046700507614212405
2014-04-17,BBG000BY2Y78,0.0011370096645821892
2014-04-17,BBG000BY33P5,0.004790419161676773
2014-04-17,BBG000BYYLS8,-0.03584138281647198
2014-04-17,BBG000BZ2GG4,0.007447314213278489
2014-04-17,BBG000BZ9223,0.014256014256014193
2014-04-17,BBG000BZTW70,0.028180687940323246
2014-04-17,BBG000C060M4,0.009137604758042706
2014-04-17,BBG000C0F570,0.014582928251992922
2014-04-17,BBG000C0G1D1,0.004084663943557443
2014-04-17,BBG000C0HQ54,-0.007625649913345023
2014-04-17,BBG000C0LW92,0.011111111111111072
2014-04-17,BBG000C0MF34,0.013357500295519964
2014-04-17,BBG000C11MQ5,-0.0032207907596624175
2014-04-17,BBG000C15T95,-0.012161792839573637
2014-04-17,BBG000C17X76,-0.003224921092356281
2014-04-17,BBG000C1BW00,0.005080280983442043
2014-04-17,BBG000C1FB75,0.0012119375852144287
2014-04-17,BBG000C1FQS9,-0.010415220108318302
2014-04-17,BBG000C1S2X2,-0.0034166796086348983
2014-04-17,BBG000C221G9,-0.0055006875859481275
2014-04-17,BBG000C2BXK4,-0.01073492981007429
2014-04-17,BBG000C2PW58,-0.005706916008383023
2014-04-17,BBG000C2V3D6,0.01807004470938889
2014-04-17,BBG000C2YHG9,0.008307900983384187
2014-04-17,BBG000C2ZCH8,-0.012505083367222558
2014-04-17,BBG000C37332,0.02741784037558692
2014-04-17,BBG000C3GN47,0.025550660792951874
2014-04-17,BBG000C3HSR0,0.008207185847163956
2014-04-17,BBG000C3J3C9,0.007815892314372519
2014-04-17,BBG000C43RR5,0.005119765953556454
2014-04-17,BBG000C46HM9,-0.031196726900784122
2014-04-17,BBG000C496P7,0.005638474295190932
2014-04-17,BBG000C4DPX1,0.02663968976563824
2014-04-17,BBG000C4ZZ10,-0.008195102685624067
2014-04-17,BBG000C5HS04,0.012722298221614414
2014-04-17,BBG000C5Z1S3,0.06361209964412806
2014-04-17,BBG000C6CFJ5,0.0013993130644955887
2014-04-17,BBG000C734W3,-0.011328046911441292
2014-04-17,BBG000C75N77,-0.0022647724933086977
2014-04-17,BBG000C7B436,0.004776689754000696
2014-04-17,BBG000C7LMS8,-0.011452867047152093
2014-04-17,BBG000C8H633,0.007129147244310463
2014-04-17,BBG000CF2GH6,0.014799154334038223
2014-04-17,BBG000CGC1X8,0.0142180094786728
2014-04-17,BBG000CGQ6M4,0.00235651843405571
2014-04-17,BBG000CGT2S4,0.05153901216893342
2014-04-17,BBG000CH5208,-0.0308223557999745
2014-04-17,BBG000CHPY97,0.005588993981083368
2014-04-17,BBG000CHWP52,-0.00038530696121252817
2014-04-17,BBG000CJZ2W6,0.06718248726174747
2014-04-17,BBG000CKGBP2,0.010392609699769073
2014-04-17,BBG000CKVSG8,0.007955641272902714
2014-04-17,BBG000CL9VN6,0.04323949186807874
2014-04-17,BBG000CNFQW6,-0.009279933017024566
2014-04-17,BBG000CPBCL8,0.017089305402425703
2014-04-17,BBG000CPHYL4,0.007099391480730244
2014-04-17,BBG000CPQZ77,-0.00803792250618307
2014-04-17,BBG000CR90K4,0.0
2014-04-17,BBG000CS7CT9,-0.014171511627906974
2014-04-17,BBG000CSY9H9,-0.013015184381778844
2014-04-17,BBG000CTQBF3,-0.009040824975279138
2014-04-17,BBG000CVWGS6,0.012339331619537264
2014-04-17,BBG000CXD6X9,0.032558850504432746
2014-04-17,BBG000CXYSZ6,0.0008309482042285765
2014-04-17,BBG000CZWZ05,-0.007821411112921561
2014-04-17,BBG000D13GN8,0.0181837515950658
2014-04-17,BBG000D1QCF1,0.0031118433095367326
2014-04-17,BBG000D2M0Z7,0.014126807563960009
2014-04-17,BBG000D2M6H4,0.0012911555842480826
2014-04-17,BBG000D42FJ0,-0.012707522033203578
2014-04-17,BBG000D4LWF6,-0.003451251078516071
2014-04-17,BBG000D5S4M0,-0.010524007893006004
2014-04-17,BBG000D6L294,0.016974789915966237
2014-04-17,BBG000D7RKJ5,-0.008964668658815178
2014-04-17,BBG000D898T9,0.0016171714201704823
2014-04-17,BBG000D8RG11,-0.013476263399693655
2014-04-17,BBG000D9D830,-0.0026545316647704764
2014-04-17,BBG000D9DMK0,-0.0062775870524767186
2014-04-17,BBG000D9KWL9,-0.0008220979940807283
2014-04-17,BBG000DGPR66,-0.010724852071006041
2014-04-17,BBG000DH7JK6,0.009201368408635169
2014-04-17,BBG000DHSPT0,0.00960960960960966
2014-04-17,BBG000DKCC19,-0.002339181286549641
2014-04-17,BBG000DLFM21,0.004940304652120364
2014-04-17,BBG000DLVDK3,0.018292682926829285
2014-04-17,BBG000DMBXR2,-0.0007238508867173366
2014-04-17,BBG000DN7P92,-0.0034155597722959063
2014-04-17,BBG000DNTSP4,0.0035714285714285587
2014-04-17,BBG000DQLV23,0.007126858073711828
2014-04-17,BBG000DQTXY6,-0.016468435498627754
2014-04-17,BBG000DSMS70,-0.005652620760534521
2014-04-17,BBG000DTMH63,-0.00032927230819901343
2014-04-17,BBG000DWG505,0.009365079365079465
2014-04-17,BBG000DWYF03,0.0074349442379182396
2014-04-17,BBG000DY8ZS4,0.0005494505494505475
2014-04-17,BBG000DYGNW7,0.005764705882352894
2014-04-17,BBG000F0KF42,-0.0017962996227770534
2014-04-17,BBG000F0PF65,0.010234144828655811
2014-04-17,BBG000F15NW9,0.007253384912959682
2014-04-17,BBG000F1ZSQ2,0.002705261734072595
2014-04-17,BBG000F6H8W8,8.811349017534553e-05
2014-04-17,BBG000F6ZWH2,-0.0099274532264223
2014-04-17,BBG000F7RCJ1,0.0111287758346581
2014-04-17,BBG000F80SZ5,0.002270147559591429
2014-04-17,BBG000F86GP6,0.015453960077269624
2014-04-17,BBG000FBK808,0.01951507983441747
2014-04-17,BBG000FBR384,-0.00012007684918347028
2014-04-17,BBG000FDBX90,-0.003643724696356321
2014-04-17,BBG000FFDM15,-0.005436125525080326
2014-04-17,BBG000FFH4P5,0.008549189740972185
2014-04-17,BBG000FG3C43,0.09413315754779172
2014-04-17,BBG000FH8PX5,-0.009980940916842207
2014-04-17,BBG000FJLFX8,-0.030055817947617136
2014-04-17,BBG000FKJRC5,0.0008322929671245038
2014-04-17,BBG000FL1TC8,-0.00539119000657462
2014-04-17,BBG000FLPRH1,0.010679238021935822
2014-04-17,BBG000FLZN98,-0.004798110282719481
2014-04-17,BBG000FNRZ69,0.025575447570332477
2014-04-17,BBG000FP1N32,-0.010209713024282752
2014-04-17,BBG000FQ6PY6,0.0016097299230908302
2014-04-17,BBG000FVXD63,0.024027333847679966
2014-04-17,BBG000FW00S1,-0.008896797153024716
2014-04-17,BBG000FY4S11,0.0008302200083021294
2014-04-17,BBG000G0Z878,0.004927536231884133
2014-04-17,BBG000G2R6M0,-0.008819823603527843
2014-04-17,BBG000G30YX4,0.005031868500503078
2014-04-17,BBG000G3QLY3,0.011447104836401767
2014-04-17,BBG000G6BN50,-0.011124845488256985
2014-04-17,BBG000G8N9C6,-0.031672767786089406
2014-04-17,BBG000G9CGL0,0.00040411462160183653
2014-04-17,BBG000GC80B4,0.00028636884306965094
2014-04-17,BBG000GFFQN9,0.0008253094910590786
2014-04-17,BBG000GPXKX9,0.021049826805222382
2014-04-17,BBG000GZQ728,0.004802881729037534
2014-04-17,BBG000H0QBS7,0.007672634271099543
2014-04-17,BBG000H4YVR7,-0.015465669612508615
2014-04-17,BBG000H556T9,-0.002143622722400873
2014-04-17,BBG000H6HNW3,0.013282305267897199
2014-04-17,BBG000H89QJ6,-0.002138327680283103
2014-04-17,BBG000H8TVT2,0.001502253380070151
2014-04-17,BBG000H9G7X2,-0.005583472920156485
2014-04-17,BBG000HCJMF9,0.010363341241103718
2014-04-17,BBG000HG21Y3,0.02247988641741605
2014-04-17,BBG000HS77T5,0.010615711252653925
2014-04-17,BBG000HW5GX3,0.016000000000000014
2014-04-17,BBG000J1QLT0,0.012915360501567497
2014-04-17,BBG000J2XL74,-0.019341903526359228
2014-04-17,BBG000J5Q6L2,0.01748040988547328
2014-04-17,BBG000J6XT05,-0.004966887417218402
2014-04-17,BBG000JBSJZ4,-0.010436432637571214
2014-04-17,BBG000JG0547,0.011666445711255413
2014-04-17,BBG000JH6683,-0.0161990164882847
2014-04-17,BBG000JWD753,0.0009163503076319301
2014-04-17,BBG000K14Q84,0.00868567682726984
2014-04-17,BBG000K1J931,-0.018909899888765236
2014-04-17,BBG000K4ND22,0.015185093983419717
2014-04-17,BBG000KBQZ88,-0.0212819228843264
2014-04-17,BBG000KHWT55,-0.017236072637734856
2014-04-17,BBG000KLB4Q1,0.007539793353811719
2014-04-17,BBG000L9CV04,0.00667693888032872
2014-04-17,BBG000LD9JQ8,0.01463414634146365
2014-04-17,BBG000M1R011,-0.0005629574028899187
2014-04-17,BBG000M65M61,-0.008875739644970349
2014-04-17,BBG000MBDGM6,-0.004339360222531341
2014-04-17,BBG000MDCQC2,-0.004157043879907452
2014-04-17,BBG000MM2P62,-0.01306095110515737
2014-04-17,BBG000MM5VL9,-0.0030758096616609887
2014-04-17,BBG000MQ1SN9,0.005060728744939347
2014-04-17,BBG000MZFMS2,0.003973773097556199
2014-04-17,BBG000N746D6,0.009596928982725572
2014-04-17,BBG000N9MNX3,-0.004972125960524432
2014-04-17,BBG000NDYB67,0.00029437739181625844
2014-04-17,BBG000NSQ9M0,-0.007481296758104716
2014-04-17,BBG000NV1KK7,0.010021865889212833
2014-04-17,BBG000PLXQQ3,0.01154933038456818
2014-04-17,BBG000PSKYX7,-0.006734810852120798
2014-04-17,BBG000PV2L86,0.007288016818500553
2014-04-17,BBG000PVRDL2,-0.00995925758261651
2014-04-17,BBG000PX3XC0,0.012307276169867487
2014-04-17,BBG000PYZSR8,-0.002370671408009506
2014-04-17,BBG000Q2HM09,-0.014133738601823542
2014-04-17,BBG000Q3JN03,-0.011605415860734825
2014-04-17,BBG000Q9HH23,0.02095215923641014
2014-04-17,BBG000QBR5J5,0.006015569709837187
2014-04-17,BBG000QFJ7H3,0.009601024109238354
2014-04-17,BBG000QRKJ70,0.04366197183098608
2014-04-17,BBG000QW7VC1,0.009059089973234569
2014-04-17,BBG000QX74T1,-0.059359160028964464
2014-04-17,BBG000QY3XZ2,0.00027609055770283497
2014-04-17,BBG000R0L5J4,-0.0019116397621069536
2014-04-17,BBG000R7RDB4,0.009320300068197174
2014-04-17,BBG000R7Z112,0.004164187983343393
2014-04-17,BBG000R8L7J3,-0.0104039167686657
2014-04-17,BBG000R8ZVD1,-0.018971732119142493
2014-04-17,BBG000RGM5P1,0.004275612563723108
2014-04-17,BBG000RNTSX0,-0.026934160939924623
2014-04-17,BBG000TJM7F0,0.0026717557251909607
2014-04-17,BBG000TWC2V5,0.008478624313351002
2014-04-17,BBG000VC0T95,0.028748227407503046
2014-04-17,BBG000WCFV84,0.007106931992127752
2014-04-17,BBG0014GG205,-0.011704462326261877
2014-04-17,BBG0014GJCT9,0.0017182130584190158
2014-04-17,BBG0016WLQ18,-0.006632765863365031
2014-04-17,BBG0019JZ882,0.013809666766736672
2014-04-17,BBG001BPFT54,0.01087150240598822
2014-04-17,BBG001C7TST4,0.01651999382430147
2014-04-17,BBG001DCCGR8,0.012728091912592943
2014-04-17,BBG001J1QN87,0.010904804008252222
2014-04-17,BBG001M8HHB7,0.010377358490566202
2014-04-17,BBG001NVJ6W4,0.06621573513705936
2014-04-17,BBG001QD41M9,0.019726858877086473
2014-04-17,BBG001YMS0B8,0.0031729243786355887
2014-04-17,BBG0020B4JG7,-0.010501995379121998
2014-04-17,BBG0025Y4RY4,0.008935993349958427
2014-04-17,BBG00286S4N9,-0.010233016890642266
2014-04-17,BBG0029BK2G7,0.010467114513357245
2014-04-17,BBG0029SNR63,-0.001997558539562627
2014-04-17,BBG002S5ZRF9,-0.0024885526577742567
2014-04-17,BBG003641015,-0.007227332457293123
2014-04-17,BBG0039320N9,0.002453557658604888
2014-04-17,BBG003P9ZSL3,-0.015389472022729
2014-04-17,BBG005P7Q881,-0.0030977189524077353
