Date,ID,Return
2011-03-22,BBG000BN9WT5,-0.0027330701488004205
2011-03-22,BBG000BNBDC2,0.005526468877254276
2011-03-22,BBG000BNBPQ0,0.002613240418118501
2011-03-22,BBG000BNC3Y9,-0.016831683168316847
2011-03-22,BBG000BNDN65,0.004939209726443794
2011-03-22,BBG000BNFLM9,-0.01957773512476013
2011-03-22,BBG000BNGTQ7,-0.0015999999999999348
2011-03-22,BBG000BNJHS8,0.0032573289902280145
2011-03-22,BBG000BNLPJ7,-0.012562313060817454
2011-03-22,BBG000BNNKG9,-0.022408963585433983
2011-03-22,BBG000BNNYW1,-0.008771045468293326
2011-03-22,BBG000BNSZP1,0.001491323210412121
2011-03-22,BBG000BNWG87,-0.010007900974453365
2011-03-22,BBG000BP0KQ8,-0.006335797254487963
2011-03-22,BBG000BP1152,-0.07077435470441296
2011-03-22,BBG000BP1Q11,-0.00899742930591274
2011-03-22,BBG000BP4MH0,-0.013247282608695676
2011-03-22,BBG000BP52R2,-0.002748763056624526
2011-03-22,BBG000BP6L99,-0.002535925612848655
2011-03-22,BBG000BP6LJ8,0.011133200795228726
2011-03-22,BBG000BP7JB0,-0.03457172342621251
2011-03-22,BBG000BP8Z50,0.014747859181731604
2011-03-22,BBG000BPD168,0.004322321704229859
2011-03-22,BBG000BPH459,-0.0013817607579943436
2011-03-22,BBG000BPMH90,-0.0011228070175438587
2011-03-22,BBG000BPNP00,-0.006033789219629937
2011-03-22,BBG000BPQD31,0.011926605504587018
2011-03-22,BBG000BPS2V2,-0.0221590058391975
2011-03-22,BBG000BPT0C6,0.0019824707846409773
2011-03-22,BBG000BPWXK1,0.02843326885880071
2011-03-22,BBG000BPXRB3,0.004637753823013346
2011-03-22,BBG000BPXVJ6,-0.01960784313725472
2011-03-22,BBG000BQ2C28,-0.0035180299032540052
2011-03-22,BBG000BQ5DS5,-0.007521014599616627
2011-03-22,BBG000BQ74K1,0.00019829466587339972
2011-03-22,BBG000BQ8KV2,0.0010952902519167917
2011-03-22,BBG000BQC9V2,-0.005741127348642849
2011-03-22,BBG000BQLTW7,-0.009310097875387946
2011-03-22,BBG000BQPC32,-0.01713502398903355
2011-03-22,BBG000BQQ2S6,-0.008120419885125796
2011-03-22,BBG000BQQH30,-0.004255319148936176
2011-03-22,BBG000BQSQ38,-0.007615791109729542
2011-03-22,BBG000BQT4L6,0.005663430420712157
2011-03-22,BBG000BQVTF5,-0.02571202531645589
2011-03-22,BBG000BQWPC5,0.00022857142857146684
2011-03-22,BBG000BQZMH4,0.007802340702210531
2011-03-22,BBG000BR14K5,-0.005475922048639115
2011-03-22,BBG000BR1W32,-0.003920900102284186
2011-03-22,BBG000BR2B91,-0.0017521902377972687
2011-03-22,BBG000BR2TH3,-0.006035889070146849
2011-03-22,BBG000BR37X2,0.0004782400765184214
2011-03-22,BBG000BR3KL6,0.002770697107392195
2011-03-22,BBG000BR54L0,-0.008333333333333304
2011-03-22,BBG000BRD0D8,-0.013964686998394815
2011-03-22,BBG000BRJ809,-0.005307136404697377
2011-03-22,BBG000BRJL00,-0.008508914100486265
2011-03-22,BBG000BRK7L6,0.0006586169045006418
2011-03-22,BBG000BRXP69,-0.01163852122318576
2011-03-22,BBG000BRZBT3,-0.01101992966002352
2011-03-22,BBG000BS0ZF1,-0.01052192066805857
2011-03-22,BBG000BS9489,-0.008152173913043459
2011-03-22,BBG000BSBZH7,-0.008964361198163462
2011-03-22,BBG000BSC0K9,0.0009330098899049677
2011-03-22,BBG000BSD7C2,-0.0005950019833398379
2011-03-22,BBG000BSJK37,-0.005661712668082131
2011-03-22,BBG000BSJTT0,-0.014452473596442417
2011-03-22,BBG000BSLZY7,0.007932011331444722
2011-03-22,BBG000BSXQV7,0.0036500790850466647
2011-03-22,BBG000BT41Q8,-0.010698762955533403
2011-03-22,BBG000BT4T69,0.013325608342989348
2011-03-22,BBG000BT9DW0,-0.0008017103153393768
2011-03-22,BBG000BTCH57,-0.02877697841726634
2011-03-22,BBG000BTKGG8,-0.007823129251700589
2011-03-22,BBG000BTQ9G8,0.010765550239234534
2011-03-22,BBG000BTQR96,-0.009794837855724658
2011-03-22,BBG000BTR593,0.010093727469358438
2011-03-22,BBG000BTVJ25,0.0017838030681411876
2011-03-22,BBG000BTZQC4,-0.014321518080916529
2011-03-22,BBG000BV4DR6,-0.015358361774744034
2011-03-22,BBG000BV75B7,-0.01212221853204909
2011-03-22,BBG000BV7LP7,-0.010190519753537464
2011-03-22,BBG000BV8DN6,-0.00832149380962055
2011-03-22,BBG000BVB8Q0,-0.012939749292357416
2011-03-22,BBG000BVDLH9,0.0037209302325582616
2011-03-22,BBG000BVLRY8,-0.03000954849270221
2011-03-22,BBG000BVMGF2,0.0060722275487377075
2011-03-22,BBG000BVMPN3,-0.010207286432160623
2011-03-22,BBG000BVPPM1,-0.005462348809988304
2011-03-22,BBG000BVPV84,-0.011700349490958883
2011-03-22,BBG000BVV7G1,-0.001187648456057011
2011-03-22,BBG000BVVQQ8,-0.01860811313732791
2011-03-22,BBG000BVWLJ6,-0.011350990429557117
2011-03-22,BBG000BVXPZ8,-0.005104934770277958
2011-03-22,BBG000BW3299,-0.020089054571813092
2011-03-22,BBG000BW8S60,-0.0071200589246255275
2011-03-22,BBG000BWBZN1,-0.0009045680687471691
2011-03-22,BBG000BWCKB6,-0.0013840093686789956
2011-03-22,BBG000BWJFZ4,-0.036023281422054354
2011-03-22,BBG000BWLMJ4,-0.06576125804145805
2011-03-22,BBG000BWNFZ9,-0.004944735311227522
2011-03-22,BBG000BWQFY7,-0.011606022584692566
2011-03-22,BBG000BWSV34,-0.009877762686751446
2011-03-22,BBG000BWVCP8,-0.008130081300812941
2011-03-22,BBG000BWVSR1,0.0013601741022852831
2011-03-22,BBG000BWXBC2,0.0015408320493066618
2011-03-22,BBG000BWXL85,-0.006279829188646113
2011-03-22,BBG000BX3TD3,-0.013663220088626193
2011-03-22,BBG000BX5ZF5,-0.01073170731707307
2011-03-22,BBG000BX9WL1,0.01606600086843235
2011-03-22,BBG000BXNJ07,-0.010914760914760735
2011-03-22,BBG000BXRPH1,-0.011293837923518901
2011-03-22,BBG000BY29C7,-0.0069970845481048816
2011-03-22,BBG000BY2Y78,-0.0035363457760313466
2011-03-22,BBG000BY33P5,-0.03478046373951649
2011-03-22,BBG000BYWTX7,0.007736943907156846
2011-03-22,BBG000BYYLS8,-0.009300595238095233
2011-03-22,BBG000BZ2GG4,-0.014778325123152691
2011-03-22,BBG000BZ9223,0.017594254937163267
2011-03-22,BBG000BZTW70,-0.01591895803183796
2011-03-22,BBG000C04224,-0.001826817683595161
2011-03-22,BBG000C0F570,-0.00983048223546712
2011-03-22,BBG000C0G1D1,-0.0022288261515602814
2011-03-22,BBG000C0LW92,-0.03988995873452528
2011-03-22,BBG000C0MF34,-0.005248425472358265
2011-03-22,BBG000C0RGY3,-0.011676396997498117
2011-03-22,BBG000C15T95,0.014601344860710963
2011-03-22,BBG000C17X76,0.002154862807068003
2011-03-22,BBG000C1BW00,0.0008617505847592355
2011-03-22,BBG000C1DHF5,-0.02768496420047728
2011-03-22,BBG000C1FB75,0.004072181411689524
2011-03-22,BBG000C1FQS9,0.018419850814431538
2011-03-22,BBG000C1S2X2,0.0192095385294766
2011-03-22,BBG000C23KJ3,-0.011885895404120328
2011-03-22,BBG000C26K28,-0.024523160762942697
2011-03-22,BBG000C2BXK4,-0.009309542280837912
2011-03-22,BBG000C2PW58,-0.00521505376344078
2011-03-22,BBG000C2V3D6,-0.017292377701934147
2011-03-22,BBG000C2YHG9,-0.0008605851979345269
2011-03-22,BBG000C2ZCH8,0.0028719126938543393
2011-03-22,BBG000C31LY4,-0.0016273393002440573
2011-03-22,BBG000C3GN47,-0.0028322880841594733
2011-03-22,BBG000C3J3C9,0.0035945363048166534
2011-03-22,BBG000C43RR5,-0.011772400261608862
2011-03-22,BBG000C46HM9,-0.023067065356685013
2011-03-22,BBG000C496P7,0.006119951040391536
2011-03-22,BBG000C5HS04,-0.018089536699635533
2011-03-22,BBG000C5Z1S3,-0.0009652509652509078
2011-03-22,BBG000C6CFJ5,0.003620248423943595
2011-03-22,BBG000C6F3T8,-0.0178351783517835
2011-03-22,BBG000C75N77,-0.010881104033970135
2011-03-22,BBG000C7B436,-0.015550869794412114
2011-03-22,BBG000C7LMS8,0.002385550380552326
2011-03-22,BBG000C8H633,-0.01215277777777779
2011-03-22,BBG000C90DH9,-0.01806239737274218
2011-03-22,BBG000C9N6Q9,-0.0033210332103320583
2011-03-22,BBG000C9W1Y1,0.0008802816901409827
2011-03-22,BBG000CFJL87,-0.022174969623329432
2011-03-22,BBG000CGC1X8,-0.021303374976692324
2011-03-22,BBG000CGQ6M4,-0.00040845501889108515
2011-03-22,BBG000CGT2S4,0.008276740237691094
2011-03-22,BBG000CH5208,-0.010419078490391143
2011-03-22,BBG000CHPY97,-0.00777425856608116
2011-03-22,BBG000CHWP52,-0.009759759759759734
2011-03-22,BBG000CJZ2W6,0.01773240193444381
2011-03-22,BBG000CKGBP2,0.0044709388971684305
2011-03-22,BBG000CKJ0P3,-0.0055632823365786566
2011-03-22,BBG000CKVSG8,-0.01572787125091446
2011-03-22,BBG000CL9VN6,0.04017102048487109
2011-03-22,BBG000CPQZ77,-0.005831848371942283
2011-03-22,BBG000CR90K4,0.0038603828212964153
2011-03-22,BBG000CS7CT9,-0.0001888217522658664
2011-03-22,BBG000CSY9H9,-0.0032188841201716833
2011-03-22,BBG000CTQBF3,-0.010195412064570863
2011-03-22,BBG000CXYSZ6,-0.04110878661087858
2011-03-22,BBG000D1QCF1,-0.003604367645499873
2011-03-22,BBG000D3MB18,-0.02341748993779713
2011-03-22,BBG000D4LWF6,0.004532211071544223
2011-03-22,BBG000D6L294,0.0018805408793767242
2011-03-22,BBG000D7RKJ5,0.003296703296703507
2011-03-22,BBG000D898T9,-0.0007334963325182908
2011-03-22,BBG000D8RG11,0.011505273250239867
2011-03-22,BBG000D9D830,0.0
2011-03-22,BBG000D9DMK0,0.007378372146645162
2011-03-22,BBG000D9KWL9,-0.005413499193734017
2011-03-22,BBG000DCCZW2,-0.0009529254812272736
2011-03-22,BBG000DGPR66,0.007704608227939724
2011-03-22,BBG000DGZ1B6,-0.0019329896907216426
2011-03-22,BBG000DH7JK6,-0.002496099843993793
2011-03-22,BBG000DHSPT0,0.003804834377797661
2011-03-22,BBG000DKCC19,-0.003141361256544517
2011-03-22,BBG000DLFM21,0.019013237063778776
2011-03-22,BBG000DLVDK3,0.005800118976799551
2011-03-22,BBG000DLY9B9,-0.0017257609036711585
2011-03-22,BBG000DMBXR2,-0.0035064650449266876
2011-03-22,BBG000DN7P92,-0.004675157182008727
2011-03-22,BBG000DNTSP4,-0.0022581859239743096
2011-03-22,BBG000DQLV23,0.01115384615384607
2011-03-22,BBG000DQTXY6,-0.02146985962014869
2011-03-22,BBG000DSMS70,0.0020618556701030855
2011-03-22,BBG000DSZTN6,0.015452538631346657
2011-03-22,BBG000DTMH63,0.0022050716648291946
2011-03-22,BBG000DV7MX4,-0.013144590495450026
2011-03-22,BBG000DWB323,-0.007539041464727947
2011-03-22,BBG000DWG505,-0.0022308324527415824
2011-03-22,BBG000DWYF03,-0.011089753068164954
2011-03-22,BBG000DY8ZS4,-0.00336215177713739
2011-03-22,BBG000DYGNW7,-0.0011406844106464087
2011-03-22,BBG000F0KF42,-0.002962962962962945
2011-03-22,BBG000F0PF65,-0.016920473773265776
2011-03-22,BBG000F15NW9,0.061312964492155286
2011-03-22,BBG000F1ZSQ2,-0.004839490240361344
2011-03-22,BBG000F6H8W8,0.007179054054053946
2011-03-22,BBG000F7RCJ1,-0.0001538461538463931
2011-03-22,BBG000F80SZ5,-0.02168674698795181
2011-03-22,BBG000F86GP6,-0.026610220743876756
2011-03-22,BBG000FBK808,0.002920317062995448
2011-03-22,BBG000FBR384,-0.006688417618270659
2011-03-22,BBG000FDBX90,-0.012280701754386003
2011-03-22,BBG000FFDM15,-0.0052631578947368585
2011-03-22,BBG000FFH4P5,-0.001761832305597899
2011-03-22,BBG000FG3C43,-0.014725872224739422
2011-03-22,BBG000FH5YM1,0.001240694789081953
2011-03-22,BBG000FH8PX5,0.0036416605972322547
2011-03-22,BBG000FJLFX8,-0.003935901040202472
2011-03-22,BBG000FJRZ68,-0.0019159535061950006
2011-03-22,BBG000FKJRC5,-0.011643090315560656
2011-03-22,BBG000FL0BC8,-0.008580127318018382
2011-03-22,BBG000FL1TC8,0.007824726134585402
2011-03-22,BBG000FNRZ69,0.053342336259284195
2011-03-22,BBG000FP1N32,-0.009573810994441101
2011-03-22,BBG000FQ6PY6,-0.02180594175325623
2011-03-22,BBG000FQRVM3,-0.006473634651600668
2011-03-22,BBG000FV1Z23,0.016323253947016392
2011-03-22,BBG000FVXD63,0.0157256536566881
2011-03-22,BBG000FW00S1,-0.004370506132807095
2011-03-22,BBG000G0Z878,-0.0022650056625140857
2011-03-22,BBG000G2R6M0,0.0
2011-03-22,BBG000G30YX4,-0.002008456659619462
2011-03-22,BBG000G3QLY3,-0.027459954233409634
2011-03-22,BBG000G8N9C6,0.008037825059101777
2011-03-22,BBG000GC80B4,-0.017931294828236966
2011-03-22,BBG000GFFQN9,0.004051814107679963
2011-03-22,BBG000GZQ728,-0.0033800096571703353
2011-03-22,BBG000H556T9,-0.008765778401122026
2011-03-22,BBG000H89QJ6,-0.00014473874656262264
2011-03-22,BBG000H8TVT2,-0.00414119503056587
2011-03-22,BBG000H9G7X2,0.010125184094256223
2011-03-22,BBG000HCJMF9,-0.000654129190514996
2011-03-22,BBG000HGYNZ9,-0.0043980208905992635
2011-03-22,BBG000HS74G6,-0.012005935518683342
2011-03-22,BBG000HS77T5,0.013439385628085665
2011-03-22,BBG000HW5GX3,-0.007234726688102766
2011-03-22,BBG000HYNVL9,-0.012578616352201255
2011-03-22,BBG000J0D904,0.012694610778443138
2011-03-22,BBG000J2XL74,0.016530173477080412
2011-03-22,BBG000J5Q6L2,-0.004626060138781862
2011-03-22,BBG000J6XT05,0.01658415841584171
2011-03-22,BBG000JBN3X6,-0.0294438386041439
2011-03-22,BBG000JF5CV9,-0.0226277372262772
2011-03-22,BBG000JG0547,0.0032064128256512614
2011-03-22,BBG000JN8R00,0.016695205479452024
2011-03-22,BBG000JN9BQ6,0.015142652888802122
2011-03-22,BBG000JWD753,-0.014990953734815182
2011-03-22,BBG000JYP7L8,-0.009066405292820545
2011-03-22,BBG000K14Q84,-0.01909685587676735
2011-03-22,BBG000K4ND22,0.0003802642836772119
2011-03-22,BBG000K82ZT8,0.0020441537203597093
2011-03-22,BBG000KHWT55,-0.0005985873338919534
2011-03-22,BBG000KLB4Q1,-0.022771007055805037
2011-03-22,BBG000L8QT60,-0.06598619896492242
2011-03-22,BBG000L9CV04,-0.010845689181768314
2011-03-22,BBG000LBGTS0,0.1765890778871979
2011-03-22,BBG000LC1FS4,0.006725054738817793
2011-03-22,BBG000LD9JQ8,-0.027513140604467856
2011-03-22,BBG000LFG2S0,0.005208898534997175
2011-03-22,BBG000LL9LQ5,-0.0004570383912246845
2011-03-22,BBG000M65M61,-0.02169378389653731
2011-03-22,BBG000MBDGM6,-0.002818555490311292
2011-03-22,BBG000MDCQC2,0.011889035667106862
2011-03-22,BBG000MQ1SN9,0.023833416959357923
2011-03-22,BBG000NDYB67,-0.017263427109974527
2011-03-22,BBG000NDZ417,-0.0008328706274292053
2011-03-22,BBG000NSCNT7,-0.01029641185647423
2011-03-22,BBG000NSQ9M0,0.008012820512820484
2011-03-22,BBG000P1F8Q7,-0.0042186001917545735
2011-03-22,BBG000P28YZ6,-0.0038251366120218844
2011-03-22,BBG000PLXQQ3,-0.03369149517392089
2011-03-22,BBG000PM7GJ0,0.01570306923625986
2011-03-22,BBG000PSKYX7,-0.005002779321845563
2011-03-22,BBG000PTLGZ1,-0.02057530962844578
2011-03-22,BBG000PV2L86,-0.018685567010309212
2011-03-22,BBG000PVRDL2,0.00950344499881206
2011-03-22,BBG000PX3XC0,-0.0002923976608188994
2011-03-22,BBG000Q0BPZ4,-0.01037735849056598
2011-03-22,BBG000Q3JN03,0.006896551724137945
2011-03-22,BBG000QBR5J5,-0.017226148409894004
2011-03-22,BBG000QRFNK2,-0.0146726862302482
2011-03-22,BBG000QX74T1,-0.014585858585858591
2011-03-22,BBG000QY3XZ2,-0.0011574074074075513
2011-03-22,BBG000R0L5J4,-0.0025850069596341507
2011-03-22,BBG000R57L13,-0.06506584043377217
2011-03-22,BBG000R7RDB4,-0.0015692790547401358
2011-03-22,BBG000R7Z112,-0.01671583087512285
2011-03-22,BBG000R8ZVD1,0.00429240374609785
2011-03-22,BBG000RGM5P1,0.012744516893894442
2011-03-22,BBG000RKR4R8,0.013489208633093552
2011-03-22,BBG000TJM7F0,0.010270270270270387
2011-03-22,BBG000TK7PB8,-0.006608839322593929
2011-03-22,BBG000TWC2V5,-0.005430974071478523
2011-03-22,BBG000WCFV84,-0.01562893874464344
