Date,ID,Return
2012-07-02,BBG000BDXGP9,-0.004627844195912112
2012-07-02,BBG000BF0K17,-0.014485926274879213
2012-07-02,BBG000BF1R66,0.003295797857731486
2012-07-02,BBG000BF2KK4,-0.0027867409797595055
2012-07-02,BBG000BF5RY1,0.009985734664764712
2012-07-02,BBG000BF6LY3,0.004377006127808558
2012-07-02,BBG000BFC8J2,0.01122194513715713
2012-07-02,BBG000BFDLV8,0.0007258649891119795
2012-07-02,BBG000BFDXW1,-0.0066646919431280205
2012-07-02,BBG000BFJ645,0.016563146997929712
2012-07-02,BBG000BFL116,0.014608233731739695
2012-07-02,BBG000BFMBQ6,-0.023181818181818192
2012-07-02,BBG000BFNR17,0.012148148148148019
2012-07-02,BBG000BFQYY3,-0.0036503362151776297
2012-07-02,BBG000BFRF55,-0.0060864272671939945
2012-07-02,BBG000BFS7D3,-0.002070107645597452
2012-07-02,BBG000BFT2L4,0.00891460744447925
2012-07-02,BBG000BFTJ91,0.007961783439490278
2012-07-02,BBG000BFV115,-0.02036245163917738
2012-07-02,BBG000BFVXX0,0.003829787234042481
2012-07-02,BBG000BFWKC0,0.008456148828219323
2012-07-02,BBG000BFXHL6,0.002191380569759094
2012-07-02,BBG000BG14P4,-0.026879626022594527
2012-07-02,BBG000BGD7W6,0.0012755102040815647
2012-07-02,BBG000BGFLL5,0.004691164972634887
2012-07-02,BBG000BGJRC8,-0.008050089445438391
2012-07-02,BBG000BGKHZ3,-0.004360798714711955
2012-07-02,BBG000BGKTF9,0.0016465422612514935
2012-07-02,BBG000BGLRN3,0.004304887313243633
2012-07-02,BBG000BGPTV6,-0.008564647611185583
2012-07-02,BBG000BGRY34,0.02311149154718617
2012-07-02,BBG000BGVW60,0.007222222222222241
2012-07-02,BBG000BGXZB5,0.010643689812468438
2012-07-02,BBG000BGYWY6,0.015876805538975747
2012-07-02,BBG000BH13K9,-0.022543009689539262
2012-07-02,BBG000BH1NH9,-0.005193520464943702
2012-07-02,BBG000BH23R1,-0.009992006394884068
2012-07-02,BBG000BH2JM1,-0.007871321013004806
2012-07-02,BBG000BH3GZ2,-0.007295870847562891
2012-07-02,BBG000BH3JF8,0.0001920122887866249
2012-07-02,BBG000BH4R78,0.004536082474226655
2012-07-02,BBG000BH5DV1,0.005560235888795395
2012-07-02,BBG000BH5LT6,-0.0015649452269170805
2012-07-02,BBG000BH8TT6,0.027680448493342613
2012-07-02,BBG000BHB3M6,-0.00802089162469688
2012-07-02,BBG000BHBK84,0.0003174603174602719
2012-07-02,BBG000BHC2S1,-0.00176004693458498
2012-07-02,BBG000BHCP19,-0.00816203143893579
2012-07-02,BBG000BHGDH5,0.009540329575021822
2012-07-02,BBG000BHKYH4,0.0035021158616663772
2012-07-02,BBG000BHLYP4,0.011674312782067098
2012-07-02,BBG000BHLYS1,0.008522270461489123
2012-07-02,BBG000BHQ1H0,0.023765798854920694
2012-07-02,BBG000BHSKN9,0.0006895719482131746
2012-07-02,BBG000BHVJJ3,-0.015606710885680775
2012-07-02,BBG000BHX7N2,-0.025332760841562885
2012-07-02,BBG000BHZ5J9,0.00298340481074022
2012-07-02,BBG000BJ2VQ6,0.002129018522461168
2012-07-02,BBG000BJ3PD2,-0.010598031794095464
2012-07-02,BBG000BJ49H3,-0.005488641561213536
2012-07-02,BBG000BJ5GK2,0.0007741935483871476
2012-07-02,BBG000BJ81C1,0.0012531328320801727
2012-07-02,BBG000BJ8YN7,-0.03175390721905236
2012-07-02,BBG000BJ98Z0,-0.017447199265381186
2012-07-02,BBG000BJDB15,-0.00557675374229516
2012-07-02,BBG000BJDPC2,0.022111913357400592
2012-07-02,BBG000BJF1Z8,-0.0007641087217550302
2012-07-02,BBG000BJL3N0,0.0070895522388059184
2012-07-02,BBG000BJNGN9,-0.014264633546482886
2012-07-02,BBG000BJP882,0.00205684367988046
2012-07-02,BBG000BJPDZ1,0.02199389660340567
2012-07-02,BBG000BJQWD2,-0.006614173228346454
2012-07-02,BBG000BJSBJ0,0.000435983141985119
2012-07-02,BBG000BJVZF7,0.02286367533581024
2012-07-02,BBG000BJX8C8,-0.0006207324643076051
2012-07-02,BBG000BK67C7,0.0015160703456640334
2012-07-02,BBG000BK6G19,0.003411804844762889
2012-07-02,BBG000BK6MB5,-0.01679462571976975
2012-07-02,BBG000BKCFC2,0.011416709911779899
2012-07-02,BBG000BKFBD7,0.0017921146953405742
2012-07-02,BBG000BKFZM4,-0.0015467904098994678
2012-07-02,BBG000BKL348,-0.0013278008298756028
2012-07-02,BBG000BKLH74,0.005847953216374213
2012-07-02,BBG000BKNX95,-0.03302286198137172
2012-07-02,BBG000BKPL53,0.0020198881292730064
2012-07-02,BBG000BKQ3V3,0.013513513513513375
2012-07-02,BBG000BKR1D6,-0.005961096005020039
2012-07-02,BBG000BKTFN2,0.00739697076435375
2012-07-02,BBG000BKWSR6,0.011718749999999778
2012-07-02,BBG000BKXBV7,-0.003007518796992459
2012-07-02,BBG000BKXFN7,-0.030219780219780334
2012-07-02,BBG000BKXYX5,-0.00658941149738701
2012-07-02,BBG000BKZB36,0.0003774297037175689
2012-07-02,BBG000BKZTP3,0.0017493986442160825
2012-07-02,BBG000BL4504,0.00698924731182804
2012-07-02,BBG000BL9439,0.006252298639205511
2012-07-02,BBG000BL9JQ1,0.007338413773638308
2012-07-02,BBG000BLBVN4,0.024589177150424524
2012-07-02,BBG000BLBXT4,0.009049773755656298
2012-07-02,BBG000BLCL55,-0.020020020020020013
2012-07-02,BBG000BLCPY4,-0.0057497700091997395
2012-07-02,BBG000BLDV98,0.0006257822277848657
2012-07-02,BBG000BLHRS2,0.0008329862557268086
2012-07-02,BBG000BLKK03,-0.005940082644627975
2012-07-02,BBG000BLM0V1,0.0036170453260992996
2012-07-02,BBG000BLMZK6,0.006168080185042335
2012-07-02,BBG000BLNNH6,0.001278249309745405
2012-07-02,BBG000BLW530,-0.012904506650784131
2012-07-02,BBG000BLXZN1,0.010113171201540982
2012-07-02,BBG000BLZRJ2,0.0239890335846471
2012-07-02,BBG000BM5SR2,0.0017295053614665434
2012-07-02,BBG000BM6788,0.0054528212422948474
2012-07-02,BBG000BM7HL0,-0.013718205201486255
2012-07-02,BBG000BMBL90,-0.015692947627150677
2012-07-02,BBG000BMDV41,-0.024178996752075133
2012-07-02,BBG000BMF5J0,-0.025311025311025248
2012-07-02,BBG000BMHYD1,0.006512729425695696
2012-07-02,BBG000BMKDM3,0.002432596797081077
2012-07-02,BBG000BMQPL1,-0.0025839793281654533
2012-07-02,BBG000BMRFF9,-0.0001456452082725379
2012-07-02,BBG000BMTFR4,-0.006091370558375608
2012-07-02,BBG000BMW2Z0,0.0015518682105766235
2012-07-02,BBG000BMX289,0.009336232254764099
2012-07-02,BBG000BMY992,-0.016386373436826362
2012-07-02,BBG000BMZ7P7,-0.01394479585968944
2012-07-02,BBG000BN1XR3,-0.0034447821681865554
2012-07-02,BBG000BN2DC2,0.0058585274121221165
2012-07-02,BBG000BN5HF7,0.006146878032999181
2012-07-02,BBG000BN7277,0.02840909090909083
2012-07-02,BBG000BN9WT5,0.0006383657835942191
2012-07-02,BBG000BNBDC2,0.0018643672803542177
2012-07-02,BBG000BNC3Y9,-0.020576131687242816
2012-07-02,BBG000BNDN65,0.006329113924050667
2012-07-02,BBG000BNFLM9,-0.002914679385267571
2012-07-02,BBG000BNGTQ7,0.033388196567129214
2012-07-02,BBG000BNJHS8,0.009761388286334105
2012-07-02,BBG000BNNKG9,0.021629416005767954
2012-07-02,BBG000BNNYW1,0.0021578298397040285
2012-07-02,BBG000BNSZP1,-0.00508302270416805
2012-07-02,BBG000BNWG87,0.011360702297960268
2012-07-02,BBG000BP0KQ8,-0.005668016194331993
2012-07-02,BBG000BP1152,0.012828344532681557
2012-07-02,BBG000BP1Q11,0.0040000000000000036
2012-07-02,BBG000BP4MH0,0.007446478436239579
2012-07-02,BBG000BP52R2,-0.0035714285714284477
2012-07-02,BBG000BP6LJ8,0.011866859623733905
2012-07-02,BBG000BP7JB0,-0.007727272727272805
2012-07-02,BBG000BP8Z50,-0.015797131573477396
2012-07-02,BBG000BPD168,0.0023952095808383866
2012-07-02,BBG000BPH459,-0.0009807126511931497
2012-07-02,BBG000BPMH90,0.0013919268244182437
2012-07-02,BBG000BPNP00,-0.0058502340093603555
2012-07-02,BBG000BPQD31,0.017313991576976884
2012-07-02,BBG000BPS2V2,-0.045118082481494626
2012-07-02,BBG000BPT0C6,-0.008252770572978019
2012-07-02,BBG000BPVCR1,-0.028831705484598125
2012-07-02,BBG000BPWXK1,-0.000412286126571737
2012-07-02,BBG000BPXVJ6,-0.012093726379440617
2012-07-02,BBG000BPZBB6,0.0028282828282828465
2012-07-02,BBG000BQ2C28,-0.00391910957830377
2012-07-02,BBG000BQ5DS5,-0.004876689424550551
2012-07-02,BBG000BQ74K1,0.007170795306388644
2012-07-02,BBG000BQ87N0,0.007472300953362598
2012-07-02,BBG000BQ8KV2,-0.0007915567282321678
2012-07-02,BBG000BQC9V2,0.0011025358324145973
2012-07-02,BBG000BQLTW7,0.003198653198653423
2012-07-02,BBG000BQPC32,-0.02085505735140758
2012-07-02,BBG000BQQ2S6,0.0019820450040808346
2012-07-02,BBG000BQQH30,-0.0026843235504654395
2012-07-02,BBG000BQSQ38,-0.0009551098376313627
2012-07-02,BBG000BQVTF5,-0.022454707833630905
2012-07-02,BBG000BQWPC5,0.005522421029379165
2012-07-02,BBG000BQZMH4,0.003076923076922977
2012-07-02,BBG000BR14K5,0.00418184270875499
2012-07-02,BBG000BR1W32,0.0196295272325131
2012-07-02,BBG000BR2B91,-0.00021739130434783593
2012-07-02,BBG000BR2TH3,-0.0009795918367346834
2012-07-02,BBG000BR37X2,-0.00672107537205946
2012-07-02,BBG000BR3KL6,-0.015478668054110356
2012-07-02,BBG000BR54L0,0.01962616822429908
2012-07-02,BBG000BRD0D8,0.00621829487808867
2012-07-02,BBG000BRJ809,-0.013381078024877424
2012-07-02,BBG000BRJL00,0.012944983818770295
2012-07-02,BBG000BRK7L6,0.0003454231433506205
2012-07-02,BBG000BRRG02,0.013112225221750817
2012-07-02,BBG000BRXP69,0.008809293320426015
2012-07-02,BBG000BRZBT3,0.011753789050417796
2012-07-02,BBG000BS0ZF1,0.002998714836498495
2012-07-02,BBG000BS9489,0.011316872427983515
2012-07-02,BBG000BSBZH7,0.012005762766127637
2012-07-02,BBG000BSC0K9,-0.0310408921933083
2012-07-02,BBG000BSD7C2,-0.0019610937401325357
2012-07-02,BBG000BSJK37,0.015143017386427537
2012-07-02,BBG000BSJTT0,0.0006464124111180691
2012-07-02,BBG000BSLZY7,0.0
2012-07-02,BBG000BSXQV7,-0.0006800151114468855
2012-07-02,BBG000BT41Q8,0.00046217840086271167
2012-07-02,BBG000BT4T69,0.026215936529838002
2012-07-02,BBG000BT9DW0,0.008855291576673974
2012-07-02,BBG000BT9T73,0.0031397174254317317
2012-07-02,BBG000BTCH57,0.03963779258499911
2012-07-02,BBG000BTKGG8,0.018984729673957812
2012-07-02,BBG000BTQR96,-0.020975761342448718
2012-07-02,BBG000BTR593,-0.0009395552771688243
2012-07-02,BBG000BTVJ25,0.002348205300234829
2012-07-02,BBG000BTZQC4,0.006408789196612474
2012-07-02,BBG000BV75B7,-0.001133144475920722
2012-07-02,BBG000BV7LP7,-0.016528925619834545
2012-07-02,BBG000BV8DN6,0.006755182855811892
2012-07-02,BBG000BV95H9,-0.02118366455557974
2012-07-02,BBG000BVB8Q0,0.0017452006980802626
2012-07-02,BBG000BVDLH9,-0.010209978809477938
2012-07-02,BBG000BVHBM1,0.007736293306424447
2012-07-02,BBG000BVMGF2,0.0037047591906524957
2012-07-02,BBG000BVMPN3,0.0011118170266837257
2012-07-02,BBG000BVPPM1,0.02083333333333326
2012-07-02,BBG000BVPV84,0.004247865119334282
2012-07-02,BBG000BVSX05,0.023395721925133728
2012-07-02,BBG000BVV7G1,-0.014290693621470951
2012-07-02,BBG000BVVQQ8,-0.0140731805388018
2012-07-02,BBG000BVWLJ6,0.00889309366130564
2012-07-02,BBG000BW2QX0,0.013068478829064478
2012-07-02,BBG000BW3299,-0.006286145335679949
2012-07-02,BBG000BW8S60,-0.006487488415199083
2012-07-02,BBG000BWBZN1,-0.001974658548625996
2012-07-02,BBG000BWCKB6,-0.011614837017609458
2012-07-02,BBG000BWJFZ4,-0.001548467017652544
2012-07-02,BBG000BWLMJ4,0.009465855307640325
2012-07-02,BBG000BWNFZ9,-0.02099737532808399
2012-07-02,BBG000BWP7D9,0.014657568865302117
2012-07-02,BBG000BWQFY7,0.00328947368421062
2012-07-02,BBG000BWSV34,0.006049705689993523
2012-07-02,BBG000BWVCP8,0.007633587786259666
2012-07-02,BBG000BWVSR1,-0.0038922155688622118
2012-07-02,BBG000BWXBC2,-0.00530694205393023
2012-07-02,BBG000BWXL85,-0.011331444759206666
2012-07-02,BBG000BX3TD3,0.016019417475727993
2012-07-02,BBG000BX5ZF5,0.0
2012-07-02,BBG000BX8DC4,0.005232177894048506
2012-07-02,BBG000BX9WL1,0.010813594232749635
2012-07-02,BBG000BXM6V2,-0.028683319220999204
2012-07-02,BBG000BXMFC3,-0.004994124559342006
2012-07-02,BBG000BXRPH1,-0.016891508899217644
2012-07-02,BBG000BY29C7,0.0015389876880984588
2012-07-02,BBG000BY2Y78,-0.0017699115044248481
2012-07-02,BBG000BY33P5,-0.028203556100551808
2012-07-02,BBG000BYWTX7,-0.010195035460992985
2012-07-02,BBG000BYYLS8,0.008427876823338565
2012-07-02,BBG000BZ2GG4,0.0018730976352141493
2012-07-02,BBG000BZ9223,-0.012984130507157965
2012-07-02,BBG000BZTW70,-0.011805555555555514
2012-07-02,BBG000C0F570,-0.011021745606195954
2012-07-02,BBG000C0G1D1,0.0005628517823641488
2012-07-02,BBG000C0LW92,0.022927689594356204
2012-07-02,BBG000C0MF34,0.008207185847163956
2012-07-02,BBG000C15T95,-0.007970625111947016
2012-07-02,BBG000C17X76,0.008519185482753988
2012-07-02,BBG000C1BW00,0.0009186954524575963
2012-07-02,BBG000C1DHF5,-0.038860971524288135
2012-07-02,BBG000C1FB75,-0.0011766436240623346
2012-07-02,BBG000C1FQS9,0.010163499779054286
2012-07-02,BBG000C1S2X2,-0.006437768240343367
2012-07-02,BBG000C23KJ3,-0.008573655494933718
2012-07-02,BBG000C2BXK4,-0.009856630824372714
2012-07-02,BBG000C2PW58,-0.0011188317041573859
2012-07-02,BBG000C2V3D6,-0.008409785932721903
2012-07-02,BBG000C2ZCH8,0.007549361207898064
2012-07-02,BBG000C37332,-0.02168800627123091
2012-07-02,BBG000C3GN47,0.00837563451776635
2012-07-02,BBG000C3HSR0,0.004070556309362372
2012-07-02,BBG000C3J3C9,-0.0005851348784785548
2012-07-02,BBG000C43RR5,-0.018686027136396
2012-07-02,BBG000C46HM9,-0.013391557496361006
2012-07-02,BBG000C496P7,0.006711409395973034
2012-07-02,BBG000C4DPX1,-0.011420612813370257
2012-07-02,BBG000C5HS04,0.01218956482114364
2012-07-02,BBG000C5Z1S3,0.03803486529318545
2012-07-02,BBG000C6CFJ5,0.013248487377425455
2012-07-02,BBG000C734W3,0.05725792330590096
2012-07-02,BBG000C75N77,0.012699446434386363
2012-07-02,BBG000C7B436,-0.033651149747616294
2012-07-02,BBG000C7LMS8,-0.008034425470490492
2012-07-02,BBG000C8H633,-0.010559249120062564
2012-07-02,BBG000C90DH9,0.01751152073732709
2012-07-02,BBG000C9W1Y1,0.001901140684410496
2012-07-02,BBG000CGC1X8,-0.00026939655172408816
2012-07-02,BBG000CGQ6M4,-0.0035868665501701535
2012-07-02,BBG000CGT2S4,-0.016905071521456483
2012-07-02,BBG000CH5208,-0.03829059829059833
2012-07-02,BBG000CHPY97,-0.01728276524243877
2012-07-02,BBG000CHWP52,0.0159259259259259
2012-07-02,BBG000CJZ2W6,-0.03358425014475974
2012-07-02,BBG000CKGBP2,0.006922776911076456
2012-07-02,BBG000CKJ0P3,-0.025338964214269843
2012-07-02,BBG000CKVSG8,0.006613756613756738
2012-07-02,BBG000CL9VN6,-0.009272103380302377
2012-07-02,BBG000CNFQW6,0.0055117442550665086
2012-07-02,BBG000CPBCL8,0.08232662192393736
2012-07-02,BBG000CPQZ77,-0.0072387746537977415
2012-07-02,BBG000CR90K4,0.013531799729364025
2012-07-02,BBG000CS7CT9,-0.002418113871180516
2012-07-02,BBG000CSY9H9,-0.00307443365695792
2012-07-02,BBG000CTQBF3,-0.009939984996249152
2012-07-02,BBG000CXD6X9,0.05028089887640452
2012-07-02,BBG000CXYSZ6,-0.015568501406187152
2012-07-02,BBG000D14WM3,0.015834348355663774
2012-07-02,BBG000D1QCF1,0.02370634718327791
2012-07-02,BBG000D2M0Z7,0.0129710780017529
2012-07-02,BBG000D3MB18,0.018040180401803996
2012-07-02,BBG000D4LWF6,0.006861729673744099
2012-07-02,BBG000D5S4M0,0.0029378847229994953
2012-07-02,BBG000D6L294,-0.013606676342525437
2012-07-02,BBG000D7RKJ5,0.007792207792207906
2012-07-02,BBG000D898T9,0.00952380952380949
2012-07-02,BBG000D8RG11,-0.005760368663594306
2012-07-02,BBG000D9D830,0.006656681644200413
2012-07-02,BBG000D9DMK0,-0.004103228593024477
2012-07-02,BBG000DCCZW2,-0.026678329324294703
2012-07-02,BBG000DGPR66,-0.001434491552438688
2012-07-02,BBG000DH7JK6,0.001415227851684131
2012-07-02,BBG000DHSPT0,0.016376010208421832
2012-07-02,BBG000DKCC19,-0.014338821030270843
2012-07-02,BBG000DLFM21,0.003795490064746554
2012-07-02,BBG000DLVDK3,0.0024715768660406034
2012-07-02,BBG000DMBXR2,0.015393226980128905
2012-07-02,BBG000DN7P92,-0.007803992740471832
2012-07-02,BBG000DNTSP4,0.0013764624913970014
2012-07-02,BBG000DQLV23,0.0027816411682890507
2012-07-02,BBG000DQTXY6,0.00707290533188254
2012-07-02,BBG000DSMS70,0.019187917801436027
2012-07-02,BBG000DTMH63,-0.0036889025514910134
2012-07-02,BBG000DV7MX4,-0.02042253521126758
2012-07-02,BBG000DWG505,0.0038401536061443142
2012-07-02,BBG000DWYF03,0.025123373710183916
2012-07-02,BBG000DY8ZS4,0.0007917656373712667
2012-07-02,BBG000DYGNW7,0.013653333333333295
2012-07-02,BBG000F0KF42,-0.007076425394258012
2012-07-02,BBG000F0PF65,0.006493506493506551
2012-07-02,BBG000F15NW9,0.0030067652217489194
2012-07-02,BBG000F1ZSQ2,0.02276161912069008
2012-07-02,BBG000F6H8W8,-0.0063157894736840525
2012-07-02,BBG000F6ZWH2,0.020625000000000115
2012-07-02,BBG000F7RCJ1,-0.008062151861624067
2012-07-02,BBG000F86GP6,0.0005471956224352148
2012-07-02,BBG000F9KJN4,0.005689576695493859
2012-07-02,BBG000FBK808,-0.009265387160820593
2012-07-02,BBG000FBMY72,0.009886307464162192
2012-07-02,BBG000FDBX90,0.004354136429608024
2012-07-02,BBG000FFDM15,0.008706467661691697
2012-07-02,BBG000FFH4P5,0.004705882352941115
2012-07-02,BBG000FG3C43,0.011787280701754277
2012-07-02,BBG000FH8PX5,0.011352885525071077
2012-07-02,BBG000FJLFX8,-0.00515862780500409
2012-07-02,BBG000FKJRC5,0.010716925351071716
2012-07-02,BBG000FL1TC8,0.01782056534207288
2012-07-02,BBG000FP1N32,-0.02734129478315528
2012-07-02,BBG000FQ6PY6,0.0005956635692161427
2012-07-02,BBG000FQRVM3,-0.012205863847992937
2012-07-02,BBG000FSMWC3,0.014297969688304324
2012-07-02,BBG000FV1Z23,0.02301397886123424
2012-07-02,BBG000FVXD63,-0.015839663811217042
2012-07-02,BBG000FW00S1,0.013866231647634564
2012-07-02,BBG000FY4S11,0.0018241517694272957
2012-07-02,BBG000G0Z878,-0.010209869540555805
2012-07-02,BBG000G2R6M0,-0.0063863757317720315
2012-07-02,BBG000G30YX4,0.04561933534743212
2012-07-02,BBG000G3QLY3,-0.005166475315728891
2012-07-02,BBG000G6BN50,-0.013625932300631138
2012-07-02,BBG000G8N9C6,0.015898571141074624
2012-07-02,BBG000GC80B4,0.011588785046728889
2012-07-02,BBG000GFFQN9,0.0006317119393557391
2012-07-02,BBG000GLBN48,0.02197140707298706
2012-07-02,BBG000GZQ728,-0.002687857894121737
2012-07-02,BBG000H50PN8,-0.021075810003145734
2012-07-02,BBG000H556T9,-0.012177650429799458
2012-07-02,BBG000H89QJ6,0.014859926918391997
2012-07-02,BBG000H8TVT2,0.0013748066678123116
2012-07-02,BBG000H9G7X2,-0.0035149384885763135
2012-07-02,BBG000HCJMF9,-0.003510220937435582
2012-07-02,BBG000HS74G6,0.0017776724342262185
2012-07-02,BBG000HS77T5,0.011026102610261157
2012-07-02,BBG000HW5GX3,-0.0014897579143391404
2012-07-02,BBG000J2XL74,0.019940407976163144
2012-07-02,BBG000J5Q6L2,0.00883392226148394
2012-07-02,BBG000J6XT05,0.0018607123870282294
2012-07-02,BBG000JBN3X6,0.01650412603150797
2012-07-02,BBG000JG0547,0.0017966223499819023
2012-07-02,BBG000JKCWS0,-0.013287316652286552
2012-07-02,BBG000JN8R00,0.0033967391304348116
2012-07-02,BBG000JWD753,-0.011956771671648658
2012-07-02,BBG000JYP7L8,-0.03119584055459279
2012-07-02,BBG000K14Q84,-0.04195311122862666
2012-07-02,BBG000K4ND22,0.0034123222748814186
2012-07-02,BBG000K82ZT8,-0.022786852187941187
2012-07-02,BBG000KBQZ88,-0.022477572825319925
2012-07-02,BBG000KHWT55,0.0024863252113376255
2012-07-02,BBG000KLB4Q1,-0.002928257686676483
2012-07-02,BBG000L8CBX4,-0.01749813849590498
2012-07-02,BBG000L9CV04,-0.0008887760284408408
2012-07-02,BBG000LC1FS4,-0.00470366886171214
2012-07-02,BBG000LD9JQ8,-0.01513690705746229
2012-07-02,BBG000M44VW8,0.006657323055361042
2012-07-02,BBG000M65M61,0.020139745170571377
2012-07-02,BBG000MBDGM6,0.005009962994591444
2012-07-02,BBG000MDCQC2,0.01270648030495547
2012-07-02,BBG000MM5VL9,0.022139457893647796
2012-07-02,BBG000MQ1SN9,-0.006007534874248988
2012-07-02,BBG000NDYB67,-0.007606490872210769
2012-07-02,BBG000NDZ417,0.02700397953382616
2012-07-02,BBG000NS26Q8,-0.02859350850077269
2012-07-02,BBG000NSCNT7,-0.003049942813572293
2012-07-02,BBG000NSQ9M0,0.00454545454545463
2012-07-02,BBG000NV1KK7,0.006251149108291942
2012-07-02,BBG000P9D329,0.032653061224489965
2012-07-02,BBG000PCQQL6,0.003656821378340336
2012-07-02,BBG000PM7GJ0,0.0057405281285876075
2012-07-02,BBG000PSKYX7,0.024185068349106276
2012-07-02,BBG000PV2L86,0.0028441410693968994
2012-07-02,BBG000PVRDL2,0.003353204172876323
2012-07-02,BBG000PX3XC0,0.0031614785992217787
2012-07-02,BBG000PXGT62,-0.04446344591705842
2012-07-02,BBG000Q3JN03,0.014814814814814836
2012-07-02,BBG000Q9HH23,0.012797591041686207
2012-07-02,BBG000QBR5J5,0.01189093747929637
2012-07-02,BBG000QRFNK2,-0.014203686914475822
2012-07-02,BBG000QX74T1,0.009238057639163078
2012-07-02,BBG000QY3XZ2,0.023299355107135433
2012-07-02,BBG000R0L5J4,-0.0018053048187752774
2012-07-02,BBG000R57L13,-0.02037151702786366
2012-07-02,BBG000R7RDB4,-0.0007048872180451804
2012-07-02,BBG000R7Z112,0.01552511415525104
2012-07-02,BBG000R8ZVD1,-0.025658225725306072
2012-07-02,BBG000RGM5P1,-0.004700720777185863
2012-07-02,BBG000RKR4R8,-0.022421524663677195
2012-07-02,BBG000RNTSX0,-0.014028699935746514
2012-07-02,BBG000TJM7F0,-0.0048000000000001375
2012-07-02,BBG000TWC2V5,0.0039746615327287405
2012-07-02,BBG000V31J96,-0.0006056935190794643
2012-07-02,BBG000VD6768,0.022977941176470562
2012-07-02,BBG000WCFV84,0.014402781226719563
2012-07-02,BBG0019JZ882,0.016139044072005282
2012-07-02,BBG001DCCGR8,0.025601068566340368
2012-07-02,BBG001M8HHB7,0.029313045424032236
2012-07-02,BBG001QD41M9,-0.008235294117647118
2012-07-02,BBG00286S4N9,0.022864019253910906
2012-07-02,BBG0029SNR63,0.025095602294455066
