Date,ID,Return
2011-11-23,BBG000BRXP69,-0.0017443704408499627
2011-11-23,BBG000BRZBT3,-0.044525770051845104
2011-11-23,BBG000BS0ZF1,-0.0027430018286680458
2011-11-23,BBG000BS5170,-0.020397557489930995
2011-11-23,BBG000BS9489,-0.02564728871519295
2011-11-23,BBG000BSBZH7,-0.012382826061798302
2011-11-23,BBG000BSC0K9,-0.006226488519911921
2011-11-23,BBG000BSD7C2,-0.019328117809480072
2011-11-23,BBG000BSJK37,-0.01887464387464388
2011-11-23,BBG000BSJTT0,-0.04653974010275008
2011-11-23,BBG000BSLZY7,-0.003707136237256603
2011-11-23,BBG000BSXQV7,-0.018533821272576856
2011-11-23,BBG000BT41Q8,-0.035532994923857864
2011-11-23,BBG000BT4T69,-0.009507829977628557
2011-11-23,BBG000BT9DW0,-0.009854528390426887
2011-11-23,BBG000BTCH57,-0.01529429939749749
2011-11-23,BBG000BTKGG8,-0.05571510626076959
2011-11-23,BBG000BTQR96,-0.04182569974554706
2011-11-23,BBG000BTR593,-0.04039859951521685
2011-11-23,BBG000BTVJ25,-0.019328956965718458
2011-11-23,BBG000BTZQC4,-0.013500710563713936
2011-11-23,BBG000BV75B7,-0.039466370205669676
2011-11-23,BBG000BV7LP7,-0.00916936353829556
2011-11-23,BBG000BV8DN6,-0.006253168835558709
2011-11-23,BBG000BVB8Q0,-0.0623076923076924
2011-11-23,BBG000BVDLH9,-0.014187541565063189
2011-11-23,BBG000BVLRY8,-0.015062080195400118
2011-11-23,BBG000BVMGF2,-0.028548770816812064
2011-11-23,BBG000BVMPN3,-0.03001765744555629
2011-11-23,BBG000BVPPM1,-0.041507835662854764
2011-11-23,BBG000BVPV84,-0.01741707393157943
2011-11-23,BBG000BVSX05,-0.0312151616499442
2011-11-23,BBG000BVV7G1,-0.026141512722202886
2011-11-23,BBG000BVVQQ8,-0.03331482509716832
2011-11-23,BBG000BVWLJ6,-0.021126760563380254
2011-11-23,BBG000BVXPZ8,-0.021607605877268843
2011-11-23,BBG000BW2QX0,-0.029948525970987405
2011-11-23,BBG000BW3299,-0.022900763358778553
2011-11-23,BBG000BW8S60,-0.028473648186173817
2011-11-23,BBG000BWBZN1,-0.01942758022549862
2011-11-23,BBG000BWCKB6,-0.002492405950619281
2011-11-23,BBG000BWJFZ4,-0.04118659780161571
2011-11-23,BBG000BWLMJ4,0.043916720884840776
2011-11-23,BBG000BWNFZ9,-0.007370054305663398
2011-11-23,BBG000BWP7D9,-0.009433962264151163
2011-11-23,BBG000BWQFY7,-0.030087755954868234
2011-11-23,BBG000BWSV34,-0.031948214658592655
2011-11-23,BBG000BWVCP8,-0.02132622459180289
2011-11-23,BBG000BWVSR1,-0.009495743287491698
2011-11-23,BBG000BWXBC2,-0.003693931398416783
2011-11-23,BBG000BWXL85,-0.04128923530650941
2011-11-23,BBG000BX3TD3,-0.07587628865979379
2011-11-23,BBG000BX5ZF5,-0.015645371577575062
2011-11-23,BBG000BX8DC4,-0.025114155251141468
2011-11-23,BBG000BX9WL1,-0.041720990873533315
2011-11-23,BBG000BXBHJ4,-0.029969149405024043
2011-11-23,BBG000BXM6V2,0.018252065014654928
2011-11-23,BBG000BXNJ07,-0.038159371492704874
2011-11-23,BBG000BXRPH1,-0.0393097931664953
2011-11-23,BBG000BY29C7,-0.0197060788243153
2011-11-23,BBG000BY2Y78,-0.023587493143170546
2011-11-23,BBG000BY33P5,-0.04016814572629612
2011-11-23,BBG000BYWTX7,-0.04425410421127762
2011-11-23,BBG000BYYLS8,-0.03926940639269405
2011-11-23,BBG000BZ2GG4,-0.03222431471019038
2011-11-23,BBG000BZ9223,-0.03548115392714268
2011-11-23,BBG000BZTW70,-0.06995412844036708
2011-11-23,BBG000C04224,-0.021621621621621623
2011-11-23,BBG000C0F570,-0.025088452878739065
2011-11-23,BBG000C0G1D1,-0.023235800344234003
2011-11-23,BBG000C0LW92,0.0018832391713747842
2011-11-23,BBG000C0MF34,-0.015921299592259297
2011-11-23,BBG000C15T95,0.001886347559537871
2011-11-23,BBG000C17X76,-0.031453744493392
2011-11-23,BBG000C1BW00,-0.006982677588290631
2011-11-23,BBG000C1FB75,-0.022431196618065696
2011-11-23,BBG000C1FQS9,-0.015736342042755425
2011-11-23,BBG000C1S2X2,-0.035100286532951275
2011-11-23,BBG000C23KJ3,-0.011555555555555652
2011-11-23,BBG000C26K28,-0.06016713091921999
2011-11-23,BBG000C2BXK4,-0.04419321685508737
2011-11-23,BBG000C2PW58,-0.02772607663179505
2011-11-23,BBG000C2V3D6,-0.05564924114671155
2011-11-23,BBG000C2YHG9,-0.020622895622895765
2011-11-23,BBG000C2ZCH8,-0.01456310679611661
2011-11-23,BBG000C31LY4,-0.043083900226757454
2011-11-23,BBG000C37332,-0.006502107164358728
2011-11-23,BBG000C3GN47,-0.060057435385191815
2011-11-23,BBG000C3J3C9,-0.0287388392857143
2011-11-23,BBG000C43RR5,-0.016873278236914535
2011-11-23,BBG000C45984,-0.02953129233270102
2011-11-23,BBG000C46HM9,-0.030183727034120755
2011-11-23,BBG000C496P7,-0.033800494641385015
2011-11-23,BBG000C4DPX1,-0.014960897653859329
2011-11-23,BBG000C5HS04,-0.007639419404125158
2011-11-23,BBG000C5Z1S3,-0.06393442622950818
2011-11-23,BBG000C6CFJ5,-0.016890380313199116
2011-11-23,BBG000C6F3T8,-0.02349397590361435
2011-11-23,BBG000C75N77,-0.042294807370184206
2011-11-23,BBG000C7LMS8,-0.008602954927997009
2011-11-23,BBG000C8H633,-0.04498269896193774
2011-11-23,BBG000C90DH9,-0.049142857142857155
2011-11-23,BBG000C9W1Y1,-0.03642893791688029
2011-11-23,BBG000CGC1X8,-0.04497063142437585
2011-11-23,BBG000CGQ6M4,-0.014579400041955015
2011-11-23,BBG000CGT2S4,-0.03725015142337984
2011-11-23,BBG000CH5208,-0.01936064835659601
2011-11-23,BBG000CHPY97,-0.04299363057324834
2011-11-23,BBG000CHWP52,-0.03794972893050752
2011-11-23,BBG000CJZ2W6,-0.03524229074889873
2011-11-23,BBG000CKGBP2,0.02270381836945301
2011-11-23,BBG000CKJ0P3,-0.016094420600858417
2011-11-23,BBG000CKVSG8,-0.04790096878363814
2011-11-23,BBG000CL9VN6,-0.0276792051100071
2011-11-23,BBG000CNFQW6,-0.0003333333333332966
2011-11-23,BBG000CPQZ77,-0.02872503840245788
2011-11-23,BBG000CR90K4,-0.03971547125074104
2011-11-23,BBG000CS7CT9,-0.030494607660840445
2011-11-23,BBG000CSY9H9,-0.007335380416240156
2011-11-23,BBG000CTQBF3,-0.024361400189214732
2011-11-23,BBG000CXD6X9,-0.03464566929133872
2011-11-23,BBG000CXYSZ6,-0.03500096955594334
2011-11-23,BBG000D1QCF1,-0.03467230443974645
2011-11-23,BBG000D3MB18,-0.018061674008810535
2011-11-23,BBG000D4LWF6,-0.009261939218523807
2011-11-23,BBG000D6L294,-0.022251096313139596
2011-11-23,BBG000D7RKJ5,-0.017174082747853148
2011-11-23,BBG000D898T9,0.007895386133728088
2011-11-23,BBG000D8RG11,-0.054884189325276944
2011-11-23,BBG000D9D830,-0.0218858289257704
2011-11-23,BBG000D9DMK0,0.002239641657334701
2011-11-23,BBG000D9KWL9,-0.030899683817188772
2011-11-23,BBG000DCCZW2,-0.012571157495256058
2011-11-23,BBG000DGPR66,-0.009403862300587651
2011-11-23,BBG000DH7JK6,-0.012345679012345512
2011-11-23,BBG000DHSPT0,-0.02951429235417158
2011-11-23,BBG000DKCC19,-0.009814049586776785
2011-11-23,BBG000DLFM21,-0.023587108827650582
2011-11-23,BBG000DLVDK3,-0.027220299884659793
2011-11-23,BBG000DMBXR2,-0.035022101326079524
2011-11-23,BBG000DN7P92,-0.019197584124244993
2011-11-23,BBG000DNTSP4,-0.01128349788434424
2011-11-23,BBG000DQLV23,-0.01179941002949858
2011-11-23,BBG000DQTXY6,-0.04159292035398221
2011-11-23,BBG000DSMS70,-0.02020931071815235
2011-11-23,BBG000DTMH63,-0.05272305909617614
2011-11-23,BBG000DV7MX4,-0.05354752342704139
2011-11-23,BBG000DWB323,-0.022956841138659367
2011-11-23,BBG000DWG505,-0.02165142549757937
2011-11-23,BBG000DWYF03,-0.023156611822059636
2011-11-23,BBG000DY8ZS4,-0.055873925501432775
2011-11-23,BBG000DYGNW7,-0.011005886869721038
2011-11-23,BBG000F0KF42,-0.03502188868042544
2011-11-23,BBG000F0PF65,-0.017109685304002253
2011-11-23,BBG000F15NW9,-0.01128986734405868
2011-11-23,BBG000F1ZSQ2,-0.021153574954167254
2011-11-23,BBG000F6H8W8,-0.012834616795012854
2011-11-23,BBG000F86GP6,-0.03237629810629217
2011-11-23,BBG000FBK808,-0.03928095872170434
2011-11-23,BBG000FDBX90,-0.011640211640211673
2011-11-23,BBG000FFDM15,-0.03567085528982583
2011-11-23,BBG000FFH4P5,-0.04267121826328135
2011-11-23,BBG000FG3C43,-0.042250575193474194
2011-11-23,BBG000FH5YM1,-0.02550091074681249
2011-11-23,BBG000FH8PX5,-0.014804639804639752
2011-11-23,BBG000FJLFX8,-0.026046986721144028
2011-11-23,BBG000FJRZ68,-0.09363875561058654
2011-11-23,BBG000FKJRC5,-0.02110434239773684
2011-11-23,BBG000FL0BC8,-0.0481761871988986
2011-11-23,BBG000FL1TC8,-0.03365695792880263
2011-11-23,BBG000FP1N32,-0.015061096902529214
2011-11-23,BBG000FQ6PY6,-0.03946017309667005
2011-11-23,BBG000FQRVM3,-0.02531137002812378
2011-11-23,BBG000FV1Z23,-0.012299196787148636
2011-11-23,BBG000FVXD63,-0.03613558309690901
2011-11-23,BBG000FW00S1,-0.03928365106874643
2011-11-23,BBG000FY4S11,-0.0388389206868357
2011-11-23,BBG000G0Z878,-0.04278728606356963
2011-11-23,BBG000G2R6M0,-0.04195527409459743
2011-11-23,BBG000G30YX4,-0.01979449984889703
2011-11-23,BBG000G3QLY3,-0.03323192136672115
2011-11-23,BBG000G6BN50,-0.0168389955686854
2011-11-23,BBG000G8N9C6,-0.02164880822217352
2011-11-23,BBG000GC80B4,-0.02209695603156714
2011-11-23,BBG000GFFQN9,-0.002004008016032177
2011-11-23,BBG000GZQ728,-0.01907141917664079
2011-11-23,BBG000H556T9,-0.034733124018838324
2011-11-23,BBG000H89QJ6,-0.02584459459459465
2011-11-23,BBG000H8TVT2,-0.02201556272537486
2011-11-23,BBG000H9G7X2,-0.017405513259910688
2011-11-23,BBG000HCJMF9,-0.03791267305644308
2011-11-23,BBG000HLJ7M4,-0.03148320895522405
2011-11-23,BBG000HS74G6,-0.024567428345000586
2011-11-23,BBG000HS77T5,-0.023210831721469982
2011-11-23,BBG000HW5GX3,-0.04364053976457061
2011-11-23,BBG000J2XL74,-0.013748090542980207
2011-11-23,BBG000J5Q6L2,-0.05975395430579977
2011-11-23,BBG000J6XT05,-0.015511163337250222
2011-11-23,BBG000JF5CV9,0.008163265306122547
2011-11-23,BBG000JG0547,-0.01865901168751294
2011-11-23,BBG000JKCWS0,-0.006137822003161819
2011-11-23,BBG000JN8R00,-0.05082478823004899
2011-11-23,BBG000JN9BQ6,-0.02495462794918335
2011-11-23,BBG000JWD753,-0.03865280289330919
2011-11-23,BBG000JYP7L8,-0.032850241545893666
2011-11-23,BBG000K14Q84,-0.023888683659647802
2011-11-23,BBG000K4ND22,-0.027691350342252674
2011-11-23,BBG000K7PWX7,-0.044379364721784165
2011-11-23,BBG000K82ZT8,0.0011189854531892252
2011-11-23,BBG000KHWT55,-0.03264540337711053
2011-11-23,BBG000KLB4Q1,-0.08553459119496865
2011-11-23,BBG000L8QT60,-0.06469920544835417
2011-11-23,BBG000L9CV04,-0.01675485008818345
2011-11-23,BBG000LBGTS0,-0.07049345417925468
2011-11-23,BBG000LC1FS4,-0.053118800969803814
2011-11-23,BBG000LD9JQ8,-0.043489813994685766
2011-11-23,BBG000M1WLY3,-0.05214965305100516
2011-11-23,BBG000M65M61,-0.030586766541822574
2011-11-23,BBG000MBDGM6,-0.02846184901090021
2011-11-23,BBG000MDCQC2,-0.007098007098007342
2011-11-23,BBG000MM5VL9,-0.016447976344483584
2011-11-23,BBG000MQ1SN9,-0.00917431192660556
2011-11-23,BBG000N746D6,-0.026634382566586123
2011-11-23,BBG000NDYB67,-0.023637240713941243
2011-11-23,BBG000NDZ417,-0.03453498939715227
2011-11-23,BBG000NSCNT7,-0.04537444933920698
2011-11-23,BBG000NSQ9M0,-0.024691358024691357
2011-11-23,BBG000P1F8Q7,-0.012757605495583912
2011-11-23,BBG000PLXQQ3,-0.0185546875
2011-11-23,BBG000PM7GJ0,-0.06682808716707023
2011-11-23,BBG000PSKYX7,-0.017062967855570155
2011-11-23,BBG000PV2L86,-0.016837041491280735
2011-11-23,BBG000PVRDL2,-0.037747524752475115
2011-11-23,BBG000PX3XC0,-0.05282167042889385
2011-11-23,BBG000PXGT62,-0.04129102055535527
2011-11-23,BBG000Q9HH23,-0.039161449992720865
2011-11-23,BBG000QBR5J5,-0.012925463162429929
2011-11-23,BBG000QHV8S1,-0.004081632653061273
2011-11-23,BBG000QRFNK2,-0.031242489786108996
2011-11-23,BBG000QX74T1,-0.025715026914845396
2011-11-23,BBG000QY3XZ2,-0.0354477611940297
2011-11-23,BBG000R0L5J4,-0.02669524551831637
2011-11-23,BBG000R57L13,-0.06748224151539073
2011-11-23,BBG000R7RDB4,-0.02453723633232885
2011-11-23,BBG000R7Z112,-0.02197802197802201
2011-11-23,BBG000R8ZVD1,-0.006594341629440392
2011-11-23,BBG000RGM5P1,-0.031918289179699855
2011-11-23,BBG000RKR4R8,-0.07794117647058829
2011-11-23,BBG000TJM7F0,-0.02522421524663665
2011-11-23,BBG000TK7PB8,-0.08163265306122458
2011-11-23,BBG000TWC2V5,-0.011275055679287216
2011-11-23,BBG000WCFV84,-0.04837084313066853
2011-11-23,BBG001DCCGR8,-0.020584725536992976
