Date,ID,Return
2010-03-09,BBG000BJ81C1,-0.004275092936802838
2010-03-09,BBG000BJ98Z0,-0.013305928169623504
2010-03-09,BBG000BJDB15,-0.010667328206400484
2010-03-09,BBG000BJDPC2,0.0014060742407198124
2010-03-09,BBG000BJF1Z8,0.0033502382105650153
2010-03-09,BBG000BJKPG0,0.003005409737527609
2010-03-09,BBG000BJL3N0,0.0007930214115778877
2010-03-09,BBG000BJNGN9,0.006489675516224258
2010-03-09,BBG000BJPDZ1,-0.0008708599039245479
2010-03-09,BBG000BJQWD2,0.03259762308998315
2010-03-09,BBG000BJSBJ0,-0.015287958115183131
2010-03-09,BBG000BJVZF7,0.001666111296234396
2010-03-09,BBG000BJX8C8,-0.004354801741920822
2010-03-09,BBG000BK1FD3,0.022631377061756774
2010-03-09,BBG000BK2F42,-0.01111111111111096
2010-03-09,BBG000BK5DP1,-0.006188118811881305
2010-03-09,BBG000BK67C7,0.0004073319755599769
2010-03-09,BBG000BK6G19,-0.0017090770983667625
2010-03-09,BBG000BK6MB5,0.013521819299323834
2010-03-09,BBG000BKCFC2,-0.001108801108801294
2010-03-09,BBG000BKFBD7,0.006375027478566553
2010-03-09,BBG000BKFZM4,0.0027247956403269047
2010-03-09,BBG000BKLH74,-0.0040304523063143805
2010-03-09,BBG000BKNX95,-0.0029239766081871066
2010-03-09,BBG000BKPL53,-0.00738874895046171
2010-03-09,BBG000BKR1D6,0.008532583216127376
2010-03-09,BBG000BKSL41,0.014179104477611837
2010-03-09,BBG000BKTFN2,-0.015918497293855416
2010-03-09,BBG000BKVJK4,0.0047999999999999154
2010-03-09,BBG000BKWSR6,0.0
2010-03-09,BBG000BKXFN7,0.0013089005235604745
2010-03-09,BBG000BKZB36,-0.001379018128536802
2010-03-09,BBG000BKZTP3,0.0018775816748028973
2010-03-09,BBG000BL4504,0.004298554122704079
2010-03-09,BBG000BL5W86,-0.01243339253996456
2010-03-09,BBG000BL79J3,0.014722536806342168
2010-03-09,BBG000BL8GJ6,0.001243265644425895
2010-03-09,BBG000BL9439,0.0017316017316018062
2010-03-09,BBG000BLBVN4,-0.0077025564160212445
2010-03-09,BBG000BLBXT4,-0.0026537997587454676
2010-03-09,BBG000BLCPY4,0.007575757575757347
2010-03-09,BBG000BLDV98,0.005424837254885739
2010-03-09,BBG000BLHRS2,0.008980582524271696
2010-03-09,BBG000BLKK03,-0.00020855057351421014
2010-03-09,BBG000BLM0V1,-0.0030900529723366654
2010-03-09,BBG000BLNNH6,-0.006803259235820036
2010-03-09,BBG000BLZRJ2,-0.017917511832319155
2010-03-09,BBG000BM5SR2,-0.006336633663366453
2010-03-09,BBG000BM6788,-0.005583308845136581
2010-03-09,BBG000BM7HL0,0.005188516084399852
2010-03-09,BBG000BMB7R1,0.006603773584905603
2010-03-09,BBG000BMBL90,-0.0004286326618087033
2010-03-09,BBG000BMDV41,-0.006249999999999978
2010-03-09,BBG000BMF5J0,-0.016007840574975507
2010-03-09,BBG000BMFFQ0,0.019995239228755235
2010-03-09,BBG000BMHYD1,0.001090342679127554
2010-03-09,BBG000BMKDM3,-0.003610794374762416
2010-03-09,BBG000BMQPL1,-0.0013755158184319827
2010-03-09,BBG000BMTFR4,-0.012612014603385235
2010-03-09,BBG000BMW2Z0,-0.001829673985362712
2010-03-09,BBG000BMX289,-0.005141388174807249
2010-03-09,BBG000BMY992,-0.024017467248908186
2010-03-09,BBG000BN2DC2,0.010006854009595667
2010-03-09,BBG000BN5HF7,0.005232558139534715
2010-03-09,BBG000BN7277,-0.009125475285171158
2010-03-09,BBG000BN84F3,-0.003754693366708306
2010-03-09,BBG000BN9WT5,0.0011013215859030367
2010-03-09,BBG000BNBDC2,0.0037217291726310275
2010-03-09,BBG000BNBPQ0,0.004507598782003797
2010-03-09,BBG000BNC3Y9,0.00890868596881944
2010-03-09,BBG000BNDN65,0.0025052192066807866
2010-03-09,BBG000BNFLM9,-0.005722460658083017
2010-03-09,BBG000BNGTQ7,0.005112910097997414
2010-03-09,BBG000BNJHS8,0.01035856573705174
2010-03-09,BBG000BNMHS4,0.007771552503162749
2010-03-09,BBG000BNNKG9,0.0013642564802180956
2010-03-09,BBG000BNNYW1,0.00044267374944673143
2010-03-09,BBG000BNSZP1,-0.00030712530712539987
2010-03-09,BBG000BNW1S8,-0.006743355811186125
2010-03-09,BBG000BNWG87,-0.0015621513055121827
2010-03-09,BBG000BP0KQ8,0.01736111111111094
2010-03-09,BBG000BP1152,0.02119205298013238
2010-03-09,BBG000BP1Q11,-0.004792782633211257
2010-03-09,BBG000BP4MH0,0.01180438448566612
2010-03-09,BBG000BP52R2,0.008363054974787731
2010-03-09,BBG000BP5YT0,-0.0013831258644537714
2010-03-09,BBG000BP6L99,-0.005102040816326592
2010-03-09,BBG000BP6LJ8,0.0014464802314368974
2010-03-09,BBG000BP8Z50,0.00868306801736618
2010-03-09,BBG000BPD168,-0.008299866131191491
2010-03-09,BBG000BPH459,0.005937827453719846
2010-03-09,BBG000BPMH90,-0.0024208566108008256
2010-03-09,BBG000BPNP00,0.0005288207297726721
2010-03-09,BBG000BPQD31,0.008870214752567662
2010-03-09,BBG000BPT0C6,0.0036996437380103497
2010-03-09,BBG000BPWXK1,0.0021543282412848086
2010-03-09,BBG000BPXVJ6,-0.008207934336525224
2010-03-09,BBG000BQ2C28,-0.0024937655860348684
2010-03-09,BBG000BQ5DS5,0.014536530111383783
2010-03-09,BBG000BQ74K1,-0.0018214936247723523
2010-03-09,BBG000BQ8KV2,0.002007136485280947
2010-03-09,BBG000BQC9V2,0.02527322404371568
2010-03-09,BBG000BQLTW7,0.007287449392712642
2010-03-09,BBG000BQPC32,-0.010054137664346374
2010-03-09,BBG000BQQ2S6,0.0
2010-03-09,BBG000BQQH30,0.0023654642223536193
2010-03-09,BBG000BQSQ38,0.00784000000000007
2010-03-09,BBG000BQT4L6,-0.0020780051150893764
2010-03-09,BBG000BQVTF5,0.0157732751987687
2010-03-09,BBG000BQWPC5,0.005869922517022896
2010-03-09,BBG000BQZMH4,-0.005210029306415009
2010-03-09,BBG000BR14K5,-0.026823620223851874
2010-03-09,BBG000BR1W32,0.008790892059374666
2010-03-09,BBG000BR2B91,-0.006916426512968421
2010-03-09,BBG000BR2TH3,0.0017407817692673966
2010-03-09,BBG000BR37X2,-0.0017472335468842193
2010-03-09,BBG000BR3KL6,0.00491907331006014
2010-03-09,BBG000BR54L0,0.0061295971978985175
2010-03-09,BBG000BRD0D8,0.01188546731496487
2010-03-09,BBG000BRJ809,-0.009756097560975507
2010-03-09,BBG000BRJL00,-0.0020739716557206522
2010-03-09,BBG000BRK7L6,-0.017983301220295456
2010-03-09,BBG000BRZBT3,-0.003599712023038215
2010-03-09,BBG000BS0ZF1,0.0018120318917613787
2010-03-09,BBG000BS9489,0.006317451961042275
2010-03-09,BBG000BSBZH7,-0.0059857115273219685
2010-03-09,BBG000BSC0K9,-0.01425052779732583
2010-03-09,BBG000BSD7C2,0.0005256702295426408
2010-03-09,BBG000BSJK37,0.011075949367088667
2010-03-09,BBG000BSJTT0,-0.014822134387351582
2010-03-09,BBG000BSLZY7,-0.003676470588235281
2010-03-09,BBG000BSXQV7,0.003677597303095359
2010-03-09,BBG000BT1715,0.0005070136893696731
2010-03-09,BBG000BT41Q8,-0.005893300248139277
2010-03-09,BBG000BT4T69,-0.002159827213823018
2010-03-09,BBG000BT9DW0,-0.0012364760432764799
2010-03-09,BBG000BTCH57,0.0013128282070518082
2010-03-09,BBG000BTKGG8,0.00741029641185631
2010-03-09,BBG000BTLMX5,0.0
2010-03-09,BBG000BTQ9G8,0.0006191950464395912
2010-03-09,BBG000BTQR96,0.0033858134416793195
2010-03-09,BBG000BTR593,0.03881656804733735
2010-03-09,BBG000BTVJ25,-0.00863557858376518
2010-03-09,BBG000BTZQC4,-0.00432533288101089
2010-03-09,BBG000BV4DR6,0.016933207902163572
2010-03-09,BBG000BV75B7,-0.0030428167789611216
2010-03-09,BBG000BV7LP7,-0.007682976142337372
2010-03-09,BBG000BV8DN6,0.00288878189696673
2010-03-09,BBG000BVB8Q0,-0.002143622722400762
2010-03-09,BBG000BVDLH9,0.006008411776486922
2010-03-09,BBG000BVHBM1,0.019230769230769162
2010-03-09,BBG000BVMGF2,-0.0037511722413253734
2010-03-09,BBG000BVMPN3,0.0024362818590704105
2010-03-09,BBG000BVPPM1,-0.018409425625920517
2010-03-09,BBG000BVPV84,-0.009914687572054603
2010-03-09,BBG000BVV7G1,-0.020251113811259547
2010-03-09,BBG000BVVQQ8,-0.00551977920883151
2010-03-09,BBG000BVWLJ6,0.010187667560321856
2010-03-09,BBG000BVXPZ8,0.012025316455696045
2010-03-09,BBG000BW2QX0,0.00267618198037467
2010-03-09,BBG000BW3299,0.019427255720247505
2010-03-09,BBG000BW8S60,0.014414923685698078
2010-03-09,BBG000BWCKB6,-0.0031250000000000444
2010-03-09,BBG000BWGYF8,-0.005658324265506054
2010-03-09,BBG000BWJFZ4,-0.022819965041755763
2010-03-09,BBG000BWLMJ4,-0.010074841681059321
2010-03-09,BBG000BWNFZ9,-0.020454545454545503
2010-03-09,BBG000BWQFY7,0.0031152647975078995
2010-03-09,BBG000BWSV34,0.004374352480718269
2010-03-09,BBG000BWVCP8,-0.002624671916010457
2010-03-09,BBG000BWVSR1,0.0005952380952380931
2010-03-09,BBG000BWXBC2,-0.0016620498614957624
2010-03-09,BBG000BWXL85,0.00666444518493825
2010-03-09,BBG000BX3BL3,-0.0009176416609315563
2010-03-09,BBG000BX3TD3,-0.013108307389808282
2010-03-09,BBG000BX5ZF5,-0.01715438950555004
2010-03-09,BBG000BX9WL1,0.017432646592710155
2010-03-09,BBG000BXBHJ4,-0.006522684447021088
2010-03-09,BBG000BXRPH1,0.018335393489905094
2010-03-09,BBG000BY29C7,0.034886817576564644
2010-03-09,BBG000BY2Y78,-0.05170777988614805
2010-03-09,BBG000BY33P5,0.00979729729729728
2010-03-09,BBG000BYWTX7,0.0009866798223976403
2010-03-09,BBG000BYYLS8,0.003831417624521105
2010-03-09,BBG000BZ2GG4,-0.008219178082191747
2010-03-09,BBG000BZ9223,0.006983670535072317
2010-03-09,BBG000BZTW70,-0.014719000892060796
2010-03-09,BBG000C0F570,-0.00037551633496057946
2010-03-09,BBG000C0G1D1,0.008184882041406105
2010-03-09,BBG000C0LW92,-0.020253164556962022
2010-03-09,BBG000C0MF34,0.021477079796264897
2010-03-09,BBG000C15T95,0.0004069589988808797
2010-03-09,BBG000C17X76,0.0029478064851742314
2010-03-09,BBG000C1BW00,0.013935133801948218
2010-03-09,BBG000C1FB75,-0.004627109417528641
2010-03-09,BBG000C1FQS9,-0.004776869893148961
2010-03-09,BBG000C1S2X2,0.01642512077294689
2010-03-09,BBG000C23KJ3,-0.007832898172323799
2010-03-09,BBG000C23PB0,0.008277289187790915
2010-03-09,BBG000C2BXK4,0.006102877070618851
2010-03-09,BBG000C2PW58,-0.005272327159361767
2010-03-09,BBG000C2V3D6,0.00818181818181829
2010-03-09,BBG000C2YHG9,0.007955077211043493
2010-03-09,BBG000C2ZCH8,-0.006862745098039302
2010-03-09,BBG000C3GN47,-0.011355399855037418
2010-03-09,BBG000C3J3C9,0.0
2010-03-09,BBG000C3NTN5,-0.0057077625570775
2010-03-09,BBG000C43RR5,0.026972624798711875
2010-03-09,BBG000C45984,-0.002663825253063412
2010-03-09,BBG000C46HM9,-0.017110266159695797
2010-03-09,BBG000C496P7,-0.015006825458064088
2010-03-09,BBG000C5HS04,0.0015983725661146142
2010-03-09,BBG000C5Z1S3,-0.018769551616266922
2010-03-09,BBG000C6CFJ5,-0.0058290155440414715
2010-03-09,BBG000C6F3T8,-0.01678240740740755
2010-03-09,BBG000C75N77,-0.016257922292642557
2010-03-09,BBG000C7LMS8,-0.0017246506095747183
2010-03-09,BBG000C8H633,0.0025974025974027093
2010-03-09,BBG000C9W1Y1,-0.0051679586563307955
2010-03-09,BBG000CC53X1,0.047121820615796395
2010-03-09,BBG000CFJL87,0.02766017499294371
2010-03-09,BBG000CGC1X8,-0.002835782418148969
2010-03-09,BBG000CGQ6M4,0.0
2010-03-09,BBG000CGT2S4,0.0196629213483146
2010-03-09,BBG000CH5208,-0.0006042296072507058
2010-03-09,BBG000CHPY97,-0.0038033937975425758
2010-03-09,BBG000CKGBP2,0.009146990002127264
2010-03-09,BBG000CKJ0P3,0.0019201228878649168
2010-03-09,BBG000CKVSG8,-0.008750698194004758
2010-03-09,BBG000CL9VN6,0.01834595224228286
2010-03-09,BBG000CNWNL6,0.02310445818418483
2010-03-09,BBG000CPHYL4,-0.021818181818181848
2010-03-09,BBG000CPQZ77,-0.01616049038729439
2010-03-09,BBG000CR90K4,0.0021801335331788074
2010-03-09,BBG000CS7CT9,-0.006610356224752145
2010-03-09,BBG000CSY9H9,-0.010084033613445453
2010-03-09,BBG000CTQBF3,0.012864493996569415
2010-03-09,BBG000CVWGS6,0.0
2010-03-09,BBG000CXYSZ6,0.012812089356110334
2010-03-09,BBG000D1QCF1,0.0021445067634444648
2010-03-09,BBG000D2M0Z7,0.025742574257425543
2010-03-09,BBG000D3MB18,0.004764740917212684
2010-03-09,BBG000D4LWF6,0.002056907781967876
2010-03-09,BBG000D7RKJ5,0.0
2010-03-09,BBG000D898T9,-0.0028328611898015277
2010-03-09,BBG000D8RG11,-0.0065502183406113135
2010-03-09,BBG000D9D830,0.01447178002894356
2010-03-09,BBG000D9DMK0,-0.002082176568573124
2010-03-09,BBG000D9KWL9,0.000762098310682191
2010-03-09,BBG000DGPR66,0.0027331189710610992
2010-03-09,BBG000DH7JK6,0.003273577552611151
2010-03-09,BBG000DHSPT0,0.011846001974333609
2010-03-09,BBG000DKCC19,-0.0011350737797957144
2010-03-09,BBG000DLVDK3,-0.015814882636923655
2010-03-09,BBG000DMBXR2,-0.003991547311575583
2010-03-09,BBG000DN7P92,-0.0009082652134422275
2010-03-09,BBG000DNTSP4,-0.003171726325328472
2010-03-09,BBG000DQLV23,-0.00434610825760573
2010-03-09,BBG000DQTXY6,0.010030864197530631
2010-03-09,BBG000DR22B6,-0.0427927927927928
2010-03-09,BBG000DSMS70,0.00853374709076804
2010-03-09,BBG000DSZTN6,0.0007272727272726875
2010-03-09,BBG000DTMH63,-0.006577455205262095
2010-03-09,BBG000DV7MX4,0.008578431372548989
2010-03-09,BBG000DWB323,-0.009271523178807861
2010-03-09,BBG000DWG505,-0.003865201111245331
2010-03-09,BBG000DWYF03,-0.0007002801120448154
2010-03-09,BBG000DY8ZS4,-0.0034582132564843215
2010-03-09,BBG000DYGNW7,-0.009181833087391511
2010-03-09,BBG000F0KF42,-0.014580191050779345
2010-03-09,BBG000F0PF65,-0.0013054830287205776
2010-03-09,BBG000F15NW9,-0.01208226221079689
2010-03-09,BBG000F1ZSQ2,0.0035422010504457813
2010-03-09,BBG000F6H8W8,-0.008900609856601238
2010-03-09,BBG000F7RCJ1,-0.0038004750593825243
2010-03-09,BBG000F80SZ5,-0.00233281493001547
2010-03-09,BBG000F86GP6,-0.006026231832683471
2010-03-09,BBG000FBK808,0.00915631131458472
2010-03-09,BBG000FDBX90,-0.002826855123675087
2010-03-09,BBG000FFDM15,-0.01280512204881945
2010-03-09,BBG000FFH4P5,-0.020362622036262157
2010-03-09,BBG000FG3C43,0.0023944926668664213
2010-03-09,BBG000FJLFX8,0.00032030749519540436
2010-03-09,BBG000FJRZ68,0.0029378531073445124
2010-03-09,BBG000FKJRC5,-0.011068334937439861
2010-03-09,BBG000FKYVH4,0.01909169800404964
2010-03-09,BBG000FL0BC8,-0.005334281650071215
2010-03-09,BBG000FL1TC8,0.0
2010-03-09,BBG000FP1N32,0.0012303906490309657
2010-03-09,BBG000FQ6PY6,0.022004889975550057
2010-03-09,BBG000FQRVM3,0.006918238993710801
2010-03-09,BBG000FV1Z23,0.021315310631661033
2010-03-09,BBG000FVXD63,0.01664355062413314
2010-03-09,BBG000FW00S1,-0.00830220008302196
2010-03-09,BBG000G0Z878,-0.012996658002228156
2010-03-09,BBG000G2R6M0,0.00810178030124642
2010-03-09,BBG000G3QLY3,-0.005576208178438624
2010-03-09,BBG000G8N9C6,-0.004830917874396157
2010-03-09,BBG000GC80B4,0.0214455917394758
2010-03-09,BBG000GFFQN9,0.000605326876513379
2010-03-09,BBG000GZQ728,0.004512635379061436
2010-03-09,BBG000H0QBS7,-0.00017674089784369684
2010-03-09,BBG000H556T9,0.01879971077368059
2010-03-09,BBG000H89QJ6,0.0020408163265306367
2010-03-09,BBG000H8TVT2,-0.011593118922961776
2010-03-09,BBG000H9G7X2,-0.007828689845728709
2010-03-09,BBG000HCJMF9,0.0018076644974691636
2010-03-09,BBG000HGYNZ9,-0.01280623608017828
2010-03-09,BBG000HQ7GC7,-0.01736745886654467
2010-03-09,BBG000HS77T5,0.009449881876476551
2010-03-09,BBG000HW5GX3,0.007478188616535153
2010-03-09,BBG000J0D904,-0.00027793218454696955
2010-03-09,BBG000J2XL74,-0.008072455207717932
2010-03-09,BBG000J5Q6L2,0.006146281499692652
2010-03-09,BBG000J6XT05,-0.007941760423560429
2010-03-09,BBG000JBN3X6,0.05327868852459017
2010-03-09,BBG000JG0547,0.012050984936268883
2010-03-09,BBG000JN8R00,-0.0026638869585359215
2010-03-09,BBG000JN9BQ6,0.007774034724021606
2010-03-09,BBG000JWD753,0.022234273318872066
2010-03-09,BBG000K14Q84,0.010490753911806427
2010-03-09,BBG000K4ND22,-0.004555198285101869
2010-03-09,BBG000K82ZT8,0.0082938388625593
2010-03-09,BBG000KHWT55,0.0028996713705780053
2010-03-09,BBG000KLB4Q1,-0.00785175879396982
2010-03-09,BBG000L9CV04,0.008193979933110329
2010-03-09,BBG000LC1FS4,0.007718806664030575
2010-03-09,BBG000LD9JQ8,0.01130598637483704
2010-03-09,BBG000LL9LQ5,-0.02101116217990806
2010-03-09,BBG000M4SW14,0.045404899360274475
2010-03-09,BBG000M65M61,0.03664801918027161
2010-03-09,BBG000MBDGM6,-0.0031183005262133134
2010-03-09,BBG000MDCQC2,-0.002850017812611405
2010-03-09,BBG000MQ1SN9,-0.0011189258312021
2010-03-09,BBG000NDZ417,-0.004524886877828038
2010-03-09,BBG000NSCNT7,0.005218787635487665
2010-03-09,BBG000NSQ9M0,-0.008849557522124019
2010-03-09,BBG000PM7GJ0,-0.017175186906445816
2010-03-09,BBG000PQ6YJ3,-0.00844213212918421
2010-03-09,BBG000PSKYX7,-0.005296259516716306
2010-03-09,BBG000PV2L86,0.0012531328320801727
2010-03-09,BBG000PVRDL2,-0.0045307443365695255
2010-03-09,BBG000PX3XC0,0.0007711091119393387
2010-03-09,BBG000Q0BPZ4,-0.0019401330376940251
2010-03-09,BBG000Q3JN03,-0.01002865329512892
2010-03-09,BBG000QBR5J5,0.022662889518413554
2010-03-09,BBG000QRSL13,-0.02298850574712641
2010-03-09,BBG000QY3XZ2,-0.004770223735408585
2010-03-09,BBG000R7Z112,0.021531100478469067
2010-03-09,BBG000RGM5P1,-0.004634994206257237
2010-03-09,BBG000TK7PB8,-0.03644107903454796
2010-03-09,BBG000TWC2V5,0.014411529223378627
2010-03-09,GEN_EQ0000000000158587,0.0014265335235377208
2010-03-09,GEN_EQ0000000000852052,-0.010322922181048133
2010-03-09,GEN_EQ0000000001064567,-0.0074107683000607105
2010-03-09,GEN_EQ0010003600001000,-0.002580645161290418
2010-03-09,GEN_EQ0010020500001000,-0.010530934620447407
2010-03-09,GEN_EQ0010020600001000,0.0029247540547727713
2010-03-09,GEN_EQ0010050500001000,-0.012302284710017708
2010-03-09,GEN_EQ0010059600001000,-0.016810168101681122
2010-03-09,GEN_EQ0010066700001000,0.014256619144602967
2010-03-09,GEN_EQ0010091900001000,-0.0011571395510300286
2010-03-09,GEN_EQ0010104800001000,-0.006114130434782483
2010-03-09,GEN_EQ0010135600001000,-0.004828696252011988
2010-03-09,GEN_EQ0010141600001000,0.010850542527126361
2010-03-09,GEN_EQ0010145600001000,0.010361552028218757
2010-03-09,GEN_EQ0010168800001000,0.0012953367875647714
2010-03-09,GEN_EQ0010172300001000,0.004019573575672952
2010-03-09,GEN_EQ0010206100001000,-0.02725470763131821
2010-03-09,GEN_EQ0010281900001000,-0.0007057163020465218
2010-03-09,GEN_EQ0010319800003000,0.04849084611578425
2010-03-09,GEN_EQ0010548100001000,-0.004010695187165791
2010-03-09,GEN_EQ0010580600001000,-0.00521739130434784
2010-03-09,GEN_EQ0010624300001000,0.007402422611036519
2010-03-09,GEN_EQ0011591100001000,0.0039312039312038305
2010-03-09,GEN_EQ0011904200001000,0.0053350405463081785
2010-03-09,GEN_EQ0012661800001000,0.023158571888066914
2010-03-09,GEN_EQ0030073600001000,0.1103497164461249
2010-03-09,GEN_EQ0085215200001000,0.020534861509073465
2010-03-09,GEN_EQ0096849600001000,-0.0028351559335763055
2010-03-09,GEN_EQ0117562400001000,0.02522522522522541
2010-03-09,GEN_EQ0140919900001000,-0.0025793139025021006
