Date,ID,Return
2010-09-27,BBG000BFMBQ6,-0.010274923632324295
2010-09-27,BBG000BFNR17,0.025707727620505105
2010-09-27,BBG000BFQYY3,0.005221599592460713
2010-09-27,BBG000BFRF55,-0.0025567273889420816
2010-09-27,BBG000BFS7D3,0.000452830188679032
2010-09-27,BBG000BFT2L4,-0.014001077005923679
2010-09-27,BBG000BFTJ91,-0.01258581235697942
2010-09-27,BBG000BFVXX0,-0.0027685492801770017
2010-09-27,BBG000BFWKC0,-0.04171180931744323
2010-09-27,BBG000BFXHL6,0.02093734900950217
2010-09-27,BBG000BG14P4,-0.01256664127951268
2010-09-27,BBG000BG4202,-0.0002759381898456148
2010-09-27,BBG000BG7986,-0.024358974358974272
2010-09-27,BBG000BGD7W6,-0.008282716731087825
2010-09-27,BBG000BGFLL5,-0.013429752066115852
2010-09-27,BBG000BGFZR8,-0.004627589246364083
2010-09-27,BBG000BGJRC8,-0.0053437833986461625
2010-09-27,BBG000BGKHZ3,-0.001896933291179237
2010-09-27,BBG000BGKTF9,-0.014739517153748327
2010-09-27,BBG000BGLRN3,0.001273885350318471
2010-09-27,BBG000BGPTV6,-0.013867488443759624
2010-09-27,BBG000BGRKT6,-0.0050272308336825056
2010-09-27,BBG000BGRY34,-0.012899064817800676
2010-09-27,BBG000BGVW60,0.0006782726656118232
2010-09-27,BBG000BGXZB5,-0.006747638326585759
2010-09-27,BBG000BGYWY6,-0.008976996446605545
2010-09-27,BBG000BH13K9,-0.006143045195261099
2010-09-27,BBG000BH1NH9,-0.007433920704846053
2010-09-27,BBG000BH23R1,-0.0007905138339920903
2010-09-27,BBG000BH2JM1,0.018494055482166427
2010-09-27,BBG000BH3GZ2,-0.0027956989247313047
2010-09-27,BBG000BH3JF8,-0.010429299054086849
2010-09-27,BBG000BH4R78,-0.008636092912447935
2010-09-27,BBG000BH5DV1,-0.010998680158381013
2010-09-27,BBG000BH5LT6,0.03829503829503822
2010-09-27,BBG000BHB3M6,-0.016020073344914176
2010-09-27,BBG000BHBK84,-0.0053437833986462735
2010-09-27,BBG000BHCP19,0.006207121855602793
2010-09-27,BBG000BHGDH5,-0.005002779321845452
2010-09-27,BBG000BHK836,-0.004057543341940195
2010-09-27,BBG000BHKYH4,-0.0052993130520118115
2010-09-27,BBG000BHLYP4,-0.01286948781663766
2010-09-27,BBG000BHLYS1,-0.0008198401311743098
2010-09-27,BBG000BHQ1H0,-0.002863170584689545
2010-09-27,BBG000BHSKN9,0.005917047544994114
2010-09-27,BBG000BHVJJ3,-0.006469500924214389
2010-09-27,BBG000BHX7N2,-0.009539842873176108
2010-09-27,BBG000BHZ5J9,0.000592066311426942
2010-09-27,BBG000BJ3PD2,-0.006187818490657526
2010-09-27,BBG000BJ49H3,0.013687600644122444
2010-09-27,BBG000BJ5GK2,-0.0008771929824560321
2010-09-27,BBG000BJ81C1,-0.01807228915662651
2010-09-27,BBG000BJ8YN7,-0.010297697060475564
2010-09-27,BBG000BJ98Z0,0.03672004417448904
2010-09-27,BBG000BJ9D07,0.03913132554804344
2010-09-27,BBG000BJDB15,-0.0005773005426625843
2010-09-27,BBG000BJDPC2,-0.009907834101382407
2010-09-27,BBG000BJF1Z8,-0.0018995607265821501
2010-09-27,BBG000BJKPG0,-0.016339869281045694
2010-09-27,BBG000BJL3N0,-0.026966292134831482
2010-09-27,BBG000BJNGN9,0.02358142962417098
2010-09-27,BBG000BJPDZ1,-0.05013417108449503
2010-09-27,BBG000BJQWD2,0.005306603773584717
2010-09-27,BBG000BJSBJ0,0.003119266055045866
2010-09-27,BBG000BJVZF7,-0.008931419457735235
2010-09-27,BBG000BJX8C8,-0.012666817462112734
2010-09-27,BBG000BK2F42,-0.005083514887436302
2010-09-27,BBG000BK5DP1,0.0008103727714747766
2010-09-27,BBG000BK67C7,-0.008636934673366792
2010-09-27,BBG000BK6G19,0.009423704240667075
2010-09-27,BBG000BK6MB5,-0.013805522208883536
2010-09-27,BBG000BKCFC2,-0.013426423200859294
2010-09-27,BBG000BKFBD7,-0.0036534446764091566
2010-09-27,BBG000BKFZM4,0.0005633802816902289
2010-09-27,BBG000BKLH74,-0.011683483802442662
2010-09-27,BBG000BKPL53,-0.03281219841729399
2010-09-27,BBG000BKR1D6,-0.01151234056650663
2010-09-27,BBG000BKSL41,-0.014693877551020473
2010-09-27,BBG000BKTFN2,-0.00977696303085851
2010-09-27,BBG000BKVJK4,0.014646237043713484
2010-09-27,BBG000BKWSR6,-0.01771501925545582
2010-09-27,BBG000BKXFN7,0.01568154402895039
2010-09-27,BBG000BKZB36,-0.0012642225031604948
2010-09-27,BBG000BKZTP3,-0.009824561403508847
2010-09-27,BBG000BL4504,0.004638218923933346
2010-09-27,BBG000BL79J3,-0.008653014133256587
2010-09-27,BBG000BL8GJ6,0.002960769800148144
2010-09-27,BBG000BL9439,0.004604437002930117
2010-09-27,BBG000BLBVN4,0.002585180236442497
2010-09-27,BBG000BLBXT4,0.007229832572298145
2010-09-27,BBG000BLCPY4,-0.01027568922305766
2010-09-27,BBG000BLDV98,-0.025248661055853105
2010-09-27,BBG000BLHRS2,-0.014754779717373268
2010-09-27,BBG000BLKK03,-0.004378109452736312
2010-09-27,BBG000BLM0V1,-0.0002591344908008386
2010-09-27,BBG000BLMZK6,0.00255941499085921
2010-09-27,BBG000BLNNH6,0.004026545373201129
2010-09-27,BBG000BLW530,-0.003849326367885597
2010-09-27,BBG000BLZRJ2,-0.011133200795228504
2010-09-27,BBG000BM5SR2,-0.005038937242326957
2010-09-27,BBG000BM6788,-0.011618022102578673
2010-09-27,BBG000BM7HL0,-0.005630278385986842
2010-09-27,BBG000BMB7R1,-0.007215619694397102
2010-09-27,BBG000BMBL90,-0.0029736618521666314
2010-09-27,BBG000BMDV41,0.003012048192771122
2010-09-27,BBG000BMF5J0,0.0050880626223093195
2010-09-27,BBG000BMHYD1,-0.0017701963308657254
2010-09-27,BBG000BMKDM3,-0.007647058823529451
2010-09-27,BBG000BMQPL1,-0.007594936708860911
2010-09-27,BBG000BMTFR4,0.010762331838565009
2010-09-27,BBG000BMW2Z0,-0.011052233156699565
2010-09-27,BBG000BMX289,-0.0003411804844762889
2010-09-27,BBG000BMY992,-0.007695789950203702
2010-09-27,BBG000BN1XR3,-0.0052011095700414955
2010-09-27,BBG000BN2DC2,-0.01927266633148983
2010-09-27,BBG000BN5HF7,0.011162179908076109
2010-09-27,BBG000BN7277,-0.004931506849315093
2010-09-27,BBG000BN84F3,-0.010378510378510342
2010-09-27,BBG000BN9WT5,-0.02921276765103875
2010-09-27,BBG000BNBDC2,-0.004432132963989033
2010-09-27,BBG000BNBPQ0,-0.007838014369693003
2010-09-27,BBG000BNC3Y9,-0.01742738589211623
2010-09-27,BBG000BNDN65,-0.009341637010676251
2010-09-27,BBG000BNFLM9,-0.006257521058965043
2010-09-27,BBG000BNGTQ7,-0.007358351729212731
2010-09-27,BBG000BNJHS8,0.08713355048859928
2010-09-27,BBG000BNLPJ7,0.006561514195583484
2010-09-27,BBG000BNNKG9,-0.006363636363636349
2010-09-27,BBG000BNNYW1,-0.019360269360269466
2010-09-27,BBG000BNSZP1,-0.004527296937416714
2010-09-27,BBG000BNWG87,-0.013002364066194039
2010-09-27,BBG000BP0KQ8,0.006682867557715744
2010-09-27,BBG000BP1152,0.0038461538461538325
2010-09-27,BBG000BP1Q11,-0.010247136829415138
2010-09-27,BBG000BP4MH0,-0.007395234182415833
2010-09-27,BBG000BP52R2,-0.008854645814167394
2010-09-27,BBG000BP5YT0,0.005033557046979942
2010-09-27,BBG000BP6L99,-0.025559105431309903
2010-09-27,BBG000BP6LJ8,0.0004166666666667318
2010-09-27,BBG000BP7JB0,-0.016976556184316816
2010-09-27,BBG000BP8Z50,-0.011520737327188946
2010-09-27,BBG000BPD168,-0.0056239957150509
2010-09-27,BBG000BPH459,-0.001715438950554815
2010-09-27,BBG000BPMH90,-0.010013131976362444
2010-09-27,BBG000BPNP00,-0.008351893095768559
2010-09-27,BBG000BPQD31,-0.014140346240253843
2010-09-27,BBG000BPT0C6,-0.006361829025844923
2010-09-27,BBG000BPWXK1,-0.011829652996845352
2010-09-27,BBG000BPXVJ6,-0.020962987225679797
2010-09-27,BBG000BPZBB6,0.00519031141868509
2010-09-27,BBG000BQ2C28,-0.0009945300845349836
2010-09-27,BBG000BQ5DS5,-0.005177020708082791
2010-09-27,BBG000BQ74K1,-0.013774671052631637
2010-09-27,BBG000BQ8KV2,-0.0023910733262487716
2010-09-27,BBG000BQC9V2,-0.005595970900951541
2010-09-27,BBG000BQLTW7,-0.0003709198813057757
2010-09-27,BBG000BQPC32,-0.006369426751592355
2010-09-27,BBG000BQQ2S6,-0.019528178243774508
2010-09-27,BBG000BQQH30,-0.0017743080198723282
2010-09-27,BBG000BQSQ38,-0.011017260374586946
2010-09-27,BBG000BQT4L6,-0.019943019943019946
2010-09-27,BBG000BQVTF5,-0.016145942545606973
2010-09-27,BBG000BQWPC5,0.0019642077695327664
2010-09-27,BBG000BQZMH4,0.005780346820809301
2010-09-27,BBG000BR14K5,-0.008268733850129162
2010-09-27,BBG000BR1W32,-0.014180577993178956
2010-09-27,BBG000BR2B91,-0.013218390804597524
2010-09-27,BBG000BR2TH3,-0.009733939000648784
2010-09-27,BBG000BR37X2,-0.012183692596063778
2010-09-27,BBG000BR3KL6,-0.006582713222667458
2010-09-27,BBG000BR54L0,0.03562945368171033
2010-09-27,BBG000BRD0D8,-0.03033157498116046
2010-09-27,BBG000BRJ809,-0.0019199122325836981
2010-09-27,BBG000BRJL00,0.009120758847136035
2010-09-27,BBG000BRK7L6,-0.003822873526601045
2010-09-27,BBG000BRXP69,0.0030923280812842346
2010-09-27,BBG000BRZBT3,-0.011077542799597273
2010-09-27,BBG000BS0ZF1,-0.002912838897602521
2010-09-27,BBG000BS9489,-0.00578034682080919
2010-09-27,BBG000BSBZH7,-0.017895109851169377
2010-09-27,BBG000BSC0K9,0.030187882626134588
2010-09-27,BBG000BSD7C2,-0.010900370612600851
2010-09-27,BBG000BSJK37,0.010146955913226119
2010-09-27,BBG000BSJTT0,0.01804778851042177
2010-09-27,BBG000BSLZY7,-0.0028632784538297207
2010-09-27,BBG000BSXQV7,0.0010629816635663314
2010-09-27,BBG000BT41Q8,-0.012862796833773116
2010-09-27,BBG000BT4T69,-0.005813953488371992
2010-09-27,BBG000BT9DW0,0.000800213390237392
2010-09-27,BBG000BTCH57,0.0013119533527696792
2010-09-27,BBG000BTKGG8,-0.008064516129032251
2010-09-27,BBG000BTQR96,-0.008924144769459574
2010-09-27,BBG000BTR593,-0.017246596066565867
2010-09-27,BBG000BTVJ25,-0.014342895263508959
2010-09-27,BBG000BTZQC4,0.00205479452054802
2010-09-27,BBG000BV4DR6,0.009049773755656076
2010-09-27,BBG000BV75B7,0.0076906174467148425
2010-09-27,BBG000BV7LP7,-0.009910335063709308
2010-09-27,BBG000BV8DN6,-0.004883462819089801
2010-09-27,BBG000BV9X97,0.0026560424966797225
2010-09-27,BBG000BVDLH9,-0.003757828810020847
2010-09-27,BBG000BVLRY8,-0.0025216706067771044
2010-09-27,BBG000BVMGF2,-0.006329113924050778
2010-09-27,BBG000BVMPN3,-0.00794123486202103
2010-09-27,BBG000BVPV84,-0.008461394885833307
2010-09-27,BBG000BVV7G1,-0.009283327144448572
2010-09-27,BBG000BVVQQ8,0.0009643201542912649
2010-09-27,BBG000BVWLJ6,-0.02204928664072614
2010-09-27,BBG000BVXPZ8,-0.016513761467890076
2010-09-27,BBG000BW2QX0,-0.011160714285714302
2010-09-27,BBG000BW3299,-0.005481120584652666
2010-09-27,BBG000BW8S60,-0.008251748251748348
2010-09-27,BBG000BWBZN1,-0.013157894736842035
2010-09-27,BBG000BWCKB6,0.008225765628954607
2010-09-27,BBG000BWGYF8,-0.006856829402084319
2010-09-27,BBG000BWJFZ4,0.013252291749700884
2010-09-27,BBG000BWLMJ4,-0.00032938076416322293
2010-09-27,BBG000BWNFZ9,-0.01773049645390068
2010-09-27,BBG000BWQFY7,-0.0023446658851112856
2010-09-27,BBG000BWSV34,-0.018191005558362616
2010-09-27,BBG000BWVCP8,-0.006366047745358094
2010-09-27,BBG000BWVSR1,-0.008109619686801017
2010-09-27,BBG000BWXBC2,-0.011094674556213047
2010-09-27,BBG000BWXL85,-0.010664081434803574
2010-09-27,BBG000BX3BL3,0.0030618493570115923
2010-09-27,BBG000BX3TD3,-0.010178117048346036
2010-09-27,BBG000BX5ZF5,-0.0019011406844106071
2010-09-27,BBG000BX9WL1,-0.010052656773575919
2010-09-27,BBG000BXBHJ4,-0.010330578512396604
2010-09-27,BBG000BXRPH1,-0.0061766522544781655
2010-09-27,BBG000BY29C7,0.0030631479736098477
2010-09-27,BBG000BY2Y78,-0.012328767123287787
2010-09-27,BBG000BY33P5,0.041974479516454055
2010-09-27,BBG000BYWTX7,-0.01642119519214491
2010-09-27,BBG000BYYLS8,-0.018359853121175163
2010-09-27,BBG000BZ2GG4,-0.003624695466159511
2010-09-27,BBG000BZ9223,-0.00933666268591904
2010-09-27,BBG000BZTW70,-0.03264876250658233
2010-09-27,BBG000BZX1N5,0.0004954173891502656
2010-09-27,BBG000C04224,-0.015417331206804885
2010-09-27,BBG000C0F570,-0.013564431047475511
2010-09-27,BBG000C0G1D1,-0.009653752091646317
2010-09-27,BBG000C0LW92,-0.003478260869565153
2010-09-27,BBG000C0MF34,-0.01560359263205946
2010-09-27,BBG000C15T95,-0.014314516129032229
2010-09-27,BBG000C17X76,-0.0288904643743354
2010-09-27,BBG000C1BW00,-0.010255709011349756
2010-09-27,BBG000C1DHF5,0.018890200708382432
2010-09-27,BBG000C1FB75,0.005165981058069313
2010-09-27,BBG000C1FQS9,0.002595717066839587
2010-09-27,BBG000C2BXK4,0.05435801312089983
2010-09-27,BBG000C2PW58,-0.007953118459606445
2010-09-27,BBG000C2V3D6,-0.00280461202866944
2010-09-27,BBG000C2YHG9,-0.009331259720062102
2010-09-27,BBG000C2ZCH8,0.002617339078175629
2010-09-27,BBG000C3GN47,-0.010108051585918543
2010-09-27,BBG000C3J3C9,0.0009053870529651675
2010-09-27,BBG000C43RR5,0.0012126111560226693
2010-09-27,BBG000C45984,-0.007974481658692079
2010-09-27,BBG000C46HM9,-0.0008791208791208982
2010-09-27,BBG000C496P7,-0.016697588126159624
2010-09-27,BBG000C4HKK2,0.027137042062415295
2010-09-27,BBG000C5HS04,-0.005781073268819825
2010-09-27,BBG000C5Z1S3,-0.02347548270593136
2010-09-27,BBG000C6CFJ5,-0.00869092884302003
2010-09-27,BBG000C6F3T8,0.02966714905933432
2010-09-27,BBG000C75N77,-0.02642444260941379
2010-09-27,BBG000C7LMS8,4.430071324157403e-05
2010-09-27,BBG000C8H633,-0.0006209251785158632
2010-09-27,BBG000C90DH9,0.009930486593842991
2010-09-27,BBG000C9W1Y1,0.009896324222431696
2010-09-27,BBG000CFJL87,-0.012916862376702642
2010-09-27,BBG000CGC1X8,0.0008978675645343603
2010-09-27,BBG000CGQ6M4,-0.003108003108003188
2010-09-27,BBG000CGT2S4,-0.01667930250189542
2010-09-27,BBG000CH5208,-0.010635320458997954
2010-09-27,BBG000CHPY97,0.007039774727208625
2010-09-27,BBG000CHWP52,0.004478640330730199
2010-09-27,BBG000CKGBP2,-0.01887824897400814
2010-09-27,BBG000CKJ0P3,-0.01611570247933891
2010-09-27,BBG000CKVSG8,-0.009890109890110077
2010-09-27,BBG000CL9VN6,0.01713827754145858
2010-09-27,BBG000CNFQW6,-0.011854741896758725
2010-09-27,BBG000CNWNL6,-0.0018188432157146828
2010-09-27,BBG000CPQZ77,-0.01537631507957915
2010-09-27,BBG000CR90K4,-0.010435850214855713
2010-09-27,BBG000CS7CT9,-0.00324985662397248
2010-09-27,BBG000CSY9H9,-0.009149130832570851
2010-09-27,BBG000CTQBF3,0.0007654037504782885
2010-09-27,BBG000CVWGS6,-0.007339449541284404
2010-09-27,BBG000CXYSZ6,0.0015523430678181516
2010-09-27,BBG000D1QCF1,-0.015544041450777146
2010-09-27,BBG000D3MB18,-0.0030782761653471713
2010-09-27,BBG000D4LWF6,-0.0046948356807512415
2010-09-27,BBG000D6L294,0.0014660606949128407
2010-09-27,BBG000D7RKJ5,-0.0028826751225135006
2010-09-27,BBG000D898T9,-0.017937219730941756
2010-09-27,BBG000D8RG11,-0.002409638554216942
2010-09-27,BBG000D9D830,-0.005250596658711082
2010-09-27,BBG000D9DMK0,-0.006898346999869909
2010-09-27,BBG000D9KWL9,-0.07040388435224021
2010-09-27,BBG000DCCZW2,-0.005473998507091293
2010-09-27,BBG000DGPR66,-0.006420810009878153
2010-09-27,BBG000DH7JK6,0.003629215182217038
2010-09-27,BBG000DHSPT0,-0.003058103975535187
2010-09-27,BBG000DKCC19,-0.027476038338658082
2010-09-27,BBG000DLFM21,-0.0280339358170415
2010-09-27,BBG000DLVDK3,-0.0014446691707599157
2010-09-27,BBG000DMBXR2,-0.01691717502043899
2010-09-27,BBG000DN7P92,-0.01106639839034207
2010-09-27,BBG000DNTSP4,-0.008535489667565344
2010-09-27,BBG000DQBZJ7,-0.03182686187141959
2010-09-27,BBG000DQLV23,-0.0007241129616220032
2010-09-27,BBG000DQTXY6,0.010989010989010728
2010-09-27,BBG000DTMH63,-0.026877008472100394
2010-09-27,BBG000DWB323,-0.008983717012914005
2010-09-27,BBG000DWG505,-0.005400864138262129
2010-09-27,BBG000DWYF03,-0.028520371694067292
2010-09-27,BBG000DY8ZS4,-0.022016222479722014
2010-09-27,BBG000DYGNW7,-0.00743014052657065
2010-09-27,BBG000F0KF42,-0.0060240963855419105
2010-09-27,BBG000F0PF65,-0.014344915524386326
2010-09-27,BBG000F15NW9,-0.007876082961407294
2010-09-27,BBG000F1ZSQ2,0.003610597102496005
2010-09-27,BBG000F6H8W8,-0.004996096799375516
2010-09-27,BBG000F7RCJ1,-0.003858413017949869
2010-09-27,BBG000F80SZ5,0.0016963528413911355
2010-09-27,BBG000F86GP6,-0.025999223903763857
2010-09-27,BBG000FBK808,-0.005765534913516945
2010-09-27,BBG000FBR384,-0.020639015677713757
2010-09-27,BBG000FDBX90,0.004472843450479269
2010-09-27,BBG000FFDM15,-0.024542614904060844
2010-09-27,BBG000FFH4P5,-0.001213365689751611
2010-09-27,BBG000FG3C43,0.0011157601115758808
2010-09-27,BBG000FH5YM1,0.02106567534076831
2010-09-27,BBG000FJLFX8,-0.004201680672269004
2010-09-27,BBG000FJRZ68,0.0310410697230179
2010-09-27,BBG000FKJRC5,-0.001791239211854756
2010-09-27,BBG000FKYVH4,-0.005315461058470139
2010-09-27,BBG000FL1TC8,-0.0016690510252742596
2010-09-27,BBG000FP1N32,-0.01984520738241713
2010-09-27,BBG000FQ6PY6,-0.015166548547129621
2010-09-27,BBG000FQRVM3,-0.008952301021121878
2010-09-27,BBG000FSMWC3,-0.0018921475875117721
2010-09-27,BBG000FV1Z23,-0.006221198156681984
2010-09-27,BBG000FVXD63,-0.01885745978924014
2010-09-27,BBG000FW00S1,-0.00833502744460246
2010-09-27,BBG000G0Z878,-0.008373732921992061
2010-09-27,BBG000G2R6M0,-0.004565167769915557
2010-09-27,BBG000G3QLY3,-0.0035986452159186832
2010-09-27,BBG000G8N9C6,0.010955902492467695
2010-09-27,BBG000GC80B4,-0.0005063291139240089
2010-09-27,BBG000GFFQN9,-0.01524137931034486
2010-09-27,BBG000GZQ728,-0.0006477732793521707
2010-09-27,BBG000H0QBS7,0.005855562784645496
2010-09-27,BBG000H556T9,-0.013945119208277013
2010-09-27,BBG000H89QJ6,0.0011297307475053309
2010-09-27,BBG000H8TVT2,-0.011989100817438758
2010-09-27,BBG000H9G7X2,-0.006444960041247727
2010-09-27,BBG000HCJMF9,-0.0049991073022674914
2010-09-27,BBG000HQ7GC7,-0.00843091334894619
2010-09-27,BBG000HS74G6,-0.0057364341085272
2010-09-27,BBG000HS77T5,0.006740196078431238
2010-09-27,BBG000HW5GX3,0.004230885463886169
2010-09-27,BBG000J2XL74,-0.011408199643493822
2010-09-27,BBG000J5Q6L2,-0.012810248198558805
2010-09-27,BBG000J6XT05,0.0025593299208934717
2010-09-27,BBG000JBN3X6,0.03337041156840925
2010-09-27,BBG000JG0547,-0.012664165103189573
2010-09-27,BBG000JN8R00,-0.0062893081761006275
2010-09-27,BBG000JN9BQ6,-0.013462446858762411
2010-09-27,BBG000JWD753,0.040616661725467074
2010-09-27,BBG000K14Q84,0.004967357365881497
2010-09-27,BBG000K4ND22,-0.0004992511233151697
2010-09-27,BBG000K82ZT8,0.009849362688296504
2010-09-27,BBG000KHWT55,0.00683260126891172
2010-09-27,BBG000KLB4Q1,0.0014388489208632116
2010-09-27,BBG000L9CV04,-0.0028244388286011723
2010-09-27,BBG000LC1FS4,0.004582151429194825
2010-09-27,BBG000LD9JQ8,-0.03414634146341455
2010-09-27,BBG000LL9LQ5,-0.007986309184255469
2010-09-27,BBG000M44VW8,-0.0019669551534224894
2010-09-27,BBG000M65M61,0.0021939447125933764
2010-09-27,BBG000MBDGM6,0.0027386541471048353
2010-09-27,BBG000MDCQC2,-0.012759170653907637
2010-09-27,BBG000MQ1SN9,-0.0036965843560550216
2010-09-27,BBG000NDZ417,-0.0007763975155280489
2010-09-27,BBG000NSCNT7,0.0007722007722008595
2010-09-27,BBG000NSQ9M0,-0.009009009009009028
2010-09-27,BBG000P1F8Q7,0.03385841028426584
2010-09-27,BBG000PLXQQ3,0.033572526909277256
2010-09-27,BBG000PM7GJ0,-0.0029112081513827937
2010-09-27,BBG000PSKYX7,0.00870526461240817
2010-09-27,BBG000PV2L86,0.004689754689754633
2010-09-27,BBG000PVRDL2,-0.0022556390977443996
2010-09-27,BBG000PX3XC0,0.00650713685978177
2010-09-27,BBG000Q0BPZ4,0.007948335817188346
2010-09-27,BBG000Q3JN03,0.0028776978417266452
2010-09-27,BBG000QBR5J5,-0.016696481812761066
2010-09-27,BBG000QX74T1,0.015243374328771875
2010-09-27,BBG000QY3XZ2,-0.011808367071524994
2010-09-27,BBG000R0L5J4,-0.018667358050298177
2010-09-27,BBG000R7Z112,-0.0264957264957264
2010-09-27,BBG000RGM5P1,-0.00991114149008887
2010-09-27,BBG000TJM7F0,-0.0037195994277540168
2010-09-27,BBG000TWC2V5,-0.01085434173669464
2010-09-27,GEN_EQ0000000000133631,0.002963255630185735
2010-09-27,GEN_EQ0000000000158587,-0.012041173043309428
2010-09-27,GEN_EQ0000000000852052,-0.0017889087656529634
2010-09-27,GEN_EQ0000000001064567,0.008876990277582042
2010-09-27,GEN_EQ0010015200001000,-0.00619578686493194
2010-09-27,GEN_EQ0010050500001000,0.0
2010-09-27,GEN_EQ0010059600001000,0.007689842999038632
2010-09-27,GEN_EQ0010066700001000,-0.004821600771456325
2010-09-27,GEN_EQ0010091900001000,0.012588212855235703
2010-09-27,GEN_EQ0010104800001000,-0.007081038552321117
2010-09-27,GEN_EQ0010141600001000,-0.013275613275613107
2010-09-27,GEN_EQ0010156900001000,0.0012310217480506758
2010-09-27,GEN_EQ0010172300001000,-0.005586592178770777
2010-09-27,GEN_EQ0010281900001000,-0.0036010646625957987
2010-09-27,GEN_EQ0010319800003000,0.006260434056761133
2010-09-27,GEN_EQ0010548100001000,-0.019746121297602226
2010-09-27,GEN_EQ0010562300001000,-0.0014561339643246463
2010-09-27,GEN_EQ0010580600001000,-0.005649717514124353
2010-09-27,GEN_EQ0010624300001000,-0.009352037408149827
2010-09-27,GEN_EQ0011591100001000,-0.002324598478444573
2010-09-27,GEN_EQ0012661800001000,0.012574222843171556
2010-09-27,GEN_EQ0015641100001000,-0.029312461632903575
2010-09-27,GEN_EQ0020169400001000,-0.000160000000000049
2010-09-27,GEN_EQ0030073600001000,0.02307925903431518
2010-09-27,GEN_EQ0085215200001000,0.008592200925313875
2010-09-27,GEN_EQ0096849600001000,-0.0015183723048890485
2010-09-27,GEN_EQ0140919900001000,-0.002917414721723466
