Date,ID,Return
2011-01-18,BBG000BP1152,0.006316620607974777
2011-01-18,BBG000BP1Q11,0.012533333333333285
2011-01-18,BBG000BP4MH0,0.003969686033922892
2011-01-18,BBG000BP52R2,0.000454029511918419
2011-01-18,BBG000BP6L99,-0.023829431438127102
2011-01-18,BBG000BP6LJ8,-0.0033112582781457123
2011-01-18,BBG000BP7JB0,-0.043894203714125
2011-01-18,BBG000BP8Z50,-0.014890282131661436
2011-01-18,BBG000BPD168,-0.010517090271691565
2011-01-18,BBG000BPH459,0.01272084805653706
2011-01-18,BBG000BPMH90,0.002157788267026284
2011-01-18,BBG000BPNP00,0.012312427856868036
2011-01-18,BBG000BPQD31,0.04517543859649109
2011-01-18,BBG000BPS2V2,-0.005071315372424778
2011-01-18,BBG000BPT0C6,0.0174833491912465
2011-01-18,BBG000BPWXK1,0.015075376884422065
2011-01-18,BBG000BPXRB3,0.01405017921146956
2011-01-18,BBG000BPXVJ6,0.014405360134003287
2011-01-18,BBG000BQ2C28,0.03108731221181027
2011-01-18,BBG000BQ5DS5,-0.0018348623853211565
2011-01-18,BBG000BQ74K1,-0.0042949176807444145
2011-01-18,BBG000BQ8KV2,0.01900452488687776
2011-01-18,BBG000BQC9V2,0.007882882882882747
2011-01-18,BBG000BQLTW7,0.009121459433509393
2011-01-18,BBG000BQPC32,0.002680965147453085
2011-01-18,BBG000BQQ2S6,0.01263871763255242
2011-01-18,BBG000BQQH30,0.00546367395156544
2011-01-18,BBG000BQSQ38,0.008897485493230217
2011-01-18,BBG000BQT4L6,-0.012309292649098413
2011-01-18,BBG000BQVTF5,0.003902092940759161
2011-01-18,BBG000BQVWZ6,-0.0033212560386473022
2011-01-18,BBG000BQWPC5,0.0006338474540461547
2011-01-18,BBG000BQZMH4,-0.009487666034155628
2011-01-18,BBG000BR14K5,-0.0021385096232934275
2011-01-18,BBG000BR1W32,0.004313319530710791
2011-01-18,BBG000BR2B91,0.0021810250817884125
2011-01-18,BBG000BR2TH3,-0.0004578055852280105
2011-01-18,BBG000BR37X2,0.005136106831022058
2011-01-18,BBG000BR3KL6,0.025209146681539174
2011-01-18,BBG000BR54L0,-0.016110471806674243
2011-01-18,BBG000BRD0D8,-0.015260043600124451
2011-01-18,BBG000BRJ809,0.0006013952369496867
2011-01-18,BBG000BRJL00,-0.0003898635477582735
2011-01-18,BBG000BRK7L6,0.006706216146505017
2011-01-18,BBG000BRRG02,-0.015692104393789208
2011-01-18,BBG000BRZBT3,-0.012765957446808529
2011-01-18,BBG000BS0ZF1,-0.004090537223888857
2011-01-18,BBG000BS9489,0.01494534909658718
2011-01-18,BBG000BSBZH7,-0.0010963194988253822
2011-01-18,BBG000BSC0K9,-0.000992260369120923
2011-01-18,BBG000BSD7C2,0.01233585356148037
2011-01-18,BBG000BSJK37,-0.003517411185367636
2011-01-18,BBG000BSJTT0,0.022257551669316422
2011-01-18,BBG000BSLZY7,0.0021242697822623224
2011-01-18,BBG000BSXQV7,0.007831039392501182
2011-01-18,BBG000BT41Q8,-0.0017259233690023468
2011-01-18,BBG000BT4T69,-0.008174386920981047
2011-01-18,BBG000BT9DW0,-0.0025974025974024872
2011-01-18,BBG000BTCH57,0.005704868154158271
2011-01-18,BBG000BTKGG8,0.011410788381742698
2011-01-18,BBG000BTQ9G8,0.005412719891745743
2011-01-18,BBG000BTQR96,-0.0007336757153341145
2011-01-18,BBG000BTR593,-0.010919248349415933
2011-01-18,BBG000BTVJ25,-0.01379310344827589
2011-01-18,BBG000BTZQC4,0.01065188352038704
2011-01-18,BBG000BV4DR6,-0.013605442176870652
2011-01-18,BBG000BV75B7,-0.017152373022481182
2011-01-18,BBG000BV7LP7,-0.000475285171102513
2011-01-18,BBG000BV8DN6,0.004568196649989309
2011-01-18,BBG000BVB8Q0,0.0017316017316018062
2011-01-18,BBG000BVDLH9,0.0031774051191526542
2011-01-18,BBG000BVLRY8,-0.007287744443094879
2011-01-18,BBG000BVMGF2,0.007163790296320194
2011-01-18,BBG000BVMPN3,0.0023633677991137247
2011-01-18,BBG000BVPPM1,0.020159151193634095
2011-01-18,BBG000BVPV84,0.013245033112582849
2011-01-18,BBG000BVV7G1,0.02386897767332541
2011-01-18,BBG000BVVQQ8,0.026440410418311133
2011-01-18,BBG000BVWLJ6,-0.002873563218390829
2011-01-18,BBG000BW2QX0,0.0003985651654045963
2011-01-18,BBG000BW3299,-0.005067909993918596
2011-01-18,BBG000BW8S60,0.006196256954982049
2011-01-18,BBG000BWBZN1,0.017879948914431676
2011-01-18,BBG000BWCKB6,-0.013936867182846924
2011-01-18,BBG000BWGYF8,-0.011203117389186557
2011-01-18,BBG000BWJFZ4,0.021740616667806023
2011-01-18,BBG000BWLMJ4,0.012789575289575472
2011-01-18,BBG000BWNFZ9,0.014952153110047828
2011-01-18,BBG000BWQFY7,-0.00793893129770984
2011-01-18,BBG000BWSV34,-0.011446056210335342
2011-01-18,BBG000BWVCP8,-0.00793650793650802
2011-01-18,BBG000BWVSR1,0.004860923575479292
2011-01-18,BBG000BWXBC2,0.006020799124247356
2011-01-18,BBG000BWXL85,-0.0028347143480157433
2011-01-18,BBG000BX3BL3,0.004160887656033285
2011-01-18,BBG000BX3TD3,0.01755990488384862
2011-01-18,BBG000BX5ZF5,0.006024096385542244
2011-01-18,BBG000BX9WL1,-0.008540056933712958
2011-01-18,BBG000BXBHJ4,0.0028642103892722037
2011-01-18,BBG000BXNJ07,-0.008903467666354414
2011-01-18,BBG000BXRPH1,0.002141098383470652
2011-01-18,BBG000BY29C7,-0.0044133872747335046
2011-01-18,BBG000BY2Y78,-0.0007999999999999119
2011-01-18,BBG000BY33P5,-0.020139426800929394
2011-01-18,BBG000BYWTX7,0.0008687700045724167
2011-01-18,BBG000BYYLS8,-0.010439164866810846
2011-01-18,BBG000BZ2GG4,-0.009190120620333087
2011-01-18,BBG000BZ9223,0.022867369258301906
2011-01-18,BBG000BZTW70,0.007104795737122638
2011-01-18,BBG000C04224,0.02139280837505697
2011-01-18,BBG000C0F570,0.002524455664247416
2011-01-18,BBG000C0G1D1,0.00011859582542705915
2011-01-18,BBG000C0LW92,-0.026560424966799445
2011-01-18,BBG000C0MF34,0.020862116606797487
2011-01-18,BBG000C0RGY3,0.03963501568291994
2011-01-18,BBG000C15T95,0.019968744573710673
2011-01-18,BBG000C17X76,0.0066095838966502285
2011-01-18,BBG000C1BW00,0.027382550335570466
2011-01-18,BBG000C1FB75,0.004214328717640159
2011-01-18,BBG000C1FQS9,-0.0060183285460264635
2011-01-18,BBG000C1S2X2,0.014713343480466712
2011-01-18,BBG000C23KJ3,-0.003079291762894565
2011-01-18,BBG000C26K28,-0.03870595031773527
2011-01-18,BBG000C2BXK4,-0.007159904534606243
2011-01-18,BBG000C2PW58,-0.012759971867778552
2011-01-18,BBG000C2V3D6,0.025196486361535042
2011-01-18,BBG000C2ZCH8,-0.005157593123209292
2011-01-18,BBG000C31LY4,-0.0028756290438534116
2011-01-18,BBG000C3J3C9,0.00023573785950015136
2011-01-18,BBG000C43RR5,0.009252912954078152
2011-01-18,BBG000C46HM9,0.013864818024263315
2011-01-18,BBG000C496P7,0.026579739217652776
2011-01-18,BBG000C5HS04,-0.00011894849530147411
2011-01-18,BBG000C5Z1S3,-0.005149330587023715
2011-01-18,BBG000C6CFJ5,-0.0018285714285715127
2011-01-18,BBG000C6F3T8,-0.0026595744680850686
2011-01-18,BBG000C75N77,-0.08307692307692316
2011-01-18,BBG000C7LMS8,-0.00803578497347801
2011-01-18,BBG000C8H633,-0.0028175628081710258
2011-01-18,BBG000C90DH9,0.017117117117117164
2011-01-18,BBG000C9W1Y1,0.0016970725498515193
2011-01-18,BBG000CFJL87,-0.006996770721205525
2011-01-18,BBG000CGC1X8,0.019023827824750317
2011-01-18,BBG000CGQ6M4,0.004839230024733965
2011-01-18,BBG000CGT2S4,0.02008456659619462
2011-01-18,BBG000CH5208,0.002698062300711346
2011-01-18,BBG000CHPY97,0.018406854966677155
2011-01-18,BBG000CHWP52,0.023729253112033222
2011-01-18,BBG000CJZ2W6,-0.012362481569694994
2011-01-18,BBG000CKGBP2,0.012558869701726927
2011-01-18,BBG000CKJ0P3,0.005972850678733099
2011-01-18,BBG000CKVSG8,-0.009856977193660743
2011-01-18,BBG000CL9VN6,0.011489450595362438
2011-01-18,BBG000CPQZ77,0.002828587591929166
2011-01-18,BBG000CR90K4,0.0069476609541454515
2011-01-18,BBG000CS7CT9,-0.0042710153368278325
2011-01-18,BBG000CSY9H9,-0.0010098969905069088
2011-01-18,BBG000CTQBF3,0.009174311926605228
2011-01-18,BBG000CXYSZ6,-0.016577651383782976
2011-01-18,BBG000D1QCF1,0.0012388782520553754
2011-01-18,BBG000D25424,0.02934702861335281
2011-01-18,BBG000D3MB18,-0.015476190476190532
2011-01-18,BBG000D4LWF6,-0.009253350350989065
2011-01-18,BBG000D6L294,0.021587171052631637
2011-01-18,BBG000D7RKJ5,0.007146638433033425
2011-01-18,BBG000D898T9,0.018723823601872303
2011-01-18,BBG000D9D830,0.006999999999999895
2011-01-18,BBG000D9DMK0,-0.005485463521667566
2011-01-18,BBG000D9KWL9,-0.0020838156980782507
2011-01-18,BBG000DCCZW2,-0.0016747301823595295
2011-01-18,BBG000DGPR66,-0.006347862886161737
2011-01-18,BBG000DGZ1B6,-0.009867009867009835
2011-01-18,BBG000DH7JK6,-0.003144654088050425
2011-01-18,BBG000DHSPT0,0.018186168939937852
2011-01-18,BBG000DKCC19,0.013521457965902206
2011-01-18,BBG000DLFM21,0.011704253497002437
2011-01-18,BBG000DLVDK3,0.011549011115923102
2011-01-18,BBG000DMBXR2,-0.003562680917390204
2011-01-18,BBG000DN7P92,0.009858180560359697
2011-01-18,BBG000DNTSP4,0.004398240703718415
2011-01-18,BBG000DQLV23,-0.003095975232198067
2011-01-18,BBG000DQTXY6,-0.0125925925925926
2011-01-18,BBG000DSMS70,0.027805937726285368
2011-01-18,BBG000DSZTN6,0.014260695521641109
2011-01-18,BBG000DTMH63,-0.0005250721974271455
2011-01-18,BBG000DWB323,0.014188422247445986
2011-01-18,BBG000DWG505,0.002082057562767581
2011-01-18,BBG000DWYF03,0.014114326040931546
2011-01-18,BBG000DY8ZS4,-0.004178854993731829
2011-01-18,BBG000DYGNW7,0.010516381286234333
2011-01-18,BBG000F0KF42,0.022619673855865274
2011-01-18,BBG000F0PF65,-0.00935707817687903
2011-01-18,BBG000F15NW9,0.011092355919942065
2011-01-18,BBG000F1ZSQ2,0.0030391287830822122
2011-01-18,BBG000F6H8W8,0.0012412081092261218
2011-01-18,BBG000F80SZ5,-0.01568951279933939
2011-01-18,BBG000F86GP6,0.020041465100207212
2011-01-18,BBG000FBK808,0.018789144050104456
2011-01-18,BBG000FBR384,-0.00016246953696164024
2011-01-18,BBG000FDBX90,0.002547770700637164
2011-01-18,BBG000FFDM15,-0.002192181220314171
2011-01-18,BBG000FFH4P5,-0.0034863945578230693
2011-01-18,BBG000FG3C43,0.005495546712147137
2011-01-18,BBG000FH5YM1,-0.0021299254526092604
2011-01-18,BBG000FH8PX5,0.029304029304029422
2011-01-18,BBG000FJLFX8,0.007966951903216168
2011-01-18,BBG000FJRZ68,0.001468624833110832
2011-01-18,BBG000FKJRC5,-0.002143112275270753
2011-01-18,BBG000FL1TC8,0.0025876264408375427
2011-01-18,BBG000FP1N32,-0.008238063214525804
2011-01-18,BBG000FQ6PY6,-0.002351212343864706
2011-01-18,BBG000FSMWC3,0.0
2011-01-18,BBG000FV1Z23,0.032163024797446704
2011-01-18,BBG000FVXD63,-0.008880627839735644
2011-01-18,BBG000FW00S1,-0.0017739074342848493
2011-01-18,BBG000G0Z878,-0.0007022471910113071
2011-01-18,BBG000G2R6M0,0.007396479604373063
2011-01-18,BBG000G30YX4,0.04856136943061795
2011-01-18,BBG000G3QLY3,0.001971090670170872
2011-01-18,BBG000G8N9C6,0.002375861249702904
2011-01-18,BBG000GC80B4,0.0004216740459626056
2011-01-18,BBG000GFFQN9,-0.018500892325996388
2011-01-18,BBG000GZQ728,0.01117677286742036
2011-01-18,BBG000H556T9,-0.004725554343875005
2011-01-18,BBG000H89QJ6,0.003962810547172735
2011-01-18,BBG000H8TVT2,-0.00798983112402385
2011-01-18,BBG000H9G7X2,-0.005237633365664296
2011-01-18,BBG000HCJMF9,0.0037277147487844164
2011-01-18,BBG000HGYNZ9,0.01589912280701755
2011-01-18,BBG000HQ7GC7,-0.008115942028985468
2011-01-18,BBG000HS74G6,0.0052508751458577585
2011-01-18,BBG000HS77T5,-0.031020868584320405
2011-01-18,BBG000HW5GX3,0.016937022900763488
2011-01-18,BBG000J0D904,0.010625000000000107
2011-01-18,BBG000J2XL74,-0.007940709370037213
2011-01-18,BBG000J5Q6L2,-0.011180992313067795
2011-01-18,BBG000J6XT05,0.0011663167716353673
2011-01-18,BBG000JBN3X6,-0.062094531974050016
2011-01-18,BBG000JG0547,0.004358974358974477
2011-01-18,BBG000JN8R00,-0.006979449398991755
2011-01-18,BBG000JN9BQ6,0.004028436018957304
2011-01-18,BBG000JWD753,-0.018514666111920097
2011-01-18,BBG000JYP7L8,0.01597962019453436
2011-01-18,BBG000K14Q84,0.022263654310155534
2011-01-18,BBG000K4ND22,0.005601637401702053
2011-01-18,BBG000K82ZT8,0.0032467532467532756
2011-01-18,BBG000KHWT55,0.0019459459459458817
2011-01-18,BBG000KLB4Q1,0.007689941556444202
2011-01-18,BBG000L9CV04,0.007450331125827603
2011-01-18,BBG000LC1FS4,0.054114799446749684
2011-01-18,BBG000LD9JQ8,0.0003366436626830449
2011-01-18,BBG000LL9LQ5,0.042479908151549894
2011-01-18,BBG000M65M61,-0.033230293663060295
2011-01-18,BBG000MBDGM6,0.011857256869228117
2011-01-18,BBG000MDCQC2,0.020886254586508723
2011-01-18,BBG000MQ1SN9,0.0007021485746385725
2011-01-18,BBG000NDYB67,-0.0044502617801047695
2011-01-18,BBG000NDZ417,0.030140256639809238
2011-01-18,BBG000NSCNT7,-0.0026986506746627947
2011-01-18,BBG000NSQ9M0,0.003472222222222321
2011-01-18,BBG000P1F8Q7,0.009060223840824166
2011-01-18,BBG000PLXQQ3,0.007638658253072084
2011-01-18,BBG000PM7GJ0,0.008130081300813163
2011-01-18,BBG000PSKYX7,0.0012654668166476313
2011-01-18,BBG000PV2L86,-0.018787079762689674
2011-01-18,BBG000PVRDL2,0.03375394321766567
2011-01-18,BBG000PX3XC0,0.02963279248505546
2011-01-18,BBG000Q0BPZ4,-0.0032646398694143874
2011-01-18,BBG000Q3JN03,0.010709504685408433
2011-01-18,BBG000QBR5J5,0.017664376840039298
2011-01-18,BBG000QRFNK2,-0.00045641259698769865
2011-01-18,BBG000QRSL13,-0.02957486136783738
2011-01-18,BBG000QX74T1,-0.009323513133807304
2011-01-18,BBG000QY3XZ2,-0.022344322344322376
2011-01-18,BBG000R57L13,-0.00963488843813376
2011-01-18,BBG000R7RDB4,0.009669535649771577
2011-01-18,BBG000R7Z112,-0.08215686274509804
2011-01-18,BBG000R8ZVD1,-0.011697535162233708
2011-01-18,BBG000RGM5P1,0.005467468562055933
2011-01-18,BBG000TJM7F0,-0.005907172995780474
2011-01-18,BBG000TK7PB8,0.022430668841761925
2011-01-18,BBG000TWC2V5,0.00222717149220486
2011-01-18,BBG000WCFV84,-0.003004643540016394
2011-01-18,GEN_EQ0000000000158587,0.006318384959161705
2011-01-18,GEN_EQ0000000000852052,-0.0004482294935005404
2011-01-18,GEN_EQ0000000001064567,0.0015503875968991832
2011-01-18,GEN_EQ0010015200001000,0.0037441497659906897
2011-01-18,GEN_EQ0010018200001000,-0.0030513176144243426
2011-01-18,GEN_EQ0010050500001000,0.008486562942008558
2011-01-18,GEN_EQ0010059600001000,0.013362224629830166
2011-01-18,GEN_EQ0010066700001000,0.00872060933877905
2011-01-18,GEN_EQ0010104800001000,-0.009478672985781977
2011-01-18,GEN_EQ0010141600001000,0.04002983590253595
2011-01-18,GEN_EQ0010172300001000,-0.00193959545580491
2011-01-18,GEN_EQ0010281900001000,0.006177992987143055
2011-01-18,GEN_EQ0010548100001000,-0.0055248618784530246
2011-01-18,GEN_EQ0010580600001000,-0.011668928086838504
2011-01-18,GEN_EQ0010624300001000,0.01177163037080664
2011-01-18,GEN_EQ0011591100001000,-0.0018995356690587606
2011-01-18,GEN_EQ0012661800001000,-0.007821229050279377
2011-01-18,GEN_EQ0020169400001000,-0.006868131868131955
2011-01-18,GEN_EQ0021071400001000,0.0024682651622003338
2011-01-18,GEN_EQ0021977100001000,-0.0007057163020465218
2011-01-18,GEN_EQ0030073600001000,-0.00890004564125968
2011-01-18,GEN_EQ0030524300001000,0.0021220875059533295
2011-01-18,GEN_EQ0085215200001000,-0.01153460381143434
2011-01-18,GEN_EQ0140919900001000,0.005141962888441931
