Date,ID,Return
2012-08-30,BBG000BLXZN1,-0.005830903790087549
2012-08-30,BBG000BLZRJ2,0.006076975016880537
2012-08-30,BBG000BM5SR2,-0.014060258249641522
2012-08-30,BBG000BM6788,-0.005181347150259086
2012-08-30,BBG000BM7HL0,-0.01649417852522639
2012-08-30,BBG000BMBL90,-0.006072874493927016
2012-08-30,BBG000BMDV41,0.0
2012-08-30,BBG000BMF5J0,-0.009149828440716878
2012-08-30,BBG000BMHYD1,-0.0023749443372421686
2012-08-30,BBG000BMKDM3,-0.00823844493312098
2012-08-30,BBG000BMQPL1,0.004784688995215447
2012-08-30,BBG000BMRFF9,-0.005869692819409078
2012-08-30,BBG000BMTFR4,-0.02565575339842996
2012-08-30,BBG000BMW2Z0,-0.0001197748233320306
2012-08-30,BBG000BMX289,-0.008542445274959953
2012-08-30,BBG000BMY992,0.0022573363431150906
2012-08-30,BBG000BMZ7P7,-0.009017132551848328
2012-08-30,BBG000BN1XR3,-0.0059256232120964425
2012-08-30,BBG000BN2DC2,-0.019986263736263665
2012-08-30,BBG000BN5HF7,-0.003724394785847296
2012-08-30,BBG000BN84F3,-0.011343087292454257
2012-08-30,BBG000BN9WT5,-0.007037943696450277
2012-08-30,BBG000BNBDC2,-0.00597741864069079
2012-08-30,BBG000BNC3Y9,-0.0017167381974249052
2012-08-30,BBG000BNDN65,-0.0056457304163725075
2012-08-30,BBG000BNFLM9,-0.022254758418740805
2012-08-30,BBG000BNGTQ7,0.0027213732468074348
2012-08-30,BBG000BNJHS8,0.007874015748031482
2012-08-30,BBG000BNNKG9,-0.008645533141210304
2012-08-30,BBG000BNNYW1,-0.004242081447963897
2012-08-30,BBG000BNSZP1,-0.0028106286725465557
2012-08-30,BBG000BNWG87,-0.008086253369272378
2012-08-30,BBG000BP0KQ8,0.011673151750972721
2012-08-30,BBG000BP1152,-0.1949760765550238
2012-08-30,BBG000BP1Q11,0.0051191179366016915
2012-08-30,BBG000BP4MH0,-0.0061710255656772794
2012-08-30,BBG000BP52R2,-0.007248728767716206
2012-08-30,BBG000BP6LJ8,-0.004336513443191969
2012-08-30,BBG000BP7JB0,-0.05787234042553191
2012-08-30,BBG000BP8Z50,-0.011842925410347038
2012-08-30,BBG000BPD168,0.0013934045517880467
2012-08-30,BBG000BPH459,-0.010766721044045524
2012-08-30,BBG000BPMH90,-0.019762087490406532
2012-08-30,BBG000BPNP00,-0.0062684365781711104
2012-08-30,BBG000BPQD31,-0.005506141465480674
2012-08-30,BBG000BPS2V2,-0.045777777777777806
2012-08-30,BBG000BPT0C6,-0.0030942012376805605
2012-08-30,BBG000BPVCR1,0.0016192458940551546
2012-08-30,BBG000BPWXK1,0.0016505054672992792
2012-08-30,BBG000BPZBB6,-0.002051702913418274
2012-08-30,BBG000BQ2C28,-0.010260223048327077
2012-08-30,BBG000BQ5DS5,-0.01384740700515874
2012-08-30,BBG000BQ74K1,-0.0197452229299363
2012-08-30,BBG000BQ87N0,-0.0023809523809522615
2012-08-30,BBG000BQ8KV2,-0.014121338912133852
2012-08-30,BBG000BQC9V2,0.011415525114155445
2012-08-30,BBG000BQHGR6,-0.005586592178770888
2012-08-30,BBG000BQLTW7,-0.010098443950460445
2012-08-30,BBG000BQPC32,-0.001072961373390413
2012-08-30,BBG000BQQ2S6,-0.02261393946422363
2012-08-30,BBG000BQQH30,-0.004259094942324793
2012-08-30,BBG000BQSQ38,-0.001203369434416457
2012-08-30,BBG000BQTMJ9,-0.0022471910112357163
2012-08-30,BBG000BQVTF5,-0.007810531620055183
2012-08-30,BBG000BQWPC5,-0.007292616226071136
2012-08-30,BBG000BQZMH4,-0.005658597925180864
2012-08-30,BBG000BR14K5,-0.0016295491580662347
2012-08-30,BBG000BR1W32,-0.013690649577629
2012-08-30,BBG000BR2B91,-0.005008347245408995
2012-08-30,BBG000BR2TH3,0.00014954389113186473
2012-08-30,BBG000BR37X2,-0.002044989775051076
2012-08-30,BBG000BR3KL6,-0.010976674566546163
2012-08-30,BBG000BR54L0,-0.003731343283582267
2012-08-30,BBG000BRD0D8,-0.008470513025411575
2012-08-30,BBG000BRJ809,-0.011120226050496784
2012-08-30,BBG000BRJL00,-0.0013605442176870541
2012-08-30,BBG000BRK7L6,-0.01208939027976308
2012-08-30,BBG000BRRG02,-0.003517373694308157
2012-08-30,BBG000BRXP69,0.001767825574543469
2012-08-30,BBG000BRZBT3,-0.019258000566411693
2012-08-30,BBG000BS0ZF1,-0.009413832057236227
2012-08-30,BBG000BS5170,-0.0005936127270568248
2012-08-30,BBG000BS9489,-0.010132501948558081
2012-08-30,BBG000BSBZH7,-0.008145184338382627
2012-08-30,BBG000BSC0K9,-0.007635163021048164
2012-08-30,BBG000BSD7C2,-0.007754670426506793
2012-08-30,BBG000BSJK37,-0.003530689842477064
2012-08-30,BBG000BSJTT0,-0.046875
2012-08-30,BBG000BSLZY7,0.0022404779686333587
2012-08-30,BBG000BSXQV7,-0.017505016259599993
2012-08-30,BBG000BT41Q8,-0.018640350877192957
2012-08-30,BBG000BT4T69,-0.00366161463608472
2012-08-30,BBG000BT9DW0,-0.0030755711775043437
2012-08-30,BBG000BT9T73,-0.01943005181347146
2012-08-30,BBG000BTCH57,-0.013333333333333197
2012-08-30,BBG000BTKGG8,-0.005179282868526092
2012-08-30,BBG000BTQR96,-0.012035504738979852
2012-08-30,BBG000BTR593,-0.010025873221216064
2012-08-30,BBG000BTVJ25,-0.0019775873434408897
2012-08-30,BBG000BTZQC4,-0.013936430317848414
2012-08-30,BBG000BV75B7,-0.01641434262948216
2012-08-30,BBG000BV7LP7,0.00449293966623876
2012-08-30,BBG000BV8DN6,-0.022298456260720356
2012-08-30,BBG000BV95H9,-0.00925231307826957
2012-08-30,BBG000BVB8Q0,-0.03761533002129158
2012-08-30,BBG000BVDLH9,-0.003323421374847091
2012-08-30,BBG000BVHBM1,-0.005833589192508426
2012-08-30,BBG000BVMGF2,-0.004018215912135026
2012-08-30,BBG000BVMPN3,0.0
2012-08-30,BBG000BVPPM1,0.0028004073319756184
2012-08-30,BBG000BVPV84,-0.0036419553253480563
2012-08-30,BBG000BVSX05,-0.01560943208236465
2012-08-30,BBG000BVV7G1,-0.013265306122448806
2012-08-30,BBG000BVVQQ8,-0.014744801512287298
2012-08-30,BBG000BVWLJ6,-0.0012471049349723762
2012-08-30,BBG000BW2QX0,-0.0025879917184264967
2012-08-30,BBG000BW3299,-0.011239615572568695
2012-08-30,BBG000BW8S60,-0.01384557814643872
2012-08-30,BBG000BWBZN1,-0.012441156691324728
2012-08-30,BBG000BWCKB6,-0.003597592883306966
2012-08-30,BBG000BWJFZ4,-0.018987951807228898
2012-08-30,BBG000BWLMJ4,-0.0025495750708214304
2012-08-30,BBG000BWNFZ9,-0.03218390804597693
2012-08-30,BBG000BWP7D9,-0.003920543648719299
2012-08-30,BBG000BWQFY7,-0.0058702670971529924
2012-08-30,BBG000BWSV34,-0.0049544724156400655
2012-08-30,BBG000BWVCP8,-0.012330456226880449
2012-08-30,BBG000BWVSR1,-0.0034632034632033903
2012-08-30,BBG000BWXBC2,-0.007145801841418109
2012-08-30,BBG000BWXL85,-0.019989479221462436
2012-08-30,BBG000BX3TD3,-0.02473498233215543
2012-08-30,BBG000BX5ZF5,-0.008119079837618282
2012-08-30,BBG000BX8DC4,0.0008705745792221276
2012-08-30,BBG000BXM6V2,0.0020847810979847115
2012-08-30,BBG000BXMFC3,0.0006353240152476847
2012-08-30,BBG000BXRPH1,-0.024355591637913565
2012-08-30,BBG000BY29C7,0.019555555555555548
2012-08-30,BBG000BY2Y78,-0.008860759493670933
2012-08-30,BBG000BY33P5,-0.03950216450216448
2012-08-30,BBG000BYWTX7,-0.02862595419847347
2012-08-30,BBG000BYYLS8,-0.003154574132491983
2012-08-30,BBG000BZ2GG4,-0.017896678966789814
2012-08-30,BBG000BZ9223,-0.019990745025451173
2012-08-30,BBG000BZTW70,-0.008091706001348564
2012-08-30,BBG000C0F570,-0.007119549095223943
2012-08-30,BBG000C0G1D1,-0.01613426301281018
2012-08-30,BBG000C0LW92,-0.021621621621621623
2012-08-30,BBG000C0MF34,-0.012855044074436939
2012-08-30,BBG000C15T95,-0.0016173378618793421
2012-08-30,BBG000C17X76,0.00041126876413732916
2012-08-30,BBG000C1BW00,0.00011011784223868837
2012-08-30,BBG000C1DHF5,-0.022185114503816772
2012-08-30,BBG000C1FB75,-0.0066297537520034755
2012-08-30,BBG000C1FQS9,-0.0048280907095830106
2012-08-30,BBG000C1S2X2,-0.0007501875468867159
2012-08-30,BBG000C23KJ3,-0.011284722222222099
2012-08-30,BBG000C2BXK4,-0.0315270935960591
2012-08-30,BBG000C2PW58,0.0020495539911733474
2012-08-30,BBG000C2V3D6,-0.0032292787944027124
2012-08-30,BBG000C2ZCH8,-0.006434236121502179
2012-08-30,BBG000C37332,-0.02440971826166305
2012-08-30,BBG000C3GN47,-0.014105058365758705
2012-08-30,BBG000C3HSR0,-0.02417730020147757
2012-08-30,BBG000C3J3C9,-0.01562500000000011
2012-08-30,BBG000C43RR5,-0.019793640766477272
2012-08-30,BBG000C46HM9,-0.004200642451198555
2012-08-30,BBG000C496P7,-0.00497512437810943
2012-08-30,BBG000C4DPX1,-0.015846994535519188
2012-08-30,BBG000C5HS04,-0.0058984464522297
2012-08-30,BBG000C5Z1S3,-0.003225806451612967
2012-08-30,BBG000C6CFJ5,-0.0076755424997630994
2012-08-30,BBG000C734W3,0.00020621391256536725
2012-08-30,BBG000C75N77,-0.007999999999999896
2012-08-30,BBG000C7B436,0.006460544531610379
2012-08-30,BBG000C7LMS8,-0.00862258953168038
2012-08-30,BBG000C8H633,-0.014817491868449495
2012-08-30,BBG000C90DH9,-0.0065420560747663226
2012-08-30,BBG000C9W1Y1,-0.004772234273318854
2012-08-30,BBG000CGC1X8,-0.014651424891321874
2012-08-30,BBG000CGQ6M4,-0.002948730143631728
2012-08-30,BBG000CGT2S4,-0.015625
2012-08-30,BBG000CH5208,0.0009150805270863316
2012-08-30,BBG000CHPY97,-0.009597806215722038
2012-08-30,BBG000CHWP52,0.005941329372447068
2012-08-30,BBG000CJZ2W6,-0.01773296244784428
2012-08-30,BBG000CKGBP2,-0.00432825484764543
2012-08-30,BBG000CKJ0P3,-0.00793650793650802
2012-08-30,BBG000CKVSG8,-0.025388765471278885
2012-08-30,BBG000CL9VN6,-0.046658259773013855
2012-08-30,BBG000CLVM51,-0.0021160289190618187
2012-08-30,BBG000CNFQW6,-0.002817157397310033
2012-08-30,BBG000CP95B7,0.0
2012-08-30,BBG000CPBCL8,0.06553008690091389
2012-08-30,BBG000CPQZ77,0.0004123711340207059
2012-08-30,BBG000CR90K4,-0.02894356005788712
2012-08-30,BBG000CS7CT9,0.008986615678776344
2012-08-30,BBG000CSY9H9,0.003744196495432117
2012-08-30,BBG000CTQBF3,0.010982306284319732
2012-08-30,BBG000CXD6X9,-0.011977058029689625
2012-08-30,BBG000CXYSZ6,-0.046037809775688165
2012-08-30,BBG000CZWZ05,-0.002122015915119513
2012-08-30,BBG000D14WM3,-0.012471655328798126
2012-08-30,BBG000D1QCF1,-0.024065864471184306
2012-08-30,BBG000D2M0Z7,0.0006661115736887879
2012-08-30,BBG000D3MB18,0.0029271862422248773
2012-08-30,BBG000D4LWF6,-0.007679385649148052
2012-08-30,BBG000D5S4M0,-0.01913248591272454
2012-08-30,BBG000D7RKJ5,0.0022878059940518725
2012-08-30,BBG000D898T9,-0.01149138146390205
2012-08-30,BBG000D8RG11,0.00047169811320779687
2012-08-30,BBG000D9D830,0.002130449033103776
2012-08-30,BBG000D9DMK0,-0.01007699275362306
2012-08-30,BBG000DCCZW2,0.0014248397055331985
2012-08-30,BBG000DGPR66,-0.014447724095075554
2012-08-30,BBG000DH7JK6,-0.008244023083264662
2012-08-30,BBG000DHNDK1,0.0023788284269996574
2012-08-30,BBG000DHSPT0,-0.008344923504867818
2012-08-30,BBG000DKCC19,-0.011508951406649648
2012-08-30,BBG000DLFM21,-0.010821256038647475
2012-08-30,BBG000DLVDK3,-0.00540428331822862
2012-08-30,BBG000DMBXR2,-0.01072386058981234
2012-08-30,BBG000DN7P92,-0.00877192982456143
2012-08-30,BBG000DNTSP4,-0.0031457532331353733
2012-08-30,BBG000DQLV23,-0.0009118541033436012
2012-08-30,BBG000DQTXY6,0.0010666666666665492
2012-08-30,BBG000DTMH63,-0.013154433043935931
2012-08-30,BBG000DWG505,-0.006386753400354772
2012-08-30,BBG000DWYF03,-0.0111158614792648
2012-08-30,BBG000DY8ZS4,-0.014237855946398703
2012-08-30,BBG000DYGNW7,-0.0102610116284797
2012-08-30,BBG000F0KF42,-0.04108365584995555
2012-08-30,BBG000F0PF65,-0.00884109916367981
2012-08-30,BBG000F15NW9,-0.007352941176470562
2012-08-30,BBG000F1ZSQ2,-0.011436757315297585
2012-08-30,BBG000F6H8W8,0.015240448975388787
2012-08-30,BBG000F6ZWH2,0.004653044709690413
2012-08-30,BBG000F7RCJ1,-0.0058790593505038125
2012-08-30,BBG000F86GP6,0.002824133504492954
2012-08-30,BBG000F9KJN4,-0.012372512957699366
2012-08-30,BBG000FBK808,-0.015676028739386005
2012-08-30,BBG000FBMY72,-0.01924001924001917
2012-08-30,BBG000FDBX90,-0.002915451895043719
2012-08-30,BBG000FFDM15,-0.006268656716417853
2012-08-30,BBG000FFH4P5,-0.01369970252074515
2012-08-30,BBG000FG3C43,-0.02402473834443386
2012-08-30,BBG000FH8PX5,-0.007306380905991339
2012-08-30,BBG000FJLFX8,-0.008179959100204415
2012-08-30,BBG000FKJRC5,-0.0056525353283457536
2012-08-30,BBG000FL1TC8,-0.0036156041864889854
2012-08-30,BBG000FP1N32,-0.02290294875465204
2012-08-30,BBG000FQ6PY6,-0.0126971912273951
2012-08-30,BBG000FQRVM3,-0.0011366506693609724
2012-08-30,BBG000FV1Z23,0.005253104106972328
2012-08-30,BBG000FVXD63,-0.013298685417303502
2012-08-30,BBG000FW00S1,-0.020664869721473522
2012-08-30,BBG000FY4S11,-0.008692744901370841
2012-08-30,BBG000G0Z878,0.00225855648131823
2012-08-30,BBG000G2R6M0,-0.004536290322580627
2012-08-30,BBG000G30YX4,-0.009101998686309454
2012-08-30,BBG000G3QLY3,0.0018365472910926162
2012-08-30,BBG000G6BN50,-0.0032366567239956456
2012-08-30,BBG000G8N9C6,-0.003982076530374967
2012-08-30,BBG000GC80B4,-0.0016091543000178454
2012-08-30,BBG000GFFQN9,-0.011455525606469008
2012-08-30,BBG000GLBN48,-0.009872080088987878
2012-08-30,BBG000GZQ728,-0.007963594994311873
2012-08-30,BBG000H1F895,-0.028889272162814672
2012-08-30,BBG000H50PN8,-0.006436233611442188
2012-08-30,BBG000H556T9,-0.010556785288608928
2012-08-30,BBG000H89QJ6,-0.0054852793014664725
2012-08-30,BBG000H8TVT2,-0.0015561780267664416
2012-08-30,BBG000H9G7X2,-0.0013912075681689062
2012-08-30,BBG000HCJMF9,-0.00734079647641761
2012-08-30,BBG000HS77T5,-0.007426317010907346
2012-08-30,BBG000HW5GX3,-0.019863236730706557
2012-08-30,BBG000J1QLT0,-0.0009132420091324533
2012-08-30,BBG000J2XL74,-0.0025335977087465045
2012-08-30,BBG000J6XT05,0.0010943912448702076
2012-08-30,BBG000JBN3X6,-0.004784688995215225
2012-08-30,BBG000JF5CV9,-0.0051160960251868115
2012-08-30,BBG000JG0547,-0.00770811921891057
2012-08-30,BBG000JKCWS0,-0.012381108560183707
2012-08-30,BBG000JN8R00,-0.03176016622143063
2012-08-30,BBG000JWD753,-0.017403574788334986
2012-08-30,BBG000JYP7L8,-0.024383983572895174
2012-08-30,BBG000K14Q84,-0.04211589856627851
2012-08-30,BBG000K4ND22,-0.007781753130590263
2012-08-30,BBG000K7PWX7,-0.03583061889250816
2012-08-30,BBG000K82ZT8,-0.03751047778709138
2012-08-30,BBG000KBQZ88,-0.016519444763106517
2012-08-30,BBG000KHWT55,-0.009445100354191327
2012-08-30,BBG000KLB4Q1,-0.011099899091826515
2012-08-30,BBG000L8CBX4,-0.00417987892764482
2012-08-30,BBG000L9CV04,-0.006460296096904572
2012-08-30,BBG000LC1FS4,-0.028807947019867663
2012-08-30,BBG000LD9JQ8,-0.019729317575295502
2012-08-30,BBG000M44VW8,-0.021411338962605386
2012-08-30,BBG000M65M61,-0.0005455537370430141
2012-08-30,BBG000MBDGM6,-0.016569054412574502
2012-08-30,BBG000MDCQC2,0.011952191235059972
2012-08-30,BBG000MM2P62,-0.0006020942408377916
2012-08-30,BBG000MM5VL9,-0.02470375577425188
2012-08-30,BBG000MQ1SN9,-0.0032881216605014085
2012-08-30,BBG000NDYB67,-0.008920187793427292
2012-08-30,BBG000NDZ417,-0.02825000000000011
2012-08-30,BBG000NSCNT7,-0.008701957940536631
2012-08-30,BBG000NSQ9M0,-0.0066950699939135605
2012-08-30,BBG000NV1KK7,0.03152039555006181
2012-08-30,BBG000PCQQL6,-0.001103752759381904
2012-08-30,BBG000PM7GJ0,-0.032573289902280034
2012-08-30,BBG000PSKYX7,-0.010310888923605876
2012-08-30,BBG000PV2L86,-0.009965504024530558
2012-08-30,BBG000PVRDL2,-0.014974543276430219
2012-08-30,BBG000PX3XC0,-0.019533004041311086
2012-08-30,BBG000PXGT62,-0.04342507645259952
2012-08-30,BBG000Q3JN03,-0.0028368794326241176
2012-08-30,BBG000Q9HH23,-0.01495412844036692
2012-08-30,BBG000QBR5J5,-0.0033766233766234777
2012-08-30,BBG000QRFNK2,-0.0031736872475476297
2012-08-30,BBG000QX74T1,-0.010946664847906296
2012-08-30,BBG000QY3XZ2,-0.026106696935300877
2012-08-30,BBG000R0L5J4,-0.016458788736016472
2012-08-30,BBG000R57L13,-0.026431718061673992
2012-08-30,BBG000R7RDB4,-0.01727982162764763
2012-08-30,BBG000R7Z112,-0.00696864111498241
2012-08-30,BBG000R8ZVD1,-0.013428963833358676
2012-08-30,BBG000RGM5P1,-0.0011481056257177658
2012-08-30,BBG000RKR4R8,-0.013803680981595123
2012-08-30,BBG000RNTSX0,-0.007420756917205562
2012-08-30,BBG000TJM7F0,-0.010208610741233914
2012-08-30,BBG000TWC2V5,-0.0017945886250689824
2012-08-30,BBG000WCFV84,0.03796124382844113
2012-08-30,BBG0016WLQ18,0.013157894736842257
2012-08-30,BBG0019JZ882,0.0
2012-08-30,BBG001DCCGR8,0.021922767497988938
2012-08-30,BBG001M8HHB7,-0.014615609470914892
2012-08-30,BBG001QD41M9,-0.01357615894039732
2012-08-30,BBG00286S4N9,0.011910433539781051
2012-08-30,BBG0029SNR63,-0.01757337820153304
