Date,ID,Return
2013-02-21,BBG000BF0K17,-0.01812915683329752
2013-02-21,BBG000BF1R66,0.010082823190493473
2013-02-21,BBG000BF5RY1,-0.018789720917380515
2013-02-21,BBG000BF6LY3,-0.0019757267852102967
2013-02-21,BBG000BFC8J2,-0.009661354581673276
2013-02-21,BBG000BFDLV8,-0.011019283746556585
2013-02-21,BBG000BFDXW1,-0.018054746651135822
2013-02-21,BBG000BFJ645,-0.01929824561403526
2013-02-21,BBG000BFL116,-0.020495303159692724
2013-02-21,BBG000BFMBQ6,-0.001687194196052011
2013-02-21,BBG000BFNR17,-0.0047129672056032135
2013-02-21,BBG000BFQYY3,0.008741414682008841
2013-02-21,BBG000BFRF55,-0.01648955661414442
2013-02-21,BBG000BFS7D3,-0.000849102377486588
2013-02-21,BBG000BFT2L4,-0.02124542124542128
2013-02-21,BBG000BFTJ91,-0.01763485477178428
2013-02-21,BBG000BFVXX0,0.0026871401151631336
2013-02-21,BBG000BFWKC0,0.0005067909993918818
2013-02-21,BBG000BFXHL6,-0.013331054520594798
2013-02-21,BBG000BG14P4,-0.023384072358261565
2013-02-21,BBG000BGD7W6,-0.014098690835851024
2013-02-21,BBG000BGFLL5,-0.005921938088829126
2013-02-21,BBG000BGFZR8,-0.01670146137787043
2013-02-21,BBG000BGJRC8,-0.011831726555653121
2013-02-21,BBG000BGKHZ3,-0.007014467338886554
2013-02-21,BBG000BGKTF9,-0.0011478859766598237
2013-02-21,BBG000BGLRN3,0.010020630710285916
2013-02-21,BBG000BGPTV6,-0.02002960898719841
2013-02-21,BBG000BGRKT6,-0.0070129870129871374
2013-02-21,BBG000BGRY34,0.00019286403085816417
2013-02-21,BBG000BGVW60,-0.003399534800500925
2013-02-21,BBG000BGXZB5,-0.0019370460048425686
2013-02-21,BBG000BGYWY6,-0.006115001479435889
2013-02-21,BBG000BH13K9,-0.0004297378599052992
2013-02-21,BBG000BH1NH9,-0.013260795647738965
2013-02-21,BBG000BH23R1,-0.000723065798987732
2013-02-21,BBG000BH2JM1,-0.010862336510751525
2013-02-21,BBG000BH3GZ2,0.007589838909541458
2013-02-21,BBG000BH3JF8,0.0003280301787764728
2013-02-21,BBG000BH4R78,-0.007875457875457847
2013-02-21,BBG000BH5DV1,-0.0019537609899057395
2013-02-21,BBG000BH5LT6,-0.021354933726067782
2013-02-21,BBG000BHB3M6,-0.008307947936859628
2013-02-21,BBG000BHBK84,-0.025284450063211006
2013-02-21,BBG000BHC2S1,0.01055949566587877
2013-02-21,BBG000BHCP19,-0.008504801097393822
2013-02-21,BBG000BHGDH5,-0.0002904865649961952
2013-02-21,BBG000BHKYH4,-0.011094773426012505
2013-02-21,BBG000BHLYP4,-0.006894174422612864
2013-02-21,BBG000BHLYS1,0.003671970624234966
2013-02-21,BBG000BHQ1H0,-0.020447816432272337
2013-02-21,BBG000BHSKN9,0.003874012568457541
2013-02-21,BBG000BHVJJ3,-0.003829787234042592
2013-02-21,BBG000BHX7N2,-0.01316017316017315
2013-02-21,BBG000BHZ5J9,-0.001855600539811264
2013-02-21,BBG000BJ2VQ6,-0.01612648221343882
2013-02-21,BBG000BJ3PD2,-0.021238063878827762
2013-02-21,BBG000BJ49H3,-0.017047707149464797
2013-02-21,BBG000BJ5GK2,-0.025352786414733375
2013-02-21,BBG000BJ81C1,0.0033703657470975923
2013-02-21,BBG000BJ8YN7,-0.024908986395861143
2013-02-21,BBG000BJ98Z0,0.0024038461538462563
2013-02-21,BBG000BJDB15,0.003724394785847407
2013-02-21,BBG000BJDPC2,0.02606160014579917
2013-02-21,BBG000BJF1Z8,-0.0076639227930740406
2013-02-21,BBG000BJKPG0,-0.01474780022307598
2013-02-21,BBG000BJL3N0,-0.01452937460517989
2013-02-21,BBG000BJPDZ1,0.00793779070811551
2013-02-21,BBG000BJQWD2,-0.008823529411764675
2013-02-21,BBG000BJSBJ0,-0.005621058404167822
2013-02-21,BBG000BJVZF7,-0.0013732491073880082
2013-02-21,BBG000BJX8C8,-0.015625
2013-02-21,BBG000BK2F42,-0.019055287171229174
2013-02-21,BBG000BK67C7,-0.0018015313016065404
2013-02-21,BBG000BK6MB5,0.0017227019911361108
2013-02-21,BBG000BK9GS7,-0.021139376567538393
2013-02-21,BBG000BKCFC2,-0.003078953155926989
2013-02-21,BBG000BKFBD7,-0.011281508901815562
2013-02-21,BBG000BKFZM4,-0.009501187648456089
2013-02-21,BBG000BKLH74,-0.007432641684732233
2013-02-21,BBG000BKPL53,-0.019120966671092754
2013-02-21,BBG000BKQ3V3,-0.018598382749326237
2013-02-21,BBG000BKQG80,0.0
2013-02-21,BBG000BKR1D6,-0.01279505846018092
2013-02-21,BBG000BKTFN2,-0.02042287361845252
2013-02-21,BBG000BKVJK4,0.0
2013-02-21,BBG000BKWSR6,-0.021398002853067033
2013-02-21,BBG000BKXBV7,-0.028880866425992857
2013-02-21,BBG000BKXFN7,-0.025380710659898664
2013-02-21,BBG000BKXYX5,-0.05001163061177005
2013-02-21,BBG000BKZB36,-0.031005418422637043
2013-02-21,BBG000BKZTP3,-0.010083381811130554
2013-02-21,BBG000BL4504,-0.0024703557312251156
2013-02-21,BBG000BL79J3,-0.02423654871546288
2013-02-21,BBG000BL9439,0.0006930967563072432
2013-02-21,BBG000BL9JQ1,0.014519731943410275
2013-02-21,BBG000BLBVN4,-0.007076431269979699
2013-02-21,BBG000BLBXT4,-0.011517275913870861
2013-02-21,BBG000BLCPY4,-0.0204237158969669
2013-02-21,BBG000BLDV98,0.0036809815950920033
2013-02-21,BBG000BLHRS2,-0.0016162428281224495
2013-02-21,BBG000BLKK03,0.0006887052341597588
2013-02-21,BBG000BLM0V1,-0.018555943413558595
2013-02-21,BBG000BLMZK6,-0.024822695035460862
2013-02-21,BBG000BLNNH6,-0.004916963524158269
2013-02-21,BBG000BLW530,-0.02136143548846481
2013-02-21,BBG000BLXZN1,-0.004636899076568168
2013-02-21,BBG000BLZRJ2,-0.025192143467122285
2013-02-21,BBG000BM5SR2,0.030945844771649744
2013-02-21,BBG000BM6788,-0.011913767019667176
2013-02-21,BBG000BM7HL0,-0.01962303124193132
2013-02-21,BBG000BMBL90,-0.02376425855513309
2013-02-21,BBG000BMDV41,-0.005339195979899403
2013-02-21,BBG000BMF5J0,0.06736007924715204
2013-02-21,BBG000BMHYD1,0.002870189171559012
2013-02-21,BBG000BMKDM3,-0.0016730801405386853
2013-02-21,BBG000BMLWX8,-0.011647254575707366
2013-02-21,BBG000BMQPL1,-0.0010695187165774556
2013-02-21,BBG000BMTFR4,-0.01894353369763202
2013-02-21,BBG000BMW2Z0,0.001308044473512071
2013-02-21,BBG000BMX289,-0.0005300821627350905
2013-02-21,BBG000BMY992,0.03939284423563438
2013-02-21,BBG000BMZ7P7,0.002358006971498794
2013-02-21,BBG000BN1XR3,-0.014973625999659568
2013-02-21,BBG000BN2DC2,-0.014788403086275381
2013-02-21,BBG000BN5HF7,0.013717052178590539
2013-02-21,BBG000BN84F3,-0.012491203377902771
2013-02-21,BBG000BN9WT5,-0.019685039370078816
2013-02-21,BBG000BNBDC2,-0.0049732915822434665
2013-02-21,BBG000BNC3Y9,-0.013504388926401156
2013-02-21,BBG000BNDN65,-0.02510351966873703
2013-02-21,BBG000BNFLM9,-0.02502383222116311
2013-02-21,BBG000BNGTQ7,-0.011361054305839557
2013-02-21,BBG000BNJHS8,0.0017497812773401566
2013-02-21,BBG000BNNKG9,-0.004805125467164939
2013-02-21,BBG000BNNYW1,-0.008584743684081464
2013-02-21,BBG000BNSZP1,0.0024491534447874663
2013-02-21,BBG000BNWG87,-0.0006702412868634378
2013-02-21,BBG000BP0KQ8,0.009153318077803174
2013-02-21,BBG000BP1Q11,-0.0010893246187363426
2013-02-21,BBG000BP4MH0,0.0052646162371847716
2013-02-21,BBG000BP52R2,-0.0041686863790596496
2013-02-21,BBG000BP6LJ8,0.008885067354542864
2013-02-21,BBG000BP7JB0,-0.026369168356997874
2013-02-21,BBG000BP8Z50,-0.006203068886712182
2013-02-21,BBG000BPD168,-0.0037505860290670823
2013-02-21,BBG000BPH459,-0.013634732687477613
2013-02-21,BBG000BPMH90,-0.007641033978214917
2013-02-21,BBG000BPNP00,-0.01668240478438776
2013-02-21,BBG000BPQD31,0.0033782607181416235
2013-02-21,BBG000BPT0C6,-0.011496317585773297
2013-02-21,BBG000BPWXK1,-0.0002465483234713739
2013-02-21,BBG000BPZBB6,-0.0025887573964498145
2013-02-21,BBG000BQ2C28,-0.010145366444579085
2013-02-21,BBG000BQ5DS5,-0.00968858131487893
2013-02-21,BBG000BQ74K1,-0.013894104393541107
2013-02-21,BBG000BQ87N0,-0.006318347509112976
2013-02-21,BBG000BQ8KV2,-0.027203482045701888
2013-02-21,BBG000BQC9V2,-0.008898305084745872
2013-02-21,BBG000BQHGR6,-0.010557432432432456
2013-02-21,BBG000BQLTW7,-0.020711326953292475
2013-02-21,BBG000BQPC32,-0.01666666666666672
2013-02-21,BBG000BQQ2S6,-0.012779552715654896
2013-02-21,BBG000BQQH30,0.007629616785156834
2013-02-21,BBG000BQSQ38,-0.02076535152773662
2013-02-21,BBG000BQVTF5,-0.013313609467455745
2013-02-21,BBG000BQWPC5,-0.03965677179962901
2013-02-21,BBG000BQZMH4,0.01438159156279939
2013-02-21,BBG000BR14K5,0.002093753634988982
2013-02-21,BBG000BR1W32,-0.03845345660853128
2013-02-21,BBG000BR2B91,-0.005803409503083001
2013-02-21,BBG000BR2TH3,-0.0005189413596262682
2013-02-21,BBG000BR37X2,0.007407407407407529
2013-02-21,BBG000BR3KL6,-0.018522416333403458
2013-02-21,BBG000BR54L0,0.008064516129032251
2013-02-21,BBG000BRD0D8,-0.012347633370270672
2013-02-21,BBG000BRJ809,-0.010873697817656236
2013-02-21,BBG000BRJL00,-0.0019685039370078705
2013-02-21,BBG000BRK7L6,-0.01465901848311002
2013-02-21,BBG000BRRG02,-0.004983529014274901
2013-02-21,BBG000BRXP69,-0.008218543812941292
2013-02-21,BBG000BS0ZF1,-0.016656100512938754
2013-02-21,BBG000BS9489,-0.010171869519466914
2013-02-21,BBG000BSBZH7,-0.01635434412265757
2013-02-21,BBG000BSC0K9,0.02903946388682055
2013-02-21,BBG000BSD7C2,-0.0020351526364477124
2013-02-21,BBG000BSJK37,-0.0011277135607555833
2013-02-21,BBG000BSJTT0,-0.0019261637239164076
2013-02-21,BBG000BSLZY7,-0.019173157579388977
2013-02-21,BBG000BSXQV7,-0.0183844662442485
2013-02-21,BBG000BT1715,0.0021810250817884125
2013-02-21,BBG000BT41Q8,-0.014007385712466403
2013-02-21,BBG000BT9DW0,-0.002693602693602748
2013-02-21,BBG000BTCH57,-0.016247648366683687
2013-02-21,BBG000BTKGG8,-0.00435097897026826
2013-02-21,BBG000BTQR96,-0.01996650779337883
2013-02-21,BBG000BTR593,0.0009066183136896555
2013-02-21,BBG000BTVJ25,0.003996311097448357
2013-02-21,BBG000BTZQC4,-0.019316493313521588
2013-02-21,BBG000BV75B7,-0.0018633540372670065
2013-02-21,BBG000BV7LP7,0.14108296075509186
2013-02-21,BBG000BV8DN6,-0.002031602708803426
2013-02-21,BBG000BVDLH9,-0.0075715859030836
2013-02-21,BBG000BVHBM1,0.027115613825983154
2013-02-21,BBG000BVMGF2,0.0012928248222365823
2013-02-21,BBG000BVMPN3,-0.009570041608876645
2013-02-21,BBG000BVPPM1,0.02422145328719716
2013-02-21,BBG000BVPV84,-0.0017641980406142288
2013-02-21,BBG000BVSX05,0.0068399452804377425
2013-02-21,BBG000BVV7G1,-0.017543859649122973
2013-02-21,BBG000BVVQQ8,-0.021902806297056765
2013-02-21,BBG000BVWLJ6,-0.01671826625386985
2013-02-21,BBG000BW3299,-0.003488717339667491
2013-02-21,BBG000BW8S60,-0.008318544809228001
2013-02-21,BBG000BWBZN1,-0.006008583690987113
2013-02-21,BBG000BWCKB6,-0.009100542292588831
2013-02-21,BBG000BWJFZ4,-0.015163954218380127
2013-02-21,BBG000BWLMJ4,0.00048076923076911804
2013-02-21,BBG000BWNFZ9,-0.017189514396218186
2013-02-21,BBG000BWQFY7,0.01025641025641022
2013-02-21,BBG000BWSV34,-0.004276285209630859
2013-02-21,BBG000BWVCP8,-0.021252153934520512
2013-02-21,BBG000BWVSR1,-0.0030112236517929603
2013-02-21,BBG000BWXBC2,0.015171218032076439
2013-02-21,BBG000BWXL85,-0.03741623231571101
2013-02-21,BBG000BX3TD3,-0.029077691958200758
2013-02-21,BBG000BX5ZF5,-0.0025445292620864812
2013-02-21,BBG000BX8DC4,-0.0017467248908298316
2013-02-21,BBG000BX9WL1,-0.016984258492129145
2013-02-21,BBG000BXM6V2,-0.020918785890073788
2013-02-21,BBG000BXMFC3,-0.04049726878884918
2013-02-21,BBG000BXRPH1,-0.01814768460575722
2013-02-21,BBG000BY29C7,-0.010596301682942122
2013-02-21,BBG000BY2Y78,-0.0316642120765831
2013-02-21,BBG000BY33P5,-0.01750345462920322
2013-02-21,BBG000BYWTX7,0.024891774891774965
2013-02-21,BBG000BYYLS8,0.0013333333333331865
2013-02-21,BBG000BZ2GG4,-0.017579340385812103
2013-02-21,BBG000BZ9223,-0.026297197582227594
2013-02-21,BBG000BZTW70,-0.018596280743851334
2013-02-21,BBG000C0F570,-0.016714546879080694
2013-02-21,BBG000C0G1D1,-0.02315484804630974
2013-02-21,BBG000C0HQ54,-0.015471167369901617
2013-02-21,BBG000C0LW92,-0.004115226337448541
2013-02-21,BBG000C0MF34,0.0007126411577680347
2013-02-21,BBG000C15T95,-0.017889868225848704
2013-02-21,BBG000C17X76,-0.013169873156521295
2013-02-21,BBG000C1BW00,-0.0019377635928417014
2013-02-21,BBG000C1DHF5,-0.0201104100946371
2013-02-21,BBG000C1FB75,-0.010922957600827288
2013-02-21,BBG000C1FQS9,-0.0004874086108852538
2013-02-21,BBG000C1S2X2,-0.013666072489601944
2013-02-21,BBG000C221G9,-0.012235385511749963
2013-02-21,BBG000C240W1,0.0
2013-02-21,BBG000C2BXK4,-0.013556618819776656
2013-02-21,BBG000C2PW58,-0.012127801940448157
2013-02-21,BBG000C2V3D6,-0.014441287878787956
2013-02-21,BBG000C2YHG9,-0.02747710241465451
2013-02-21,BBG000C2ZCH8,-0.0018428326971172693
2013-02-21,BBG000C37332,-0.023160762942779356
2013-02-21,BBG000C3GN47,0.003166325200223641
2013-02-21,BBG000C3HSR0,-0.016545012165450124
2013-02-21,BBG000C3J3C9,-0.016346837242359635
2013-02-21,BBG000C3NTN5,-0.007914338919925545
2013-02-21,BBG000C43RR5,-0.016387538267603197
2013-02-21,BBG000C46HM9,-0.004555808656036442
2013-02-21,BBG000C496P7,-0.009356458238247378
2013-02-21,BBG000C4DPX1,-0.028843380444187994
2013-02-21,BBG000C5HS04,0.009626064420585001
2013-02-21,BBG000C5Z1S3,-0.024761904761904763
2013-02-21,BBG000C6CFJ5,-0.02770975641190887
2013-02-21,BBG000C6F3T8,-0.023442319555829982
2013-02-21,BBG000C734W3,0.005617977528090012
2013-02-21,BBG000C75N77,-0.03197925669835788
2013-02-21,BBG000C7B436,-0.023391812865497075
2013-02-21,BBG000C7LMS8,-0.006316454363617163
2013-02-21,BBG000C8H633,-0.005496094879953617
2013-02-21,BBG000C90DH9,-0.018429487179487114
2013-02-21,BBG000C9W1Y1,-0.002453557658604888
2013-02-21,BBG000CGC1X8,-0.0068944384862877905
2013-02-21,BBG000CGQ6M4,-0.0038050371444102726
2013-02-21,BBG000CGT2S4,0.007312614259597838
2013-02-21,BBG000CH5208,0.0005433798224958597
2013-02-21,BBG000CHPY97,-0.0022099447513813653
2013-02-21,BBG000CHWP52,-0.013779245012200514
2013-02-21,BBG000CJZ2W6,-0.027506654835847466
2013-02-21,BBG000CKGBP2,-0.008118433619866416
2013-02-21,BBG000CKJ0P3,-0.009461551694477932
2013-02-21,BBG000CKVSG8,-0.00880121396054645
2013-02-21,BBG000CL9VN6,0.00016032492518180952
2013-02-21,BBG000CNFQW6,-0.004819065977394232
2013-02-21,BBG000CPHYL4,-0.006624203821655961
2013-02-21,BBG000CPQZ77,-0.00422089342244103
2013-02-21,BBG000CR90K4,0.012399708242158969
2013-02-21,BBG000CS7CT9,-0.0012883830792357331
2013-02-21,BBG000CSY9H9,0.0003478260869564931
2013-02-21,BBG000CTQBF3,0.0007503282686176505
2013-02-21,BBG000CXD6X9,-0.01795934477994876
2013-02-21,BBG000CXYSZ6,-0.014383561643835585
2013-02-21,BBG000CZWZ05,-0.03443900670654343
2013-02-21,BBG000D1QCF1,-0.009523809523809712
2013-02-21,BBG000D2M0Z7,0.00029529012254525533
2013-02-21,BBG000D3MB18,-0.011711711711711592
2013-02-21,BBG000D42FJ0,-0.0836393989983305
2013-02-21,BBG000D4LWF6,-0.007585568917668706
2013-02-21,BBG000D5S4M0,-0.005091770278271346
2013-02-21,BBG000D7RKJ5,-0.0036496350364964014
2013-02-21,BBG000D898T9,-0.012806598654221846
2013-02-21,BBG000D8RG11,-0.00291423813488767
2013-02-21,BBG000D9D830,-0.01533333333333331
2013-02-21,BBG000D9DMK0,-0.005023442732752903
2013-02-21,BBG000D9KWL9,-0.014906832298136719
2013-02-21,BBG000DGPR66,-0.008639308855291516
2013-02-21,BBG000DH7JK6,-0.0007955449482897059
2013-02-21,BBG000DHSPT0,-0.012585034013605334
2013-02-21,BBG000DKCC19,-0.00679117147707986
2013-02-21,BBG000DLFM21,-0.008303140096618367
2013-02-21,BBG000DLVDK3,0.044841886988076896
2013-02-21,BBG000DMBXR2,-0.007405883563052829
2013-02-21,BBG000DN7P92,-0.01442612555485101
2013-02-21,BBG000DNTSP4,-0.008448800270361545
2013-02-21,BBG000DQLV23,0.0
2013-02-21,BBG000DQTXY6,0.010943912448700521
2013-02-21,BBG000DSMS70,-0.009219422249539089
2013-02-21,BBG000DTMH63,-0.01717758985200868
2013-02-21,BBG000DV7MX4,-0.022085889570552242
2013-02-21,BBG000DWG505,-0.0004989024146876408
2013-02-21,BBG000DWYF03,-0.015679442508710784
2013-02-21,BBG000DY8ZS4,-0.02437106918238996
2013-02-21,BBG000DYGNW7,-0.005898849240885795
2013-02-21,BBG000F0KF42,-0.02400000000000002
2013-02-21,BBG000F0PF65,-0.01164756716137505
2013-02-21,BBG000F15NW9,-0.003916768665850889
2013-02-21,BBG000F1ZSQ2,0.013023727359575688
2013-02-21,BBG000F6H8W8,-0.0038583300356154204
2013-02-21,BBG000F6ZWH2,-0.005117707267144445
2013-02-21,BBG000F7RCJ1,-0.005534591194968463
2013-02-21,BBG000F86GP6,0.002111040743086434
2013-02-21,BBG000F9KJN4,0.006365951255001834
2013-02-21,BBG000FBK808,0.0
2013-02-21,BBG000FBR384,-0.0006508298080052377
2013-02-21,BBG000FDBX90,-0.0014492753623186472
2013-02-21,BBG000FFDM15,-0.0023633677991137247
2013-02-21,BBG000FFH4P5,-0.012106997971602529
2013-02-21,BBG000FG3C43,-0.019776268477826653
2013-02-21,BBG000FH8PX5,0.007821901323706415
2013-02-21,BBG000FJLFX8,-0.009950248756219082
2013-02-21,BBG000FKJRC5,-0.010673363679171266
2013-02-21,BBG000FL1TC8,-0.007273482959268329
2013-02-21,BBG000FNRZ69,-0.015991471215351827
2013-02-21,BBG000FP1N32,-0.028137310073157007
2013-02-21,BBG000FQ6PY6,-0.01066925315227929
2013-02-21,BBG000FV1Z23,0.012959928496946382
2013-02-21,BBG000FVXD63,-0.001423487544483959
2013-02-21,BBG000FW00S1,-0.01743938749468299
2013-02-21,BBG000FY4S11,-0.020129569643683287
2013-02-21,BBG000G0Z878,-0.025092554504319242
2013-02-21,BBG000G2R6M0,-0.002780352177942369
2013-02-21,BBG000G30YX4,0.03338858631304764
2013-02-21,BBG000G3QLY3,-0.010301692420897846
2013-02-21,BBG000G6BN50,0.000967741935483879
2013-02-21,BBG000G8N9C6,-0.011423390752493101
2013-02-21,BBG000GC80B4,-0.012694382735639498
2013-02-21,BBG000GFFQN9,-0.004302103250478195
2013-02-21,BBG000GLBN48,-0.03411602209944753
2013-02-21,BBG000GZQ728,-0.004271102618860323
2013-02-21,BBG000H0QBS7,-0.018274740591605942
2013-02-21,BBG000H1F895,-0.018437559399353765
2013-02-21,BBG000H4YVR7,-0.028465587833885753
2013-02-21,BBG000H556T9,-0.0020016540781176984
2013-02-21,BBG000H89QJ6,-0.01955113373438233
2013-02-21,BBG000H8TVT2,0.011971268954509284
2013-02-21,BBG000H9G7X2,-0.03520849724626285
2013-02-21,BBG000HCJMF9,-0.016770740410347873
2013-02-21,BBG000HS77T5,0.0044523597506676005
2013-02-21,BBG000HW5GX3,-0.01867911941294187
2013-02-21,BBG000J1QLT0,0.02775119617224897
2013-02-21,BBG000J2XL74,0.01129330003257678
2013-02-21,BBG000J5Q6L2,-0.01497695852534553
2013-02-21,BBG000J6XT05,-0.0029712776493892035
2013-02-21,BBG000JBN3X6,0.0030007501875468634
2013-02-21,BBG000JF5CV9,-0.00036469730124011335
2013-02-21,BBG000JG0547,-0.01535696781571616
2013-02-21,BBG000JHRSB8,0.013367377590868257
2013-02-21,BBG000JN8R00,-0.0723612622415668
2013-02-21,BBG000JWD753,-0.015637530072173278
2013-02-21,BBG000JYP7L8,-0.024842105263157888
2013-02-21,BBG000K14Q84,-0.038007662835249034
2013-02-21,BBG000K4ND22,0.0
2013-02-21,BBG000K7PWX7,-0.012259682362775082
2013-02-21,BBG000K82ZT8,-0.012391093901258476
2013-02-21,BBG000KBQZ88,-0.010578150647455709
2013-02-21,BBG000KHWT55,0.023952095808383422
2013-02-21,BBG000KLB4Q1,-0.10414902624894162
2013-02-21,BBG000L8CBX4,0.00929500929500926
2013-02-21,BBG000L9CV04,-0.0069719713214725365
2013-02-21,BBG000LD9JQ8,-0.008836650652024547
2013-02-21,BBG000M44VW8,-0.02981708844901021
2013-02-21,BBG000M65M61,-0.006518404907975395
2013-02-21,BBG000MBDGM6,-0.007466839810778336
2013-02-21,BBG000MDCQC2,-0.002789101051276499
2013-02-21,BBG000MM2P62,-0.04142365258941738
2013-02-21,BBG000MM5VL9,0.00026469031233444795
2013-02-21,BBG000MQ1SN9,-0.00499225339989684
2013-02-21,BBG000N7CH25,-0.037088873337998485
2013-02-21,BBG000NDV1D4,0.0
2013-02-21,BBG000NDYB67,-0.02177121771217716
2013-02-21,BBG000NDZ417,0.0017563117453349708
2013-02-21,BBG000NSQ9M0,0.05208333333333326
2013-02-21,BBG000NV1KK7,0.03904109589041105
2013-02-21,BBG000PCNTM2,-0.009937238493723966
2013-02-21,BBG000PCQQL6,-0.031177291763610837
2013-02-21,BBG000PM7GJ0,-0.027382256297918905
2013-02-21,BBG000PSKYX7,0.012997040277956451
2013-02-21,BBG000PV2L86,-0.0027879421502005064
2013-02-21,BBG000PVRDL2,0.004349176762969753
2013-02-21,BBG000PX3XC0,-0.009466968512039542
2013-02-21,BBG000Q3JN03,-0.015564202334630295
2013-02-21,BBG000Q9HH23,-0.0046176228730469004
2013-02-21,BBG000QBR5J5,-0.015412278448497463
2013-02-21,BBG000QRFNK2,-0.42803386641580443
2013-02-21,BBG000QW7VC1,0.010731431798926883
2013-02-21,BBG000QX74T1,-0.004394326149471772
2013-02-21,BBG000QY3XZ2,0.010299477103470123
2013-02-21,BBG000R0L5J4,-0.008217853689977517
2013-02-21,BBG000R57L13,-0.018048332823493274
2013-02-21,BBG000R7RDB4,-0.01922467518749349
2013-02-21,BBG000R7Z112,-0.01881331403762665
2013-02-21,BBG000R8ZVD1,-0.01936619718309851
2013-02-21,BBG000RGM5P1,-0.011718750000000111
2013-02-21,BBG000RKR4R8,0.006849315068493178
2013-02-21,BBG000RNTSX0,0.005735918320523226
2013-02-21,BBG000TJM7F0,0.0023546032493524383
2013-02-21,BBG000TWC2V5,-0.012397216951296586
2013-02-21,BBG000WCFV84,-0.03641829915773942
2013-02-21,BBG0019JZ882,-0.010772959870724685
2013-02-21,BBG001DCCGR8,0.0044870995886823195
2013-02-21,BBG001M8HHB7,0.004209541627689495
2013-02-21,BBG001QD41M9,-0.022686259345192084
2013-02-21,BBG001YMS0B8,-0.00804573364387029
2013-02-21,BBG0025Y4RY4,0.00440300440300434
2013-02-21,BBG00286S4N9,-0.0055874840357599265
2013-02-21,BBG0029SNR63,-0.04065040650406504
2013-02-21,BBG003641015,-0.02048141891891897
