Date,ID,Return
2014-09-05,BBG000BH13K9,0.0012135922330096527
2014-09-05,BBG000BH1NH9,-0.0038503188545300215
2014-09-05,BBG000BH2JM1,0.003910269602798833
2014-09-05,BBG000BH3GZ2,0.009486607142856984
2014-09-05,BBG000BH3JF8,0.011804826862539475
2014-09-05,BBG000BH4R78,0.008875083203904843
2014-09-05,BBG000BH5DV1,0.020909311937758357
2014-09-05,BBG000BH5LT6,-0.004237288135593098
2014-09-05,BBG000BHB3M6,0.0005675368898980793
2014-09-05,BBG000BHBK84,0.00939399521090456
2014-09-05,BBG000BHC2S1,-0.006088280060882911
2014-09-05,BBG000BHGCD1,0.0001408351524541107
2014-09-05,BBG000BHGDH5,0.011888678735477054
2014-09-05,BBG000BHKYH4,0.005396466185046522
2014-09-05,BBG000BHLYP4,-0.002088500195796872
2014-09-05,BBG000BHLYS1,0.00885262975177925
2014-09-05,BBG000BHQ1H0,0.008880565456412803
2014-09-05,BBG000BHSKN9,0.007822773712782727
2014-09-05,BBG000BHVJJ3,-0.000688468158347666
2014-09-05,BBG000BHX7N2,0.0068069306930693685
2014-09-05,BBG000BHZ5J9,0.00563086548488001
2014-09-05,BBG000BJ2VQ6,-0.0016827934371055342
2014-09-05,BBG000BJ3PD2,-0.0028830906732016937
2014-09-05,BBG000BJ49H3,0.0022204599524187074
2014-09-05,BBG000BJ81C1,-0.0005304476978571504
2014-09-05,BBG000BJ8YN7,-0.0033919864320542947
2014-09-05,BBG000BJ98Z0,-0.0010635065329684945
2014-09-05,BBG000BJDB15,-0.005678591709255887
2014-09-05,BBG000BJDPC2,-0.011866100424681392
2014-09-05,BBG000BJF1Z8,0.008287292817679592
2014-09-05,BBG000BJL3N0,-0.0024485798237023904
2014-09-05,BBG000BJP882,0.0024449877750609694
2014-09-05,BBG000BJPDZ1,0.0014417593768156767
2014-09-05,BBG000BJQWD2,0.018536908308507183
2014-09-05,BBG000BJSBJ0,0.007096575131132488
2014-09-05,BBG000BJX8C8,-0.0009565945234962792
2014-09-05,BBG000BK2F42,0.011933586994119505
2014-09-05,BBG000BK5DP1,0.0057039927949562585
2014-09-05,BBG000BK67C7,0.00601443464314344
2014-09-05,BBG000BK6G19,0.005993766482857765
2014-09-05,BBG000BK6MB5,0.005392912172573094
2014-09-05,BBG000BKCFC2,0.006357516828721099
2014-09-05,BBG000BKFBD7,0.0031754797735743523
2014-09-05,BBG000BKFZM4,0.008049242424242209
2014-09-05,BBG000BKLH74,-0.04163983687486594
2014-09-05,BBG000BKNX95,-0.024215420379697816
2014-09-05,BBG000BKPL53,0.004172876304023632
2014-09-05,BBG000BKQ3V3,-0.013064470320931498
2014-09-05,BBG000BKQG80,-0.0026041666666666297
2014-09-05,BBG000BKR1D6,-0.008583690987124415
2014-09-05,BBG000BKTFN2,0.013523666416228375
2014-09-05,BBG000BKTT89,0.0007901668129937089
2014-09-05,BBG000BKWSR6,0.0040322580645162365
2014-09-05,BBG000BKXFN7,0.012347538021382443
2014-09-05,BBG000BKZB36,0.01868119648615596
2014-09-05,BBG000BKZTP3,0.020465552257459496
2014-09-05,BBG000BL4504,0.005378409527468264
2014-09-05,BBG000BL9JQ1,0.014001623376623362
2014-09-05,BBG000BLBVN4,-0.021085225597168966
2014-09-05,BBG000BLBXT4,0.010521281683405048
2014-09-05,BBG000BLCPY4,0.012078706409507367
2014-09-05,BBG000BLDV98,-0.0027598424809068822
2014-09-05,BBG000BLHRS2,0.009247910863509734
2014-09-05,BBG000BLKK03,0.01828499369482972
2014-09-05,BBG000BLMZK6,0.0069366329208848665
2014-09-05,BBG000BLNNH6,0.00272708202223626
2014-09-05,BBG000BLW530,0.009567639578539566
2014-09-05,BBG000BLXZN1,-0.00015190642564200108
2014-09-05,BBG000BLZRJ2,-0.002017291066282456
2014-09-05,BBG000BM5SR2,0.00879885410272152
2014-09-05,BBG000BM6788,0.004676018704074636
2014-09-05,BBG000BM7HL0,0.0
2014-09-05,BBG000BMBL90,0.0
2014-09-05,BBG000BMDV41,-0.0031185031185031464
2014-09-05,BBG000BMF5J0,-0.008944543828264706
2014-09-05,BBG000BMHYD1,0.005585516178736594
2014-09-05,BBG000BMKDM3,0.004158324349299081
2014-09-05,BBG000BMQPL1,0.001457725947521915
2014-09-05,BBG000BMTFR4,0.009149484536082664
2014-09-05,BBG000BMW2Z0,-0.00037195462153616354
2014-09-05,BBG000BMX289,-0.0007165034631000378
2014-09-05,BBG000BMY992,0.010800385728061634
2014-09-05,BBG000BMZ7P7,0.008691910499139421
2014-09-05,BBG000BN2DC2,0.01235612728503721
2014-09-05,BBG000BN5HF7,0.004391630069749297
2014-09-05,BBG000BN84F3,0.004728132387706863
2014-09-05,BBG000BN9WT5,0.0009932678512305504
2014-09-05,BBG000BNBDC2,0.007785736530675713
2014-09-05,BBG000BNC3Y9,-0.001466544454628682
2014-09-05,BBG000BND699,0.022468673484084434
2014-09-05,BBG000BNDN65,0.00932661816825231
2014-09-05,BBG000BNFLM9,0.007136859781696314
2014-09-05,BBG000BNGTQ7,-0.0024760136180750347
2014-09-05,BBG000BNJHS8,0.006437768240343145
2014-09-05,BBG000BNNKG9,-0.002106149957876946
2014-09-05,BBG000BNNYW1,0.0048668766103636685
2014-09-05,BBG000BNSZP1,0.0006450919255991394
2014-09-05,BBG000BNTFJ1,0.00014710208884949338
2014-09-05,BBG000BNWG87,0.004686767692547944
2014-09-05,BBG000BP0KQ8,0.008832976445396046
2014-09-05,BBG000BP1Q11,0.008227999046029
2014-09-05,BBG000BP4MH0,0.00018853695324283493
2014-09-05,BBG000BP52R2,0.004108349000765843
2014-09-05,BBG000BP6LJ8,0.005795085767269281
2014-09-05,BBG000BP8Z50,-0.0015259409969480275
2014-09-05,BBG000BPD168,0.018308921438082493
2014-09-05,BBG000BPH459,0.014361467079098356
2014-09-05,BBG000BPMH90,0.00435656836461118
2014-09-05,BBG000BPNP00,-0.0022314313037933298
2014-09-05,BBG000BPQD31,0.000852151682999569
2014-09-05,BBG000BPT0C6,0.009295774647887445
2014-09-05,BBG000BPWXK1,0.014453124999999956
2014-09-05,BBG000BPZBB6,0.014056224899598346
2014-09-05,BBG000BQ2C28,0.002436723785568251
2014-09-05,BBG000BQ5DS5,0.009119380987472558
2014-09-05,BBG000BQ74K1,0.0007239032865211659
2014-09-05,BBG000BQ8KV2,0.004481089801039895
2014-09-05,BBG000BQD1J2,-0.000569313976658159
2014-09-05,BBG000BQLTW7,-0.006738868832731448
2014-09-05,BBG000BQPC32,-0.007527504342790925
2014-09-05,BBG000BQQ2S6,-0.010354596073068323
2014-09-05,BBG000BQQH30,0.006261740763932266
2014-09-05,BBG000BQSQ38,-0.0002361832782239448
2014-09-05,BBG000BQV1S2,0.022413375333171892
2014-09-05,BBG000BQVTF5,-0.011392811296534022
2014-09-05,BBG000BQVWZ6,0.01735537190082659
2014-09-05,BBG000BQWPC5,0.018432203389830537
2014-09-05,BBG000BQZMH4,0.015288015288015266
2014-09-05,BBG000BR14K5,0.0026452527161076045
2014-09-05,BBG000BR2B91,0.009533537623425126
2014-09-05,BBG000BR2TH3,0.000836320191158979
2014-09-05,BBG000BR37X2,0.003993610223642197
2014-09-05,BBG000BR3KL6,0.008629528366370431
2014-09-05,BBG000BR54L0,-0.0005393743257819938
2014-09-05,BBG000BRD0D8,0.002937720329024618
2014-09-05,BBG000BRJ809,0.0016697770356546293
2014-09-05,BBG000BRJL00,0.004066221318617558
2014-09-05,BBG000BRK7L6,0.0004935834155970209
2014-09-05,BBG000BRQ6L2,0.0011976047904189713
2014-09-05,BBG000BRRG02,-0.002492600093472297
2014-09-05,BBG000BRWGG9,0.055284552845528356
2014-09-05,BBG000BRXP69,0.004977651361235402
2014-09-05,BBG000BRZJR8,0.00013609145345649942
2014-09-05,BBG000BS0ZF1,0.002551316247245694
2014-09-05,BBG000BS7KS3,-0.001245847176079562
2014-09-05,BBG000BS9489,0.004304957644771346
2014-09-05,BBG000BSBZH7,-0.0003902692858072099
2014-09-05,BBG000BSC0K9,0.010723373318793028
2014-09-05,BBG000BSD7C2,0.006693440428380271
2014-09-05,BBG000BSJK37,0.006010303377218085
2014-09-05,BBG000BSLZY7,0.006324666198172846
2014-09-05,BBG000BSXQV7,0.003862957001609546
2014-09-05,BBG000BT41Q8,0.010602044680045442
2014-09-05,BBG000BT9DW0,0.014266304347826164
2014-09-05,BBG000BTCH57,0.006386454774989003
2014-09-05,BBG000BTKGG8,0.0010400416016640435
2014-09-05,BBG000BTQR96,0.0070106254792419165
2014-09-05,BBG000BTR593,0.004569687738004591
2014-09-05,BBG000BTVJ25,0.0
2014-09-05,BBG000BTZQC4,0.0029146021568053904
2014-09-05,BBG000BV3SC0,0.0021107524211569917
2014-09-05,BBG000BV75B7,0.008086515978176223
2014-09-05,BBG000BV7LP7,0.0
2014-09-05,BBG000BV8DN6,0.0042699950730826775
2014-09-05,BBG000BVDLH9,0.006054246044559175
2014-09-05,BBG000BVL2G3,-0.004720853858784846
2014-09-05,BBG000BVMGF2,-0.0003258921297051298
2014-09-05,BBG000BVMPN3,0.0024700506360380015
2014-09-05,BBG000BVPPM1,0.013388102844971828
2014-09-05,BBG000BVPV84,0.0012429541841307845
2014-09-05,BBG000BVV7G1,0.00683937823834202
2014-09-05,BBG000BVWLJ6,0.008462946020128204
2014-09-05,BBG000BW3299,0.004102564102564044
2014-09-05,BBG000BW8S60,-0.004761032777879426
2014-09-05,BBG000BWCKB6,0.003417875863246822
2014-09-05,BBG000BWJFZ4,-0.0022792470625221384
2014-09-05,BBG000BWLMJ4,0.023855267371117428
2014-09-05,BBG000BWNFZ9,-0.0002971768202080227
2014-09-05,BBG000BWP7D9,0.014470169189670479
2014-09-05,BBG000BWQFY7,0.0015512895094047519
2014-09-05,BBG000BWSV34,-0.012857977790765807
2014-09-05,BBG000BWVCP8,0.00818414322250649
2014-09-05,BBG000BWVSR1,0.0036278275714896058
2014-09-05,BBG000BWXBC2,0.012408568443051271
2014-09-05,BBG000BWXL85,-0.00212418300653594
2014-09-05,BBG000BX3TD3,-0.0002490660024906388
2014-09-05,BBG000BX5ZF5,-0.0066079295154184425
2014-09-05,BBG000BX8DC4,-0.0024420024420023223
2014-09-05,BBG000BXM6V2,0.007781019869389949
2014-09-05,BBG000BXMFC3,0.0017751479289942473
2014-09-05,BBG000BXRPH1,0.011004952228502729
2014-09-05,BBG000BXWBN9,-0.010073710073710163
2014-09-05,BBG000BY29C7,0.015095210171355955
2014-09-05,BBG000BY2Y78,0.007872078720787323
2014-09-05,BBG000BY33P5,0.006905481225722765
2014-09-05,BBG000BYWTX7,0.0
2014-09-05,BBG000BYYLS8,-0.002389169100079802
2014-09-05,BBG000BZ2GG4,0.014044943820224809
2014-09-05,BBG000BZ9223,0.005448809865213677
2014-09-05,BBG000BZTW70,-0.012870505192877024
2014-09-05,BBG000C060M4,0.0018026565464894784
2014-09-05,BBG000C0F570,-0.00760543904125377
2014-09-05,BBG000C0G1D1,0.002721673112734635
2014-09-05,BBG000C0HQ54,0.014437569411391404
2014-09-05,BBG000C0LW92,-0.01879084967320266
2014-09-05,BBG000C0MF34,0.008235441662137744
2014-09-05,BBG000C11MQ5,-0.00352053646269912
2014-09-05,BBG000C15T95,0.031275607757443424
2014-09-05,BBG000C17X76,-0.012991667413314145
2014-09-05,BBG000C1BW00,0.008899676375404564
2014-09-05,BBG000C1FB75,0.005656718026074703
2014-09-05,BBG000C1FQS9,0.0071558678116054875
2014-09-05,BBG000C1S2X2,0.03812124522119076
2014-09-05,BBG000C221G9,0.0046261751977314525
2014-09-05,BBG000C23KJ3,0.014305177111716638
2014-09-05,BBG000C2BXK4,0.0020721094073767876
2014-09-05,BBG000C2PW58,0.003044644741205138
2014-09-05,BBG000C2V3D6,0.003986826139712241
2014-09-05,BBG000C2YHG9,0.009113001215066863
2014-09-05,BBG000C2ZCH8,0.011780228065215281
2014-09-05,BBG000C3GN47,0.00709849157054121
2014-09-05,BBG000C3HSR0,0.018948655256723734
2014-09-05,BBG000C3J3C9,0.0036130068245683322
2014-09-05,BBG000C3Y7J6,0.030198137980425033
2014-09-05,BBG000C43RR5,-0.009919177075679686
2014-09-05,BBG000C46HM9,-0.009610764055742349
2014-09-05,BBG000C496P7,-0.0005047955577990315
2014-09-05,BBG000C4DPX1,0.02079219421535594
2014-09-05,BBG000C4ZZ10,0.010285617137028247
2014-09-05,BBG000C5HS04,0.02652652652652643
2014-09-05,BBG000C5Z1S3,0.025529265255292755
2014-09-05,BBG000C6CFJ5,-0.0018325188804976245
2014-09-05,BBG000C6F3T8,0.021511985248924503
2014-09-05,BBG000C734W3,-0.004033174278572971
2014-09-05,BBG000C7B436,-0.005925127928898544
2014-09-05,BBG000C7LMS8,0.005738639549881075
2014-09-05,BBG000C8H633,0.00937577103380205
2014-09-05,BBG000C90DH9,-0.006625891946993034
2014-09-05,BBG000CB8Q50,-0.004166666666666541
2014-09-05,BBG000CGC1X8,0.009319664492078328
2014-09-05,BBG000CGQ6M4,0.00515620260843197
2014-09-05,BBG000CGT2S4,0.02378121284185486
2014-09-05,BBG000CH5208,0.007925568573397657
2014-09-05,BBG000CHPY97,0.0008841732979665284
2014-09-05,BBG000CHWP52,-0.0013793103448277444
2014-09-05,BBG000CJZ2W6,0.0008853474988932408
2014-09-05,BBG000CKGBP2,-0.014037057832678279
2014-09-05,BBG000CKVSG8,0.007282772476142618
2014-09-05,BBG000CL9VN6,0.006368079209596589
2014-09-05,BBG000CNFQW6,0.001369206544807211
2014-09-05,BBG000CPHYL4,0.012456140350877165
2014-09-05,BBG000CPQZ77,0.010095846645367557
2014-09-05,BBG000CR90K4,-0.010466222645099887
2014-09-05,BBG000CS7CT9,-0.0062986905353886735
2014-09-05,BBG000CSY9H9,0.006916692284045567
2014-09-05,BBG000CTQBF3,0.010238465526179352
2014-09-05,BBG000CVWGS6,0.009667927700714563
2014-09-05,BBG000CXD6X9,0.004390408645727817
2014-09-05,BBG000CXYSZ6,0.005772357723577093
2014-09-05,BBG000CZWZ05,-0.014929742388758771
2014-09-05,BBG000D13GN8,-0.005725052540039299
2014-09-05,BBG000D14WM3,0.0065487884741322056
2014-09-05,BBG000D1QCF1,0.00876424189307623
2014-09-05,BBG000D2M0Z7,0.013003318088063764
2014-09-05,BBG000D42FJ0,-0.003882741215297969
2014-09-05,BBG000D4LWF6,0.0053521126760560644
2014-09-05,BBG000D6L294,-0.0023059739136701563
2014-09-05,BBG000D7RKJ5,0.008306492625868689
2014-09-05,BBG000D898T9,0.013728129205921924
2014-09-05,BBG000D8RG11,0.01947194719471934
2014-09-05,BBG000D9D830,0.0008561643835613975
2014-09-05,BBG000D9DMK0,0.0
2014-09-05,BBG000D9KWL9,0.003142880167620099
2014-09-05,BBG000DH7JK6,-0.0010887316276536607
2014-09-05,BBG000DHSPT0,0.0033296337402883847
2014-09-05,BBG000DKCC19,0.013372559507889958
2014-09-05,BBG000DLFM21,0.020115922263893804
2014-09-05,BBG000DLVDK3,0.0008593526210256552
2014-09-05,BBG000DMBXR2,0.003349522693016027
2014-09-05,BBG000DN7P92,0.009600384015360452
2014-09-05,BBG000DNTSP4,0.009820359281437208
2014-09-05,BBG000DQLV23,0.011275964391691318
2014-09-05,BBG000DQTXY6,0.004681647940075084
2014-09-05,BBG000DSMS70,0.00874717832957117
2014-09-05,BBG000DTMH63,-0.01444979622082243
2014-09-05,BBG000DWG505,0.0008698803914461983
2014-09-05,BBG000DWYF03,0.0005535566011625193
2014-09-05,BBG000DY8ZS4,0.02422145328719716
2014-09-05,BBG000DYGNW7,0.01369722988858224
2014-09-05,BBG000F0KF42,0.0059055118110236116
2014-09-05,BBG000F0PF65,-0.003496050757477831
2014-09-05,BBG000F15NW9,0.0049109883364026885
2014-09-05,BBG000F1ZSQ2,0.00628436763550666
2014-09-05,BBG000F6H8W8,0.01486216540151819
2014-09-05,BBG000F6ZWH2,0.0037012845634660785
2014-09-05,BBG000F7RCJ1,-0.003688435669342738
2014-09-05,BBG000F80SZ5,0.01384402399630802
2014-09-05,BBG000F86GP6,0.011794708320050917
2014-09-05,BBG000F9KJN4,0.0008062348830959465
2014-09-05,BBG000FBK808,0.010895883777239934
2014-09-05,BBG000FDBX90,0.010909090909090757
2014-09-05,BBG000FFDM15,-0.0026041666666666297
2014-09-05,BBG000FG3C43,0.026602930479060705
2014-09-05,BBG000FH8PX5,0.006221178108413827
2014-09-05,BBG000FJLFX8,0.011690972640713504
2014-09-05,BBG000FKJRC5,0.0016960208741030325
2014-09-05,BBG000FL1TC8,0.007039815349105583
2014-09-05,BBG000FLPRH1,0.009135200974421442
2014-09-05,BBG000FLZN98,0.006591913013931361
2014-09-05,BBG000FNRZ69,0.008147360963514094
2014-09-05,BBG000FP1N32,0.007158196134574135
2014-09-05,BBG000FQ6PY6,0.002264044148860833
2014-09-05,BBG000FVXD63,0.013477088948786964
2014-09-05,BBG000FW00S1,-0.0033046926635824647
2014-09-05,BBG000FY4S11,-0.0032399466361732188
2014-09-05,BBG000G0Z878,0.0005437737901032857
2014-09-05,BBG000G2R6M0,-0.006551059730250386
2014-09-05,BBG000G30YX4,-0.0020526442888190166
2014-09-05,BBG000G3QLY3,0.006368919672000706
2014-09-05,BBG000G6BN50,0.014952660790074956
2014-09-05,BBG000G9CGL0,0.07107796264422772
2014-09-05,BBG000GC80B4,0.00786324786324788
2014-09-05,BBG000GFFQN9,0.01020668537892333
2014-09-05,BBG000GPXKX9,0.00480361684091557
2014-09-05,BBG000GZQ728,0.009150061000406717
2014-09-05,BBG000H0QBS7,-0.006650831353919084
2014-09-05,BBG000H4YVR7,-0.010975874809823871
2014-09-05,BBG000H556T9,0.0065270028424044835
2014-09-05,BBG000H6HNW3,0.009156050955414052
2014-09-05,BBG000H89QJ6,0.01913421088343048
2014-09-05,BBG000H8TVT2,0.0008192692118629274
2014-09-05,BBG000H9G7X2,-0.007286859363614395
2014-09-05,BBG000HCJMF9,-0.0005599731212904135
2014-09-05,BBG000HGYNZ9,0.0016528925619834212
2014-09-05,BBG000HS77T5,0.004424778761061843
2014-09-05,BBG000HW5GX3,0.0028749401054142254
2014-09-05,BBG000HZFZX3,0.011079104808331408
2014-09-05,BBG000J1QLT0,-0.0021821522912598423
2014-09-05,BBG000J2XL74,0.005412401458995131
2014-09-05,BBG000J5Q6L2,-0.022172949002217224
2014-09-05,BBG000J6XT05,0.007749627421758776
2014-09-05,BBG000JG0547,0.006323827705524421
2014-09-05,BBG000JH6683,-0.0212384851586489
2014-09-05,BBG000JWD753,-0.00412175015852867
2014-09-05,BBG000K14Q84,-0.005123120145430593
2014-09-05,BBG000K1J931,0.34753754802654546
2014-09-05,BBG000K4ND22,0.004731861198738141
2014-09-05,BBG000KHWT55,-0.0021242697822623224
2014-09-05,BBG000KLB4Q1,0.024390243902439046
2014-09-05,BBG000L9CV04,0.0039605971361835746
2014-09-05,BBG000LD9JQ8,0.004843991015614391
2014-09-05,BBG000M1R011,0.019751877244531535
2014-09-05,BBG000M65M61,0.006148353827845954
2014-09-05,BBG000MBDGM6,0.003018384706850785
2014-09-05,BBG000MDCQC2,0.010213316095669223
2014-09-05,BBG000MM2P62,0.017248189598420005
2014-09-05,BBG000MZFMS2,0.00019419989642677216
2014-09-05,BBG000N746D6,-0.0009119927040582843
2014-09-05,BBG000N9MNX3,-0.030240525800587448
2014-09-05,BBG000NDYB67,-0.0014438348252960864
2014-09-05,BBG000NV1KK7,-0.022797766749379722
2014-09-05,BBG000PLXQQ3,-0.005951790496974585
2014-09-05,BBG000PSKYX7,-0.00023336133669360493
2014-09-05,BBG000PTLGZ1,0.0036023756206795543
2014-09-05,BBG000PV2L86,0.003309634714390608
2014-09-05,BBG000PVRDL2,0.007515657620041694
2014-09-05,BBG000PX3XC0,0.004699140401146051
2014-09-05,BBG000PYZSR8,0.0011381599747075644
2014-09-05,BBG000Q2HM09,0.016725674520815526
2014-09-05,BBG000Q3JN03,0.0
2014-09-05,BBG000Q9HH23,0.009140848165238413
2014-09-05,BBG000QBR5J5,0.0055196341271093186
2014-09-05,BBG000QFJ7H3,0.01641441057343851
2014-09-05,BBG000QW7VC1,0.017038777908343183
2014-09-05,BBG000QX74T1,-0.0038058012754575987
2014-09-05,BBG000QY3XZ2,-0.0009097111667045743
2014-09-05,BBG000R0L5J4,-0.0015695067264573925
2014-09-05,BBG000R7RDB4,0.004886717014660036
2014-09-05,BBG000R7Z112,-0.001781623822855738
2014-09-05,BBG000R8L7J3,0.01614832535885169
2014-09-05,BBG000R8ZVD1,0.0025614754098362003
2014-09-05,BBG000RGM5P1,-0.007134929443475713
2014-09-05,BBG000TJM7F0,-0.005751717526761513
2014-09-05,BBG000TWC2V5,0.006800618238021583
2014-09-05,BBG000V31J96,0.009663865546218453
2014-09-05,BBG000VC0T95,0.020738893925657198
2014-09-05,BBG000WCFV84,0.006588193956430066
2014-09-05,BBG0014GG205,0.010042487446890513
2014-09-05,BBG0014GJCT9,0.02039880815952322
2014-09-05,BBG0016WLQ18,0.021282051282051295
2014-09-05,BBG0019JZ882,0.006658130601792767
2014-09-05,BBG001B4BV87,0.0029660050193931475
2014-09-05,BBG001BPFT54,-0.012262156448203054
2014-09-05,BBG001C7TST4,0.03730297723292453
2014-09-05,BBG001DCCGR8,0.007255139056831839
2014-09-05,BBG001LWHLJ8,0.10681989449886964
2014-09-05,BBG001M8HHB7,-0.0003052192491606043
2014-09-05,BBG001NVJ6W4,0.05579685933845635
2014-09-05,BBG001NY45K9,0.012721665381649983
2014-09-05,BBG001QD41M9,0.003274021352313028
2014-09-05,BBG001XJRMF5,-0.026552588877415628
2014-09-05,BBG001YMS0B8,0.006846970215679482
2014-09-05,BBG0020B4JG7,0.014715291106845774
2014-09-05,BBG002293PJ4,0.012013871686896271
2014-09-05,BBG0025Y4RY4,0.007202016564638036
2014-09-05,BBG00286S4N9,0.007251381215469976
2014-09-05,BBG0029BK2G7,0.03320923306031265
2014-09-05,BBG0029SNR63,-0.04476678754532948
2014-09-05,BBG002BHBHM1,0.0035625222657642563
2014-09-05,BBG002PHSYX9,-0.0031446540880503138
2014-09-05,BBG002S5ZRF9,-0.0026428807400065146
2014-09-05,BBG002W96FT9,0.007044915632839599
2014-09-05,BBG003641015,0.004067245119305785
2014-09-05,BBG0039320N9,0.014925373134328401
2014-09-05,BBG003P9ZSL3,-0.004871118327582691
2014-09-05,BBG005P7Q881,-0.01611645438003617
