Date,ID,Return
2014-07-16,BBG000BJF1Z8,0.01632653061224487
2014-07-16,BBG000BJL3N0,-0.009195402298850408
2014-07-16,BBG000BJPDZ1,-0.008629454858304908
2014-07-16,BBG000BJQWD2,-0.0102143335565974
2014-07-16,BBG000BJSBJ0,0.00406834825061031
2014-07-16,BBG000BJX8C8,0.01764425369575595
2014-07-16,BBG000BK67C7,0.0
2014-07-16,BBG000BK6G19,0.02917771883289122
2014-07-16,BBG000BK6MB5,0.015407741450582435
2014-07-16,BBG000BKCFC2,0.0028339316077838905
2014-07-16,BBG000BKFBD7,0.004485602662422261
2014-07-16,BBG000BKFZM4,-0.006375227686703178
2014-07-16,BBG000BKLH74,0.0022687169145449992
2014-07-16,BBG000BKNX95,0.012296564195298343
2014-07-16,BBG000BKPL53,0.00048666536889241385
2014-07-16,BBG000BKQ3V3,0.010682647212089558
2014-07-16,BBG000BKQG80,-0.010377500375996496
2014-07-16,BBG000BKR1D6,-0.0039049788480313152
2014-07-16,BBG000BKTFN2,0.022772559066325027
2014-07-16,BBG000BKTT89,-0.0019147084421234917
2014-07-16,BBG000BKWSR6,-0.013319672131147375
2014-07-16,BBG000BKXFN7,0.031847133757961776
2014-07-16,BBG000BKZB36,-0.0025043826696719007
2014-07-16,BBG000BKZTP3,0.009389671361502483
2014-07-16,BBG000BL4504,0.01383831026948279
2014-07-16,BBG000BL9JQ1,-0.016911437472185042
2014-07-16,BBG000BLBVN4,-0.005970755483346801
2014-07-16,BBG000BLBXT4,0.0015694796571290581
2014-07-16,BBG000BLCPY4,0.029221641724962222
2014-07-16,BBG000BLDV98,-0.004584352078239595
2014-07-16,BBG000BLHRS2,-0.024508768223114097
2014-07-16,BBG000BLKK03,-0.009406094527363074
2014-07-16,BBG000BLMZK6,0.0026692087702573364
2014-07-16,BBG000BLNNH6,0.02053159318796749
2014-07-16,BBG000BLW530,0.006519967400163029
2014-07-16,BBG000BLXZN1,-0.0004919645785502746
2014-07-16,BBG000BLZRJ2,0.015625
2014-07-16,BBG000BM5SR2,0.006631832797427739
2014-07-16,BBG000BM6788,0.015099853872381885
2014-07-16,BBG000BM7HL0,-0.0010814708002883089
2014-07-16,BBG000BMBL90,-0.0003475440222426851
2014-07-16,BBG000BMDV41,-0.010602788140585129
2014-07-16,BBG000BMF5J0,0.01754385964912264
2014-07-16,BBG000BMFFQ0,-0.0003678499172337091
2014-07-16,BBG000BMHYD1,-0.010263361735089016
2014-07-16,BBG000BMKDM3,0.007016473459426242
2014-07-16,BBG000BMQPL1,-0.013212795549374157
2014-07-16,BBG000BMTFR4,-0.0014818806412502106
2014-07-16,BBG000BMW2Z0,0.0039546533087264635
2014-07-16,BBG000BMX289,0.00047505938242276
2014-07-16,BBG000BMY992,0.0004054327995135498
2014-07-16,BBG000BMZ7P7,0.006742370475514514
2014-07-16,BBG000BN2DC2,0.003907703758838865
2014-07-16,BBG000BN5HF7,0.02005515166708438
2014-07-16,BBG000BN84F3,0.009688013136288864
2014-07-16,BBG000BN9WT5,0.006619688234038135
2014-07-16,BBG000BNBDC2,-0.0007954183900731326
2014-07-16,BBG000BNC3Y9,-0.0030372057706908873
2014-07-16,BBG000BND699,0.01931265206812638
2014-07-16,BBG000BNDN65,0.003157230056830107
2014-07-16,BBG000BNFLM9,7.027900766054529e-05
2014-07-16,BBG000BNGTQ7,-0.020836891545687464
2014-07-16,BBG000BNJHS8,0.00465949820788536
2014-07-16,BBG000BNNKG9,0.010884997633696214
2014-07-16,BBG000BNNYW1,0.0023112480739599928
2014-07-16,BBG000BNPSQ9,-0.02728964234029363
2014-07-16,BBG000BNSZP1,-0.010269192422731832
2014-07-16,BBG000BNWG87,-0.009911894273127775
2014-07-16,BBG000BP0KQ8,0.02598120508568269
2014-07-16,BBG000BP1Q11,-0.007924120542682322
2014-07-16,BBG000BP4MH0,0.002118236087040204
2014-07-16,BBG000BP52R2,0.007652006066455108
2014-07-16,BBG000BP6LJ8,0.001436781609195581
2014-07-16,BBG000BP8Z50,0.002748511223087613
2014-07-16,BBG000BPD168,0.00414436194094292
2014-07-16,BBG000BPH459,0.038398115429917556
2014-07-16,BBG000BPMH90,0.014454866984468628
2014-07-16,BBG000BPNP00,0.005070086489710635
2014-07-16,BBG000BPQD31,-0.01035077630822312
2014-07-16,BBG000BPT0C6,0.02656418554476825
2014-07-16,BBG000BPVCR1,-0.011065873264432646
2014-07-16,BBG000BPWXK1,0.021466180639935217
2014-07-16,BBG000BPZBB6,-0.0007743933918430423
2014-07-16,BBG000BQ2C28,0.0003248071457571111
2014-07-16,BBG000BQ5DS5,0.009103977000479047
2014-07-16,BBG000BQ87N0,0.001541850220264429
2014-07-16,BBG000BQ8KV2,0.01814516129032251
2014-07-16,BBG000BQD1J2,-0.04640608988435091
2014-07-16,BBG000BQHGR6,0.006474928474627273
2014-07-16,BBG000BQLTW7,-0.006906758756783482
2014-07-16,BBG000BQPC32,0.014823261117445918
2014-07-16,BBG000BQQ2S6,0.022206591639871487
2014-07-16,BBG000BQQH30,0.023373863770511205
2014-07-16,BBG000BQSQ38,-0.0037789324515824507
2014-07-16,BBG000BQV1S2,-0.007423992458166384
2014-07-16,BBG000BQVTF5,0.007911151681119666
2014-07-16,BBG000BQVWZ6,0.005081300813008172
2014-07-16,BBG000BQWPC5,0.004652146331148188
2014-07-16,BBG000BQZMH4,0.008574490889603492
2014-07-16,BBG000BR14K5,-0.004281229188469293
2014-07-16,BBG000BR2B91,0.018086155869779574
2014-07-16,BBG000BR2TH3,0.004014006182921026
2014-07-16,BBG000BR37X2,0.0016393442622950616
2014-07-16,BBG000BR3KL6,0.009150538505142247
2014-07-16,BBG000BR54L0,0.014227642276422925
2014-07-16,BBG000BRD0D8,-0.03467815049863998
2014-07-16,BBG000BRJ809,0.001118894726600539
2014-07-16,BBG000BRJL00,0.00357888458097233
2014-07-16,BBG000BRK7L6,0.012156576707998967
2014-07-16,BBG000BRQ6L2,0.004621072088724532
2014-07-16,BBG000BRRG02,-0.01253132832080206
2014-07-16,BBG000BRWGG9,0.0014124293785311437
2014-07-16,BBG000BRXP69,-0.013022618231665506
2014-07-16,BBG000BRZJR8,-0.029652113004903002
2014-07-16,BBG000BS0ZF1,-0.005413571698350883
2014-07-16,BBG000BS7KS3,-0.0011029918654350546
2014-07-16,BBG000BS9489,0.004787383835539449
2014-07-16,BBG000BSBZH7,-0.04780144017159482
2014-07-16,BBG000BSC0K9,-0.01087547580206627
2014-07-16,BBG000BSD7C2,0.0007402707275803166
2014-07-16,BBG000BSJK37,0.005794701986755024
2014-07-16,BBG000BSLZY7,0.004739336492890933
2014-07-16,BBG000BSXQV7,-0.002916172400158179
2014-07-16,BBG000BT41Q8,0.012406080726891533
2014-07-16,BBG000BT4T69,-0.0003184206336571682
2014-07-16,BBG000BT9DW0,0.006746120980436254
2014-07-16,BBG000BTCH57,0.013839216296065882
2014-07-16,BBG000BTKGG8,-0.008840864440078589
2014-07-16,BBG000BTQR96,0.00712200817279629
2014-07-16,BBG000BTR593,0.023349056603773732
2014-07-16,BBG000BTVJ25,0.005968529571350967
2014-07-16,BBG000BTZQC4,0.0005581914596706206
2014-07-16,BBG000BV4XJ1,-0.008202996828174602
2014-07-16,BBG000BV75B7,-0.009593512016615513
2014-07-16,BBG000BV7LP7,0.005805515239477366
2014-07-16,BBG000BV8DN6,-0.025213199851687018
2014-07-16,BBG000BVDLH9,0.01033898305084735
2014-07-16,BBG000BVHBM1,0.023137697516929956
2014-07-16,BBG000BVL2G3,-0.005850585058505886
2014-07-16,BBG000BVMGF2,-0.0051317139924734745
2014-07-16,BBG000BVMPN3,-0.003285470917498312
2014-07-16,BBG000BVPPM1,-0.020414883108330617
2014-07-16,BBG000BVPV84,0.004119173908136764
2014-07-16,BBG000BVV7G1,0.008014796547472391
2014-07-16,BBG000BVWLJ6,0.0011013215859032588
2014-07-16,BBG000BW3299,0.004044589128933573
2014-07-16,BBG000BW8S60,-0.004179728317659337
2014-07-16,BBG000BWCKB6,0.0009583133684714085
2014-07-16,BBG000BWJFZ4,0.00938078584653379
2014-07-16,BBG000BWLMJ4,-0.002374633328677267
2014-07-16,BBG000BWNFZ9,0.025529328335528456
2014-07-16,BBG000BWP7D9,0.004225038914832169
2014-07-16,BBG000BWQFY7,-0.003505355404089583
2014-07-16,BBG000BWSV34,0.004500964492391235
2014-07-16,BBG000BWVCP8,0.008985657508208345
2014-07-16,BBG000BWVSR1,0.0031453605931250905
2014-07-16,BBG000BWXBC2,0.0002602811035916641
2014-07-16,BBG000BWXL85,0.008273579702151146
2014-07-16,BBG000BX3TD3,0.033500192529842154
2014-07-16,BBG000BX5ZF5,0.017418844022169422
2014-07-16,BBG000BXM6V2,-0.01764605105362338
2014-07-16,BBG000BXMFC3,0.005294445476500265
2014-07-16,BBG000BXRPH1,0.026283479605293092
2014-07-16,BBG000BXWBN9,0.00303667367437499
2014-07-16,BBG000BY29C7,0.005954153021732633
2014-07-16,BBG000BY2Y78,0.003939075630251976
2014-07-16,BBG000BY33P5,-0.014067025237898378
2014-07-16,BBG000BYYLS8,-0.011477045908183658
2014-07-16,BBG000BZ2GG4,0.02232667450058745
2014-07-16,BBG000BZ9223,0.03226375176304641
2014-07-16,BBG000BZTW70,0.02215189873417711
2014-07-16,BBG000C060M4,0.00234077830878765
2014-07-16,BBG000C0F570,0.00248447204968949
2014-07-16,BBG000C0G1D1,0.0927152317880795
2014-07-16,BBG000C0HQ54,-0.005214541120381555
2014-07-16,BBG000C0LW92,0.0015564202334630295
2014-07-16,BBG000C0MF34,-0.006897614735462687
2014-07-16,BBG000C11MQ5,0.006447453255963742
2014-07-16,BBG000C15T95,-0.031291317761128146
2014-07-16,BBG000C17X76,-0.026474358974358903
2014-07-16,BBG000C1BW00,-0.006579756487516852
2014-07-16,BBG000C1FB75,0.006824846707544685
2014-07-16,BBG000C1FQS9,0.005417257835676592
2014-07-16,BBG000C1S2X2,0.0031078421216201857
2014-07-16,BBG000C221G9,0.009931034482758783
2014-07-16,BBG000C23KJ3,0.0066006600660066805
2014-07-16,BBG000C2BXK4,0.002746174970576609
2014-07-16,BBG000C2PW58,0.004417124853277388
2014-07-16,BBG000C2V3D6,0.00529474055771284
2014-07-16,BBG000C2YHG9,0.0027552426144192843
2014-07-16,BBG000C2ZCH8,0.004125331499852614
2014-07-16,BBG000C3GN47,0.017307128190084953
2014-07-16,BBG000C3HSR0,0.0007087172218285254
2014-07-16,BBG000C3J3C9,0.01207635372029614
2014-07-16,BBG000C3Y7J6,0.00010631511800962556
2014-07-16,BBG000C43RR5,-0.0022631112860375113
2014-07-16,BBG000C46HM9,0.006701940035273468
2014-07-16,BBG000C496P7,0.02268907563025202
2014-07-16,BBG000C4DPX1,0.003132661400163661
2014-07-16,BBG000C4ZZ10,-0.009595735228787206
2014-07-16,BBG000C5HS04,-0.014225297962322192
2014-07-16,BBG000C5Z1S3,0.018224573780129205
2014-07-16,BBG000C6CFJ5,0.00768457764379038
2014-07-16,BBG000C6F3T8,0.0916129032258064
2014-07-16,BBG000C734W3,-0.01931763575204215
2014-07-16,BBG000C75N77,-0.01908617698091375
2014-07-16,BBG000C7LMS8,-0.0031677006991432943
2014-07-16,BBG000C8H633,0.024421266853217993
2014-07-16,BBG000C90DH9,0.0005189413596264902
2014-07-16,BBG000CGC1X8,0.0022658610271903967
2014-07-16,BBG000CGQ6M4,0.006708879843208226
2014-07-16,BBG000CGT2S4,-0.0037551633496055725
2014-07-16,BBG000CH5208,-0.0016686531585220488
2014-07-16,BBG000CHPY97,0.023776223776223793
2014-07-16,BBG000CHWP52,0.06315253374076879
2014-07-16,BBG000CJZ2W6,-0.0004274417610600212
2014-07-16,BBG000CKGBP2,-0.022471910112359605
2014-07-16,BBG000CKVSG8,0.0028228652081863093
2014-07-16,BBG000CL9VN6,-0.010354271972210394
2014-07-16,BBG000CNFQW6,0.01244786235662132
2014-07-16,BBG000CPHYL4,0.08316655548143204
2014-07-16,BBG000CPQZ77,-0.010449178993079178
2014-07-16,BBG000CR90K4,-0.11769911504424779
2014-07-16,BBG000CS7CT9,0.005844535359438963
2014-07-16,BBG000CSY9H9,-0.0031122031122030602
2014-07-16,BBG000CTQBF3,-0.0020281404487261234
2014-07-16,BBG000CVWGS6,0.01186813186813196
2014-07-16,BBG000CXD6X9,-0.029245692775445198
2014-07-16,BBG000CXYSZ6,-0.009302745664739875
2014-07-16,BBG000CZWZ05,-0.023570190641247768
2014-07-16,BBG000D13GN8,0.002169869807811642
2014-07-16,BBG000D14WM3,0.054996646545942385
2014-07-16,BBG000D1QCF1,0.018248175182481896
2014-07-16,BBG000D2M0Z7,0.006360219716681215
2014-07-16,BBG000D42FJ0,-0.014040014040014093
2014-07-16,BBG000D4LWF6,0.0010498687664042272
2014-07-16,BBG000D6L294,0.03159261396422397
2014-07-16,BBG000D7RKJ5,0.004420866489831976
2014-07-16,BBG000D898T9,-0.00014082523588221374
2014-07-16,BBG000D8RG11,-0.009930785434847822
2014-07-16,BBG000D9D830,0.004788306451612989
2014-07-16,BBG000D9DMK0,0.01217424386532251
2014-07-16,BBG000D9KWL9,-0.007388162701956635
2014-07-16,BBG000DH7JK6,0.001771087004649008
2014-07-16,BBG000DHSPT0,0.03274231678486994
2014-07-16,BBG000DKCC19,-0.0007641365257259336
2014-07-16,BBG000DLFM21,0.018920050230221808
2014-07-16,BBG000DLVDK3,0.017250126839168045
2014-07-16,BBG000DMBXR2,0.0075510554316113865
2014-07-16,BBG000DN7P92,-0.0054387237128352695
2014-07-16,BBG000DNTSP4,0.004234297812279353
2014-07-16,BBG000DQLV23,0.0018476698829810179
2014-07-16,BBG000DQTXY6,0.02151427389325611
2014-07-16,BBG000DSMS70,-0.0037847909630838172
2014-07-16,BBG000DTMH63,0.024163568773234223
2014-07-16,BBG000DWG505,-0.002957428593664768
2014-07-16,BBG000DWYF03,-0.06223358908780896
2014-07-16,BBG000DY8ZS4,0.03247631935047357
2014-07-16,BBG000DYGNW7,-0.0018541081739685827
2014-07-16,BBG000F0KF42,0.02714022449321507
2014-07-16,BBG000F0PF65,0.17068018588931122
2014-07-16,BBG000F15NW9,-0.00908025776215593
2014-07-16,BBG000F1ZSQ2,-0.0001276813074564398
2014-07-16,BBG000F6H8W8,0.00025462570022072306
2014-07-16,BBG000F6ZWH2,-0.009667266187050383
2014-07-16,BBG000F7RCJ1,-0.006182147165259222
2014-07-16,BBG000F80SZ5,0.003854389721627438
2014-07-16,BBG000F86GP6,0.000665631240292841
2014-07-16,BBG000F9KJN4,-0.001893341748185673
2014-07-16,BBG000FDBX90,0.0008032128514059433
2014-07-16,BBG000FFDM15,-0.017782909930715962
2014-07-16,BBG000FG3C43,0.02150435771125414
2014-07-16,BBG000FH8PX5,-0.004749509065168689
2014-07-16,BBG000FJLFX8,-0.0026705511046369868
2014-07-16,BBG000FKJRC5,-0.007790835864254775
2014-07-16,BBG000FL1TC8,0.004277951208232267
2014-07-16,BBG000FLPRH1,0.0028356964136779794
2014-07-16,BBG000FLZN98,0.00493658388395235
2014-07-16,BBG000FNRZ69,0.0006851661527920161
2014-07-16,BBG000FP1N32,0.005452562704471253
2014-07-16,BBG000FQ6PY6,-0.002830188679245227
2014-07-16,BBG000FVXD63,0.004097851732273616
2014-07-16,BBG000FW00S1,0.017565872020075313
2014-07-16,BBG000FY4S11,0.010752688172043001
2014-07-16,BBG000G0Z878,0.001098297638659984
2014-07-16,BBG000G2R6M0,0.01519644180874713
2014-07-16,BBG000G30YX4,-0.00966816367265455
2014-07-16,BBG000G3QLY3,-0.0007358953393294954
2014-07-16,BBG000G6BN50,0.0006092195221012453
2014-07-16,BBG000G9CGL0,-0.016773757186337446
2014-07-16,BBG000GC80B4,-0.017348066298342624
2014-07-16,BBG000GFFQN9,-0.051109238977815274
2014-07-16,BBG000GPXKX9,-0.0021929824561405242
2014-07-16,BBG000GZQ728,0.013477878699091672
2014-07-16,BBG000H0QBS7,0.0011256190904997965
2014-07-16,BBG000H4YVR7,-0.005192675594424823
2014-07-16,BBG000H556T9,0.004481033764068387
2014-07-16,BBG000H6HNW3,-0.011879619852164791
2014-07-16,BBG000H89QJ6,-0.00020092425155726623
2014-07-16,BBG000H8TVT2,-0.009388898039861648
2014-07-16,BBG000H9G7X2,-0.0199805068226121
2014-07-16,BBG000HCJMF9,0.0023168578993821853
2014-07-16,BBG000HS77T5,0.004929994084007294
2014-07-16,BBG000HW5GX3,0.01518241559030109
2014-07-16,BBG000J1QLT0,-0.015461008915472307
2014-07-16,BBG000J2XL74,0.0013003901170351995
2014-07-16,BBG000J5Q6L2,-0.025149700598802283
2014-07-16,BBG000J6XT05,0.002739726027397138
2014-07-16,BBG000JB27Y9,-0.003593083314619494
2014-07-16,BBG000JG0547,0.001991535972118541
2014-07-16,BBG000JH6683,-0.009631922944616456
2014-07-16,BBG000JKCWS0,0.007607018828112322
2014-07-16,BBG000JWD753,-0.0056588520614389015
2014-07-16,BBG000K14Q84,0.0807980049875312
2014-07-16,BBG000K1J931,-0.00994854202401374
2014-07-16,BBG000K4ND22,0.012610242921243797
2014-07-16,BBG000KBQZ88,0.009743938363924842
2014-07-16,BBG000KHWT55,0.01961932650073206
2014-07-16,BBG000KLB4Q1,0.004837013669821255
2014-07-16,BBG000L8CBX4,-0.0023658839533919895
2014-07-16,BBG000L9CV04,0.0022053888196373883
2014-07-16,BBG000LD9JQ8,0.006666337464816374
2014-07-16,BBG000M1R011,0.005355230274901812
2014-07-16,BBG000M65M61,-0.0070765148164528835
2014-07-16,BBG000MBDGM6,-0.006857088811122791
2014-07-16,BBG000MDCQC2,0.0037138927097659646
2014-07-16,BBG000MM2P62,0.0073699099233230925
2014-07-16,BBG000MZFMS2,-0.007171136176888138
2014-07-16,BBG000N746D6,-0.008450704225352212
2014-07-16,BBG000N9MNX3,-0.011021040167592755
2014-07-16,BBG000NDYB67,-0.0026609898882384853
2014-07-16,BBG000NV1KK7,-0.006614229531641036
2014-07-16,BBG000PCQQL6,0.0034940600978337066
2014-07-16,BBG000PLXQQ3,0.0
2014-07-16,BBG000PSKYX7,0.00401298584182519
2014-07-16,BBG000PV2L86,-0.0009152719665272979
2014-07-16,BBG000PVRDL2,0.014051522248243575
2014-07-16,BBG000PX3XC0,0.04964200477326974
2014-07-16,BBG000PYZSR8,0.0051489518205223295
2014-07-16,BBG000Q0BPZ4,-0.004502476361998964
2014-07-16,BBG000Q2HM09,-0.013764126340191307
2014-07-16,BBG000Q3JN03,-0.009319664492078217
2014-07-16,BBG000Q9HH23,-0.0052993501987256275
2014-07-16,BBG000QBR5J5,0.009301592306479645
2014-07-16,BBG000QFJ7H3,0.0358945597307907
2014-07-16,BBG000QKPTS5,0.02135561745589598
2014-07-16,BBG000QN4GY3,0.008045052292839916
2014-07-16,BBG000QW7VC1,0.10469117913421488
2014-07-16,BBG000QX74T1,-0.011682986023935138
2014-07-16,BBG000QY3XZ2,-0.01513647642679905
2014-07-16,BBG000R0L5J4,0.006989636056881077
2014-07-16,BBG000R7RDB4,0.02587057662484127
2014-07-16,BBG000R7Z112,-0.0042072048382856275
2014-07-16,BBG000R8L7J3,-0.02752293577981646
2014-07-16,BBG000R8ZVD1,-0.01422659079151567
2014-07-16,BBG000RGM5P1,-0.0019023462270132407
2014-07-16,BBG000RNTSX0,-0.01641873278236905
2014-07-16,BBG000TJM7F0,-0.000673627484001349
2014-07-16,BBG000TWC2V5,0.0042107536169293525
2014-07-16,BBG000V31J96,-0.010489510489510412
2014-07-16,BBG000VC0T95,-0.002390839310431603
2014-07-16,BBG000WCFV84,0.009952269726820395
2014-07-16,BBG0014GG205,-0.017669172932330945
2014-07-16,BBG0014GJCT9,0.021189786785996256
2014-07-16,BBG0019JZ882,0.020458943876140223
2014-07-16,BBG001BPFT54,-0.007801743919229054
2014-07-16,BBG001C7TST4,0.0034497628288054916
2014-07-16,BBG001DCCGR8,-0.007466464186281718
2014-07-16,BBG001J1QN87,-0.009492664759049751
2014-07-16,BBG001M8HHB7,-0.0070120763537204756
2014-07-16,BBG001NVJ6W4,-0.008405977584059698
2014-07-16,BBG001NY45K9,0.017633410672853733
2014-07-16,BBG001QD41M9,-0.0069015097052479435
2014-07-16,BBG001XJRMF5,0.031266750044666836
2014-07-16,BBG001YMS0B8,0.003345040976751923
2014-07-16,BBG0020B4JG7,0.022176227084565348
2014-07-16,BBG0025Y4RY4,0.003929640718562943
2014-07-16,BBG00286S4N9,-0.0034516765285995676
2014-07-16,BBG0029BK2G7,-0.0008190008190007703
2014-07-16,BBG0029SNR63,0.02089627391742188
2014-07-16,BBG002BHBHM1,-0.015987419735290276
2014-07-16,BBG002S5ZRF9,-0.012879661668589004
2014-07-16,BBG002W96FT9,-0.0036252949827285663
2014-07-16,BBG003641015,0.001191185229303171
2014-07-16,BBG0039320N9,0.007409694350108076
2014-07-16,BBG003P9ZSL3,0.01374819102749636
2014-07-16,BBG005P7Q881,-0.005034324942791879
