Date,ID,Return
2013-12-18,BBG000BH13K9,0.01650866296175213
2013-12-18,BBG000BH1NH9,0.012570781426953559
2013-12-18,BBG000BH2JM1,0.008695652173912993
2013-12-18,BBG000BH3GZ2,0.011966049812160984
2013-12-18,BBG000BH3JF8,0.028089887640449396
2013-12-18,BBG000BH4R78,0.021794508915935484
2013-12-18,BBG000BH5DV1,0.014995313964386137
2013-12-18,BBG000BH5LT6,-0.002285476833575606
2013-12-18,BBG000BHB3M6,0.007674597083653145
2013-12-18,BBG000BHBK84,0.031042654028435868
2013-12-18,BBG000BHC2S1,0.008814887365328206
2013-12-18,BBG000BHCP19,0.014544587505960882
2013-12-18,BBG000BHGDH5,0.019742614799649116
2013-12-18,BBG000BHKYH4,0.019792279051538353
2013-12-18,BBG000BHLYP4,0.021112317529255575
2013-12-18,BBG000BHLYS1,0.011869978086194388
2013-12-18,BBG000BHQ1H0,0.020793378419299513
2013-12-18,BBG000BHQYG9,0.021863691194210055
2013-12-18,BBG000BHSKN9,0.01391770885910315
2013-12-18,BBG000BHVJJ3,0.003399915002124665
2013-12-18,BBG000BHX7N2,0.02241950045139962
2013-12-18,BBG000BHZ5J9,-0.013979496738117492
2013-12-18,BBG000BJ2VQ6,-0.033609100310237894
2013-12-18,BBG000BJ3PD2,0.021102791014295352
2013-12-18,BBG000BJ49H3,0.008485286152735139
2013-12-18,BBG000BJ81C1,0.0181356127988912
2013-12-18,BBG000BJ8YN7,0.019532908704883223
2013-12-18,BBG000BJ98Z0,0.01927194860813697
2013-12-18,BBG000BJDB15,0.008022922636103269
2013-12-18,BBG000BJDPC2,0.0042406156745720125
2013-12-18,BBG000BJF1Z8,0.004529441368897658
2013-12-18,BBG000BJL3N0,0.01488833746898277
2013-12-18,BBG000BJPDZ1,0.0149186637822043
2013-12-18,BBG000BJQWD2,0.02128126371215444
2013-12-18,BBG000BJSBJ0,0.012707249183105507
2013-12-18,BBG000BJVZF7,0.02426748157468972
2013-12-18,BBG000BJX8C8,-0.002943434860506855
2013-12-18,BBG000BK5DP1,0.025206922498118844
2013-12-18,BBG000BK67C7,0.023075240594925495
2013-12-18,BBG000BK6G19,0.005615550755939669
2013-12-18,BBG000BK6MB5,0.014058453570107154
2013-12-18,BBG000BKCFC2,0.003025413473174643
2013-12-18,BBG000BKFBD7,0.026440580543181547
2013-12-18,BBG000BKFZM4,0.008710801393728484
2013-12-18,BBG000BKLH74,0.008627450980392082
2013-12-18,BBG000BKNX95,-0.005721830985915499
2013-12-18,BBG000BKPL53,0.023943506565155204
2013-12-18,BBG000BKQ3V3,-0.00651955867602827
2013-12-18,BBG000BKR1D6,0.019035431496440713
2013-12-18,BBG000BKTFN2,0.011347517730496248
2013-12-18,BBG000BKWSR6,0.013844515441959526
2013-12-18,BBG000BKXYX5,0.015809799662080737
2013-12-18,BBG000BKZB36,0.018188756041719545
2013-12-18,BBG000BKZTP3,0.008191837950551006
2013-12-18,BBG000BL4504,0.010622154779969861
2013-12-18,BBG000BL79J3,0.011715481171548081
2013-12-18,BBG000BL9JQ1,0.012597102666386473
2013-12-18,BBG000BLBVN4,0.023336224770630354
2013-12-18,BBG000BLBXT4,0.030882935198627504
2013-12-18,BBG000BLCL55,-0.010134030728996324
2013-12-18,BBG000BLCPY4,0.00841167738743187
2013-12-18,BBG000BLKK03,0.016755829211668738
2013-12-18,BBG000BLM0V1,-0.0018834478174165614
2013-12-18,BBG000BLMZK6,0.014879227053140154
2013-12-18,BBG000BLNNH6,0.016727355484751794
2013-12-18,BBG000BLW530,0.0082399027421316
2013-12-18,BBG000BLXZN1,0.018399890963609167
2013-12-18,BBG000BLZRJ2,0.03604193971166447
2013-12-18,BBG000BM5SR2,0.023366418527708932
2013-12-18,BBG000BM6788,0.026462395543175532
2013-12-18,BBG000BM7HL0,0.016210526315789453
2013-12-18,BBG000BMBL90,0.015382691345672939
2013-12-18,BBG000BMDV41,0.000389711613406174
2013-12-18,BBG000BMF5J0,0.007317073170731936
2013-12-18,BBG000BMHYD1,0.02183984116479154
2013-12-18,BBG000BMKDM3,0.003148823334438111
2013-12-18,BBG000BMLWX8,0.031139835487661527
2013-12-18,BBG000BMQPL1,0.014525993883791832
2013-12-18,BBG000BMTFR4,0.0122699386503069
2013-12-18,BBG000BMW2Z0,0.023260340632603294
2013-12-18,BBG000BMX289,0.02352941176470602
2013-12-18,BBG000BMXK89,0.006719609040928498
2013-12-18,BBG000BMY992,0.0062766758724579486
2013-12-18,BBG000BMZ7P7,0.028260129383724797
2013-12-18,BBG000BN2DC2,0.021830716200689437
2013-12-18,BBG000BN5HF7,0.06335227272727262
2013-12-18,BBG000BN84F3,-0.0014939309056954952
2013-12-18,BBG000BN9WT5,0.01302492701549518
2013-12-18,BBG000BNBDC2,0.026208858187728445
2013-12-18,BBG000BNC3Y9,0.024560702875399354
2013-12-18,BBG000BND699,0.001611047180667402
2013-12-18,BBG000BNDN65,0.0357984994640943
2013-12-18,BBG000BNFLM9,0.017631276351092406
2013-12-18,BBG000BNGTQ7,0.013331138907175744
2013-12-18,BBG000BNJHS8,0.018558951965065518
2013-12-18,BBG000BNNKG9,0.029286726499763605
2013-12-18,BBG000BNNYW1,0.010738255033557076
2013-12-18,BBG000BNSZP1,0.0164229709684256
2013-12-18,BBG000BNWG87,0.02067503092419143
2013-12-18,BBG000BP0KQ8,0.004835164835164774
2013-12-18,BBG000BP1152,0.0025085518814138563
2013-12-18,BBG000BP1Q11,0.0193574958813838
2013-12-18,BBG000BP4MH0,0.0182164795594153
2013-12-18,BBG000BP52R2,0.033564198188599015
2013-12-18,BBG000BP6LJ8,0.018958611481975973
2013-12-18,BBG000BP8Z50,0.009768009768009733
2013-12-18,BBG000BPD168,0.02087682672233826
2013-12-18,BBG000BPH459,0.0016429353778748546
2013-12-18,BBG000BPMH90,0.012517826018063616
2013-12-18,BBG000BPNP00,0.016094420600858417
2013-12-18,BBG000BPQD31,0.02341137123745818
2013-12-18,BBG000BPQVR5,0.029215275700468446
2013-12-18,BBG000BPT0C6,-0.0023665138293152976
2013-12-18,BBG000BPVCR1,0.01977453335797441
2013-12-18,BBG000BPWXK1,0.0012981393336217728
2013-12-18,BBG000BPXRB3,0.018881950639310086
2013-12-18,BBG000BPYHJ6,0.013941698352344822
2013-12-18,BBG000BPZBB6,0.017707662588538176
2013-12-18,BBG000BQ2C28,0.017431778771561657
2013-12-18,BBG000BQ5DS5,0.01772095109914762
2013-12-18,BBG000BQ74K1,0.03252173913043466
2013-12-18,BBG000BQ87N0,0.012045290291496036
2013-12-18,BBG000BQ8KV2,0.0025237817899437243
2013-12-18,BBG000BQHGR6,0.008306492625868689
2013-12-18,BBG000BQLTW7,0.028843294677371345
2013-12-18,BBG000BQPC32,-0.0628742514970061
2013-12-18,BBG000BQQ2S6,0.02272475335328683
2013-12-18,BBG000BQQH30,0.004923255140457439
2013-12-18,BBG000BQSQ38,0.009790209790209836
2013-12-18,BBG000BQTMJ9,0.0031731640979149045
2013-12-18,BBG000BQVTF5,0.01369628631747144
2013-12-18,BBG000BQWPC5,0.007627952755905776
2013-12-18,BBG000BQZMH4,0.009404388714733702
2013-12-18,BBG000BR14K5,0.0125506072874495
2013-12-18,BBG000BR2B91,0.02090245520902445
2013-12-18,BBG000BR2TH3,0.018168335187245033
2013-12-18,BBG000BR37X2,0.013379204892966401
2013-12-18,BBG000BR3KL6,0.02151434289526355
2013-12-18,BBG000BR54L0,0.02164261931187572
2013-12-18,BBG000BRD0D8,0.013261888814467548
2013-12-18,BBG000BRJ809,0.008823048853548343
2013-12-18,BBG000BRJL00,0.01331512461590978
2013-12-18,BBG000BRK7L6,0.01910447761194023
2013-12-18,BBG000BRRG02,0.00928392055399141
2013-12-18,BBG000BRW644,0.014460093896713655
2013-12-18,BBG000BRWGG9,0.014084507042253502
2013-12-18,BBG000BRXP69,0.016260162601626105
2013-12-18,BBG000BS0ZF1,0.01571551476914257
2013-12-18,BBG000BS9489,0.015984842915095054
2013-12-18,BBG000BSBZH7,0.019452549673475206
2013-12-18,BBG000BSC0K9,0.0019745108598097083
2013-12-18,BBG000BSD7C2,0.022352805622767535
2013-12-18,BBG000BSJK37,0.015657311669128537
2013-12-18,BBG000BSLZY7,0.03796445880452337
2013-12-18,BBG000BSXQV7,0.01471998195251234
2013-12-18,BBG000BT41Q8,0.02010755202244563
2013-12-18,BBG000BT9DW0,0.01736541801041902
2013-12-18,BBG000BTCH57,0.002128791910590788
2013-12-18,BBG000BTKGG8,0.015598411798071643
2013-12-18,BBG000BTQR96,0.0097781120722078
2013-12-18,BBG000BTR593,-0.003628823224468669
2013-12-18,BBG000BTVJ25,0.006661115736886103
2013-12-18,BBG000BTZQC4,0.0028763183125599667
2013-12-18,BBG000BV75B7,0.016559145357352367
2013-12-18,BBG000BV7LP7,0.012627040344933782
2013-12-18,BBG000BV8DN6,0.018578878748370276
2013-12-18,BBG000BVDLH9,0.040070367474589474
2013-12-18,BBG000BVHBM1,0.036227544910179654
2013-12-18,BBG000BVMGF2,0.01073208125718672
2013-12-18,BBG000BVMPN3,0.03821576243578506
2013-12-18,BBG000BVPPM1,0.00947700947700958
2013-12-18,BBG000BVPV84,0.021436863149748575
2013-12-18,BBG000BVV7G1,0.015790714117369875
2013-12-18,BBG000BVVQQ8,0.021495327102803552
2013-12-18,BBG000BVWLJ6,0.029512516469037964
2013-12-18,BBG000BW3299,0.015711358132025177
2013-12-18,BBG000BW8S60,0.020349377439137672
2013-12-18,BBG000BWCKB6,0.018164801973880262
2013-12-18,BBG000BWJFZ4,-0.006139777922926082
2013-12-18,BBG000BWLMJ4,0.019377777777777716
2013-12-18,BBG000BWNFZ9,-0.01558752997601931
2013-12-18,BBG000BWP7D9,0.018382352941176405
2013-12-18,BBG000BWQFY7,0.030740995641201918
2013-12-18,BBG000BWSV34,0.030489012076816646
2013-12-18,BBG000BWVCP8,-0.005157437567861134
2013-12-18,BBG000BWVSR1,0.012195121951219523
2013-12-18,BBG000BWXBC2,0.008932038834951417
2013-12-18,BBG000BWXL85,0.014309415180423057
2013-12-18,BBG000BX3TD3,0.0025782688766113893
2013-12-18,BBG000BX5ZF5,0.022628372497824012
2013-12-18,BBG000BX8DC4,0.024820880245649768
2013-12-18,BBG000BXM6V2,0.020207988655164266
2013-12-18,BBG000BXMFC3,0.021862348178137703
2013-12-18,BBG000BXRPH1,0.008331962944690963
2013-12-18,BBG000BY29C7,0.0075949367088608
2013-12-18,BBG000BY2Y78,0.02581955323469698
2013-12-18,BBG000BY33P5,0.015744274809160297
2013-12-18,BBG000BYWTX7,-0.007374631268436516
2013-12-18,BBG000BYYLS8,0.021414482952944347
2013-12-18,BBG000BZ2GG4,-0.011247443762781084
2013-12-18,BBG000BZ9223,0.014719699342311321
2013-12-18,BBG000BZTW70,0.009511731135066537
2013-12-18,BBG000C04224,0.03165064102564097
2013-12-18,BBG000C060M4,0.02803141875306836
2013-12-18,BBG000C0F570,0.02089687111713534
2013-12-18,BBG000C0G1D1,0.02007706347596816
2013-12-18,BBG000C0HQ54,0.021316033364226383
2013-12-18,BBG000C0LW92,0.00874125874125875
2013-12-18,BBG000C0MF34,0.012272049546966368
2013-12-18,BBG000C15T95,0.01629541037524307
2013-12-18,BBG000C17X76,0.03362675407903937
2013-12-18,BBG000C1BW00,0.020447284345047834
2013-12-18,BBG000C1FB75,0.013185131851318532
2013-12-18,BBG000C1FQS9,0.009083536090835453
2013-12-18,BBG000C1S2X2,0.04650808173223542
2013-12-18,BBG000C221G9,0.03103116847452969
2013-12-18,BBG000C2BXK4,0.01935193519351941
2013-12-18,BBG000C2PW58,0.023328817367742838
2013-12-18,BBG000C2V3D6,0.02696469753414954
2013-12-18,BBG000C2YHG9,0.0054555373704308074
2013-12-18,BBG000C2ZCH8,0.013638968481375358
2013-12-18,BBG000C37332,-0.001905235255135862
2013-12-18,BBG000C3GN47,0.016471245114461075
2013-12-18,BBG000C3HSR0,-0.0031469377874607796
2013-12-18,BBG000C3J3C9,0.003824091778202643
2013-12-18,BBG000C3NTN5,0.0031362007168458383
2013-12-18,BBG000C3Y7J6,0.007173938609902342
2013-12-18,BBG000C43RR5,0.010460251046025215
2013-12-18,BBG000C46HM9,0.009096187342751971
2013-12-18,BBG000C496P7,0.018222070844686744
2013-12-18,BBG000C4DPX1,-0.003001326361219303
2013-12-18,BBG000C5HS04,0.023319437206878346
2013-12-18,BBG000C5Z1S3,-0.0484293193717279
2013-12-18,BBG000C6CFJ5,0.025514692943867656
2013-12-18,BBG000C6F3T8,0.0278107480403873
2013-12-18,BBG000C734W3,0.037574461585459185
2013-12-18,BBG000C75N77,0.019125082435700103
2013-12-18,BBG000C7B436,0.01568825910931171
2013-12-18,BBG000C7LMS8,0.019057519057519068
2013-12-18,BBG000C8H633,-0.0037302725968436645
2013-12-18,BBG000C90DH9,0.02748930971288943
2013-12-18,BBG000C9W1Y1,0.017970049916805175
2013-12-18,BBG000CGC1X8,0.003565551289083979
2013-12-18,BBG000CGQ6M4,0.011338230597253363
2013-12-18,BBG000CH5208,0.023328149300155365
2013-12-18,BBG000CHPY97,0.0011198208286673506
2013-12-18,BBG000CHWP52,0.030820690479034685
2013-12-18,BBG000CJZ2W6,0.019658561821003673
2013-12-18,BBG000CKGBP2,0.050085616438356295
2013-12-18,BBG000CKJ0P3,-0.00013218770654332967
2013-12-18,BBG000CKVSG8,0.003473149879775539
2013-12-18,BBG000CL9VN6,0.003654600261423946
2013-12-18,BBG000CNFQW6,0.015791190864600235
2013-12-18,BBG000CPHYL4,0.02659307576517822
2013-12-18,BBG000CPQZ77,0.004362240446693422
2013-12-18,BBG000CR90K4,-0.0073710073710074875
2013-12-18,BBG000CS7CT9,0.002930402930402698
2013-12-18,BBG000CSY9H9,0.01962313190383358
2013-12-18,BBG000CTQBF3,0.02089630700486267
2013-12-18,BBG000CVWGS6,0.007033997655333968
2013-12-18,BBG000CXD6X9,0.027922385234264047
2013-12-18,BBG000CXYSZ6,-0.0016617210682492445
2013-12-18,BBG000CZWZ05,0.00983991775591142
2013-12-18,BBG000D13GN8,0.01667521806054406
2013-12-18,BBG000D14WM3,0.02754036087369438
2013-12-18,BBG000D1QCF1,-0.007524454477050413
2013-12-18,BBG000D2M0Z7,0.010354159312860434
2013-12-18,BBG000D42FJ0,0.007495699188989846
2013-12-18,BBG000D4LWF6,0.020023557126030544
2013-12-18,BBG000D5S4M0,0.02950699043414251
2013-12-18,BBG000D6L294,-0.003503854239663595
2013-12-18,BBG000D7RKJ5,0.009861932938855844
2013-12-18,BBG000D898T9,0.021260324258183028
2013-12-18,BBG000D8RG11,0.008252601363473167
2013-12-18,BBG000D9D830,0.021891891891892
2013-12-18,BBG000D9DMK0,0.006253489670575041
2013-12-18,BBG000D9KWL9,0.0036050294557283813
2013-12-18,BBG000DGPR66,-0.0007370101953076968
2013-12-18,BBG000DH7JK6,0.011931394481730306
2013-12-18,BBG000DHSPT0,0.015928988326848303
2013-12-18,BBG000DKCC19,0.02231604342581428
2013-12-18,BBG000DLFM21,0.02826564215148175
2013-12-18,BBG000DMBXR2,0.027279253409906667
2013-12-18,BBG000DN7P92,0.0294487090020934
2013-12-18,BBG000DNTSP4,0.018484848484848326
2013-12-18,BBG000DQLV23,0.02915851272015657
2013-12-18,BBG000DQTXY6,0.06345848757271266
2013-12-18,BBG000DSMS70,0.025686274509803875
2013-12-18,BBG000DTMH63,-0.005691056910569037
2013-12-18,BBG000DWG505,0.022089236997271833
2013-12-18,BBG000DWYF03,0.01825928180158254
2013-12-18,BBG000DY8ZS4,0.010259917920656614
2013-12-18,BBG000DYGNW7,0.016475192526196336
2013-12-18,BBG000F0KF42,-0.0056657223796034994
2013-12-18,BBG000F0PF65,0.027355623100303816
2013-12-18,BBG000F15NW9,0.018343991921911718
2013-12-18,BBG000F1ZSQ2,0.0051506986653298
2013-12-18,BBG000F6H8W8,0.0080816673755848
2013-12-18,BBG000F6ZWH2,0.021880650994575035
2013-12-18,BBG000F7RCJ1,0.008025830729009087
2013-12-18,BBG000F80SZ5,-0.007328990228013033
2013-12-18,BBG000F86GP6,0.02023631671872872
2013-12-18,BBG000F9KJN4,0.012382234185733587
2013-12-18,BBG000FBK808,0.01000625390869292
2013-12-18,BBG000FDBX90,0.004368719965050172
2013-12-18,BBG000FFDM15,0.02556237218813906
2013-12-18,BBG000FFH4P5,0.022416621104428547
2013-12-18,BBG000FG3C43,0.009541984732824194
2013-12-18,BBG000FH8PX5,0.031334042153980945
2013-12-18,BBG000FJLFX8,0.020076045627376526
2013-12-18,BBG000FKJRC5,0.01718213058419238
2013-12-18,BBG000FL1TC8,0.01713324154811069
2013-12-18,BBG000FLZN98,0.047711015736766615
2013-12-18,BBG000FNRZ69,0.018687872763419655
2013-12-18,BBG000FP1N32,0.002252816020025028
2013-12-18,BBG000FQ6PY6,0.022440876920421182
2013-12-18,BBG000FV1Z23,0.008239072755201748
2013-12-18,BBG000FVXD63,0.01705115346038122
2013-12-18,BBG000FW00S1,0.010309278350515427
2013-12-18,BBG000FW8LZ9,0.025858414582450084
2013-12-18,BBG000FY4S11,0.025054251331623645
2013-12-18,BBG000G0Z878,0.015142857142857125
2013-12-18,BBG000G2R6M0,-0.006578947368421018
2013-12-18,BBG000G30YX4,0.04542499593694127
2013-12-18,BBG000G3QLY3,0.02983974949346102
2013-12-18,BBG000G6BN50,0.003432968333826558
2013-12-18,BBG000G8N9C6,0.008524151763329435
2013-12-18,BBG000G9CGL0,0.014629794826048093
2013-12-18,BBG000GC80B4,0.026985821009300137
2013-12-18,BBG000GFFQN9,0.013414325487218548
2013-12-18,BBG000GPXKX9,0.008209902666102442
2013-12-18,BBG000GZD660,0.007366482504604033
2013-12-18,BBG000GZQ728,0.028837209302325473
2013-12-18,BBG000H0QBS7,0.010738575349003687
2013-12-18,BBG000H556T9,0.022779833487511558
2013-12-18,BBG000H89QJ6,0.010974968052319012
2013-12-18,BBG000H8TVT2,0.03081914030819144
2013-12-18,BBG000H9G7X2,0.0031525851197984345
2013-12-18,BBG000HCJMF9,0.030017055144968774
2013-12-18,BBG000HG21Y3,0.03177499049790922
2013-12-18,BBG000HS77T5,0.0191337258200166
2013-12-18,BBG000HW5GX3,0.01097178683385569
2013-12-18,BBG000J1QLT0,-0.00413282029357287
2013-12-18,BBG000J2XL74,0.00980507974010636
2013-12-18,BBG000J5Q6L2,0.017473118279569766
2013-12-18,BBG000J6XT05,0.007212405337180039
2013-12-18,BBG000JBSJZ4,0.031589338598223105
2013-12-18,BBG000JG0547,0.02381877022653711
2013-12-18,BBG000JN8R00,0.018543956043955978
2013-12-18,BBG000JWD753,0.013897918117483421
2013-12-18,BBG000K14Q84,0.009155455904334753
2013-12-18,BBG000K1J931,-0.002016806722689002
2013-12-18,BBG000K4ND22,0.024086238841165564
2013-12-18,BBG000KBQZ88,0.017052907739396606
2013-12-18,BBG000KHWT55,0.002185792349726823
2013-12-18,BBG000KLB4Q1,-0.015487504399859242
2013-12-18,BBG000L4M7F1,-0.0019624945486261813
2013-12-18,BBG000L8CBX4,-0.0012922400982102733
2013-12-18,BBG000L9CV04,0.009805844283192755
2013-12-18,BBG000LD9JQ8,0.022961420429636004
2013-12-18,BBG000M1R011,-0.00816643982111609
2013-12-18,BBG000M65M61,-0.0005360493165372793
2013-12-18,BBG000MBDGM6,0.008283043426813297
2013-12-18,BBG000MDCQC2,0.018434528163862485
2013-12-18,BBG000MM2P62,0.012942034269048497
2013-12-18,BBG000MM5VL9,0.029567053854276715
2013-12-18,BBG000MQ1SN9,0.034041846562603784
2013-12-18,BBG000N9MNX3,-0.02938475665748408
2013-12-18,BBG000NDYB67,-0.006260534553334751
2013-12-18,BBG000NSQ9M0,-0.00579374275782174
2013-12-18,BBG000NV1KK7,0.016940538709131037
2013-12-18,BBG000PCQQL6,0.023054755043227626
2013-12-18,BBG000PLXQQ3,-0.005792522380200116
2013-12-18,BBG000PM7GJ0,0.01751592356687892
2013-12-18,BBG000PSKYX7,0.009847596717467821
2013-12-18,BBG000PTLGZ1,-0.019961287200580657
2013-12-18,BBG000PV2L86,0.028547081380485784
2013-12-18,BBG000PVRDL2,-0.019024390243902456
2013-12-18,BBG000PX3XC0,0.0021516054286658814
2013-12-18,BBG000PYZSR8,0.0017677349934670517
2013-12-18,BBG000Q2HM09,-0.015119760479041733
2013-12-18,BBG000Q3JN03,0.008403361344538007
2013-12-18,BBG000Q9HH23,-0.03649700330977734
2013-12-18,BBG000QBR5J5,0.020618556701030855
2013-12-18,BBG000QFJ7H3,0.010341034103410252
2013-12-18,BBG000QN4GY3,0.03976185413565814
2013-12-18,BBG000QRKJ70,0.056232427366447846
2013-12-18,BBG000QW7VC1,0.022178304787000336
2013-12-18,BBG000QX74T1,0.008290418227215879
2013-12-18,BBG000QY3XZ2,0.017472510920319317
2013-12-18,BBG000R0L5J4,0.0038341720584711414
2013-12-18,BBG000R7RDB4,0.01563729346970888
2013-12-18,BBG000R7Z112,0.006310319227913919
2013-12-18,BBG000R8ZVD1,0.007329129026759862
2013-12-18,BBG000RGM5P1,0.020153550863723613
2013-12-18,BBG000RNTSX0,0.021936047146131177
2013-12-18,BBG000TJM7F0,0.01837381203801458
2013-12-18,BBG000TWC2V5,0.011206169418002343
2013-12-18,BBG000VC0T95,0.007509386733416612
2013-12-18,BBG000WCFV84,0.010434110524282003
2013-12-18,BBG0014GG205,0.010853293413173759
2013-12-18,BBG0019JZ882,0.026921926413401076
2013-12-18,BBG001BPFT54,0.007250524709025097
2013-12-18,BBG001DCCGR8,0.015448948774538396
2013-12-18,BBG001M8HHB7,0.006304079110012184
2013-12-18,BBG001NVJ6W4,0.024485543110184915
2013-12-18,BBG001QD41M9,0.005350275873599708
2013-12-18,BBG001YMS0B8,0.017259464098407618
2013-12-18,BBG0025Y4RY4,0.01286593324631724
2013-12-18,BBG00286S4N9,0.01900826446281023
2013-12-18,BBG0029SNR63,0.015438427210227923
2013-12-18,BBG002S5ZRF9,0.013928752321458848
2013-12-18,BBG0035LY913,0.008645533141210304
2013-12-18,BBG003641015,0.01645569620253151
2013-12-18,BBG0039320N9,0.0167509481668775
2013-12-18,BBG003P9ZSL3,0.0033779125878947713
