Date,ID,Return
2010-05-25,BBG000BDY3Y7,-0.024118257261410814
2010-05-25,BBG000BF0K17,-0.00016886187098952288
2010-05-25,BBG000BF1R66,0.004442649434571955
2010-05-25,BBG000BF2KK4,0.0030474531998259113
2010-05-25,BBG000BF5RY1,0.007923930269413848
2010-05-25,BBG000BFC8J2,-0.03540462427745661
2010-05-25,BBG000BFDXW1,0.004973577867578349
2010-05-25,BBG000BFL116,0.0312242468638404
2010-05-25,BBG000BFMBQ6,-0.016814429837970213
2010-05-25,BBG000BFNR17,-0.011845297559583301
2010-05-25,BBG000BFQYY3,-0.005080655404547274
2010-05-25,BBG000BFRF55,0.028452049343414387
2010-05-25,BBG000BFS7D3,0.003032237472071486
2010-05-25,BBG000BFT2L4,0.05366726296958868
2010-05-25,BBG000BFTJ91,0.04981320049813198
2010-05-25,BBG000BFWKC0,0.011681809753384176
2010-05-25,BBG000BFXHL6,-0.005785491766800099
2010-05-25,BBG000BG14P4,-0.004782474544893334
2010-05-25,BBG000BG7986,0.020795984223735964
2010-05-25,BBG000BGD7W6,-0.0006197706848467543
2010-05-25,BBG000BGFLL5,0.003598416696653617
2010-05-25,BBG000BGFZR8,-0.012290045063498622
2010-05-25,BBG000BGJRC8,0.00019813750743002956
2010-05-25,BBG000BGKHZ3,-0.028782287822878283
2010-05-25,BBG000BGKTF9,-0.006598240469208316
2010-05-25,BBG000BGLRN3,-0.002376708259061111
2010-05-25,BBG000BGPTV6,0.011054024599096879
2010-05-25,BBG000BGRKT6,-0.003616636528029016
2010-05-25,BBG000BGRY34,0.003534609720176718
2010-05-25,BBG000BGVW60,-0.0005095541401274328
2010-05-25,BBG000BGXZB5,0.009848982271831952
2010-05-25,BBG000BGYMH7,0.014432081084058579
2010-05-25,BBG000BGYWY6,0.03970588235294126
2010-05-25,BBG000BH13K9,0.002259887005649608
2010-05-25,BBG000BH1NH9,-0.007811113083614485
2010-05-25,BBG000BH23R1,-0.008184523809523725
2010-05-25,BBG000BH2JM1,-0.006930006930006893
2010-05-25,BBG000BH3GZ2,0.005281690140845008
2010-05-25,BBG000BH3JF8,0.001778229391591557
2010-05-25,BBG000BH4R78,-0.004926108374384008
2010-05-25,BBG000BH5DV1,0.008690614136732222
2010-05-25,BBG000BH5LT6,0.05930318754633057
2010-05-25,BBG000BHB3M6,-0.007501704932939446
2010-05-25,BBG000BHBK84,0.03596287703016232
2010-05-25,BBG000BHCP19,0.002239641657334923
2010-05-25,BBG000BHFHP8,-0.006276505513146735
2010-05-25,BBG000BHGDH5,-0.009392611145898622
2010-05-25,BBG000BHKYH4,0.011943539630836275
2010-05-25,BBG000BHLYP4,-0.03315686820841446
2010-05-25,BBG000BHLYS1,-0.0063098854872633
2010-05-25,BBG000BHQ1H0,0.007804370447450637
2010-05-25,BBG000BHSKN9,-0.0001886159778691221
2010-05-25,BBG000BHVJJ3,-0.011627906976743985
2010-05-25,BBG000BHX7N2,0.004847950639047971
2010-05-25,BBG000BHZ5J9,-0.009144701452393766
2010-05-25,BBG000BJ3PD2,-0.002606051831475331
2010-05-25,BBG000BJ49H3,-0.016574585635359185
2010-05-25,BBG000BJ5GK2,-0.005337603416065928
2010-05-25,BBG000BJ81C1,0.0037121055887812116
2010-05-25,BBG000BJ98Z0,-0.002988898377455307
2010-05-25,BBG000BJDB15,0.031421598535692485
2010-05-25,BBG000BJDPC2,0.006756756756756799
2010-05-25,BBG000BJF1Z8,-0.00932858721001617
2010-05-25,BBG000BJKPG0,0.0036433776253750327
2010-05-25,BBG000BJL3N0,0.020684168655529023
2010-05-25,BBG000BJPDZ1,0.008850676444556838
2010-05-25,BBG000BJQWD2,-0.003074558032282959
2010-05-25,BBG000BJSBJ0,-0.015308151093439304
2010-05-25,BBG000BJVZF7,0.0007748934521503159
2010-05-25,BBG000BJX8C8,0.02079290268921552
2010-05-25,BBG000BK1FD3,-0.025199496010079758
2010-05-25,BBG000BK2F42,0.016845329249617125
2010-05-25,BBG000BK5DP1,0.004098360655737654
2010-05-25,BBG000BK67C7,0.0012128562765314488
2010-05-25,BBG000BK6G19,0.013588110403397025
2010-05-25,BBG000BK6MB5,-0.0037476577139290423
2010-05-25,BBG000BKCFC2,-0.009780634343998673
2010-05-25,BBG000BKFBD7,0.0075149002332211
2010-05-25,BBG000BKFZM4,0.005338078291815096
2010-05-25,BBG000BKLH74,0.01199815413013372
2010-05-25,BBG000BKNX95,0.012601260126012592
2010-05-25,BBG000BKPL53,-0.013666606725409092
2010-05-25,BBG000BKR1D6,0.003767598651596149
2010-05-25,BBG000BKSL41,0.0007999999999999119
2010-05-25,BBG000BKTFN2,-0.0011695906432747094
2010-05-25,BBG000BKWSR6,-0.006666666666666599
2010-05-25,BBG000BKXFN7,-0.0024019215372297342
2010-05-25,BBG000BKZB36,0.022877784467188356
2010-05-25,BBG000BKZTP3,-0.016102530397633652
2010-05-25,BBG000BL4504,0.001927710843373509
2010-05-25,BBG000BL5W86,0.029069767441860295
2010-05-25,BBG000BL79J3,0.021264689423615035
2010-05-25,BBG000BL8GJ6,0.11390532544378718
2010-05-25,BBG000BL9439,-0.026832460732984398
2010-05-25,BBG000BLBVN4,0.001553277415346388
2010-05-25,BBG000BLBXT4,0.0035914702581369973
2010-05-25,BBG000BLCPY4,0.009242695289206848
2010-05-25,BBG000BLDV98,-0.010585305105852982
2010-05-25,BBG000BLHRS2,-0.012856224555388929
2010-05-25,BBG000BLKK03,-0.013389868332961408
2010-05-25,BBG000BLM0V1,-0.03002894356005803
2010-05-25,BBG000BLNNH6,0.0005624748895138865
2010-05-25,BBG000BLZRJ2,0.013980582524271812
2010-05-25,BBG000BM5SR2,0.022068965517241468
2010-05-25,BBG000BM6788,-0.0011204481792718157
2010-05-25,BBG000BM7HL0,-0.015295717199184322
2010-05-25,BBG000BMB7R1,-0.00020846362309778765
2010-05-25,BBG000BMBL90,-0.0033141847105612188
2010-05-25,BBG000BMDV41,-0.005057803468208166
2010-05-25,BBG000BMF5J0,0.005185185185185182
2010-05-25,BBG000BMFFQ0,-0.0039215686274508554
2010-05-25,BBG000BMHYD1,-0.0036321611358759442
2010-05-25,BBG000BMKDM3,-0.009822090437361153
2010-05-25,BBG000BMQPL1,0.03866666666666685
2010-05-25,BBG000BMTFR4,0.008132836326668835
2010-05-25,BBG000BMW2Z0,-0.007051492292555084
2010-05-25,BBG000BMWV95,0.050724637681159424
2010-05-25,BBG000BMX289,-0.016323357947920725
2010-05-25,BBG000BMY992,-0.022254475084663827
2010-05-25,BBG000BN1XR3,-0.00672761773331032
2010-05-25,BBG000BN2DC2,-0.0007300158170093773
2010-05-25,BBG000BN5HF7,-0.00809248554913311
2010-05-25,BBG000BN84F3,-0.006944444444444531
2010-05-25,BBG000BN9WT5,0.001462522851919612
2010-05-25,BBG000BNBDC2,-0.006973923590054332
2010-05-25,BBG000BNBPQ0,-0.006761325219743042
2010-05-25,BBG000BNC3Y9,0.0276220976781425
2010-05-25,BBG000BNDN65,0.00992555831265518
2010-05-25,BBG000BNFLM9,0.004083855159270566
2010-05-25,BBG000BNGTQ7,-0.003232323232323142
2010-05-25,BBG000BNJHS8,0.026160337552742607
2010-05-25,BBG000BNMHS4,-0.02907355174658277
2010-05-25,BBG000BNNKG9,-0.009516837481698404
2010-05-25,BBG000BNNYW1,-0.00419384902143527
2010-05-25,BBG000BNSZP1,0.002660360626662861
2010-05-25,BBG000BNW1S8,0.014168190127970881
2010-05-25,BBG000BNWG87,-0.016978346456692828
2010-05-25,BBG000BP0KQ8,-0.002457002457002644
2010-05-25,BBG000BP1152,0.009702457956015431
2010-05-25,BBG000BP1Q11,-0.010254596888260359
2010-05-25,BBG000BP4MH0,-0.0009372071227741197
2010-05-25,BBG000BP52R2,-0.0015077271013945737
2010-05-25,BBG000BP5YT0,-0.0031152647975076775
2010-05-25,BBG000BP6L99,0.007547169811320753
2010-05-25,BBG000BP6LJ8,-0.021582733812949617
2010-05-25,BBG000BP7JB0,-0.002714932126696934
2010-05-25,BBG000BP8Z50,0.002971768202080227
2010-05-25,BBG000BPD168,0.006277463904582392
2010-05-25,BBG000BPH459,-0.007613247049866767
2010-05-25,BBG000BPMH90,0.01601740162151466
2010-05-25,BBG000BPQD31,-0.004677754677754664
2010-05-25,BBG000BPT0C6,-0.01644019459822177
2010-05-25,BBG000BPWXK1,0.022927015666794004
2010-05-25,BBG000BPXVJ6,0.006720905553590395
2010-05-25,BBG000BQ2C28,0.009128630705394158
2010-05-25,BBG000BQ5DS5,-0.0011035497517012383
2010-05-25,BBG000BQ74K1,0.0025666337611056633
2010-05-25,BBG000BQ8KV2,0.01538461538461533
2010-05-25,BBG000BQC9V2,0.012602394454946486
2010-05-25,BBG000BQLTW7,-0.0035906642728906757
2010-05-25,BBG000BQPC32,0.0009082652134422275
2010-05-25,BBG000BQQ2S6,0.01335044929396667
2010-05-25,BBG000BQQH30,-0.0037916583516264257
2010-05-25,BBG000BQSQ38,-0.006553984132459334
2010-05-25,BBG000BQT4L6,-0.0028169014084507005
2010-05-25,BBG000BQVTF5,-0.006838905775075732
2010-05-25,BBG000BQWPC5,-0.0026595744680850686
2010-05-25,BBG000BQZMH4,-0.002655160969133763
2010-05-25,BBG000BR14K5,-0.00895218718209545
2010-05-25,BBG000BR1W32,0.013795481979651525
2010-05-25,BBG000BR2B91,-0.010512483574244502
2010-05-25,BBG000BR2TH3,-0.005700325732899136
2010-05-25,BBG000BR37X2,0.005655526992287774
2010-05-25,BBG000BR3KL6,0.004869039623908833
2010-05-25,BBG000BR54L0,0.018761726078799335
2010-05-25,BBG000BRD0D8,0.020475561426684274
2010-05-25,BBG000BRJ809,0.011214041930765584
2010-05-25,BBG000BRJL00,0.010117361392149027
2010-05-25,BBG000BRK7L6,-0.0100346020761245
2010-05-25,BBG000BRZBT3,0.025728987993139052
2010-05-25,BBG000BRZJR8,-0.02960526315789469
2010-05-25,BBG000BS0ZF1,0.0080075365049459
2010-05-25,BBG000BS9489,-0.01961304002120312
2010-05-25,BBG000BSBZH7,0.01051625239005749
2010-05-25,BBG000BSC0K9,0.012933099153760175
2010-05-25,BBG000BSD7C2,-0.0070275403608736076
2010-05-25,BBG000BSJK37,-0.004502660663119107
2010-05-25,BBG000BSJTT0,0.03420458212326549
2010-05-25,BBG000BSLZY7,0.010480887792848614
2010-05-25,BBG000BSXQV7,-0.004744333157617464
2010-05-25,BBG000BT41Q8,0.014930555555555447
2010-05-25,BBG000BT4T69,-0.010445682451253435
2010-05-25,BBG000BT9DW0,-0.0036242826940501294
2010-05-25,BBG000BT9T73,-0.031423290203327126
2010-05-25,BBG000BTCH57,0.0012210012210012167
2010-05-25,BBG000BTKGG8,0.03582677165354342
2010-05-25,BBG000BTLMX5,0.0006866559853513365
2010-05-25,BBG000BTQ9G8,0.00684410646387823
2010-05-25,BBG000BTQR96,0.006972477064220328
2010-05-25,BBG000BTR593,0.012816940651992237
2010-05-25,BBG000BTVJ25,-0.007895640233436252
2010-05-25,BBG000BTZQC4,-0.011481175010343514
2010-05-25,BBG000BV4DR6,0.0009337068160597539
2010-05-25,BBG000BV75B7,0.006616257088847055
2010-05-25,BBG000BV7LP7,-0.00312639571237161
2010-05-25,BBG000BV8DN6,0.03185437997724683
2010-05-25,BBG000BVB8Q0,0.001235330450895633
2010-05-25,BBG000BVDLH9,-0.005885815185403098
2010-05-25,BBG000BVLRY8,-0.02286453839516822
2010-05-25,BBG000BVMGF2,0.006702412868632823
2010-05-25,BBG000BVMPN3,0.019848577859627792
2010-05-25,BBG000BVPPM1,-0.013157894736842146
2010-05-25,BBG000BVPV84,0.02243694726498524
2010-05-25,BBG000BVV7G1,0.0066006600660066805
2010-05-25,BBG000BVVQQ8,-0.034619188921859556
2010-05-25,BBG000BVWLJ6,-0.016776677667766804
2010-05-25,BBG000BVXPZ8,-0.003870967741935627
2010-05-25,BBG000BW2QX0,0.004981884057971175
2010-05-25,BBG000BW3299,-0.010962065483917538
2010-05-25,BBG000BW8S60,0.0004536518977771298
2010-05-25,BBG000BWCKB6,-0.004007756948933183
2010-05-25,BBG000BWGYF8,0.0016237061091941563
2010-05-25,BBG000BWJFZ4,-0.006225911651348781
2010-05-25,BBG000BWLMJ4,0.005192425167990011
2010-05-25,BBG000BWNFZ9,-0.010970464135021119
2010-05-25,BBG000BWQFY7,0.006617903169627182
2010-05-25,BBG000BWSV34,0.01725554642563676
2010-05-25,BBG000BWVCP8,0.006312467122566945
2010-05-25,BBG000BWVSR1,0.0006246096189881367
2010-05-25,BBG000BWXBC2,-0.014117647058823457
2010-05-25,BBG000BWXL85,-0.010266940451745254
2010-05-25,BBG000BX3BL3,-0.003359731221502238
2010-05-25,BBG000BX3TD3,0.036590709903593366
2010-05-25,BBG000BX5ZF5,0.01564245810055853
2010-05-25,BBG000BX9WL1,0.008729812309035356
2010-05-25,BBG000BXBHJ4,0.011114448783418496
2010-05-25,BBG000BXRPH1,0.008953168044077087
2010-05-25,BBG000BY29C7,0.009034589571502494
2010-05-25,BBG000BY2Y78,0.006493506493506551
2010-05-25,BBG000BY33P5,0.004975124378109541
2010-05-25,BBG000BYWTX7,0.0043313481321061165
2010-05-25,BBG000BYYLS8,0.01395348837209287
2010-05-25,BBG000BZ2GG4,0.01685066821615333
2010-05-25,BBG000BZ9223,0.013866064092029617
2010-05-25,BBG000BZTW70,0.007025761124121788
2010-05-25,BBG000C04224,0.018906144496961375
2010-05-25,BBG000C0F570,0.0025337837837837718
2010-05-25,BBG000C0G1D1,0.00870827285921627
2010-05-25,BBG000C0LW92,-0.02400000000000002
2010-05-25,BBG000C0MF34,-0.0008659508139938765
2010-05-25,BBG000C15T95,-0.01186204146730463
2010-05-25,BBG000C17X76,0.0016573441060698801
2010-05-25,BBG000C1BW00,0.00751879699248148
2010-05-25,BBG000C1FB75,-0.0024522683482220975
2010-05-25,BBG000C1FQS9,-0.013279132791327863
2010-05-25,BBG000C1S2X2,-0.00904845300642132
2010-05-25,BBG000C23KJ3,0.0299465240641712
2010-05-25,BBG000C240W1,0.0
2010-05-25,BBG000C2BXK4,0.013570822731128196
2010-05-25,BBG000C2PW58,0.0029636947394418023
2010-05-25,BBG000C2V3D6,-0.005095541401273884
2010-05-25,BBG000C2YHG9,0.004341534008683201
2010-05-25,BBG000C2ZCH8,-0.009014951627088874
2010-05-25,BBG000C3GN47,0.03857566765578646
2010-05-25,BBG000C3J3C9,-0.0025673940949936247
2010-05-25,BBG000C3NTN5,-0.006000000000000005
2010-05-25,BBG000C43RR5,0.010767790262172339
2010-05-25,BBG000C45984,0.003185727938833871
2010-05-25,BBG000C46HM9,0.017021276595744705
2010-05-25,BBG000C496P7,-0.005014326647564515
2010-05-25,BBG000C5HS04,0.02200728903840754
2010-05-25,BBG000C5Z1S3,0.0011376564277589818
2010-05-25,BBG000C6CFJ5,0.04294388762894141
2010-05-25,BBG000C6F3T8,-0.010542962572482772
2010-05-25,BBG000C75N77,0.017684887459806786
2010-05-25,BBG000C7LMS8,0.056010854816824995
2010-05-25,BBG000C8H633,-0.031012658227848156
2010-05-25,BBG000C90DH9,-0.008894536213468918
2010-05-25,BBG000C9W1Y1,0.017058823529411793
2010-05-25,BBG000CBMH27,0.044957472660996256
2010-05-25,BBG000CFJL87,-0.007651286807326851
2010-05-25,BBG000CGC1X8,-0.001682085786375076
2010-05-25,BBG000CGQ6M4,0.004212189021982393
2010-05-25,BBG000CGT2S4,0.004307250538406304
2010-05-25,BBG000CH5208,0.0013874436351024588
2010-05-25,BBG000CHPY97,-0.0023736859952524503
2010-05-25,BBG000CHWP52,0.0019236053860951507
2010-05-25,BBG000CKGBP2,-0.004676753782668519
2010-05-25,BBG000CKJ0P3,0.0
2010-05-25,BBG000CKVSG8,0.024727700912569928
2010-05-25,BBG000CL9VN6,0.03326116906120835
2010-05-25,BBG000CNWNL6,-0.012714776632302471
2010-05-25,BBG000CPQZ77,-0.005050505050505083
2010-05-25,BBG000CQB185,0.01074546675621213
2010-05-25,BBG000CR90K4,-0.007373889726830951
2010-05-25,BBG000CS7CT9,-0.0037276829507553177
2010-05-25,BBG000CSY9H9,0.010574712643678152
2010-05-25,BBG000CTQBF3,-0.005983246908655815
2010-05-25,BBG000CVWGS6,0.0029268292682926855
2010-05-25,BBG000CXYSZ6,0.018865121806298513
2010-05-25,BBG000D1QCF1,0.027811576568746776
2010-05-25,BBG000D3MB18,0.018445322793149144
2010-05-25,BBG000D4LWF6,-0.019357068786726606
2010-05-25,BBG000D6L294,0.00685766534593113
2010-05-25,BBG000D7RKJ5,-0.013581806696146503
2010-05-25,BBG000D898T9,-0.0021289537712895212
2010-05-25,BBG000D8RG11,0.004166666666666652
2010-05-25,BBG000D9D830,-0.01069379238393342
2010-05-25,BBG000D9DMK0,0.0007957559681694981
2010-05-25,BBG000D9KWL9,-0.007248157248157305
2010-05-25,BBG000DGPR66,-0.006944444444444531
2010-05-25,BBG000DH7JK6,-0.006790903348073307
2010-05-25,BBG000DHSPT0,0.0003104625892580426
2010-05-25,BBG000DKCC19,0.002944640753828054
2010-05-25,BBG000DLVDK3,0.03231502737065162
2010-05-25,BBG000DMBXR2,0.008285862247540354
2010-05-25,BBG000DN7P92,-0.011094396389620065
2010-05-25,BBG000DNTSP4,-0.0020682523267838704
2010-05-25,BBG000DQLV23,-0.005654632448890751
2010-05-25,BBG000DQTXY6,0.0033167495854062867
2010-05-25,BBG000DTMH63,-0.00672000000000017
2010-05-25,BBG000DV7MX4,-0.02588555858310615
2010-05-25,BBG000DWB323,0.010630220197418438
2010-05-25,BBG000DWG505,-0.0007064142413111263
2010-05-25,BBG000DWYF03,-0.006976744186046546
2010-05-25,BBG000DY8ZS4,-0.014925373134328401
2010-05-25,BBG000DYGNW7,-0.004988994864269958
2010-05-25,BBG000F0KF42,-0.0384138785625775
2010-05-25,BBG000F0PF65,0.0006718172657038668
2010-05-25,BBG000F15NW9,-0.0024232633279483995
2010-05-25,BBG000F1ZSQ2,-0.014153640869233652
2010-05-25,BBG000F6H8W8,-0.004580690627202233
2010-05-25,BBG000F7RCJ1,0.02986881937436947
2010-05-25,BBG000F80SZ5,0.008333333333333304
2010-05-25,BBG000F86GP6,0.004255319148936065
2010-05-25,BBG000FBK808,0.025252525252525082
2010-05-25,BBG000FFDM15,0.012717253073336154
2010-05-25,BBG000FFH4P5,-0.015711842667806675
2010-05-25,BBG000FG3C43,0.03276728055489109
2010-05-25,BBG000FJLFX8,-0.010493179433368471
2010-05-25,BBG000FJRZ68,0.023029229406554386
2010-05-25,BBG000FKJRC5,-0.017409114183307817
2010-05-25,BBG000FKYVH4,0.004480537664519613
2010-05-25,BBG000FL0BC8,0.011129431162407277
2010-05-25,BBG000FL1TC8,0.01441000543773785
2010-05-25,BBG000FP1N32,0.02129629629629637
2010-05-25,BBG000FQ6PY6,-0.021980512123272233
2010-05-25,BBG000FQRVM3,0.011478628605950947
2010-05-25,BBG000FV1Z23,0.017362083450013888
2010-05-25,BBG000FVXD63,-0.006357428773251517
2010-05-25,BBG000FW00S1,0.02868965517241384
2010-05-25,BBG000G0Z878,0.0108650229837024
2010-05-25,BBG000G2R6M0,0.038255360623781653
2010-05-25,BBG000G3QLY3,-0.01435529351448328
2010-05-25,BBG000G8N9C6,0.01941489361702109
2010-05-25,BBG000GC80B4,-0.004292869067493377
2010-05-25,BBG000GFFQN9,-0.014800514800514697
2010-05-25,BBG000GZQ728,-0.007974746635653784
2010-05-25,BBG000H556T9,-0.001195028680688437
2010-05-25,BBG000H89QJ6,0.028227398341887255
2010-05-25,BBG000H8TVT2,0.005341683551298493
2010-05-25,BBG000H9G7X2,0.005938914027149522
2010-05-25,BBG000HCJMF9,0.01383831026948279
2010-05-25,BBG000HGYNZ9,0.01877256317689535
2010-05-25,BBG000HQ7GC7,0.008268733850129273
2010-05-25,BBG000HS74G6,-0.012870239774329995
2010-05-25,BBG000HS77T5,-0.003273917788286562
2010-05-25,BBG000HW5GX3,0.006132075471698029
2010-05-25,BBG000J2XL74,-0.013092550790067548
2010-05-25,BBG000J5Q6L2,0.023660403618650072
2010-05-25,BBG000J6XT05,-0.014381099126861585
2010-05-25,BBG000JBN3X6,0.109375
2010-05-25,BBG000JG0547,-0.0034756703078451245
2010-05-25,BBG000JN8R00,0.010594386351127971
2010-05-25,BBG000JN9BQ6,-0.018018018018018056
2010-05-25,BBG000JWD753,0.0229775011967448
2010-05-25,BBG000K14Q84,0.022464833088389646
2010-05-25,BBG000K4ND22,-0.011846405228758239
2010-05-25,BBG000KHWT55,0.003501860363318121
2010-05-25,BBG000KLB4Q1,0.0006711409395971923
2010-05-25,BBG000L9CV04,0.005190592051905973
2010-05-25,BBG000LC1FS4,0.06941876598396979
2010-05-25,BBG000LD9JQ8,0.03741851368969984
2010-05-25,BBG000LL9LQ5,0.026139817629179385
2010-05-25,BBG000M4SW14,0.05694261936049072
2010-05-25,BBG000M65M61,0.03719912472647713
2010-05-25,BBG000MBDGM6,-0.00732160419626271
2010-05-25,BBG000MDCQC2,-0.014006514657980529
2010-05-25,BBG000NDZ417,-0.0032649253731343864
2010-05-25,BBG000NSCNT7,0.0073330760324199495
2010-05-25,BBG000NSQ9M0,0.03363006923837775
2010-05-25,BBG000PM7GJ0,0.023905529953917037
2010-05-25,BBG000PQ6YJ3,0.01067615658362997
2010-05-25,BBG000PSKYX7,-0.021193829644533757
2010-05-25,BBG000PV2L86,-0.003994605897500114
2010-05-25,BBG000PVRDL2,0.009381898454746018
2010-05-25,BBG000PX3XC0,0.013010908135103083
2010-05-25,BBG000Q0BPZ4,-0.007470946319867222
2010-05-25,BBG000Q3JN03,0.0347222222222221
2010-05-25,BBG000QBR5J5,0.0022796352583587254
2010-05-25,BBG000QX74T1,-0.008728542333430234
2010-05-25,BBG000QY3XZ2,0.00698966429530401
2010-05-25,BBG000R7Z112,0.028231797919762158
2010-05-25,BBG000RGM5P1,-0.003907637655417351
2010-05-25,BBG000TJM7F0,0.007602497963616672
2010-05-25,BBG000TK7PB8,0.022383146807109844
2010-05-25,BBG000TWC2V5,-0.002908788697278175
2010-05-25,GEN_EQ0000000000158587,-0.012367807850869328
2010-05-25,GEN_EQ0000000000852052,-0.005736714975845381
2010-05-25,GEN_EQ0000000001064567,0.030403309203722806
2010-05-25,GEN_EQ0010003600001000,-0.013663967611336258
2010-05-25,GEN_EQ0010015200001000,-0.01546698393813195
2010-05-25,GEN_EQ0010050500001000,0.004716981132075526
2010-05-25,GEN_EQ0010059600001000,0.023575638506876384
2010-05-25,GEN_EQ0010066700001000,-0.013706535853412194
2010-05-25,GEN_EQ0010091900001000,-0.007892848600813296
2010-05-25,GEN_EQ0010099900001000,0.000849377123442796
2010-05-25,GEN_EQ0010104800001000,0.0
2010-05-25,GEN_EQ0010135600001000,0.019577133907595856
2010-05-25,GEN_EQ0010141600001000,-0.0003559985760057671
2010-05-25,GEN_EQ0010172300001000,0.055280528052805256
2010-05-25,GEN_EQ0010281900001000,-0.0121044440601763
2010-05-25,GEN_EQ0010319800003000,0.03373118837571365
2010-05-25,GEN_EQ0010548100001000,0.014360313315926687
2010-05-25,GEN_EQ0010580600001000,0.0048681541582149546
2010-05-25,GEN_EQ0010589800001000,0.0
2010-05-25,GEN_EQ0010624300001000,0.01882845188284543
2010-05-25,GEN_EQ0010714700001000,-0.00015595757953845713
2010-05-25,GEN_EQ0011591100001000,0.009708737864077666
2010-05-25,GEN_EQ0011904200001000,-0.007517030772844713
2010-05-25,GEN_EQ0012661800001000,0.027073485174043732
2010-05-25,GEN_EQ0020169400001000,0.007920792079207706
2010-05-25,GEN_EQ0021071400001000,0.03833221250840624
2010-05-25,GEN_EQ0021977100001000,-0.029069767441860517
2010-05-25,GEN_EQ0030073600001000,0.010400180872710774
2010-05-25,GEN_EQ0085215200001000,0.002279202279202197
2010-05-25,GEN_EQ0096849600001000,-0.026485568760611145
2010-05-25,GEN_EQ0117562400001000,0.008849557522123908
2010-05-25,GEN_EQ0140919900001000,-0.005759162303665133
