Date,ID,Return
2014-06-24,BBG000BKQG80,-0.0018734687995388688
2014-06-24,BBG000BKR1D6,-0.014734736275150984
2014-06-24,BBG000BKTFN2,-0.03140542844962346
2014-06-24,BBG000BKTT89,0.00796315839969286
2014-06-24,BBG000BKWSR6,-0.011387163561076497
2014-06-24,BBG000BKXFN7,-0.04424522845575474
2014-06-24,BBG000BKZB36,-0.0026041666666665186
2014-06-24,BBG000BKZTP3,-0.00994815748914124
2014-06-24,BBG000BL4504,-0.03290734824281172
2014-06-24,BBG000BL9JQ1,-0.0207958408318335
2014-06-24,BBG000BLBVN4,-0.0007216323822162307
2014-06-24,BBG000BLBXT4,-0.005336311739885691
2014-06-24,BBG000BLCPY4,-0.03422644770959371
2014-06-24,BBG000BLDV98,-0.009033423667570095
2014-06-24,BBG000BLHRS2,-0.008502884907379271
2014-06-24,BBG000BLKK03,-0.0019635563933395606
2014-06-24,BBG000BLMZK6,-0.03544596416875356
2014-06-24,BBG000BLNNH6,-0.006917755572636408
2014-06-24,BBG000BLW530,-0.005816605839416122
2014-06-24,BBG000BLZRJ2,-0.01506765067650695
2014-06-24,BBG000BM5SR2,-0.0010288065843622185
2014-06-24,BBG000BM6788,-0.014260814450958725
2014-06-24,BBG000BM7HL0,-0.006587146163432478
2014-06-24,BBG000BMBL90,-0.00529875986471251
2014-06-24,BBG000BMDV41,-0.009544641081725813
2014-06-24,BBG000BMF5J0,-0.01611047180667413
2014-06-24,BBG000BMHYD1,-0.0015274463007159955
2014-06-24,BBG000BMKDM3,-0.008429926238145313
2014-06-24,BBG000BMQPL1,-0.008391608391608463
2014-06-24,BBG000BMTFR4,-0.012373773289716894
2014-06-24,BBG000BMW2Z0,-0.002859440621928222
2014-06-24,BBG000BMX289,0.0028756290438534116
2014-06-24,BBG000BMXK89,-0.017527954064672224
2014-06-24,BBG000BMY992,-0.00465587044534399
2014-06-24,BBG000BMZ7P7,-0.007013934349574535
2014-06-24,BBG000BN2DC2,-0.009310344827586192
2014-06-24,BBG000BN5HF7,0.013580246913580174
2014-06-24,BBG000BN84F3,-0.004559270516717229
2014-06-24,BBG000BN9WT5,-0.009867730422003063
2014-06-24,BBG000BNBDC2,-0.002899951667472145
2014-06-24,BBG000BNC3Y9,-0.014000767165324168
2014-06-24,BBG000BND699,-0.02452316076294281
2014-06-24,BBG000BNDN65,0.009331597222222321
2014-06-24,BBG000BNFLM9,-0.01627941394109811
2014-06-24,BBG000BNJHS8,-0.010401188707280906
2014-06-24,BBG000BNNKG9,-0.0023009664058905033
2014-06-24,BBG000BNNYW1,-0.00634034998731936
2014-06-24,BBG000BNPSQ9,-0.006413682522715125
2014-06-24,BBG000BNSZP1,-0.0043175350799724566
2014-06-24,BBG000BNWG87,-0.001091362644215832
2014-06-24,BBG000BP0KQ8,-0.014634146341463428
2014-06-24,BBG000BP1152,-0.010473588342440832
2014-06-24,BBG000BP1Q11,-0.0003615328994938105
2014-06-24,BBG000BP4MH0,-0.005374280230326267
2014-06-24,BBG000BP52R2,-0.006940106877645902
2014-06-24,BBG000BP6LJ8,-0.007964394471773106
2014-06-24,BBG000BP8Z50,-0.005514157973174227
2014-06-24,BBG000BPD168,-0.009914529914529902
2014-06-24,BBG000BPH459,-0.005834722552988891
2014-06-24,BBG000BPMH90,-0.028883567794073528
2014-06-24,BBG000BPNP00,-0.0070237050043897575
2014-06-24,BBG000BPQD31,0.015754233950374008
2014-06-24,BBG000BPT0C6,-0.02183516344818892
2014-06-24,BBG000BPVCR1,0.001197213757074378
2014-06-24,BBG000BPWXK1,-0.019849146486701108
2014-06-24,BBG000BPZBB6,0.0002593360995850613
2014-06-24,BBG000BQ2C28,-0.015751244593160796
2014-06-24,BBG000BQ5DS5,-0.01180454765360428
2014-06-24,BBG000BQ8KV2,-0.005382775119617156
2014-06-24,BBG000BQD1J2,-0.005070086489710746
2014-06-24,BBG000BQHGR6,0.001641301104148063
2014-06-24,BBG000BQLTW7,-0.008272506082725117
2014-06-24,BBG000BQPC32,0.005331753554502328
2014-06-24,BBG000BQQ2S6,-0.03555471052381409
2014-06-24,BBG000BQQH30,-0.015098722415795685
2014-06-24,BBG000BQSQ38,-0.0031265031265030885
2014-06-24,BBG000BQV1S2,-0.016483516483516536
2014-06-24,BBG000BQVTF5,-0.005778541308761542
2014-06-24,BBG000BQVWZ6,-0.02809573361082207
2014-06-24,BBG000BQWPC5,0.002309953800923914
2014-06-24,BBG000BQZMH4,0.007920286152274025
2014-06-24,BBG000BR14K5,-0.0054270208511854046
2014-06-24,BBG000BR2B91,-0.005093378607809895
2014-06-24,BBG000BR2TH3,-0.006413480885311795
2014-06-24,BBG000BR37X2,-0.006245120999219367
2014-06-24,BBG000BR3KL6,-0.010079533821560793
2014-06-24,BBG000BR54L0,0.0030150753768845018
2014-06-24,BBG000BRD0D8,-0.008282963957913614
2014-06-24,BBG000BRJ809,-0.006556735332974628
2014-06-24,BBG000BRJL00,0.0011604293588627357
2014-06-24,BBG000BRK7L6,-0.037329005332715104
2014-06-24,BBG000BRRG02,-0.0057541412380121
2014-06-24,BBG000BRWGG9,-0.007062146892655385
2014-06-24,BBG000BRXP69,-0.009924109748978505
2014-06-24,BBG000BRZJR8,-0.0196902654867257
2014-06-24,BBG000BS0ZF1,0.011595874175155396
2014-06-24,BBG000BS7KS3,-0.004748982360922693
2014-06-24,BBG000BS9489,0.003515679932498905
2014-06-24,BBG000BSBZH7,-0.017946454839658732
2014-06-24,BBG000BSC0K9,0.005046728971962677
2014-06-24,BBG000BSD7C2,-0.01669623291244915
2014-06-24,BBG000BSJK37,-0.002825656965244505
2014-06-24,BBG000BSLZY7,-0.018695014662756693
2014-06-24,BBG000BSXQV7,0.0008798083972823001
2014-06-24,BBG000BT41Q8,-0.01763085399449027
2014-06-24,BBG000BT4T69,1.4168442293285457
2014-06-24,BBG000BT9DW0,-0.0006784260515604323
2014-06-24,BBG000BTCH57,-0.013320796113461708
2014-06-24,BBG000BTKGG8,-0.0076694705591291434
2014-06-24,BBG000BTQR96,-0.012433593308466162
2014-06-24,BBG000BTR593,-0.01752885848653274
2014-06-24,BBG000BTVJ25,0.006391478029294406
2014-06-24,BBG000BTZQC4,-0.0015686274509804088
2014-06-24,BBG000BV4XJ1,0.0002279981760144878
2014-06-24,BBG000BV75B7,-0.00550715930709933
2014-06-24,BBG000BV7LP7,0.0008844339622642305
2014-06-24,BBG000BV8DN6,-0.017697500456121062
2014-06-24,BBG000BVDLH9,-0.004534005037783229
2014-06-24,BBG000BVHBM1,0.011901466924993054
2014-06-24,BBG000BVL2G3,-0.01882795951988714
2014-06-24,BBG000BVMGF2,-0.004729729729729737
2014-06-24,BBG000BVMPN3,-0.00706840781118967
2014-06-24,BBG000BVPPM1,-0.020421289596397996
2014-06-24,BBG000BVPV84,-0.009412052316342678
2014-06-24,BBG000BVV7G1,-0.007695507487520681
2014-06-24,BBG000BVWLJ6,-0.008266260604742115
2014-06-24,BBG000BW3299,-0.010030787565796007
2014-06-24,BBG000BW8S60,-0.012379407495944572
2014-06-24,BBG000BWCKB6,-0.006544293695131542
2014-06-24,BBG000BWJFZ4,-0.018327699262819186
2014-06-24,BBG000BWLMJ4,-0.016953750169537485
2014-06-24,BBG000BWNFZ9,-0.010590675837973573
2014-06-24,BBG000BWP7D9,0.01700905677048814
2014-06-24,BBG000BWQFY7,-0.009248773121932619
2014-06-24,BBG000BWSV34,-0.0028708820785184885
2014-06-24,BBG000BWVCP8,-0.022935779816513846
2014-06-24,BBG000BWVSR1,-0.00045055192610954364
2014-06-24,BBG000BWXBC2,0.002374983507058781
2014-06-24,BBG000BWXL85,-0.004726413379385508
2014-06-24,BBG000BX3TD3,0.006671899529042236
2014-06-24,BBG000BX5ZF5,-0.011980830670926479
2014-06-24,BBG000BXM6V2,-0.010778443113772518
2014-06-24,BBG000BXMFC3,-0.015754009680174708
2014-06-24,BBG000BXRPH1,-0.04777247927138373
2014-06-24,BBG000BXWBN9,0.01005394801373205
2014-06-24,BBG000BY29C7,0.002057613168724437
2014-06-24,BBG000BY2Y78,-0.012516644474034555
2014-06-24,BBG000BY33P5,-0.012279983626688473
2014-06-24,BBG000BYYLS8,-0.0048395313295974685
2014-06-24,BBG000BZ2GG4,-0.014022140221402246
2014-06-24,BBG000BZ9223,-0.037390341538199534
2014-06-24,BBG000BZTW70,-0.042857142857142816
2014-06-24,BBG000C060M4,-0.008948765857016427
2014-06-24,BBG000C0F570,-0.00845129938728073
2014-06-24,BBG000C0G1D1,0.00893152497519023
2014-06-24,BBG000C0HQ54,0.021220930232558333
2014-06-24,BBG000C0LW92,-0.0031695721077653616
2014-06-24,BBG000C0MF34,-0.02845714285714296
2014-06-24,BBG000C11MQ5,-0.013165234854401353
2014-06-24,BBG000C15T95,-0.0024763292061180664
2014-06-24,BBG000C17X76,0.002456453774006384
2014-06-24,BBG000C1BW00,-0.008783165599268061
2014-06-24,BBG000C1FB75,-0.04041576265200064
2014-06-24,BBG000C1FQS9,-0.0011174571641421327
2014-06-24,BBG000C1S2X2,0.40414352199369463
2014-06-24,BBG000C221G9,-0.006364359586316537
2014-06-24,BBG000C23KJ3,-0.005235602094240899
2014-06-24,BBG000C2BXK4,0.0007800312012480326
2014-06-24,BBG000C2PW58,-0.005221439355812985
2014-06-24,BBG000C2V3D6,-0.007916021338840062
2014-06-24,BBG000C2YHG9,-0.004800768122899646
2014-06-24,BBG000C2ZCH8,0.004629629629629539
2014-06-24,BBG000C3GN47,-0.03565316600114088
2014-06-24,BBG000C3HSR0,-0.020145985401459843
2014-06-24,BBG000C3J3C9,-0.006882591093117285
2014-06-24,BBG000C3Y7J6,-0.015007982969664657
2014-06-24,BBG000C43RR5,-0.010933387325369526
2014-06-24,BBG000C46HM9,-0.004765957446808411
2014-06-24,BBG000C496P7,-0.0027118644067795072
2014-06-24,BBG000C4DPX1,-0.008001122964626628
2014-06-24,BBG000C4ZZ10,-0.0031124130355181245
2014-06-24,BBG000C5HS04,-0.006229290921139885
2014-06-24,BBG000C5Z1S3,0.03966730646193217
2014-06-24,BBG000C6CFJ5,-0.01180686090225569
2014-06-24,BBG000C734W3,-0.007529798015844746
2014-06-24,BBG000C75N77,-0.009662788404653955
2014-06-24,BBG000C7LMS8,-0.0042593913010847695
2014-06-24,BBG000C8H633,-0.028137450199203107
2014-06-24,BBG000C90DH9,-0.010230179028132946
2014-06-24,BBG000CGC1X8,-0.008183306055646544
2014-06-24,BBG000CGQ6M4,-0.00492947065069016
2014-06-24,BBG000CGT2S4,-0.019121100301912164
2014-06-24,BBG000CH5208,0.003067861087249879
2014-06-24,BBG000CHPY97,-0.022004889975550057
2014-06-24,BBG000CHWP52,-0.0014775016789793094
2014-06-24,BBG000CJZ2W6,0.06609574000878338
2014-06-24,BBG000CKGBP2,0.0001237623762377904
2014-06-24,BBG000CKVSG8,-0.032210214028395745
2014-06-24,BBG000CL9VN6,-0.007189661448853246
2014-06-24,BBG000CNFQW6,0.004851004851004648
2014-06-24,BBG000CPHYL4,-0.033353547604608846
2014-06-24,BBG000CPQZ77,-0.007390417940876692
2014-06-24,BBG000CR90K4,-0.02766798418972327
2014-06-24,BBG000CS7CT9,0.005112668055292646
2014-06-24,BBG000CSY9H9,-0.005575598556903816
2014-06-24,BBG000CTQBF3,0.00912289847517278
2014-06-24,BBG000CVWGS6,-0.008825526137135165
2014-06-24,BBG000CXD6X9,-0.027713310580204764
2014-06-24,BBG000CXYSZ6,0.005973715651135025
2014-06-24,BBG000CZWZ05,-0.02257160647571599
2014-06-24,BBG000D13GN8,-0.0125391849529779
2014-06-24,BBG000D14WM3,-0.05509641873278226
2014-06-24,BBG000D1QCF1,-0.013734044272095569
2014-06-24,BBG000D2M0Z7,0.004275679527639298
2014-06-24,BBG000D42FJ0,-0.03110256858291094
2014-06-24,BBG000D4LWF6,-0.00241740531829171
2014-06-24,BBG000D5S4M0,-0.019223375624759953
2014-06-24,BBG000D6L294,-0.03406052076002819
2014-06-24,BBG000D7RKJ5,0.001910717387528127
2014-06-24,BBG000D898T9,-0.0031962806915588615
2014-06-24,BBG000D8RG11,-0.00782937365010794
2014-06-24,BBG000D9D830,-0.002782145881214504
2014-06-24,BBG000D9DMK0,-0.0032185701745830464
2014-06-24,BBG000D9KWL9,-0.005634709812444849
2014-06-24,BBG000DH7JK6,-0.003846588980654042
2014-06-24,BBG000DHSPT0,-0.003512058066026613
2014-06-24,BBG000DKCC19,-0.006617038875103454
2014-06-24,BBG000DLFM21,-0.005692599620493399
2014-06-24,BBG000DMBXR2,-0.013232514177693777
2014-06-24,BBG000DN7P92,-0.006216279615294584
2014-06-24,BBG000DNTSP4,-0.0014231499051232666
2014-06-24,BBG000DQLV23,0.006249999999999867
2014-06-24,BBG000DQTXY6,0.012288135593220284
2014-06-24,BBG000DSMS70,-0.011249780277728827
2014-06-24,BBG000DTMH63,-0.022125181950509498
2014-06-24,BBG000DWG505,0.000868398200047471
2014-06-24,BBG000DWYF03,-0.0037856726849155864
2014-06-24,BBG000DY8ZS4,-0.026464208242950038
2014-06-24,BBG000DYGNW7,-0.009505907626208288
2014-06-24,BBG000F0KF42,0.000714924039320719
2014-06-24,BBG000F0PF65,0.0007332453438919639
2014-06-24,BBG000F15NW9,0.0036106296938185345
2014-06-24,BBG000F1ZSQ2,-0.019422713784731593
2014-06-24,BBG000F6H8W8,0.009460163166117086
2014-06-24,BBG000F6ZWH2,-0.01563197856185805
2014-06-24,BBG000F7RCJ1,0.007576337338333072
2014-06-24,BBG000F80SZ5,-0.03737055380459264
2014-06-24,BBG000F86GP6,-0.00045987583352502526
2014-06-24,BBG000F9KJN4,0.0010767160161506695
2014-06-24,BBG000FDBX90,0.006095083299471948
2014-06-24,BBG000FFDM15,-0.01186672752167972
2014-06-24,BBG000FG3C43,0.0
2014-06-24,BBG000FGMKY1,0.0014543339150669965
2014-06-24,BBG000FH8PX5,0.01292071380167159
2014-06-24,BBG000FJLFX8,-0.01303923958079456
2014-06-24,BBG000FKJRC5,-0.0041427235066149315
2014-06-24,BBG000FL1TC8,-0.0008273253752510978
2014-06-24,BBG000FLPRH1,-0.01663489863108647
2014-06-24,BBG000FLZN98,0.014756554307116199
2014-06-24,BBG000FNRZ69,-0.01710296684118673
2014-06-24,BBG000FP1N32,0.006694560669455951
2014-06-24,BBG000FQ6PY6,-0.011220411927451601
2014-06-24,BBG000FVXD63,-0.026698477618723016
2014-06-24,BBG000FW00S1,-0.011418269230769162
2014-06-24,BBG000FY4S11,-0.0052018310445276494
2014-06-24,BBG000G0Z878,-0.00721420643729187
2014-06-24,BBG000G2R6M0,-0.024722321748477216
2014-06-24,BBG000G30YX4,-0.017784238525299978
2014-06-24,BBG000G3QLY3,-0.0073714189981569644
2014-06-24,BBG000G6BN50,-0.0040518100298905235
2014-06-24,BBG000G9CGL0,-0.035048859934853405
2014-06-24,BBG000GC80B4,-0.004507971412864187
2014-06-24,BBG000GFFQN9,-0.004845422116528053
2014-06-24,BBG000GPXKX9,-0.010939268200679142
2014-06-24,BBG000GZQ728,-0.015807625981988815
2014-06-24,BBG000H0QBS7,0.006320224719101208
2014-06-24,BBG000H4YVR7,-0.0070376645379904845
2014-06-24,BBG000H556T9,-0.013259785721862816
2014-06-24,BBG000H6HNW3,-0.026315789473684403
2014-06-24,BBG000H89QJ6,0.005825787885168854
2014-06-24,BBG000H8TVT2,0.004792879150975704
2014-06-24,BBG000H9G7X2,-0.013616432033233261
2014-06-24,BBG000HCJMF9,-0.0115996464869641
2014-06-24,BBG000HG21Y3,-0.01676869842959816
2014-06-24,BBG000HS77T5,-0.00904886386487036
2014-06-24,BBG000HW5GX3,-0.021472392638036797
2014-06-24,BBG000J1QLT0,-0.0005675368898978572
2014-06-24,BBG000J2XL74,-0.0013410265318930525
2014-06-24,BBG000J5Q6L2,-0.013127853881278573
2014-06-24,BBG000J6XT05,-0.0019294377067256008
2014-06-24,BBG000JB27Y9,0.1178562357124715
2014-06-24,BBG000JG0547,-0.0020196919969704963
2014-06-24,BBG000JH6683,-0.0013781697905183021
2014-06-24,BBG000JWD753,-0.003993610223642308
2014-06-24,BBG000K14Q84,-0.012899064817800676
2014-06-24,BBG000K1J931,-0.04929818555289289
2014-06-24,BBG000K4ND22,-0.00909911264851837
2014-06-24,BBG000KBQZ88,0.001586941736567704
2014-06-24,BBG000KHWT55,-0.01651216685979151
2014-06-24,BBG000KLB4Q1,-0.022551680935477103
2014-06-24,BBG000L8CBX4,-0.014273966165413432
2014-06-24,BBG000L9CV04,-0.0071247316025764285
2014-06-24,BBG000LD9JQ8,0.002386160270431592
2014-06-24,BBG000M1R011,-0.002286460885186914
2014-06-24,BBG000M65M61,-0.0315179606025493
2014-06-24,BBG000MBDGM6,0.001961253288686793
2014-06-24,BBG000MDCQC2,0.0009657836644592077
2014-06-24,BBG000MM2P62,0.005354137983784479
2014-06-24,BBG000MQ1SN9,-0.0019572207465399227
2014-06-24,BBG000MZFMS2,0.0057901085645355455
2014-06-24,BBG000N746D6,-0.005722460658082795
2014-06-24,BBG000N9MNX3,-0.019897141893600923
2014-06-24,BBG000NDYB67,-0.002454322334333403
2014-06-24,BBG000NS26Q8,-0.009403254972875086
2014-06-24,BBG000NV1KK7,0.00048653908530660317
2014-06-24,BBG000PCQQL6,-0.0020703933747411307
2014-06-24,BBG000PLXQQ3,-0.003956590549400785
2014-06-24,BBG000PSKYX7,-0.008020241562037511
2014-06-24,BBG000PV2L86,-0.009357037829167414
2014-06-24,BBG000PVRDL2,-0.021517996870109468
2014-06-24,BBG000PX3XC0,-0.0465287131137504
2014-06-24,BBG000PYZSR8,-0.0037591505638725486
2014-06-24,BBG000Q0BPZ4,0.002219263204615851
2014-06-24,BBG000Q2HM09,-0.023312725399278755
2014-06-24,BBG000Q3JN03,-0.012138188608776912
2014-06-24,BBG000Q9HH23,-0.013123515439430022
2014-06-24,BBG000QBR5J5,-0.009811806337461704
2014-06-24,BBG000QFJ7H3,-0.03868328063976201
2014-06-24,BBG000QN4GY3,0.016503496503496695
2014-06-24,BBG000QRKJ70,0.04468412942989208
2014-06-24,BBG000QW7VC1,-0.025340458541630806
2014-06-24,BBG000QX74T1,-0.006621191147283989
2014-06-24,BBG000QY3XZ2,-0.020172170114351795
2014-06-24,BBG000R0L5J4,-0.014942797104833039
2014-06-24,BBG000R7RDB4,-0.04755586592178773
2014-06-24,BBG000R7Z112,-0.012797542871768708
2014-06-24,BBG000R8L7J3,-0.02898550724637672
2014-06-24,BBG000R8ZVD1,-0.0033939393939393936
2014-06-24,BBG000RGM5P1,-0.015349814186459754
2014-06-24,BBG000RNTSX0,-0.008344776592373537
2014-06-24,BBG000TJM7F0,-0.012811867835468727
2014-06-24,BBG000TWC2V5,0.003656700365670007
2014-06-24,BBG000VC0T95,0.006881268952647623
2014-06-24,BBG000WCFV84,-0.0061556791104051545
2014-06-24,BBG0014GG205,0.0024822695035460196
2014-06-24,BBG0014GJCT9,-0.01746289135586887
2014-06-24,BBG0019JZ882,0.0027770063871148665
2014-06-24,BBG001BPFT54,-0.027999999999999914
2014-06-24,BBG001C7TST4,0.0026671746999429313
2014-06-24,BBG001DCCGR8,-0.02843335581029449
2014-06-24,BBG001J1QN87,-0.0013504635374844698
2014-06-24,BBG001M8HHB7,0.007798209300086567
2014-06-24,BBG001NVJ6W4,-0.02780898876404503
2014-06-24,BBG001NY45K9,-0.02952340784479124
2014-06-24,BBG001QD41M9,0.010622381807301018
2014-06-24,BBG001YMS0B8,-0.002510460251046065
2014-06-24,BBG0020B4JG7,-0.03459764223475148
2014-06-24,BBG0025Y4RY4,-0.0029767441860464317
2014-06-24,BBG00286S4N9,-0.016101007760917496
2014-06-24,BBG0029BK2G7,0.008368200836819994
2014-06-24,BBG0029SNR63,-0.0018075011296881938
2014-06-24,BBG002BHBHM1,0.009305373525557048
2014-06-24,BBG002S5ZRF9,-0.006810233756672113
2014-06-24,BBG002W96FT9,-0.0005841224887158658
2014-06-24,BBG003641015,-0.011252163877668586
2014-06-24,BBG0039320N9,-0.008272058823529438
2014-06-24,BBG003P9ZSL3,-0.005310396409872742
2014-06-24,BBG005P7Q881,-0.026623083859332652
