Date,ID,Return
2012-07-09,BBG000BFS7D3,0.0008312551953448821
2012-07-09,BBG000BFT2L4,-0.002869897959183687
2012-07-09,BBG000BFTJ91,-0.002917341977309751
2012-07-09,BBG000BFV115,-0.0020618556701030855
2012-07-09,BBG000BFVXX0,-0.00295608108108103
2012-07-09,BBG000BFWKC0,0.007918138628334681
2012-07-09,BBG000BFXHL6,-0.002343186733958169
2012-07-09,BBG000BG14P4,-0.015089722675367123
2012-07-09,BBG000BGD7W6,-0.011167512690355319
2012-07-09,BBG000BGFLL5,-0.005542359461599311
2012-07-09,BBG000BGJRC8,-0.00044622936189198104
2012-07-09,BBG000BGKHZ3,-0.00867381876283968
2012-07-09,BBG000BGKTF9,0.0038874490929283745
2012-07-09,BBG000BGLRN3,0.004065040650406582
2012-07-09,BBG000BGPTV6,-0.008827500259632415
2012-07-09,BBG000BGRY34,-0.017248545303408136
2012-07-09,BBG000BGVW60,-0.0011146201003155998
2012-07-09,BBG000BGXZB5,0.0039196472317490905
2012-07-09,BBG000BGYWY6,-0.0001152870647912474
2012-07-09,BBG000BH13K9,-0.029243353783231063
2012-07-09,BBG000BH1NH9,-0.0021065675340770085
2012-07-09,BBG000BH23R1,-0.023089171974522316
2012-07-09,BBG000BH2JM1,-0.013815090329436841
2012-07-09,BBG000BH3GZ2,-0.022335181762168865
2012-07-09,BBG000BH3JF8,-0.006229316721822031
2012-07-09,BBG000BH4R78,-0.0008326394671107629
2012-07-09,BBG000BH5DV1,-0.007944732297063939
2012-07-09,BBG000BH5LT6,-0.010519247985675828
2012-07-09,BBG000BH8TT6,-0.001403016485443831
2012-07-09,BBG000BHB3M6,-0.0011441647597253413
2012-07-09,BBG000BHBK84,-0.010155506188511687
2012-07-09,BBG000BHC2S1,-0.005273180020506696
2012-07-09,BBG000BHCP19,-0.013354037267080843
2012-07-09,BBG000BHGDH5,-0.013890985958025182
2012-07-09,BBG000BHKYH4,0.0019168386906518453
2012-07-09,BBG000BHLYP4,-0.005540586695002014
2012-07-09,BBG000BHLYS1,0.0032185387833922885
2012-07-09,BBG000BHQ1H0,-0.02017075773746002
2012-07-09,BBG000BHSKN9,5.119628656258257e-05
2012-07-09,BBG000BHVJJ3,-0.01578728707935184
2012-07-09,BBG000BHX7N2,-0.0050930026572187925
2012-07-09,BBG000BHZ5J9,0.011492122335495791
2012-07-09,BBG000BJ2VQ6,0.004867724867724688
2012-07-09,BBG000BJ3PD2,-0.007848101265822804
2012-07-09,BBG000BJ49H3,-0.01532332209623033
2012-07-09,BBG000BJ5GK2,-0.013322884012539227
2012-07-09,BBG000BJ81C1,-0.0030034777110339306
2012-07-09,BBG000BJ8YN7,-0.0027040314650934594
2012-07-09,BBG000BJ98Z0,-0.039999999999999925
2012-07-09,BBG000BJDB15,-0.013710368466152478
2012-07-09,BBG000BJDPC2,0.011497556769186401
2012-07-09,BBG000BJF1Z8,-0.0016432953549517793
2012-07-09,BBG000BJL3N0,-0.005231689088191271
2012-07-09,BBG000BJNGN9,-0.011586901763224189
2012-07-09,BBG000BJP882,0.01122313106334416
2012-07-09,BBG000BJPDZ1,-0.0001450668214046935
2012-07-09,BBG000BJQWD2,-0.04124040920716121
2012-07-09,BBG000BJSBJ0,-0.006442166910687996
2012-07-09,BBG000BJVZF7,0.0126832018038332
2012-07-09,BBG000BJX8C8,0.004950495049504955
2012-07-09,BBG000BK67C7,-0.0029123237277741687
2012-07-09,BBG000BK6G19,-0.0006837606837606369
2012-07-09,BBG000BK6MB5,0.0020000000000000018
2012-07-09,BBG000BKCFC2,-0.007739938080495334
2012-07-09,BBG000BKFBD7,-0.008401453224341493
2012-07-09,BBG000BKFZM4,-0.009382329945269774
2012-07-09,BBG000BKL348,-0.0083647695587995
2012-07-09,BBG000BKLH74,0.011119081779053186
2012-07-09,BBG000BKNX95,-0.009017132551848439
2012-07-09,BBG000BKPL53,0.017538265306122458
2012-07-09,BBG000BKQ3V3,0.0016835016835017313
2012-07-09,BBG000BKR1D6,0.0013846727379240864
2012-07-09,BBG000BKTFN2,-0.010238907849829393
2012-07-09,BBG000BKWSR6,0.0031347962382446415
2012-07-09,BBG000BKXBV7,0.031039136302294157
2012-07-09,BBG000BKXFN7,0.0
2012-07-09,BBG000BKXYX5,-0.007326820603907658
2012-07-09,BBG000BKZB36,-0.0005752636625119267
2012-07-09,BBG000BKZTP3,-0.009323503902862185
2012-07-09,BBG000BL4504,-0.0029940119760479833
2012-07-09,BBG000BL9439,-0.008933454876936975
2012-07-09,BBG000BL9JQ1,-0.0005489980785067239
2012-07-09,BBG000BLBVN4,-0.010109281481701982
2012-07-09,BBG000BLBXT4,-0.02488772455089816
2012-07-09,BBG000BLCPY4,-0.012045454545454581
2012-07-09,BBG000BLDV98,-0.004334365325077472
2012-07-09,BBG000BLHRS2,0.002768549280177224
2012-07-09,BBG000BLKK03,-0.002222803347280311
2012-07-09,BBG000BLM0V1,0.00010987803538076157
2012-07-09,BBG000BLMZK6,-0.007159005275056418
2012-07-09,BBG000BLNNH6,-0.009090434146596271
2012-07-09,BBG000BLW530,-0.015154536390827422
2012-07-09,BBG000BLXZN1,0.005837502978317977
2012-07-09,BBG000BLZRJ2,-0.014851485148514976
2012-07-09,BBG000BM5SR2,-0.005503955968352292
2012-07-09,BBG000BM6788,-0.0007050528789659394
2012-07-09,BBG000BM7HL0,-0.027855153203342642
2012-07-09,BBG000BMBL90,0.004610065309258449
2012-07-09,BBG000BMDV41,-0.010358860525342184
2012-07-09,BBG000BMF5J0,-0.004518752824220318
2012-07-09,BBG000BMHYD1,0.0020697811945595834
2012-07-09,BBG000BMKDM3,-0.009568403908794654
2012-07-09,BBG000BMQPL1,-0.007792207792207906
2012-07-09,BBG000BMRFF9,-0.028196813760045125
2012-07-09,BBG000BMTFR4,-0.009552757273122103
2012-07-09,BBG000BMW2Z0,0.0046478369681801635
2012-07-09,BBG000BMX289,-0.0021753039027511134
2012-07-09,BBG000BMY992,-0.01535087719298256
2012-07-09,BBG000BMZ7P7,0.005437115467162634
2012-07-09,BBG000BN1XR3,0.006220194899440479
2012-07-09,BBG000BN2DC2,-0.0327808471454879
2012-07-09,BBG000BN5HF7,-0.009442843413349555
2012-07-09,BBG000BN7277,-0.008196721311475308
2012-07-09,BBG000BN84F3,0.011070110701107083
2012-07-09,BBG000BN9WT5,-0.013614262560777912
2012-07-09,BBG000BNBDC2,0.006797937177684288
2012-07-09,BBG000BNC3Y9,-0.006740491092922518
2012-07-09,BBG000BNDN65,-0.02046678635547572
2012-07-09,BBG000BNFLM9,-0.009156219185800674
2012-07-09,BBG000BNGTQ7,-0.0030554343081623525
2012-07-09,BBG000BNJHS8,-0.003236245954692518
2012-07-09,BBG000BNNKG9,-0.0035310734463278592
2012-07-09,BBG000BNNYW1,-0.018821351434742395
2012-07-09,BBG000BNSZP1,0.0015614543832256356
2012-07-09,BBG000BNWG87,0.007903055848261342
2012-07-09,BBG000BP0KQ8,-0.006655574043261225
2012-07-09,BBG000BP1152,-0.037083595223130095
2012-07-09,BBG000BP1Q11,-0.00951117009511171
2012-07-09,BBG000BP4MH0,-0.00030848772032643357
2012-07-09,BBG000BP52R2,-0.0003371165299471679
2012-07-09,BBG000BP6LJ8,0.005433228481555696
2012-07-09,BBG000BP7JB0,-0.03402646502835538
2012-07-09,BBG000BP8Z50,-0.0055354481583989035
2012-07-09,BBG000BPD168,0.014936159961455253
2012-07-09,BBG000BPH459,-0.006128871956269544
2012-07-09,BBG000BPMH90,-0.005575467941059342
2012-07-09,BBG000BPNP00,-0.009940357852882609
2012-07-09,BBG000BPQD31,0.010653080129689796
2012-07-09,BBG000BPS2V2,-0.03071253071253066
2012-07-09,BBG000BPT0C6,-0.0025851938895417037
2012-07-09,BBG000BPVCR1,0.14752140155285698
2012-07-09,BBG000BPWXK1,-0.003965769150490517
2012-07-09,BBG000BPXVJ6,0.00464216634429393
2012-07-09,BBG000BPZBB6,-0.013737373737373715
2012-07-09,BBG000BQ2C28,0.0022057665038599517
2012-07-09,BBG000BQ5DS5,-0.0018005540166204925
2012-07-09,BBG000BQ74K1,-0.001075500107549976
2012-07-09,BBG000BQ87N0,-0.003360041354355081
2012-07-09,BBG000BQ8KV2,-0.0023468057366363704
2012-07-09,BBG000BQC9V2,-0.01421541826134487
2012-07-09,BBG000BQLTW7,-0.002741603838245288
2012-07-09,BBG000BQPC32,-0.0052631578947368585
2012-07-09,BBG000BQQ2S6,-0.0007038123167156796
2012-07-09,BBG000BQQH30,-0.007671232876712342
2012-07-09,BBG000BQSQ38,0.009309791332263506
2012-07-09,BBG000BQVTF5,-0.009269067796610186
2012-07-09,BBG000BQWPC5,0.00177738280382167
2012-07-09,BBG000BQZMH4,-0.0037278657968312645
2012-07-09,BBG000BR14K5,-0.0027574796635875254
2012-07-09,BBG000BR1W32,-0.005943536404160343
2012-07-09,BBG000BR2B91,0.004880212954747165
2012-07-09,BBG000BR2TH3,0.00440600522193213
2012-07-09,BBG000BR37X2,-0.001457725947521693
2012-07-09,BBG000BR3KL6,-0.015051491946131645
2012-07-09,BBG000BR54L0,-0.0009009009009008917
2012-07-09,BBG000BRD0D8,-0.0075782537067545785
2012-07-09,BBG000BRJ809,-0.020839253575826278
2012-07-09,BBG000BRJL00,-0.00322465066284483
2012-07-09,BBG000BRK7L6,-0.008324661810613865
2012-07-09,BBG000BRRG02,-0.026229919678714797
2012-07-09,BBG000BRXP69,0.013932496075353296
2012-07-09,BBG000BRZBT3,0.01987159889941914
2012-07-09,BBG000BS0ZF1,-0.013917739925218053
2012-07-09,BBG000BS9489,-0.013894649523019442
2012-07-09,BBG000BSBZH7,-0.0034266984505363363
2012-07-09,BBG000BSC0K9,-0.023761282004052364
2012-07-09,BBG000BSD7C2,0.008052970651395874
2012-07-09,BBG000BSJK37,0.0028216704288939187
2012-07-09,BBG000BSJTT0,-0.02871729419272473
2012-07-09,BBG000BSLZY7,-0.011075949367088778
2012-07-09,BBG000BSXQV7,-0.019725944887818092
2012-07-09,BBG000BT41Q8,0.009973914377781279
2012-07-09,BBG000BT4T69,-0.026725304465493926
2012-07-09,BBG000BT9DW0,0.006231198968629004
2012-07-09,BBG000BT9T73,0.0
2012-07-09,BBG000BTCH57,-0.004462072384729621
2012-07-09,BBG000BTKGG8,-0.014863748967795187
2012-07-09,BBG000BTQR96,-0.01566746602717828
2012-07-09,BBG000BTR593,0.0025078369905957576
2012-07-09,BBG000BTVJ25,0.002069679199724117
2012-07-09,BBG000BTZQC4,-0.005977418640690679
2012-07-09,BBG000BV75B7,-0.019644527595884087
2012-07-09,BBG000BV7LP7,-0.017504234895539428
2012-07-09,BBG000BV8DN6,0.004726536124240566
2012-07-09,BBG000BVB8Q0,-0.005277044854881119
2012-07-09,BBG000BVDLH9,0.00291658565039854
2012-07-09,BBG000BVHBM1,-0.002321724709784423
2012-07-09,BBG000BVMGF2,-0.01034780109226785
2012-07-09,BBG000BVMPN3,-0.0012940795858943366
2012-07-09,BBG000BVPPM1,-0.019683519876495525
2012-07-09,BBG000BVPV84,0.0
2012-07-09,BBG000BVSX05,-0.017217146872803957
2012-07-09,BBG000BVV7G1,-0.011183261183261184
2012-07-09,BBG000BVVQQ8,-0.0020635575732563805
2012-07-09,BBG000BVWLJ6,0.012530852477691257
2012-07-09,BBG000BW2QX0,-0.006250000000000089
2012-07-09,BBG000BW3299,0.01062098501070663
2012-07-09,BBG000BW8S60,0.003239303549736894
2012-07-09,BBG000BWBZN1,-0.033205406307358576
2012-07-09,BBG000BWCKB6,-0.007407407407407418
2012-07-09,BBG000BWJFZ4,-0.002650762094101866
2012-07-09,BBG000BWLMJ4,0.0027008777852801646
2012-07-09,BBG000BWNFZ9,0.01644100580270802
2012-07-09,BBG000BWP7D9,-0.0014996250937263644
2012-07-09,BBG000BWQFY7,0.006354009077155887
2012-07-09,BBG000BWSV34,-0.01464501751034708
2012-07-09,BBG000BWVCP8,0.007256392536281853
2012-07-09,BBG000BWVSR1,0.00121212121212122
2012-07-09,BBG000BWXBC2,0.005605381165919576
2012-07-09,BBG000BWXL85,-0.03362296939931997
2012-07-09,BBG000BX3TD3,-0.015252621544327827
2012-07-09,BBG000BX5ZF5,-0.015404364569961415
2012-07-09,BBG000BX8DC4,-0.002235707441711865
2012-07-09,BBG000BXM6V2,0.00511871052058388
2012-07-09,BBG000BXMFC3,0.03584018801410105
2012-07-09,BBG000BXRPH1,-0.002089136490250665
2012-07-09,BBG000BY29C7,0.0022585128561500856
2012-07-09,BBG000BY2Y78,-0.011743450767841224
2012-07-09,BBG000BY33P5,-0.024390243902439046
2012-07-09,BBG000BYWTX7,0.004168596572487138
2012-07-09,BBG000BYYLS8,-0.003554119547657608
2012-07-09,BBG000BZ2GG4,0.016347501167678802
2012-07-09,BBG000BZ9223,0.009377758164166083
2012-07-09,BBG000BZTW70,-0.022158684774839177
2012-07-09,BBG000C0F570,-0.005240443896423974
2012-07-09,BBG000C0G1D1,0.0005735041101126992
2012-07-09,BBG000C0LW92,-0.005309734513274433
2012-07-09,BBG000C0MF34,-0.0030618493570115923
2012-07-09,BBG000C15T95,0.005549389567147456
2012-07-09,BBG000C17X76,0.0049136599747297005
2012-07-09,BBG000C1BW00,0.006101772967994634
2012-07-09,BBG000C1DHF5,-0.0038596491228070073
2012-07-09,BBG000C1FB75,-0.003675918979744952
2012-07-09,BBG000C1FQS9,0.0014731879787861502
2012-07-09,BBG000C1S2X2,-0.009513355287230074
2012-07-09,BBG000C23KJ3,-0.013239875389408073
2012-07-09,BBG000C2BXK4,-0.030470914127423865
2012-07-09,BBG000C2PW58,0.0033862680990190963
2012-07-09,BBG000C2V3D6,-0.009217803529102064
2012-07-09,BBG000C2ZCH8,-0.003201862902052044
2012-07-09,BBG000C37332,-0.011531163333819983
2012-07-09,BBG000C3GN47,0.019235636547709545
2012-07-09,BBG000C3HSR0,-0.04530950861518823
2012-07-09,BBG000C3J3C9,-0.007155635062611854
2012-07-09,BBG000C43RR5,0.006681514476614803
2012-07-09,BBG000C46HM9,0.004995592124596104
2012-07-09,BBG000C496P7,-0.011363636363636576
2012-07-09,BBG000C4DPX1,-0.03451276102088163
2012-07-09,BBG000C5HS04,-0.012037644998905472
2012-07-09,BBG000C5Z1S3,-0.03350707371556216
2012-07-09,BBG000C6CFJ5,-0.01047449460563532
2012-07-09,BBG000C734W3,-0.021248117784841924
2012-07-09,BBG000C75N77,-0.007191892775416653
2012-07-09,BBG000C7B436,-0.008426966292134908
2012-07-09,BBG000C7LMS8,0.007434434324591344
2012-07-09,BBG000C8H633,-0.01642628205128205
2012-07-09,BBG000C90DH9,-0.016589861751151957
2012-07-09,BBG000C9W1Y1,-0.011521843494958994
2012-07-09,BBG000CGC1X8,0.00018079913216406673
2012-07-09,BBG000CGQ6M4,0.0003669388129527995
2012-07-09,BBG000CGT2S4,0.012522361359570633
2012-07-09,BBG000CH5208,0.004836975994267245
2012-07-09,BBG000CHPY97,0.004972650422675251
2012-07-09,BBG000CHWP52,-0.025563340276462898
2012-07-09,BBG000CJZ2W6,-0.018753662824770534
2012-07-09,BBG000CKGBP2,0.010596546310831956
2012-07-09,BBG000CKJ0P3,0.005180127148575409
2012-07-09,BBG000CKVSG8,-0.023180940115904658
2012-07-09,BBG000CL9VN6,0.013432653559653174
2012-07-09,BBG000CNFQW6,-0.0009315718157182351
2012-07-09,BBG000CPBCL8,0.02333196889070832
2012-07-09,BBG000CPQZ77,-0.010096760622633427
2012-07-09,BBG000CR90K4,-0.05308641975308637
2012-07-09,BBG000CS7CT9,0.005863874345549691
2012-07-09,BBG000CSY9H9,-0.010347615198059823
2012-07-09,BBG000CTQBF3,0.008081585530113511
2012-07-09,BBG000CXD6X9,-0.012528939125697969
2012-07-09,BBG000CXYSZ6,-0.019790454016297865
2012-07-09,BBG000D14WM3,0.045184304399524367
2012-07-09,BBG000D1QCF1,0.00318393338231715
2012-07-09,BBG000D2M0Z7,0.008109040717736438
2012-07-09,BBG000D3MB18,-0.0101791530944626
2012-07-09,BBG000D4LWF6,0.0012827090815805686
2012-07-09,BBG000D5S4M0,-0.007329985068548983
2012-07-09,BBG000D6L294,-0.009316191540898133
2012-07-09,BBG000D7RKJ5,0.004381161007667167
2012-07-09,BBG000D898T9,0.01939190806799118
2012-07-09,BBG000D8RG11,-0.011085180863477317
2012-07-09,BBG000D9D830,-0.010780287474332573
2012-07-09,BBG000D9DMK0,0.002392084375339776
2012-07-09,BBG000DCCZW2,0.006935123042505431
2012-07-09,BBG000DGPR66,-0.023756019261637173
2012-07-09,BBG000DH7JK6,-0.0032754201082313417
2012-07-09,BBG000DHSPT0,-0.0010490977759126663
2012-07-09,BBG000DKCC19,-0.02842524161455373
2012-07-09,BBG000DLFM21,0.004130434782608772
2012-07-09,BBG000DLVDK3,-0.002960769800148255
2012-07-09,BBG000DMBXR2,0.001769911504424737
2012-07-09,BBG000DN7P92,0.0024280911468061994
2012-07-09,BBG000DNTSP4,-0.004462753175420553
2012-07-09,BBG000DQLV23,0.011846287200231176
2012-07-09,BBG000DQTXY6,0.006929637526652321
2012-07-09,BBG000DSMS70,0.00995024875621886
2012-07-09,BBG000DTMH63,0.0012073649260488928
2012-07-09,BBG000DV7MX4,-0.043227665706051965
2012-07-09,BBG000DWG505,0.010298037315241038
2012-07-09,BBG000DWYF03,-0.009489380930863045
2012-07-09,BBG000DY8ZS4,-0.015936254980079778
2012-07-09,BBG000DYGNW7,0.004277159965782706
2012-07-09,BBG000F0KF42,0.04067321178120631
2012-07-09,BBG000F0PF65,-0.012438455558434924
2012-07-09,BBG000F15NW9,-0.00582425930615349
2012-07-09,BBG000F1ZSQ2,-0.023458551275955086
2012-07-09,BBG000F6H8W8,0.00309564474807833
2012-07-09,BBG000F6ZWH2,-0.008433734939758963
2012-07-09,BBG000F7RCJ1,0.01520637219406229
2012-07-09,BBG000F86GP6,0.009327846364883374
2012-07-09,BBG000F9KJN4,-0.018120805369127524
2012-07-09,BBG000FBK808,0.004095563139931757
2012-07-09,BBG000FBMY72,0.015968063872255467
2012-07-09,BBG000FBR384,-0.015081967213114944
2012-07-09,BBG000FDBX90,-0.000486144871171601
2012-07-09,BBG000FFDM15,0.0006248047485164498
2012-07-09,BBG000FFH4P5,0.001720282126268513
2012-07-09,BBG000FG3C43,-0.014165077635521772
2012-07-09,BBG000FH8PX5,0.006399146780429188
2012-07-09,BBG000FJLFX8,0.010895562051554508
2012-07-09,BBG000FKJRC5,-0.03092406221408961
2012-07-09,BBG000FL1TC8,-0.005077173030056836
2012-07-09,BBG000FP1N32,-0.02083333333333337
2012-07-09,BBG000FQ6PY6,-0.011491284699806315
2012-07-09,BBG000FQRVM3,-0.017462165308498312
2012-07-09,BBG000FSMWC3,-0.014225941422594146
2012-07-09,BBG000FV1Z23,0.007068327162571553
2012-07-09,BBG000FVXD63,0.012993421052631682
2012-07-09,BBG000FW00S1,-0.06234915526950935
2012-07-09,BBG000FY4S11,-0.00948406676783009
2012-07-09,BBG000G0Z878,-0.011169900058788929
2012-07-09,BBG000G2R6M0,-0.003707627118644141
2012-07-09,BBG000G30YX4,-0.008098765432098753
2012-07-09,BBG000G3QLY3,-0.011185243328100558
2012-07-09,BBG000G6BN50,0.018275110704997433
2012-07-09,BBG000G8N9C6,-0.003854307188282946
2012-07-09,BBG000GC80B4,0.00770387072529144
2012-07-09,BBG000GFFQN9,-0.0019011406844106071
2012-07-09,BBG000GLBN48,-0.010303208713570822
2012-07-09,BBG000GZQ728,-0.013561320754716832
2012-07-09,BBG000H50PN8,0.02096985583224109
2012-07-09,BBG000H556T9,0.005829841501184152
2012-07-09,BBG000H89QJ6,-0.005373061423861292
2012-07-09,BBG000H8TVT2,-0.0005166178749785866
2012-07-09,BBG000H9G7X2,-0.0196956132497762
2012-07-09,BBG000HCJMF9,-0.00794979079497904
2012-07-09,BBG000HS74G6,-0.004493850520340459
2012-07-09,BBG000HS77T5,0.007203962179198609
2012-07-09,BBG000HW5GX3,-0.011498658489842883
2012-07-09,BBG000J2XL74,0.01296813862493007
2012-07-09,BBG000J6XT05,-0.004551539491298495
2012-07-09,BBG000JBN3X6,-0.02739726027397249
2012-07-09,BBG000JG0547,0.0016236694930544804
2012-07-09,BBG000JKCWS0,0.007918352982579702
2012-07-09,BBG000JN8R00,-0.042558365758754935
2012-07-09,BBG000JWD753,-0.019580089643783882
2012-07-09,BBG000JYP7L8,-0.00627052851597476
2012-07-09,BBG000K14Q84,-0.03148751357220403
2012-07-09,BBG000K4ND22,-0.005805653373941122
2012-07-09,BBG000K82ZT8,-0.04886820393484248
2012-07-09,BBG000KBQZ88,-0.004506865108479086
2012-07-09,BBG000KHWT55,-0.007153806847215116
2012-07-09,BBG000KLB4Q1,0.00604001510003771
2012-07-09,BBG000L8CBX4,0.0006112469437653534
2012-07-09,BBG000L9CV04,-0.002141867204233372
2012-07-09,BBG000LC1FS4,-0.00439422473320783
2012-07-09,BBG000LD9JQ8,-0.006753401529446701
2012-07-09,BBG000M44VW8,-0.00757836720633831
2012-07-09,BBG000M65M61,-0.014026402640264002
2012-07-09,BBG000MBDGM6,-0.023004991107796413
2012-07-09,BBG000MDCQC2,0.003611971104231282
2012-07-09,BBG000MM2P62,0.013867002836432496
2012-07-09,BBG000MM5VL9,-0.010941774130519777
2012-07-09,BBG000MQ1SN9,0.007554589671944667
2012-07-09,BBG000NDYB67,-0.004431314623338345
2012-07-09,BBG000NDZ417,0.03662506782419972
2012-07-09,BBG000NS26Q8,-0.04169825625473833
2012-07-09,BBG000NSCNT7,-0.003456221198156584
2012-07-09,BBG000NSQ9M0,-0.009715025906735786
2012-07-09,BBG000NV1KK7,0.004945960798681037
2012-07-09,BBG000P9D329,-0.03173289183222949
2012-07-09,BBG000PCQQL6,0.0005636978579481866
2012-07-09,BBG000PM7GJ0,-0.07497116493656286
2012-07-09,BBG000PSKYX7,-0.013010855683269429
2012-07-09,BBG000PV2L86,-0.0024644549763033208
2012-07-09,BBG000PVRDL2,-0.012296564195298343
2012-07-09,BBG000PX3XC0,-0.019319005071238737
2012-07-09,BBG000PXGT62,-0.01115241635687736
2012-07-09,BBG000Q3JN03,-0.007485029940119792
2012-07-09,BBG000Q9HH23,-0.05401433033253711
2012-07-09,BBG000QBR5J5,-0.008496176720475868
2012-07-09,BBG000QRFNK2,-0.004601226993865004
2012-07-09,BBG000QX74T1,0.00837049205976692
2012-07-09,BBG000QY3XZ2,-0.0052388935456830765
2012-07-09,BBG000R0L5J4,0.006152899553914626
2012-07-09,BBG000R57L13,-0.03678929765886285
2012-07-09,BBG000R7RDB4,-0.00047398980921919964
2012-07-09,BBG000R7Z112,-0.008181818181818179
2012-07-09,BBG000R8ZVD1,-0.015283842794759805
2012-07-09,BBG000RGM5P1,-0.005098789037603524
2012-07-09,BBG000RKR4R8,-0.0031104199066873672
2012-07-09,BBG000RNTSX0,-0.0032030749519539325
2012-07-09,BBG000TJM7F0,-0.0018471484645579128
2012-07-09,BBG000TWC2V5,-0.01649587603099223
2012-07-09,BBG000V31J96,-0.010155316606929365
2012-07-09,BBG000VD6768,-0.022388059701492602
2012-07-09,BBG000WCFV84,-0.008262454434993738
2012-07-09,BBG0019JZ882,-0.006674757281553312
2012-07-09,BBG001DCCGR8,-0.00269602336553576
2012-07-09,BBG001M8HHB7,-0.019844693701466798
2012-07-09,BBG001QD41M9,0.009848484848484995
2012-07-09,BBG00286S4N9,-0.003596044351213634
2012-07-09,BBG0029SNR63,-0.021129995406522828
