Date,ID,Return
2012-05-02,BBG000BFQYY3,0.012613521695257424
2012-05-02,BBG000BFRF55,-0.010827407886231488
2012-05-02,BBG000BFS7D3,-0.03170522707797763
2012-05-02,BBG000BFT2L4,-0.006045751633987018
2012-05-02,BBG000BFTJ91,-0.0036569148936170803
2012-05-02,BBG000BFV115,-0.03003975850390217
2012-05-02,BBG000BFVXX0,-0.016956524907740023
2012-05-02,BBG000BFWKC0,-0.009170706144373209
2012-05-02,BBG000BFXHL6,-0.005839141081182997
2012-05-02,BBG000BG14P4,0.02698412698412711
2012-05-02,BBG000BGD7W6,0.008575031525851262
2012-05-02,BBG000BGFLL5,-0.008980866848887104
2012-05-02,BBG000BGJRC8,-0.0057319223985889955
2012-05-02,BBG000BGKHZ3,0.0004834421078077078
2012-05-02,BBG000BGKTF9,0.001071046054980318
2012-05-02,BBG000BGLRN3,-0.0038471402923826448
2012-05-02,BBG000BGPTV6,0.012146841821126353
2012-05-02,BBG000BGRY34,0.02706329680161046
2012-05-02,BBG000BGVW60,-0.0062929061784897655
2012-05-02,BBG000BGXZB5,0.16825041922861916
2012-05-02,BBG000BGYWY6,0.010511363636363624
2012-05-02,BBG000BH13K9,-0.0007447402718302465
2012-05-02,BBG000BH1NH9,0.001079913606911509
2012-05-02,BBG000BH23R1,-0.013719512195121797
2012-05-02,BBG000BH2JM1,-0.0012158054711245425
2012-05-02,BBG000BH3GZ2,0.0019034670292317202
2012-05-02,BBG000BH3JF8,-0.002381388532698314
2012-05-02,BBG000BH4R78,-0.005709065996802876
2012-05-02,BBG000BH5DV1,0.00669527896995703
2012-05-02,BBG000BH5LT6,-0.015769761482357536
2012-05-02,BBG000BH8TT6,0.009307135470527417
2012-05-02,BBG000BHB3M6,-0.008769132653061118
2012-05-02,BBG000BHBK84,-0.01477104874446089
2012-05-02,BBG000BHCP19,-0.00879931876241824
2012-05-02,BBG000BHGDH5,-0.0023223409196470035
2012-05-02,BBG000BHKYH4,-0.005129002175940478
2012-05-02,BBG000BHLYP4,-0.019561815336463062
2012-05-02,BBG000BHLYS1,-0.0058665772712034325
2012-05-02,BBG000BHQ1H0,-0.04035688349413824
2012-05-02,BBG000BHSKN9,0.00468209718246948
2012-05-02,BBG000BHVJJ3,-0.005580746424834304
2012-05-02,BBG000BHX7N2,0.006506710044733799
2012-05-02,BBG000BHZ5J9,-0.03572121918074156
2012-05-02,BBG000BJ3PD2,-0.0066736183524506165
2012-05-02,BBG000BJ49H3,0.01869158878504673
2012-05-02,BBG000BJ5GK2,0.002954209748892378
2012-05-02,BBG000BJ81C1,0.0021671826625386803
2012-05-02,BBG000BJ8YN7,0.009997872793022777
2012-05-02,BBG000BJ98Z0,-0.00442299959790915
2012-05-02,BBG000BJDB15,-0.008840353614144592
2012-05-02,BBG000BJDPC2,0.013457556935817738
2012-05-02,BBG000BJF1Z8,0.003481581311769899
2012-05-02,BBG000BJL3N0,0.0
2012-05-02,BBG000BJNGN9,0.009799744354495266
2012-05-02,BBG000BJP882,-0.007579216509907893
2012-05-02,BBG000BJPDZ1,-0.0036037261168151424
2012-05-02,BBG000BJQWD2,0.014281463850044807
2012-05-02,BBG000BJSBJ0,0.0
2012-05-02,BBG000BJVZF7,-0.004618937644341958
2012-05-02,BBG000BJX8C8,-0.014719533218406022
2012-05-02,BBG000BK67C7,0.003824654310091047
2012-05-02,BBG000BK6G19,-0.022081148219707303
2012-05-02,BBG000BK6MB5,-0.0015151515151514694
2012-05-02,BBG000BKCFC2,-0.006164911379398896
2012-05-02,BBG000BKFBD7,-0.008378088077336199
2012-05-02,BBG000BKFZM4,-0.0041899441340782495
2012-05-02,BBG000BKL348,0.009581749049429433
2012-05-02,BBG000BKLH74,0.021381002453557674
2012-05-02,BBG000BKNX95,-0.012411347517730431
2012-05-02,BBG000BKPL53,-0.011164521631260471
2012-05-02,BBG000BKQ3V3,-0.008367139959431946
2012-05-02,BBG000BKR1D6,0.00577394986286861
2012-05-02,BBG000BKTFN2,-0.015415358264344814
2012-05-02,BBG000BKWSR6,-0.008124076809453373
2012-05-02,BBG000BKXFN7,-0.03307276007215876
2012-05-02,BBG000BKXYX5,0.04760997905160913
2012-05-02,BBG000BKZB36,0.007454128440366858
2012-05-02,BBG000BKZTP3,0.0026261489401613325
2012-05-02,BBG000BL4504,-0.14591836734693897
2012-05-02,BBG000BL79J3,0.044051335414498904
2012-05-02,BBG000BL8GJ6,-0.015810276679842028
2012-05-02,BBG000BL9439,-0.000560852495793629
2012-05-02,BBG000BL9JQ1,0.0009810333551341088
2012-05-02,BBG000BLBVN4,0.00779956830912254
2012-05-02,BBG000BLBXT4,0.0019877422560876656
2012-05-02,BBG000BLCL55,-0.03810733566211488
2012-05-02,BBG000BLCPY4,-0.019679722168628122
2012-05-02,BBG000BLHRS2,0.005100510051005092
2012-05-02,BBG000BLKK03,-0.004387525198624509
2012-05-02,BBG000BLM0V1,0.003158488437676299
2012-05-02,BBG000BLNNH6,0.00028846153846151523
2012-05-02,BBG000BLW530,-0.005148005148005175
2012-05-02,BBG000BLXZN1,0.014128887985362937
2012-05-02,BBG000BLZRJ2,-0.030874785591766707
2012-05-02,BBG000BM5SR2,-0.002095808383233533
2012-05-02,BBG000BM6788,-0.01736111111111116
2012-05-02,BBG000BM7HL0,-0.01399459857598817
2012-05-02,BBG000BMBL90,0.006275056649816868
2012-05-02,BBG000BMDV41,0.0012353304508958551
2012-05-02,BBG000BMF5J0,-0.011213905242500655
2012-05-02,BBG000BMHYD1,0.0016865992026984244
2012-05-02,BBG000BMKDM3,0.010999999999999899
2012-05-02,BBG000BMLWX8,-0.009080590238365605
2012-05-02,BBG000BMQPL1,-0.01715686274509809
2012-05-02,BBG000BMRFF9,0.019996899705471805
2012-05-02,BBG000BMTFR4,-0.007084051311506689
2012-05-02,BBG000BMW2Z0,0.0033214103219214586
2012-05-02,BBG000BMX289,0.002989730924216616
2012-05-02,BBG000BMY992,-0.003415883859948954
2012-05-02,BBG000BMZ7P7,-0.012899106002554062
2012-05-02,BBG000BN2DC2,0.01313105558388572
2012-05-02,BBG000BN5HF7,0.02689313517338987
2012-05-02,BBG000BN7277,-0.02127659574468066
2012-05-02,BBG000BN9WT5,-0.0015346838551256736
2012-05-02,BBG000BNBDC2,0.005819592628516057
2012-05-02,BBG000BNC3Y9,-0.013643659711075617
2012-05-02,BBG000BNDN65,0.015501423600126518
2012-05-02,BBG000BNFLM9,-0.004740459824602916
2012-05-02,BBG000BNGTQ7,0.015505436971405606
2012-05-02,BBG000BNJHS8,-0.013285024154589209
2012-05-02,BBG000BNNKG9,0.043790380473797574
2012-05-02,BBG000BNNYW1,0.002071005917159807
2012-05-02,BBG000BNSZP1,0.0031893004115226553
2012-05-02,BBG000BNWG87,-0.0025987525987523075
2012-05-02,BBG000BP0KQ8,0.021235521235521304
2012-05-02,BBG000BP1152,-0.028532608695652217
2012-05-02,BBG000BP1Q11,-0.0016194331983805377
2012-05-02,BBG000BP4MH0,-0.006695778748180614
2012-05-02,BBG000BP52R2,-0.0008928571428572507
2012-05-02,BBG000BP6LJ8,-0.0015422578655153174
2012-05-02,BBG000BP7JB0,-0.019543973941368087
2012-05-02,BBG000BP8Z50,-0.0025262339681306756
2012-05-02,BBG000BPD168,-0.002032004064008164
2012-05-02,BBG000BPH459,-0.006560449859418949
2012-05-02,BBG000BPMH90,-0.011089250581291288
2012-05-02,BBG000BPNP00,0.0044827586206896974
2012-05-02,BBG000BPQD31,-0.01313061506565294
2012-05-02,BBG000BPQVR5,-0.01283697047496768
2012-05-02,BBG000BPS2V2,-0.016267123287671215
2012-05-02,BBG000BPT0C6,-0.014215637200921116
2012-05-02,BBG000BPVCR1,-0.003513394817742599
2012-05-02,BBG000BPWXK1,-0.019771071800208095
2012-05-02,BBG000BPZBB6,-0.011448874851954227
2012-05-02,BBG000BQ2C28,-0.0017333753545540898
2012-05-02,BBG000BQ5DS5,-0.002975426838638384
2012-05-02,BBG000BQ74K1,-0.014638226683396094
2012-05-02,BBG000BQ87N0,-0.0016176867080075485
2012-05-02,BBG000BQ8KV2,-0.01140973630831632
2012-05-02,BBG000BQLTW7,0.004734528238079294
2012-05-02,BBG000BQPC32,-0.011576135351736516
2012-05-02,BBG000BQQ2S6,-0.0054903649477876515
2012-05-02,BBG000BQQH30,-0.03397628738276415
2012-05-02,BBG000BQSQ38,-0.005177993527508029
2012-05-02,BBG000BQTMJ9,-0.032076533483398895
2012-05-02,BBG000BQVTF5,0.014369846878680814
2012-05-02,BBG000BQWPC5,-0.0018103643358226007
2012-05-02,BBG000BQZMH4,-0.0025421035907211564
2012-05-02,BBG000BR14K5,0.0009119332985929596
2012-05-02,BBG000BR1W32,-0.042779538252602944
2012-05-02,BBG000BR2B91,-0.005267778753292429
2012-05-02,BBG000BR2TH3,0.0064495831366995215
2012-05-02,BBG000BR37X2,0.0023084025854109846
2012-05-02,BBG000BR3KL6,0.006736697876227549
2012-05-02,BBG000BR54L0,0.023928215353938187
2012-05-02,BBG000BRD0D8,-0.008911332244170289
2012-05-02,BBG000BRJ809,0.0014013452914798386
2012-05-02,BBG000BRJL00,-0.004350978970268371
2012-05-02,BBG000BRK7L6,-0.021843207660083963
2012-05-02,BBG000BRRG02,0.030461950457487008
2012-05-02,BBG000BRXP69,0.017221042698749578
2012-05-02,BBG000BRZBT3,0.014769765421372538
2012-05-02,BBG000BS0ZF1,0.02745689905381088
2012-05-02,BBG000BS9489,0.005430566330488773
2012-05-02,BBG000BSBZH7,0.022254242715337824
2012-05-02,BBG000BSC0K9,0.017932386085252272
2012-05-02,BBG000BSD7C2,-0.0051565377532227785
2012-05-02,BBG000BSJK37,-0.000604960677555999
2012-05-02,BBG000BSJTT0,-0.02201007690267809
2012-05-02,BBG000BSLZY7,-0.02970297029702973
2012-05-02,BBG000BSXQV7,0.007877933493656064
2012-05-02,BBG000BT1715,-0.008784038147822804
2012-05-02,BBG000BT41Q8,-0.012777851723678957
2012-05-02,BBG000BT4T69,0.013163867453472644
2012-05-02,BBG000BT9DW0,-0.005201560468140576
2012-05-02,BBG000BT9T73,0.004884004884005089
2012-05-02,BBG000BTCH57,0.024671052631578982
2012-05-02,BBG000BTKGG8,-0.0045045045045046805
2012-05-02,BBG000BTQR96,0.005699552178043188
2012-05-02,BBG000BTR593,-0.040357362908194805
2012-05-02,BBG000BTVJ25,-0.010685970355049923
2012-05-02,BBG000BTZQC4,-0.0009130335539830892
2012-05-02,BBG000BV75B7,-0.0029099374363450448
2012-05-02,BBG000BV7LP7,-0.010390895596239513
2012-05-02,BBG000BV8DN6,0.011414982164090315
2012-05-02,BBG000BVB8Q0,-0.023622047244094335
2012-05-02,BBG000BVDLH9,-0.008911067545891993
2012-05-02,BBG000BVHBM1,0.016576715497301553
2012-05-02,BBG000BVMGF2,-0.014375561545372895
2012-05-02,BBG000BVMPN3,-0.010807374443737916
2012-05-02,BBG000BVPPM1,-0.014629948364888179
2012-05-02,BBG000BVPV84,0.0009128847157016118
2012-05-02,BBG000BVSX05,0.017711171662125436
2012-05-02,BBG000BVV7G1,0.007535321821036112
2012-05-02,BBG000BVVQQ8,0.001888217522658664
2012-05-02,BBG000BVWLJ6,-0.006776034236804396
2012-05-02,BBG000BVXPZ8,-0.011013215859030812
2012-05-02,BBG000BW2QX0,-0.03581963758954909
2012-05-02,BBG000BW3299,0.002003309816218213
2012-05-02,BBG000BW8S60,0.001473658356870855
2012-05-02,BBG000BWBZN1,0.010066594393681294
2012-05-02,BBG000BWCKB6,0.015588312027132956
2012-05-02,BBG000BWJFZ4,0.02520362686337796
2012-05-02,BBG000BWLMJ4,-0.016417050691244106
2012-05-02,BBG000BWNFZ9,0.012237762237762295
2012-05-02,BBG000BWQFY7,-0.008857296423769423
2012-05-02,BBG000BWSV34,0.0013891032566750727
2012-05-02,BBG000BWVCP8,-0.018324607329842868
2012-05-02,BBG000BWVSR1,-0.0023161551823972504
2012-05-02,BBG000BWXBC2,-0.001015744032503818
2012-05-02,BBG000BWXL85,0.025832091405861846
2012-05-02,BBG000BX3TD3,-0.019011406844106515
2012-05-02,BBG000BX5ZF5,-0.012610340479192739
2012-05-02,BBG000BX8DC4,0.031776913099870185
2012-05-02,BBG000BX9WL1,-0.012584704743465736
2012-05-02,BBG000BXBHJ4,-0.005464480874317057
2012-05-02,BBG000BXM6V2,0.028481334553961846
2012-05-02,BBG000BXMFC3,0.007589285714285854
2012-05-02,BBG000BXRPH1,-0.030303030303030276
2012-05-02,BBG000BY29C7,0.02079652032078294
2012-05-02,BBG000BY2Y78,-0.01707704527402698
2012-05-02,BBG000BY33P5,-0.020969245107176127
2012-05-02,BBG000BYWTX7,-0.011340893929286167
2012-05-02,BBG000BYYLS8,-0.005867819641754202
2012-05-02,BBG000BZ2GG4,-0.007071865443424974
2012-05-02,BBG000BZ9223,-0.01753124157151842
2012-05-02,BBG000BZTW70,-0.03060046189376453
2012-05-02,BBG000C04224,-0.009297520661156966
2012-05-02,BBG000C0F570,-0.005068994649394587
2012-05-02,BBG000C0G1D1,0.00794473229706405
2012-05-02,BBG000C0LW92,-0.0015974440894568342
2012-05-02,BBG000C0MF34,0.011533242876526462
2012-05-02,BBG000C15T95,-0.0010572687224670307
2012-05-02,BBG000C17X76,0.025259804293408017
2012-05-02,BBG000C1BW00,-0.005190502484815007
2012-05-02,BBG000C1FB75,-0.024864617496758612
2012-05-02,BBG000C1FQS9,-0.004977375565610953
2012-05-02,BBG000C1S2X2,-0.0023407022106632924
2012-05-02,BBG000C23KJ3,-0.021462639109697923
2012-05-02,BBG000C2BXK4,0.01956358164033123
2012-05-02,BBG000C2PW58,-0.00902887139107611
2012-05-02,BBG000C2V3D6,0.0016290435187340524
2012-05-02,BBG000C2YHG9,0.004690431519699834
2012-05-02,BBG000C2ZCH8,-0.018137104211497168
2012-05-02,BBG000C31LY4,0.015819209039548143
2012-05-02,BBG000C37332,0.024074766355140165
2012-05-02,BBG000C3GN47,-0.03284163651544669
2012-05-02,BBG000C3HSR0,-0.004444444444444362
2012-05-02,BBG000C3J3C9,-0.007007007007007071
2012-05-02,BBG000C43RR5,0.010061349693251342
2012-05-02,BBG000C46HM9,-0.004102316602316414
2012-05-02,BBG000C496P7,0.023040095751047263
2012-05-02,BBG000C4DPX1,0.009286128845037878
2012-05-02,BBG000C5HS04,0.026774483378257052
2012-05-02,BBG000C5Z1S3,0.020958083832335328
2012-05-02,BBG000C6CFJ5,-0.013526402497181955
2012-05-02,BBG000C6F3T8,0.00768245838668391
2012-05-02,BBG000C734W3,0.021803839857121643
2012-05-02,BBG000C75N77,-0.003376304481276904
2012-05-02,BBG000C7B436,0.03666954270923206
2012-05-02,BBG000C7LMS8,0.002604891125666864
2012-05-02,BBG000C8H633,-0.04339185160649228
2012-05-02,BBG000C90DH9,-0.0050167224080268635
2012-05-02,BBG000C9W1Y1,-0.008719596145020492
2012-05-02,BBG000CFJL87,0.013722126929674117
2012-05-02,BBG000CGC1X8,0.00942803268384651
2012-05-02,BBG000CGQ6M4,0.002151648162492581
2012-05-02,BBG000CGT2S4,-0.042445679636179845
2012-05-02,BBG000CH5208,-0.008226851041484351
2012-05-02,BBG000CHPY97,-0.032900834105653365
2012-05-02,BBG000CHWP52,0.0009238728750924352
2012-05-02,BBG000CJZ2W6,0.00033444816053518345
2012-05-02,BBG000CKGBP2,0.008553654743390426
2012-05-02,BBG000CKJ0P3,-0.0008548835221200424
2012-05-02,BBG000CKVSG8,-0.024933998239953237
2012-05-02,BBG000CL9VN6,0.010693215339233175
2012-05-02,BBG000CNFQW6,-0.004673788630293774
2012-05-02,BBG000CP95B7,0.0678913738019169
2012-05-02,BBG000CPQZ77,0.0023778385447628114
2012-05-02,BBG000CR90K4,-0.05044510385756673
2012-05-02,BBG000CS7CT9,0.006952721493841851
2012-05-02,BBG000CSY9H9,0.022415762421473362
2012-05-02,BBG000CTQBF3,0.004509191814082714
2012-05-02,BBG000CVWGS6,0.0015600624024960652
2012-05-02,BBG000CXD6X9,0.028301886792452935
2012-05-02,BBG000CXYSZ6,0.019299820466786244
2012-05-02,BBG000D14WM3,-0.013605442176870874
2012-05-02,BBG000D1QCF1,-0.0019019442096365191
2012-05-02,BBG000D2M0Z7,0.003681207436039058
2012-05-02,BBG000D3MB18,-0.04138208115709119
2012-05-02,BBG000D4LWF6,-0.0015090543259554945
2012-05-02,BBG000D6L294,-0.036717062634989195
2012-05-02,BBG000D7RKJ5,-0.013553196295459702
2012-05-02,BBG000D898T9,-0.0007067137809185775
2012-05-02,BBG000D9D830,0.0019999999999997797
2012-05-02,BBG000D9DMK0,-0.001015801354401713
2012-05-02,BBG000DB3KT1,0.0008246289169873133
2012-05-02,BBG000DCCZW2,-0.006080259424402157
2012-05-02,BBG000DGPR66,-0.009599268627151991
2012-05-02,BBG000DH7JK6,0.005113550909911391
2012-05-02,BBG000DHSPT0,0.017592791246513695
2012-05-02,BBG000DKCC19,-0.0010899182561310283
2012-05-02,BBG000DLFM21,0.002664298401421128
2012-05-02,BBG000DLVDK3,-0.00959353698560983
2012-05-02,BBG000DMBXR2,-0.013473395752454764
2012-05-02,BBG000DN7P92,-0.003827227993438931
2012-05-02,BBG000DNTSP4,-0.0025388765471279218
2012-05-02,BBG000DQLV23,-0.0008949880668256416
2012-05-02,BBG000DQTXY6,0.03423423423423411
2012-05-02,BBG000DSMS70,0.012848432055749148
2012-05-02,BBG000DSZTN6,0.027667984189723382
2012-05-02,BBG000DTMH63,-0.005671564836297938
2012-05-02,BBG000DV7MX4,0.0
2012-05-02,BBG000DWG505,-0.0040510680088385875
2012-05-02,BBG000DWYF03,0.005053057099545288
2012-05-02,BBG000DY8ZS4,-0.007534246575342407
2012-05-02,BBG000DYGNW7,-0.0029854046881910845
2012-05-02,BBG000F0KF42,0.010034493571652536
2012-05-02,BBG000F0PF65,-0.016613924050633
2012-05-02,BBG000F15NW9,-0.00563380281690129
2012-05-02,BBG000F1ZSN5,0.0019457145636734285
2012-05-02,BBG000F1ZSQ2,-0.009760912480807127
2012-05-02,BBG000F6H8W8,-0.0037944118661606963
2012-05-02,BBG000F6ZWH2,0.006692913385826893
2012-05-02,BBG000F7RCJ1,0.017300275482093452
2012-05-02,BBG000F86GP6,-0.011330049261083719
2012-05-02,BBG000F9KJN4,0.003928266438941064
2012-05-02,BBG000FBK808,-0.012820512820512775
2012-05-02,BBG000FBMY72,-0.0014657383657017409
2012-05-02,BBG000FDBX90,-0.018119490695396756
2012-05-02,BBG000FFDM15,-0.0077423350882624975
2012-05-02,BBG000FG3C43,0.0010695187165774556
2012-05-02,BBG000FH8PX5,0.0018769272020378036
2012-05-02,BBG000FJLFX8,0.01079865016872894
2012-05-02,BBG000FKJRC5,0.00921730979534452
2012-05-02,BBG000FL1TC8,0.007176066302809758
2012-05-02,BBG000FP1N32,-0.03416912487708945
2012-05-02,BBG000FQ6PY6,-0.0006872852233676952
2012-05-02,BBG000FSMWC3,0.028314028314028183
2012-05-02,BBG000FV1Z23,0.0005321035828307341
2012-05-02,BBG000FVXD63,-0.04711735440444842
2012-05-02,BBG000FW00S1,-0.03292181069958855
2012-05-02,BBG000FY4S11,-0.0267857142857143
2012-05-02,BBG000G0Z878,-0.020613614573346095
2012-05-02,BBG000G2R6M0,-0.012953367875647603
2012-05-02,BBG000G30YX4,0.005777826229150795
2012-05-02,BBG000G3QLY3,-0.009274770190386472
2012-05-02,BBG000G6BN50,0.009623246745078307
2012-05-02,BBG000G8N9C6,0.023988542785535305
2012-05-02,BBG000GC80B4,-0.004662840746054608
2012-05-02,BBG000GFFQN9,0.0025591810620599897
2012-05-02,BBG000GZQ728,-0.009650735294117752
2012-05-02,BBG000H556T9,-0.004759560150992992
2012-05-02,BBG000H89QJ6,0.0036891293654697233
2012-05-02,BBG000H8TVT2,-0.0005171522151353747
2012-05-02,BBG000H9G7X2,0.005092417955488537
2012-05-02,BBG000HCJMF9,0.000985545335085325
2012-05-02,BBG000HS74G6,-0.0019678203495775426
2012-05-02,BBG000HS77T5,0.0009861932938854956
2012-05-02,BBG000HW5GX3,-0.021046643913537832
2012-05-02,BBG000J2XL74,0.003444444444444361
2012-05-02,BBG000J5Q6L2,-0.001626016260162677
2012-05-02,BBG000J6XT05,-0.0005089058524172518
2012-05-02,BBG000JBN3X6,0.009842519685039353
2012-05-02,BBG000JG0547,-0.009237456982430725
2012-05-02,BBG000JHRSB8,-0.006078553615959992
2012-05-02,BBG000JKCWS0,0.023735661207704872
2012-05-02,BBG000JN8R00,-0.03444108761329301
2012-05-02,BBG000JN9BQ6,0.01087801087801088
2012-05-02,BBG000JWD753,0.0019720329867334296
2012-05-02,BBG000JYP7L8,-0.013656114214773307
2012-05-02,BBG000K14Q84,-0.0007077140835103357
2012-05-02,BBG000K4ND22,-0.011452849358086326
2012-05-02,BBG000K7PWX7,0.015492359932088418
2012-05-02,BBG000K82ZT8,0.00549733722728063
2012-05-02,BBG000KHWT55,0.003178386968613278
2012-05-02,BBG000KLB4Q1,0.003308823529411864
2012-05-02,BBG000L8QT60,0.01110713006091002
2012-05-02,BBG000L9CV04,-0.00063718618580344
2012-05-02,BBG000LBGTS0,-0.022775800711743788
2012-05-02,BBG000LC1FS4,-0.01847206385404787
2012-05-02,BBG000LD9JQ8,-0.00786875510355578
2012-05-02,BBG000M1WLY3,0.00320284697508888
2012-05-02,BBG000M44VW8,0.030813953488372237
2012-05-02,BBG000M65M61,-0.011410314924692022
2012-05-02,BBG000MBDGM6,0.00024523327815573204
2012-05-02,BBG000MDCQC2,-0.002412868632707732
2012-05-02,BBG000MM5VL9,-0.06394316163410296
2012-05-02,BBG000MQ1SN9,-0.03581390159544784
2012-05-02,BBG000NDYB67,-0.01630201630201633
2012-05-02,BBG000NDZ417,-0.025206010664081457
2012-05-02,BBG000NSCNT7,-0.012603528988116564
2012-05-02,BBG000NSQ9M0,-0.02647657841140527
2012-05-02,BBG000P9D329,0.012464046021092967
2012-05-02,BBG000PCQQL6,0.02410283877878938
2012-05-02,BBG000PM7GJ0,-0.05433455433455425
2012-05-02,BBG000PSKYX7,-0.0073117231294175244
2012-05-02,BBG000PV2L86,0.0062720501764013115
2012-05-02,BBG000PVRDL2,-0.01932525384867345
2012-05-02,BBG000PX3XC0,-0.033292873244321175
2012-05-02,BBG000PXGT62,0.03782866836301935
2012-05-02,BBG000Q3JN03,-0.004385964912280715
2012-05-02,BBG000Q9HH23,-0.0041183077499064025
2012-05-02,BBG000QBR5J5,-0.002035475428903921
2012-05-02,BBG000QRFNK2,0.012454062882809369
2012-05-02,BBG000QX74T1,0.006930386529805377
2012-05-02,BBG000QY3XZ2,0.019452449567723296
2012-05-02,BBG000R0L5J4,0.015473343648895632
2012-05-02,BBG000R57L13,-0.020351758793969776
2012-05-02,BBG000R7RDB4,-0.0174603174603174
2012-05-02,BBG000R7Z112,-0.01628959276018116
2012-05-02,BBG000R8ZVD1,0.04444444444444451
2012-05-02,BBG000RGM5P1,-0.002476609796367879
2012-05-02,BBG000RKR4R8,-0.0960099750623441
2012-05-02,BBG000TJM7F0,0.019743336623889496
2012-05-02,BBG000TWC2V5,0.011588033581648505
2012-05-02,BBG000VD6768,0.058510638297872175
2012-05-02,BBG000WCFV84,0.006532897806812876
2012-05-02,BBG001DCCGR8,0.006794467362290613
2012-05-02,BBG001M8HHB7,0.1669860388721598
