Date,ID,Return
2013-07-10,BBG000BFQYY3,-0.006103763987792554
2013-07-10,BBG000BFRF55,0.017693715680292765
2013-07-10,BBG000BFS7D3,-0.0050510983202159965
2013-07-10,BBG000BFT2L4,0.005624560581204419
2013-07-10,BBG000BFTJ91,0.009316008825692501
2013-07-10,BBG000BFVXX0,0.003278688524590345
2013-07-10,BBG000BFWKC0,0.0008875739644969016
2013-07-10,BBG000BFXHL6,-0.015057573073516406
2013-07-10,BBG000BG09F5,-0.005883506569915764
2013-07-10,BBG000BG14P4,0.002188183807440014
2013-07-10,BBG000BGD7W6,0.004551988500239412
2013-07-10,BBG000BGFLL5,0.013895660653339803
2013-07-10,BBG000BGFZR8,0.002326565143824233
2013-07-10,BBG000BGJRC8,-0.006234413965087282
2013-07-10,BBG000BGKHZ3,0.008169573857363721
2013-07-10,BBG000BGKTF9,-0.00946131542804829
2013-07-10,BBG000BGLRN3,0.001977959875671065
2013-07-10,BBG000BGPTV6,0.009589770911028195
2013-07-10,BBG000BGRY34,-0.0044887780548626965
2013-07-10,BBG000BGVW60,0.0008719916288804086
2013-07-10,BBG000BGYWY6,-8.584427847879716e-05
2013-07-10,BBG000BH13K9,0.00018549434242265406
2013-07-10,BBG000BH1NH9,-0.012394231915147103
2013-07-10,BBG000BH23R1,-0.002245508982035904
2013-07-10,BBG000BH2JM1,0.01094091903719896
2013-07-10,BBG000BH3GZ2,-0.0041974223961802615
2013-07-10,BBG000BH3JF8,0.01771239867907526
2013-07-10,BBG000BH4R78,-0.00046196489066829827
2013-07-10,BBG000BH5DV1,0.00189753320683117
2013-07-10,BBG000BH5LT6,-0.0034630270930944285
2013-07-10,BBG000BHB3M6,0.0
2013-07-10,BBG000BHBK84,-0.006760728982951325
2013-07-10,BBG000BHC2S1,0.01582050913274835
2013-07-10,BBG000BHCP19,0.006084656084656137
2013-07-10,BBG000BHGDH5,0.006308685446009488
2013-07-10,BBG000BHKYH4,0.002260908885372004
2013-07-10,BBG000BHLYP4,-0.0032594524119948787
2013-07-10,BBG000BHLYS1,0.0
2013-07-10,BBG000BHQ1H0,0.023724928366761988
2013-07-10,BBG000BHSKN9,0.0008285095665236941
2013-07-10,BBG000BHVJJ3,-0.013311819281968451
2013-07-10,BBG000BHX7N2,-0.008852629751779029
2013-07-10,BBG000BHZ5J9,0.005160973212091413
2013-07-10,BBG000BJ2VQ6,0.0003371544167227736
2013-07-10,BBG000BJ3PD2,-0.01057113492879147
2013-07-10,BBG000BJ49H3,0.005995618586417617
2013-07-10,BBG000BJ5GK2,-0.0015128593040846239
2013-07-10,BBG000BJ81C1,-0.005850091407678226
2013-07-10,BBG000BJ8YN7,-0.02823779193205933
2013-07-10,BBG000BJ98Z0,-0.03907321085823956
2013-07-10,BBG000BJDB15,-0.0014471780028944004
2013-07-10,BBG000BJDPC2,0.07114933541829549
2013-07-10,BBG000BJF1Z8,-0.0014541929229279216
2013-07-10,BBG000BJL3N0,-0.0005319148936170359
2013-07-10,BBG000BJPDZ1,0.008061054137848744
2013-07-10,BBG000BJQWD2,-0.0009182736455463081
2013-07-10,BBG000BJSBJ0,0.0034419176398279294
2013-07-10,BBG000BJX8C8,-0.0061525840853158265
2013-07-10,BBG000BK2F42,0.00967814539725409
2013-07-10,BBG000BK5DP1,0.0038520801232666546
2013-07-10,BBG000BK67C7,0.009266215877786088
2013-07-10,BBG000BK6G19,0.008000000000000007
2013-07-10,BBG000BK6MB5,-0.003386960203217715
2013-07-10,BBG000BK9GS7,-0.00504807692307685
2013-07-10,BBG000BKCFC2,0.007672117908338327
2013-07-10,BBG000BKFBD7,-0.0036321371494986154
2013-07-10,BBG000BKFZM4,0.0020311442112390665
2013-07-10,BBG000BKL348,-0.0015544661006815508
2013-07-10,BBG000BKLH74,0.003641329085116052
2013-07-10,BBG000BKNX95,0.0006097560975610872
2013-07-10,BBG000BKPL53,0.0041623309053071544
2013-07-10,BBG000BKQ3V3,-0.001203948952564482
2013-07-10,BBG000BKR1D6,-0.0003820439350525895
2013-07-10,BBG000BKTFN2,-0.004062288422478022
2013-07-10,BBG000BKWSR6,-0.02234306655633045
2013-07-10,BBG000BKXFN7,-0.013546202225447557
2013-07-10,BBG000BKZB36,-0.0037641154328732496
2013-07-10,BBG000BKZTP3,-0.003874538745387457
2013-07-10,BBG000BL4504,0.012298959318826741
2013-07-10,BBG000BL9JQ1,-0.03931379556826298
2013-07-10,BBG000BLBVN4,-0.0052839274964884275
2013-07-10,BBG000BLBXT4,0.008158332074331476
2013-07-10,BBG000BLCPY4,-0.011932078935291357
2013-07-10,BBG000BLDV98,0.012666894899007186
2013-07-10,BBG000BLHRS2,-0.0011012003083361588
2013-07-10,BBG000BLKK03,-0.002934961258511337
2013-07-10,BBG000BLM0V1,-0.010253054101221792
2013-07-10,BBG000BLMZK6,-0.0028765153071707017
2013-07-10,BBG000BLNNH6,0.004966021955044253
2013-07-10,BBG000BLW530,-0.005855917200054628
2013-07-10,BBG000BLZRJ2,-0.0039308176100629755
2013-07-10,BBG000BM5SR2,-0.009596928982725572
2013-07-10,BBG000BM6788,-0.0006892986386352051
2013-07-10,BBG000BM7HL0,-0.0023262576330328466
2013-07-10,BBG000BMBL90,0.0007028394714647668
2013-07-10,BBG000BMDV41,-0.0057931034482759935
2013-07-10,BBG000BMF5J0,0.0017595307917888103
2013-07-10,BBG000BMHYD1,0.004050405040503913
2013-07-10,BBG000BMKDM3,0.0007584951456311995
2013-07-10,BBG000BMLWX8,-0.028101802757158012
2013-07-10,BBG000BMQPL1,-0.007575757575757791
2013-07-10,BBG000BMTFR4,0.018744625967325845
2013-07-10,BBG000BMW2Z0,0.0006089515883487273
2013-07-10,BBG000BMWV95,-0.016597510373444035
2013-07-10,BBG000BMX289,-0.0036737692872886862
2013-07-10,BBG000BMY992,0.005114401076716346
2013-07-10,BBG000BMZ7P7,-0.018964767290126194
2013-07-10,BBG000BN2DC2,0.026342975206611552
2013-07-10,BBG000BN5HF7,-0.01285347043701801
2013-07-10,BBG000BN84F3,0.01724137931034475
2013-07-10,BBG000BN9WT5,0.013563829787234027
2013-07-10,BBG000BNBDC2,-0.007144236339061694
2013-07-10,BBG000BNC3Y9,0.01394523326572017
2013-07-10,BBG000BNDN65,-0.00958685231682277
2013-07-10,BBG000BNFLM9,0.042526315789473745
2013-07-10,BBG000BNGTQ7,0.0007909827961243288
2013-07-10,BBG000BNJHS8,0.003053435114503955
2013-07-10,BBG000BNNKG9,-0.0050000000000000044
2013-07-10,BBG000BNNYW1,0.003018542475204722
2013-07-10,BBG000BNSZP1,-0.00010001000100001711
2013-07-10,BBG000BNWG87,0.0022692889561271024
2013-07-10,BBG000BP0KQ8,0.014215998302567145
2013-07-10,BBG000BP1Q11,0.0068456134029906135
2013-07-10,BBG000BP4MH0,0.0004897159647403448
2013-07-10,BBG000BP52R2,0.000705778561976178
2013-07-10,BBG000BP6LJ8,0.006341328921974032
2013-07-10,BBG000BP8Z50,0.006892986386351829
2013-07-10,BBG000BPD168,0.007139857202856037
2013-07-10,BBG000BPH459,0.010189228529839944
2013-07-10,BBG000BPMH90,0.00383080606544306
2013-07-10,BBG000BPNP00,0.0
2013-07-10,BBG000BPQD31,0.002885540237255624
2013-07-10,BBG000BPQVR5,0.011951057573745594
2013-07-10,BBG000BPT0C6,-0.001722518008142715
2013-07-10,BBG000BPWXK1,-0.016992981159955733
2013-07-10,BBG000BPYHJ6,-0.006472491909385258
2013-07-10,BBG000BPZBB6,0.006058566139346855
2013-07-10,BBG000BQ2C28,0.016017771542149006
2013-07-10,BBG000BQ5DS5,-0.013039387014383674
2013-07-10,BBG000BQ74K1,0.0004907574022574579
2013-07-10,BBG000BQ87N0,0.0033183218772221412
2013-07-10,BBG000BQ8KV2,-0.01406563965170804
2013-07-10,BBG000BQC9V2,-0.010033444816053394
2013-07-10,BBG000BQD1J2,-0.004635761589403931
2013-07-10,BBG000BQHGR6,0.005160684963640749
2013-07-10,BBG000BQLTW7,-0.005255501823343667
2013-07-10,BBG000BQPC32,-0.0071258907363420665
2013-07-10,BBG000BQQ2S6,-0.007338225483655703
2013-07-10,BBG000BQQH30,0.00047244094488196886
2013-07-10,BBG000BQSQ38,0.0086500655307995
2013-07-10,BBG000BQVTF5,-0.0034570596797670605
2013-07-10,BBG000BQWPC5,-0.005069429138196968
2013-07-10,BBG000BQZMH4,0.00433839479392617
2013-07-10,BBG000BR14K5,-0.0068196579346178066
2013-07-10,BBG000BR1W32,0.026890756302521135
2013-07-10,BBG000BR2B91,0.0031746031746031633
2013-07-10,BBG000BR2TH3,0.002890536634410079
2013-07-10,BBG000BR37X2,-0.003446955189582601
2013-07-10,BBG000BR3KL6,0.0012243648607284108
2013-07-10,BBG000BR54L0,-0.0015748031496062298
2013-07-10,BBG000BRD0D8,-0.02189876737477059
2013-07-10,BBG000BRJ809,-0.00313039034050977
2013-07-10,BBG000BRJL00,0.0033444816053511683
2013-07-10,BBG000BRK7L6,0.005924950625411318
2013-07-10,BBG000BRRG02,0.008253094910591452
2013-07-10,BBG000BRXP69,-0.004107088530574954
2013-07-10,BBG000BS0ZF1,0.013454934414232067
2013-07-10,BBG000BS7KS3,0.0
2013-07-10,BBG000BS9489,0.0038616002471425492
2013-07-10,BBG000BSBZH7,0.008276899924755332
2013-07-10,BBG000BSC0K9,0.02783036728511923
2013-07-10,BBG000BSD7C2,0.010972716488730772
2013-07-10,BBG000BSGQN5,-0.015856777493606256
2013-07-10,BBG000BSJK37,-0.00589887640449438
2013-07-10,BBG000BSJTT0,-0.022117647058823464
2013-07-10,BBG000BSLZY7,-0.011711711711711592
2013-07-10,BBG000BSXQV7,0.006205432475096639
2013-07-10,BBG000BT41Q8,-0.004703423046772959
2013-07-10,BBG000BT9DW0,0.002493200362647441
2013-07-10,BBG000BTCH57,-0.004281555060798081
2013-07-10,BBG000BTKGG8,-0.011651616661811803
2013-07-10,BBG000BTQR96,-0.007694216927277342
2013-07-10,BBG000BTR593,0.0012909888974956818
2013-07-10,BBG000BTVJ25,-0.001998857795545428
2013-07-10,BBG000BTZQC4,-0.002809662635064769
2013-07-10,BBG000BV75B7,0.004898715742089221
2013-07-10,BBG000BV7LP7,-0.021216973578863207
2013-07-10,BBG000BV8DN6,0.009949278189621547
2013-07-10,BBG000BVDLH9,0.008823192391429036
2013-07-10,BBG000BVHBM1,-0.013353566009104867
2013-07-10,BBG000BVMGF2,-0.004945598417408492
2013-07-10,BBG000BVMPN3,-0.013061650992685414
2013-07-10,BBG000BVPPM1,-0.04454511136277839
2013-07-10,BBG000BVPV84,0.0027441429698487063
2013-07-10,BBG000BVV7G1,0.009657836644591411
2013-07-10,BBG000BVVQQ8,0.014503532911863237
2013-07-10,BBG000BVWLJ6,-0.0053793884484710786
2013-07-10,BBG000BW2QX0,0.0015913430935710071
2013-07-10,BBG000BW3299,-0.011166175271313028
2013-07-10,BBG000BW8S60,-0.0023464599061413516
2013-07-10,BBG000BWCKB6,-0.002972591696896454
2013-07-10,BBG000BWJFZ4,-0.001986754966887272
2013-07-10,BBG000BWLMJ4,0.030139935414424057
2013-07-10,BBG000BWNFZ9,0.015558912386707036
2013-07-10,BBG000BWP7D9,0.008943678994440596
2013-07-10,BBG000BWQFY7,-0.014754098360655776
2013-07-10,BBG000BWSV34,0.046635751159331384
2013-07-10,BBG000BWVCP8,-0.01043841336116913
2013-07-10,BBG000BWVSR1,0.0038797284190104087
2013-07-10,BBG000BWXBC2,-0.003375308321433401
2013-07-10,BBG000BWXL85,0.00394682176983796
2013-07-10,BBG000BX3TD3,-0.019375672766415386
2013-07-10,BBG000BX5ZF5,0.02127659574468077
2013-07-10,BBG000BX8DC4,0.004098360655737654
2013-07-10,BBG000BX9WL1,0.18115232315519436
2013-07-10,BBG000BXM6V2,0.0021076523994811858
2013-07-10,BBG000BXMFC3,-0.021212690069457474
2013-07-10,BBG000BXRPH1,-0.00918626620626739
2013-07-10,BBG000BXWBN9,-0.004654983570646309
2013-07-10,BBG000BY29C7,0.010170660230994555
2013-07-10,BBG000BY2Y78,-0.022152886115444415
2013-07-10,BBG000BY33P5,0.0005083884087442314
2013-07-10,BBG000BYWTX7,-0.0017050298380220097
2013-07-10,BBG000BYYLS8,-0.007132667617689048
2013-07-10,BBG000BZ2GG4,-0.0030773965225417976
2013-07-10,BBG000BZ9223,0.0003515679932502014
2013-07-10,BBG000BZTW70,-0.06312499999999999
2013-07-10,BBG000C060M4,-0.004026200348536624
2013-07-10,BBG000C0F570,0.02515566625155663
2013-07-10,BBG000C0G1D1,0.0049708234277068275
2013-07-10,BBG000C0HQ54,-0.0020356234096691184
2013-07-10,BBG000C0LW92,0.008743169398907069
2013-07-10,BBG000C0MF34,0.0016671653913562512
2013-07-10,BBG000C15T95,0.007677843936070294
2013-07-10,BBG000C17X76,0.0020158899561246724
2013-07-10,BBG000C1BW00,0.017796842201332597
2013-07-10,BBG000C1FB75,0.02235528942115783
2013-07-10,BBG000C1FQS9,0.008099508244142406
2013-07-10,BBG000C1S2X2,0.020627578447306005
2013-07-10,BBG000C221G9,-0.000679232467312052
2013-07-10,BBG000C23KJ3,0.019118869492934287
2013-07-10,BBG000C240W1,0.016997167138810276
2013-07-10,BBG000C2BXK4,-0.0058290155440414715
2013-07-10,BBG000C2PW58,0.005049738021110084
2013-07-10,BBG000C2V3D6,0.015919282511210664
2013-07-10,BBG000C2YHG9,-0.001916626736943039
2013-07-10,BBG000C2ZCH8,0.008522727272727293
2013-07-10,BBG000C37332,-0.0013752635921884249
2013-07-10,BBG000C3GN47,-0.0076633690957225165
2013-07-10,BBG000C3HSR0,-0.0010159160176091975
2013-07-10,BBG000C3J3C9,0.010137149672033274
2013-07-10,BBG000C3NTN5,0.01284109149277679
2013-07-10,BBG000C43RR5,0.0071572765645071534
2013-07-10,BBG000C46HM9,-0.017867778439547344
2013-07-10,BBG000C496P7,-0.0023396373562097894
2013-07-10,BBG000C4DPX1,0.01995742416178814
2013-07-10,BBG000C5HS04,-0.005161895823556972
2013-07-10,BBG000C5Z1S3,-0.04453749524172057
2013-07-10,BBG000C6CFJ5,-0.007072766662418628
2013-07-10,BBG000C6F3T8,0.0029052876234747504
2013-07-10,BBG000C734W3,0.0033147110436675398
2013-07-10,BBG000C75N77,-0.021391631405735634
2013-07-10,BBG000C7B436,-0.024216524216524205
2013-07-10,BBG000C7LMS8,-0.002485272459499255
2013-07-10,BBG000C8H633,-0.0035743744844652925
2013-07-10,BBG000C90DH9,0.00390625
2013-07-10,BBG000C9W1Y1,-0.01276324186343325
2013-07-10,BBG000CBMH27,-0.04684975767366717
2013-07-10,BBG000CGC1X8,0.01767974406465722
2013-07-10,BBG000CGQ6M4,-0.0036567735351646924
2013-07-10,BBG000CGT2S4,0.019902912621359237
2013-07-10,BBG000CH5208,-0.004119464469618861
2013-07-10,BBG000CHPY97,0.0023446658851113966
2013-07-10,BBG000CHWP52,0.011598095470638503
2013-07-10,BBG000CJZ2W6,-0.005891805034815234
2013-07-10,BBG000CKGBP2,0.01746965796248623
2013-07-10,BBG000CKJ0P3,0.0017477816617370578
2013-07-10,BBG000CKVSG8,-0.01760689902982393
2013-07-10,BBG000CL9VN6,-0.014398784066746995
2013-07-10,BBG000CNFQW6,0.011232399936718762
2013-07-10,BBG000CPHYL4,-0.017076502732240484
2013-07-10,BBG000CPQZ77,-0.0009139097057211387
2013-07-10,BBG000CR90K4,-0.03724452744060591
2013-07-10,BBG000CS7CT9,-0.0026075619295958807
2013-07-10,BBG000CSY9H9,-0.00013231013495640376
2013-07-10,BBG000CT56K1,0.011343283582089692
2013-07-10,BBG000CTQBF3,-0.0004403346543374598
2013-07-10,BBG000CXD6X9,-0.0030110404817664804
2013-07-10,BBG000CXYSZ6,0.037341407151095796
2013-07-10,BBG000CZWZ05,0.018742849451510724
2013-07-10,BBG000D1QCF1,-0.0025790921595597593
2013-07-10,BBG000D2M0Z7,0.020698924731182622
2013-07-10,BBG000D42FJ0,0.022005924672027
2013-07-10,BBG000D4LWF6,0.0037878787878786735
2013-07-10,BBG000D5S4M0,-0.003853564547206201
2013-07-10,BBG000D6L294,0.0031347962382444194
2013-07-10,BBG000D7RKJ5,0.013155102906853289
2013-07-10,BBG000D898T9,0.01624661528848148
2013-07-10,BBG000D8RG11,0.007233273056058032
2013-07-10,BBG000D9D830,0.003373819163292824
2013-07-10,BBG000D9DMK0,0.010327561026497012
2013-07-10,BBG000D9KWL9,-0.00042527855745522203
2013-07-10,BBG000DGPR66,0.005290287574606589
2013-07-10,BBG000DH7JK6,0.0026579678627522973
2013-07-10,BBG000DHSPT0,0.015489287782281425
2013-07-10,BBG000DKCC19,0.017097264437689885
2013-07-10,BBG000DLFM21,0.002667852378835045
2013-07-10,BBG000DLVDK3,-0.007320644216690986
2013-07-10,BBG000DMBXR2,-0.0010930952814720563
2013-07-10,BBG000DN7P92,0.0042379294687453495
2013-07-10,BBG000DNTSP4,-0.008429334082607598
2013-07-10,BBG000DQLV23,0.007184553210597189
2013-07-10,BBG000DQTXY6,-0.008011310084825585
2013-07-10,BBG000DSMS70,0.007833603457590543
2013-07-10,BBG000DTMH63,-0.002545824847250522
2013-07-10,BBG000DWG505,-0.007944732297063939
2013-07-10,BBG000DWYF03,-0.0023263542705218576
2013-07-10,BBG000DY8ZS4,-0.018018018018018056
2013-07-10,BBG000DYGNW7,0.007585552969571641
2013-07-10,BBG000F0KF42,0.002186748305269992
2013-07-10,BBG000F0PF65,-0.004406005221932019
2013-07-10,BBG000F15NW9,-0.0063331222292589695
2013-07-10,BBG000F1ZSN5,-0.0008965320794834808
2013-07-10,BBG000F1ZSQ2,-0.004514900857494286
2013-07-10,BBG000F6H8W8,0.0026466696074107787
2013-07-10,BBG000F6ZWH2,0.011776649746192858
2013-07-10,BBG000F86GP6,-0.026435290301654257
2013-07-10,BBG000F9KJN4,-0.06843742522134477
2013-07-10,BBG000FBK808,0.0005717552887365418
2013-07-10,BBG000FDBX90,0.007544006705783701
2013-07-10,BBG000FFDM15,-0.005899705014749235
2013-07-10,BBG000FG3C43,0.0008364001338239113
2013-07-10,BBG000FH8PX5,-0.013045899292021379
2013-07-10,BBG000FJLFX8,0.012008216147890494
2013-07-10,BBG000FKJRC5,0.006607598738549214
2013-07-10,BBG000FL1TC8,-0.002884153180579996
2013-07-10,BBG000FLZN98,-0.005730911655792648
2013-07-10,BBG000FNRZ69,-0.0022813688212928174
2013-07-10,BBG000FP1N32,0.0020687871735194374
2013-07-10,BBG000FQ6PY6,0.017612219451371702
2013-07-10,BBG000FV1Z23,0.029577658550006936
2013-07-10,BBG000FVXD63,-0.01112778194548647
2013-07-10,BBG000FW00S1,-0.0197452229299363
2013-07-10,BBG000FY4S11,-0.01155148376817372
2013-07-10,BBG000G0Z878,0.006973058637083973
2013-07-10,BBG000G2R6M0,-0.0008274720728175256
2013-07-10,BBG000G30YX4,0.04585814269299071
2013-07-10,BBG000G3QLY3,-0.004239284032030111
2013-07-10,BBG000G6BN50,0.00106315118009781
2013-07-10,BBG000G8N9C6,-0.0012765278442635752
2013-07-10,BBG000GC80B4,0.0013800241504224875
2013-07-10,BBG000GFFQN9,-0.004311152764761128
2013-07-10,BBG000GLBN48,-0.009842374010212263
2013-07-10,BBG000GYLKX3,-0.0006086427267193439
2013-07-10,BBG000GZQ728,-0.005571030640668662
2013-07-10,BBG000H0QBS7,-0.006034150725381937
2013-07-10,BBG000H556T9,-0.0022115739034279658
2013-07-10,BBG000H89QJ6,-0.0018411362440821089
2013-07-10,BBG000H8TVT2,0.0036226835725234885
2013-07-10,BBG000H9G7X2,0.008821799647128037
2013-07-10,BBG000HCJMF9,-0.008578745198463245
2013-07-10,BBG000HS74G6,-0.0035453808752025084
2013-07-10,BBG000HS77T5,-0.008241758241758101
2013-07-10,BBG000HW5GX3,0.02373104812129201
2013-07-10,BBG000J1QLT0,-0.000585251658213104
2013-07-10,BBG000J2XL74,-0.008409957389549194
2013-07-10,BBG000J5Q6L2,-0.001612903225806539
2013-07-10,BBG000J6XT05,-0.007789678675754419
2013-07-10,BBG000JB27Y9,0.015545430179576547
2013-07-10,BBG000JBN3X6,-0.010944700460829404
2013-07-10,BBG000JBSJZ4,-0.025459098497495725
2013-07-10,BBG000JG0547,0.009994369369369371
2013-07-10,BBG000JN8R00,0.005258545135845782
2013-07-10,BBG000JWD753,0.0007531538316700725
2013-07-10,BBG000K14Q84,-0.003233629749393563
2013-07-10,BBG000K4ND22,-0.003001541332035229
2013-07-10,BBG000K82ZT8,0.01331275323171921
2013-07-10,BBG000KBQZ88,-0.011698349697096155
2013-07-10,BBG000KHWT55,0.018060463290145323
2013-07-10,BBG000KLB4Q1,0.005620608899297386
2013-07-10,BBG000L9CV04,0.005683717820126999
2013-07-10,BBG000LD9JQ8,0.005371672327987964
2013-07-10,BBG000M44VW8,0.003320561941251743
2013-07-10,BBG000M65M61,-0.03906250000000011
2013-07-10,BBG000MBDGM6,0.020512930204701574
2013-07-10,BBG000MDCQC2,0.011446968341978225
2013-07-10,BBG000MM2P62,0.012558869701726927
2013-07-10,BBG000MM5VL9,0.012269938650306678
2013-07-10,BBG000MQ1SN9,0.0034482758620690834
2013-07-10,BBG000N7CH25,-0.015625
2013-07-10,BBG000N9MNX3,-0.009558525718914579
2013-07-10,BBG000NDYB67,0.011741122565864792
2013-07-10,BBG000NSQ9M0,0.008781558726673966
2013-07-10,BBG000NV1KK7,0.0575289575289577
2013-07-10,BBG000PM7GJ0,0.0
2013-07-10,BBG000PSKYX7,-0.0026709401709402725
2013-07-10,BBG000PV2L86,0.007959356477561519
2013-07-10,BBG000PVRDL2,-0.0020639834881320818
2013-07-10,BBG000PX3XC0,-0.005119803399549427
2013-07-10,BBG000PYZSR8,-0.002546351555661741
2013-07-10,BBG000Q3JN03,-0.006862745098039191
2013-07-10,BBG000Q9HH23,-0.0050174289637689995
2013-07-10,BBG000QBR5J5,-0.010739856801909364
2013-07-10,BBG000QN4GY3,0.020309882747068686
2013-07-10,BBG000QRKJ70,0.023255813953488413
2013-07-10,BBG000QW7VC1,0.010848928668294011
2013-07-10,BBG000QX74T1,-0.011130380762560566
2013-07-10,BBG000QY3XZ2,0.0031735956839098467
2013-07-10,BBG000R0L5J4,0.020092735703245657
2013-07-10,BBG000R7RDB4,-0.0004527960153951627
2013-07-10,BBG000R7Z112,-0.03259182617692702
2013-07-10,BBG000R8ZVD1,0.003666921313980165
2013-07-10,BBG000RGM5P1,0.0027914966716771072
2013-07-10,BBG000RNTSX0,-0.002110552763818996
2013-07-10,BBG000TJM7F0,0.007725321888411907
2013-07-10,BBG000TWC2V5,0.03843416370106767
2013-07-10,BBG000V31J96,0.009519276534983412
2013-07-10,BBG000VC0T95,0.002147898128259884
2013-07-10,BBG000WCFV84,0.012179208351457138
2013-07-10,BBG0014GG205,-0.08549618320610686
2013-07-10,BBG0017VCG66,0.013559322033898313
2013-07-10,BBG0019JZ882,-0.005060728744939347
2013-07-10,BBG001DCCGR8,-0.02595550484883058
2013-07-10,BBG001M8HHB7,-0.012910423971947749
2013-07-10,BBG001QD41M9,0.0
2013-07-10,BBG001YMS0B8,0.012278801011195162
2013-07-10,BBG0025Y4RY4,0.013619575253924321
2013-07-10,BBG00286S4N9,-0.041360451204922155
2013-07-10,BBG0029SNR63,-0.0017112632233976521
2013-07-10,BBG003641015,-0.0033317467872442386
2013-07-10,BBG0039320N9,0.0019367333763717909
2013-07-10,BBG003P9ZSL3,0.006858506038467382
