Date,ID,Return
2013-04-01,BBG000BH3GZ2,-0.010703363914372988
2013-04-01,BBG000BH3JF8,-0.005792437650844695
2013-04-01,BBG000BH4R78,-0.0019366197183098288
2013-04-01,BBG000BH5DV1,-0.008528784648187515
2013-04-01,BBG000BH5LT6,-0.01770592763664358
2013-04-01,BBG000BHB3M6,-0.015230515916575205
2013-04-01,BBG000BHBK84,-0.014761306532663276
2013-04-01,BBG000BHC2S1,-0.005797101449275366
2013-04-01,BBG000BHCP19,-0.013598041881969003
2013-04-01,BBG000BHGDH5,-0.003719520595123482
2013-04-01,BBG000BHKYH4,-0.008480917934647114
2013-04-01,BBG000BHLYP4,-0.007816316560820713
2013-04-01,BBG000BHLYS1,-0.005243322955923335
2013-04-01,BBG000BHQ1H0,0.008510257099346052
2013-04-01,BBG000BHSKN9,0.008816552252111753
2013-04-01,BBG000BHVJJ3,-0.013394725826705756
2013-04-01,BBG000BHX7N2,-0.015392876320028726
2013-04-01,BBG000BHZ5J9,-0.0008856088560885711
2013-04-01,BBG000BJ2VQ6,-0.02283333333333326
2013-04-01,BBG000BJ3PD2,-0.0011428571428571122
2013-04-01,BBG000BJ49H3,-0.008404447892423117
2013-04-01,BBG000BJ5GK2,-0.010075566750629705
2013-04-01,BBG000BJ81C1,-0.002850694856871172
2013-04-01,BBG000BJ8YN7,-0.03019676602376775
2013-04-01,BBG000BJ98Z0,0.01250880902043705
2013-04-01,BBG000BJDB15,-0.021752265861027187
2013-04-01,BBG000BJDPC2,-0.002540220152413175
2013-04-01,BBG000BJF1Z8,-0.004276985743380868
2013-04-01,BBG000BJKPG0,-0.009674482130662354
2013-04-01,BBG000BJL3N0,-0.010423053341508282
2013-04-01,BBG000BJPDZ1,-0.013457114354934019
2013-04-01,BBG000BJQWD2,-0.011891279728199367
2013-04-01,BBG000BJSBJ0,-0.002574665293511802
2013-04-01,BBG000BJX8C8,-0.013851590106007117
2013-04-01,BBG000BK2F42,0.00201918223119657
2013-04-01,BBG000BK67C7,-0.03332860587150788
2013-04-01,BBG000BK6MB5,-0.0017301038062285112
2013-04-01,BBG000BK9GS7,-0.03314028314028317
2013-04-01,BBG000BKCFC2,-0.012776313121070748
2013-04-01,BBG000BKFBD7,-0.014554070062616442
2013-04-01,BBG000BKFZM4,0.0
2013-04-01,BBG000BKLH74,-0.005649717514124242
2013-04-01,BBG000BKPL53,-0.001196490295134356
2013-04-01,BBG000BKQ3V3,-0.008331093791991484
2013-04-01,BBG000BKQG80,-0.017345568487018737
2013-04-01,BBG000BKR1D6,-0.022979820428482456
2013-04-01,BBG000BKTFN2,-0.01187824795842607
2013-04-01,BBG000BKVJK4,-0.008648156577150568
2013-04-01,BBG000BKWSR6,-0.005427408412483015
2013-04-01,BBG000BKXFN7,-0.0377516778523489
2013-04-01,BBG000BKXYX5,-0.03052612677320876
2013-04-01,BBG000BKZB36,-0.0015763829177414257
2013-04-01,BBG000BKZTP3,-0.03264540337711064
2013-04-01,BBG000BL4504,-0.0029397354238118734
2013-04-01,BBG000BL79J3,-0.008518327310273799
2013-04-01,BBG000BL9439,0.000553480005534901
2013-04-01,BBG000BL9JQ1,-0.0021379980563653866
2013-04-01,BBG000BLBVN4,0.011041004879664973
2013-04-01,BBG000BLBXT4,-0.013023693707829964
2013-04-01,BBG000BLCPY4,-0.014662273476112042
2013-04-01,BBG000BLDV98,-0.005098572399728107
2013-04-01,BBG000BLHRS2,-0.00571232720210213
2013-04-01,BBG000BLKK03,0.08551584430617853
2013-04-01,BBG000BLM0V1,-0.01241025641025617
2013-04-01,BBG000BLMZK6,-0.012470023980815426
2013-04-01,BBG000BLNNH6,-0.004313173933427228
2013-04-01,BBG000BLW530,-0.010447974810362193
2013-04-01,BBG000BLZRJ2,-0.0145586897179254
2013-04-01,BBG000BM5SR2,-0.005796479175611768
2013-04-01,BBG000BM6788,-0.011088892928558414
2013-04-01,BBG000BM7HL0,-0.03200000000000003
2013-04-01,BBG000BMBL90,-0.0009845749917951618
2013-04-01,BBG000BMDV41,-0.018249215854006295
2013-04-01,BBG000BMF5J0,-0.020516214427531265
2013-04-01,BBG000BMHYD1,0.004906169508156477
2013-04-01,BBG000BMKDM3,-0.0077603600807079065
2013-04-01,BBG000BMLWX8,-0.016995865870463978
2013-04-01,BBG000BMQPL1,-0.014056224899598346
2013-04-01,BBG000BMTFR4,-0.022184300341297036
2013-04-01,BBG000BMW2Z0,-0.0005103082261685987
2013-04-01,BBG000BMX289,0.00024727992087059114
2013-04-01,BBG000BMY992,-0.01810500905250456
2013-04-01,BBG000BMZ7P7,-0.021009918845807274
2013-04-01,BBG000BN1XR3,-0.012357414448669002
2013-04-01,BBG000BN2DC2,-0.0192361460605045
2013-04-01,BBG000BN5HF7,-0.020973963355834013
2013-04-01,BBG000BN84F3,-0.0024972990205628376
2013-04-01,BBG000BN9WT5,-0.03544435757101905
2013-04-01,BBG000BNBDC2,-0.0031695721077654726
2013-04-01,BBG000BNC3Y9,-0.011346212818153734
2013-04-01,BBG000BNDN65,-0.010548523206751037
2013-04-01,BBG000BNFLM9,-0.01591895803183796
2013-04-01,BBG000BNGTQ7,0.00022391401701749025
2013-04-01,BBG000BNJHS8,-0.0185459940652819
2013-04-01,BBG000BNNKG9,-0.01777777777777778
2013-04-01,BBG000BNNYW1,-0.0050262737034498794
2013-04-01,BBG000BNSZP1,-0.006419901695255303
2013-04-01,BBG000BNWG87,-0.0034071550255537764
2013-04-01,BBG000BP0KQ8,0.01214689265536717
2013-04-01,BBG000BP1Q11,-0.01017665130568357
2013-04-01,BBG000BP4MH0,-0.005794047932578317
2013-04-01,BBG000BP52R2,-0.006208258865581628
2013-04-01,BBG000BP6LJ8,-0.002617039837161994
2013-04-01,BBG000BP7JB0,-0.007856341189674598
2013-04-01,BBG000BP8Z50,-0.005153834140246727
2013-04-01,BBG000BPD168,0.0033936651583710287
2013-04-01,BBG000BPH459,0.00017479461632596838
2013-04-01,BBG000BPMH90,-0.006904126784873732
2013-04-01,BBG000BPNP00,-0.020220588235294157
2013-04-01,BBG000BPQD31,-0.00880676912450351
2013-04-01,BBG000BPT0C6,0.0029396507003285333
2013-04-01,BBG000BPWXK1,-0.011936022917163891
2013-04-01,BBG000BPYHJ6,-0.0076476793248944075
2013-04-01,BBG000BPZBB6,-0.005794137695978141
2013-04-01,BBG000BQ2C28,-0.0035637918745544672
2013-04-01,BBG000BQ5DS5,-0.012454592631032657
2013-04-01,BBG000BQ74K1,-0.0032808519217727428
2013-04-01,BBG000BQ87N0,-0.003911642890013778
2013-04-01,BBG000BQ8KV2,-0.02188515709642458
2013-04-01,BBG000BQC9V2,-0.006513409961685812
2013-04-01,BBG000BQHGR6,0.016572267673589325
2013-04-01,BBG000BQLTW7,0.0024744819053510447
2013-04-01,BBG000BQPC32,-0.019011406844106404
2013-04-01,BBG000BQQ2S6,0.007400791119050565
2013-04-01,BBG000BQQH30,0.006322795341098031
2013-04-01,BBG000BQSQ38,0.007701083856246349
2013-04-01,BBG000BQVTF5,-0.012856012658228
2013-04-01,BBG000BQWPC5,0.004491354143274062
2013-04-01,BBG000BQZMH4,-0.004659289458357696
2013-04-01,BBG000BR14K5,-0.0030347308081374313
2013-04-01,BBG000BR1W32,-0.010224948875255602
2013-04-01,BBG000BR2B91,-0.0006930006930006005
2013-04-01,BBG000BR2TH3,0.008305216714248553
2013-04-01,BBG000BR37X2,0.001582904629995996
2013-04-01,BBG000BR3KL6,-0.021074470408385948
2013-04-01,BBG000BR54L0,-0.005928853754940455
2013-04-01,BBG000BRD0D8,-0.010676691729323062
2013-04-01,BBG000BRJ809,0.0016425265044051063
2013-04-01,BBG000BRJL00,-0.0019163206643244557
2013-04-01,BBG000BRK7L6,0.01032989003665441
2013-04-01,BBG000BRRG02,-0.005711075741971716
2013-04-01,BBG000BRXP69,0.0015822784810126667
2013-04-01,BBG000BS0ZF1,-0.0151201937274823
2013-04-01,BBG000BS9489,-0.0003395585738540374
2013-04-01,BBG000BSBZH7,-0.013032002639392859
2013-04-01,BBG000BSC0K9,-0.017138137518067142
2013-04-01,BBG000BSD7C2,-0.006009681932800159
2013-04-01,BBG000BSJK37,0.015263014445353162
2013-04-01,BBG000BSLZY7,-0.017524024872809685
2013-04-01,BBG000BSXQV7,-0.00781573805435487
2013-04-01,BBG000BT1715,-0.0021177894312222056
2013-04-01,BBG000BT41Q8,-0.01161703832287364
2013-04-01,BBG000BT9DW0,-0.0038363171355498826
2013-04-01,BBG000BTCH57,-0.01446350487722825
2013-04-01,BBG000BTKGG8,-0.018396390142311647
2013-04-01,BBG000BTQR96,-0.014079288625416742
2013-04-01,BBG000BTR593,-0.007514761137949577
2013-04-01,BBG000BTVJ25,0.0019903326698891277
2013-04-01,BBG000BTZQC4,0.009936305732484163
2013-04-01,BBG000BV75B7,0.010066148979004597
2013-04-01,BBG000BV7LP7,-0.024667931688804656
2013-04-01,BBG000BV8DN6,0.0032085561497323667
2013-04-01,BBG000BVB8Q0,0.0008163265306122547
2013-04-01,BBG000BVDLH9,-0.01255066021702167
2013-04-01,BBG000BVHBM1,-0.016063084112149628
2013-04-01,BBG000BVMGF2,0.004279600570613384
2013-04-01,BBG000BVMPN3,-0.008147455589688879
2013-04-01,BBG000BVPPM1,-0.02903501280956433
2013-04-01,BBG000BVPV84,-0.01831213178730906
2013-04-01,BBG000BVV7G1,-0.013246899661781386
2013-04-01,BBG000BVVQQ8,-0.02079838980207971
2013-04-01,BBG000BVWLJ6,-0.0078125
2013-04-01,BBG000BW2QX0,-0.0070796460176991705
2013-04-01,BBG000BW3299,-0.016220771013271462
2013-04-01,BBG000BW8S60,-0.005458632131007168
2013-04-01,BBG000BWBZN1,-0.0015277777777777946
2013-04-01,BBG000BWCKB6,-0.012757078986587067
2013-04-01,BBG000BWJFZ4,-0.0018385249776750046
2013-04-01,BBG000BWLMJ4,-0.014890939597315467
2013-04-01,BBG000BWNFZ9,0.0021873135812289224
2013-04-01,BBG000BWQFY7,-0.0016220600162207832
2013-04-01,BBG000BWSV34,-0.020175586695931114
2013-04-01,BBG000BWVCP8,0.012813667912439763
2013-04-01,BBG000BWVSR1,-0.014537107880642663
2013-04-01,BBG000BWXBC2,0.008018174528932276
2013-04-01,BBG000BWXL85,-0.044303797468354444
2013-04-01,BBG000BX3TD3,-0.04000000000000015
2013-04-01,BBG000BX5ZF5,0.0
2013-04-01,BBG000BX8DC4,-0.012266355140186924
2013-04-01,BBG000BXM6V2,-0.012499999999999956
2013-04-01,BBG000BXMFC3,-0.03292705111879213
2013-04-01,BBG000BXRPH1,-0.010784708249497066
2013-04-01,BBG000BXWBN9,0.005682646073145836
2013-04-01,BBG000BY29C7,0.0
2013-04-01,BBG000BY2Y78,-0.02037292817679559
2013-04-01,BBG000BY33P5,0.0
2013-04-01,BBG000BYWTX7,-0.01749408983451528
2013-04-01,BBG000BYYLS8,-0.01592863969417002
2013-04-01,BBG000BZ2GG4,-0.02300613496932513
2013-04-01,BBG000BZ9223,0.0034356211446864293
2013-04-01,BBG000BZTW70,-0.036991368680641235
2013-04-01,BBG000C04224,-0.032079207920792
2013-04-01,BBG000C0F570,-0.013623264343725516
2013-04-01,BBG000C0G1D1,-0.018548202427295712
2013-04-01,BBG000C0HQ54,-0.0009752925877763996
2013-04-01,BBG000C0LW92,-0.001280409731113874
2013-04-01,BBG000C0MF34,-0.01503006012024044
2013-04-01,BBG000C15T95,0.0031239153071849213
2013-04-01,BBG000C17X76,0.0007891266652131357
2013-04-01,BBG000C1BW00,-0.015748031496062964
2013-04-01,BBG000C1DHF5,-0.03076923076923077
2013-04-01,BBG000C1FB75,-0.018274360703992132
2013-04-01,BBG000C1FQS9,0.0023719165085387406
2013-04-01,BBG000C1S2X2,-0.017645988721120553
2013-04-01,BBG000C221G9,-0.021611374407582873
2013-04-01,BBG000C240W1,0.006441223832528209
2013-04-01,BBG000C2BXK4,-0.025095057034220547
2013-04-01,BBG000C2PW58,-0.015260043600124673
2013-04-01,BBG000C2V3D6,-0.024779604479389983
2013-04-01,BBG000C2YHG9,0.003693931398416783
2013-04-01,BBG000C2ZCH8,-0.00012509382036518524
2013-04-01,BBG000C37332,-0.028674948240165588
2013-04-01,BBG000C3GN47,-0.012424197603904674
2013-04-01,BBG000C3HSR0,-0.002142857142857113
2013-04-01,BBG000C3J3C9,-0.0031107920555156765
2013-04-01,BBG000C43RR5,0.02748063445223159
2013-04-01,BBG000C46HM9,-0.00501912045889108
2013-04-01,BBG000C496P7,-0.020346969372456614
2013-04-01,BBG000C4DPX1,-0.015598885793871697
2013-04-01,BBG000C5HS04,-0.012709710218606896
2013-04-01,BBG000C5Z1S3,-0.059649122807017396
2013-04-01,BBG000C6CFJ5,-0.007543323139653557
2013-04-01,BBG000C734W3,0.011944241311088843
2013-04-01,BBG000C75N77,-0.018636995827538416
2013-04-01,BBG000C7B436,-0.04474142940151071
2013-04-01,BBG000C7LMS8,-0.009022859591198862
2013-04-01,BBG000C8H633,-0.003558718861209842
2013-04-01,BBG000C90DH9,-0.009209516500383708
2013-04-01,BBG000C9W1Y1,-0.0016501650165016146
2013-04-01,BBG000CGC1X8,-0.014042426053182067
2013-04-01,BBG000CGQ6M4,-0.004124081047158001
2013-04-01,BBG000CGT2S4,-0.01691542288557213
2013-04-01,BBG000CH5208,0.03076385247334379
2013-04-01,BBG000CHPY97,-0.011819116135662777
2013-04-01,BBG000CHWP52,-0.009652019304038473
2013-04-01,BBG000CJZ2W6,-0.008437950195513522
2013-04-01,BBG000CKGBP2,-0.0196158561503883
2013-04-01,BBG000CKJ0P3,-0.0009283614420547703
2013-04-01,BBG000CKVSG8,-0.033283803863298767
2013-04-01,BBG000CL9VN6,-0.0361897717666948
2013-04-01,BBG000CNFQW6,0.001094829038234879
2013-04-01,BBG000CPHYL4,0.008827238335435084
2013-04-01,BBG000CPQZ77,-0.016253602305475456
2013-04-01,BBG000CR90K4,0.04589823468328147
2013-04-01,BBG000CS7CT9,-0.012789941469759425
2013-04-01,BBG000CSY9H9,-0.009313877677739835
2013-04-01,BBG000CTQBF3,-0.0014047410008780625
2013-04-01,BBG000CXD6X9,-0.0016757436112275759
2013-04-01,BBG000CXYSZ6,-0.01313426133812301
2013-04-01,BBG000CZWZ05,-0.010761323482171403
2013-04-01,BBG000D1QCF1,-0.008825151682294585
2013-04-01,BBG000D2M0Z7,0.001388888888888884
2013-04-01,BBG000D3MB18,0.005513579742699726
2013-04-01,BBG000D42FJ0,0.02791563275434239
2013-04-01,BBG000D4LWF6,0.002123142250530785
2013-04-01,BBG000D5S4M0,-0.02778678776083887
2013-04-01,BBG000D6L294,-0.024920466595970248
2013-04-01,BBG000D7RKJ5,0.0031796502384737746
2013-04-01,BBG000D898T9,0.005526189332051956
2013-04-01,BBG000D8RG11,0.0003775009437523291
2013-04-01,BBG000D9D830,-0.001579570883243453
2013-04-01,BBG000D9DMK0,0.0047671840354766015
2013-04-01,BBG000D9KWL9,-0.006397828615742562
2013-04-01,BBG000DGPR66,-0.0043342814574020005
2013-04-01,BBG000DH7JK6,-0.00012640626975113367
2013-04-01,BBG000DHSPT0,0.0039037085230970714
2013-04-01,BBG000DKCC19,-0.006849315068493178
2013-04-01,BBG000DLFM21,0.013729672087443356
2013-04-01,BBG000DLVDK3,-0.012183235867446407
2013-04-01,BBG000DMBXR2,0.007796038769489977
2013-04-01,BBG000DN7P92,0.0013795217657879277
2013-04-01,BBG000DNTSP4,-0.0013008130081300084
2013-04-01,BBG000DQLV23,-0.001213886865744196
2013-04-01,BBG000DQTXY6,-0.01851851851851849
2013-04-01,BBG000DSMS70,0.0048165987402741806
2013-04-01,BBG000DTMH63,-0.007601572739187379
2013-04-01,BBG000DV7MX4,-0.02114803625377648
2013-04-01,BBG000DWG505,-0.0070057581573896854
2013-04-01,BBG000DWYF03,-0.005571943625041209
2013-04-01,BBG000DY8ZS4,0.0008237232289949326
2013-04-01,BBG000DYGNW7,-0.0002778806965541003
2013-04-01,BBG000F0KF42,0.004513746409519959
2013-04-01,BBG000F0PF65,0.0
2013-04-01,BBG000F15NW9,-0.01211671612265075
2013-04-01,BBG000F1ZSQ2,-0.0072071406131613
2013-04-01,BBG000F6H8W8,-0.0028272547356517075
2013-04-01,BBG000F6ZWH2,-0.003171247357293794
2013-04-01,BBG000F7RCJ1,-0.003750756200846972
2013-04-01,BBG000F86GP6,-0.01031507876969251
2013-04-01,BBG000F9KJN4,-0.0200079239302694
2013-04-01,BBG000FBK808,-0.024128686327077764
2013-04-01,BBG000FDBX90,-0.006677796327211993
2013-04-01,BBG000FFDM15,0.0017683465959328348
2013-04-01,BBG000FFH4P5,-0.018007274461868783
2013-04-01,BBG000FG3C43,-0.007459970887918499
2013-04-01,BBG000FH8PX5,0.0037998045814786607
2013-04-01,BBG000FJLFX8,0.024447486798357065
2013-04-01,BBG000FKJRC5,-0.005778541308761542
2013-04-01,BBG000FL1TC8,0.0026506449902810036
2013-04-01,BBG000FLZN98,-0.00689533239038187
2013-04-01,BBG000FNRZ69,-0.01572327044025168
2013-04-01,BBG000FP1N32,-0.0029274004683839117
2013-04-01,BBG000FQ6PY6,-0.00997920997920998
2013-04-01,BBG000FV1Z23,0.002153934520390699
2013-04-01,BBG000FVXD63,-0.00863770977295164
2013-04-01,BBG000FW00S1,-0.029314420803782326
2013-04-01,BBG000FY4S11,-0.010171790235081413
2013-04-01,BBG000G0Z878,-0.008527131782945951
2013-04-01,BBG000G2R6M0,-0.005649717514124353
2013-04-01,BBG000G30YX4,0.037551551986108045
2013-04-01,BBG000G3QLY3,-0.010590631364562175
2013-04-01,BBG000G6BN50,0.008593560881142492
2013-04-01,BBG000G8N9C6,-0.01412275936990759
2013-04-01,BBG000GC80B4,-0.0022110849056605764
2013-04-01,BBG000GFFQN9,-0.0012325215691274538
2013-04-01,BBG000GLBN48,0.0038262435291469554
2013-04-01,BBG000GZQ728,0.007324381311730077
2013-04-01,BBG000H0QBS7,0.003815753611338346
2013-04-01,BBG000H4YVR7,-0.0014970059880239361
2013-04-01,BBG000H556T9,-0.013536828135368162
2013-04-01,BBG000H89QJ6,0.0018738288569644101
2013-04-01,BBG000H8TVT2,0.003067932797662598
2013-04-01,BBG000H9G7X2,-0.005627705627705759
2013-04-01,BBG000HCJMF9,-0.012035938294626347
2013-04-01,BBG000HS74G6,-0.01605184446660024
2013-04-01,BBG000HS77T5,0.00142421159715167
2013-04-01,BBG000HW5GX3,-0.010270774976657515
2013-04-01,BBG000J1QLT0,-0.007136859781696092
2013-04-01,BBG000J2XL74,0.0007550426059756976
2013-04-01,BBG000J5Q6L2,-0.013000000000000012
2013-04-01,BBG000J6XT05,-0.0034802784222737193
2013-04-01,BBG000JBN3X6,-0.017678255745432914
2013-04-01,BBG000JG0547,-0.00530524373366148
2013-04-01,BBG000JHRSB8,-0.00026627612834517755
2013-04-01,BBG000JN8R00,-0.07929824561403509
2013-04-01,BBG000JWD753,-0.017568766637089728
2013-04-01,BBG000JYP7L8,-0.02338251986379103
2013-04-01,BBG000K14Q84,-0.029737903225806606
2013-04-01,BBG000K4ND22,0.006648712337990359
2013-04-01,BBG000K7PWX7,-0.024369016536118226
2013-04-01,BBG000K82ZT8,-0.01638646520536291
2013-04-01,BBG000KBQZ88,0.004714312653215202
2013-04-01,BBG000KHWT55,-0.022231543624161132
2013-04-01,BBG000KLB4Q1,-0.03745743473325758
2013-04-01,BBG000L9CV04,-0.016647264260768346
2013-04-01,BBG000LD9JQ8,-0.01573985298817504
2013-04-01,BBG000M44VW8,-0.02967283794065434
2013-04-01,BBG000M65M61,-0.03248984692283652
2013-04-01,BBG000MBDGM6,-0.006379732790901871
2013-04-01,BBG000MDCQC2,0.0036929057337220517
2013-04-01,BBG000MM2P62,-0.001954652071931129
2013-04-01,BBG000MM5VL9,-0.009078771695594123
2013-04-01,BBG000MQ1SN9,0.011130786744244725
2013-04-01,BBG000NDV1D4,0.013761467889908285
2013-04-01,BBG000NDYB67,-0.0007189072609632419
2013-04-01,BBG000NDZ417,-0.010954286918053446
2013-04-01,BBG000NS26Q8,-0.02366863905325456
2013-04-01,BBG000NSQ9M0,-0.015635179153094536
2013-04-01,BBG000NV1KK7,0.0007908264136022858
2013-04-01,BBG000PCQQL6,-0.015442208703790428
2013-04-01,BBG000PLXQQ3,-0.012363636363636354
2013-04-01,BBG000PM7GJ0,-0.04628501827040199
2013-04-01,BBG000PSKYX7,-0.014660857277437489
2013-04-01,BBG000PV2L86,-0.0032568238213400713
2013-04-01,BBG000PVRDL2,-0.017224880382775254
2013-04-01,BBG000PX3XC0,-0.010424862313139327
2013-04-01,BBG000PXGT62,-0.011686479951642292
2013-04-01,BBG000PYZSR8,-0.0038395085429066
2013-04-01,BBG000Q3JN03,-0.020757020757020794
2013-04-01,BBG000Q9HH23,-0.013915710553220384
2013-04-01,BBG000QBR5J5,-0.018064228367528967
2013-04-01,BBG000QRFNK2,0.02562862669245658
2013-04-01,BBG000QW7VC1,0.0022151119862170443
2013-04-01,BBG000QX74T1,-0.014760487310890857
2013-04-01,BBG000QY3XZ2,0.00808131300508208
2013-04-01,BBG000R0L5J4,-0.025465732353443737
2013-04-01,BBG000R57L13,-0.0060321715817693855
2013-04-01,BBG000R7RDB4,-0.0008211023298779763
2013-04-01,BBG000R7Z112,-0.015748031496063075
2013-04-01,BBG000R8ZVD1,-0.0004170275558976755
2013-04-01,BBG000RGM5P1,-0.007870259957071246
2013-04-01,BBG000RKR4R8,-0.013282732447817747
2013-04-01,BBG000RNTSX0,0.004920654447041262
2013-04-01,BBG000TJM7F0,-0.005963791267305618
2013-04-01,BBG000TWC2V5,-0.006584893479664511
2013-04-01,BBG000WCFV84,-0.024332437983883626
2013-04-01,BBG0016WLQ18,-0.010183299389001976
2013-04-01,BBG0019JZ882,0.011116856256463192
2013-04-01,BBG001DCCGR8,0.002566964285714457
2013-04-01,BBG001M8HHB7,-0.015613099771515593
2013-04-01,BBG001QD41M9,-0.009009009009008917
2013-04-01,BBG001YMS0B8,0.0069862216184746195
2013-04-01,BBG0025Y4RY4,0.008337420304070475
2013-04-01,BBG00286S4N9,-0.008718022009432502
2013-04-01,BBG0029SNR63,-0.022715266772319054
2013-04-01,BBG003641015,-0.019207192480588442
