Date,ID,Return
2012-11-13,BBG000BCWCG1,-0.009463722397476504
2012-11-13,BBG000BCZYD3,0.003349859305909364
2012-11-13,BBG000BD0TF8,0.007447633824670508
2012-11-13,BBG000BD3LM4,-0.01755218216318777
2012-11-13,BBG000BD4VG8,-0.011299435028248705
2012-11-13,BBG000BD8PN9,-0.00249272953884494
2012-11-13,BBG000BDWKC5,0.004979628791308199
2012-11-13,BBG000BDXGP9,-0.0007183908045976795
2012-11-13,BBG000BF0K17,-0.02254050246536743
2012-11-13,BBG000BF1R66,0.004853714439800427
2012-11-13,BBG000BF2KK4,0.0001303441084465895
2012-11-13,BBG000BF5RY1,-0.01343821697804004
2012-11-13,BBG000BF6LY3,-0.0013000520020801654
2012-11-13,BBG000BF8TF5,0.04632867132867147
2012-11-13,BBG000BFC8J2,-0.016653449643140195
2012-11-13,BBG000BFDLV8,-0.004674110620618066
2012-11-13,BBG000BFDXW1,-0.015205435134260648
2012-11-13,BBG000BFJ645,-0.024303497332543
2012-11-13,BBG000BFL116,-0.040503342508847906
2012-11-13,BBG000BFMBQ6,-0.0005873140172277802
2012-11-13,BBG000BFNR17,-0.0032219653988934116
2012-11-13,BBG000BFQYY3,-0.0002876042565429504
2012-11-13,BBG000BFRF55,-0.011019283746556363
2012-11-13,BBG000BFS7D3,0.005887185104052506
2012-11-13,BBG000BFT2L4,-0.0014820959491220753
2012-11-13,BBG000BFTJ91,-0.0022785531187695662
2012-11-13,BBG000BFWKC0,-0.004789719626168254
2012-11-13,BBG000BFXHL6,-0.007432035986700614
2012-11-13,BBG000BGD7W6,-0.005097706032285543
2012-11-13,BBG000BGFLL5,0.0008598452278589797
2012-11-13,BBG000BGJRC8,-0.0030060120240482657
2012-11-13,BBG000BGKHZ3,-0.01582499418198735
2012-11-13,BBG000BGKTF9,-0.008820477343479682
2012-11-13,BBG000BGLRN3,-0.003597122302158251
2012-11-13,BBG000BGPTV6,-0.011652649711216934
2012-11-13,BBG000BGRY34,-0.0004324324324324058
2012-11-13,BBG000BGVW60,0.020735921935352897
2012-11-13,BBG000BGXZB5,0.005117707267144445
2012-11-13,BBG000BGYWY6,0.016101598820728036
2012-11-13,BBG000BH13K9,0.004917954576015182
2012-11-13,BBG000BH1NH9,0.0001167133520072472
2012-11-13,BBG000BH23R1,0.005885500267522881
2012-11-13,BBG000BH2JM1,-0.009465478841870878
2012-11-13,BBG000BH3GZ2,-0.0008246289169873133
2012-11-13,BBG000BH3JF8,0.0007681966583443778
2012-11-13,BBG000BH4R78,0.010748155953635319
2012-11-13,BBG000BH5DV1,-0.0020219039595620325
2012-11-13,BBG000BH5LT6,-0.011652999568407596
2012-11-13,BBG000BH8TT6,0.006599208095028564
2012-11-13,BBG000BHB3M6,0.0052953830878701424
2012-11-13,BBG000BHBK84,0.0013893713094823568
2012-11-13,BBG000BHC2S1,0.00781901840490784
2012-11-13,BBG000BHCP19,-0.007248764415156761
2012-11-13,BBG000BHGDH5,0.009113100081366898
2012-11-13,BBG000BHKYH4,-0.002448861999423846
2012-11-13,BBG000BHLYP4,-0.006993006993007089
2012-11-13,BBG000BHLYS1,0.0012699564586358125
2012-11-13,BBG000BHQ1H0,-0.00872349823321561
2012-11-13,BBG000BHSKN9,-0.01028232467337431
2012-11-13,BBG000BHVJJ3,-0.007883817427385975
2012-11-13,BBG000BHX7N2,-0.008541914978148712
2012-11-13,BBG000BHZ5J9,0.017261804027754124
2012-11-13,BBG000BJ26K7,0.04585604209735017
2012-11-13,BBG000BJ2VQ6,-0.006801503490245109
2012-11-13,BBG000BJ3PD2,-0.0016145307769930284
2012-11-13,BBG000BJ49H3,-0.005759078547432406
2012-11-13,BBG000BJ5GK2,-0.0029753854476602948
2012-11-13,BBG000BJ81C1,-0.0029226947245361012
2012-11-13,BBG000BJ8YN7,-0.008860153256704972
2012-11-13,BBG000BJ98Z0,-0.012484897301651032
2012-11-13,BBG000BJDB15,-0.006987577639751552
2012-11-13,BBG000BJDPC2,-0.008734939759036275
2012-11-13,BBG000BJF1Z8,0.00421847246891649
2012-11-13,BBG000BJL3N0,-0.01581722319859402
2012-11-13,BBG000BJNGN9,-0.02020779781943527
2012-11-13,BBG000BJPDZ1,0.0047410239112510855
2012-11-13,BBG000BJQWD2,-0.007109652720809323
2012-11-13,BBG000BJSBJ0,0.00464141338523727
2012-11-13,BBG000BJVZF7,-0.005521472392638005
2012-11-13,BBG000BJX8C8,-0.0008475773414323706
2012-11-13,BBG000BK5DP1,0.014889815366289527
2012-11-13,BBG000BK67C7,-0.0066999065129325075
2012-11-13,BBG000BK6G19,-0.002000800320127949
2012-11-13,BBG000BK6MB5,-0.01005265677357603
2012-11-13,BBG000BKCFC2,0.003826530612244916
2012-11-13,BBG000BKFBD7,-0.002478035593602046
2012-11-13,BBG000BKFZM4,-0.009760425909494108
2012-11-13,BBG000BKLH74,0.005671641791044735
2012-11-13,BBG000BKNX95,-0.027562446167097354
2012-11-13,BBG000BKPL53,-0.004018547140649198
2012-11-13,BBG000BKQ3V3,-0.01812149055640644
2012-11-13,BBG000BKR1D6,-0.003205459621548834
2012-11-13,BBG000BKTFN2,-0.008482871125611746
2012-11-13,BBG000BKWSR6,-0.012165450121654597
2012-11-13,BBG000BKXBV7,0.007247706422018441
2012-11-13,BBG000BKXFN7,-0.006161429451632783
2012-11-13,BBG000BKXYX5,-0.04198717948717945
2012-11-13,BBG000BKZB36,0.036298234139960917
2012-11-13,BBG000BKZTP3,-0.006762652705061156
2012-11-13,BBG000BL4504,0.009286128845037878
2012-11-13,BBG000BL79J3,0.016110797060486126
2012-11-13,BBG000BL9439,0.006761442441054255
2012-11-13,BBG000BL9JQ1,0.011989146660143613
2012-11-13,BBG000BLBVN4,-0.004925563992864257
2012-11-13,BBG000BLBXT4,0.00038565368299270375
2012-11-13,BBG000BLCPY4,0.00407535554643812
2012-11-13,BBG000BLHRS2,0.009559960635456388
2012-11-13,BBG000BLKK03,-0.012579525737420383
2012-11-13,BBG000BLM0V1,0.007912545549193073
2012-11-13,BBG000BLMZK6,-0.005608028335301163
2012-11-13,BBG000BLNNH6,-0.004914134742404208
2012-11-13,BBG000BLW530,-0.0006990562740301076
2012-11-13,BBG000BLZRJ2,-0.014907573047107991
2012-11-13,BBG000BM5SR2,-9.390592303759604e-09
2012-11-13,BBG000BM6788,0.0034835619420858777
2012-11-13,BBG000BM7HL0,-0.011612903225806437
2012-11-13,BBG000BMBL90,-0.0013134132326382275
2012-11-13,BBG000BMDV41,-0.014487079091620947
2012-11-13,BBG000BMF5J0,-0.03171953255425708
2012-11-13,BBG000BMHYD1,-0.0024397244546499053
2012-11-13,BBG000BMKDM3,0.0027948574622693734
2012-11-13,BBG000BMLWX8,-0.010906612133606108
2012-11-13,BBG000BMQPL1,-0.014475271411338975
2012-11-13,BBG000BMTFR4,-0.03214285714285714
2012-11-13,BBG000BMW2Z0,0.00896700143472029
2012-11-13,BBG000BMX289,0.0022172949002217113
2012-11-13,BBG000BMY992,0.0004038545485229861
2012-11-13,BBG000BMZ7P7,0.001681541844521961
2012-11-13,BBG000BN2DC2,-0.0040231507622811025
2012-11-13,BBG000BN5HF7,-0.004672897196261738
2012-11-13,BBG000BN7277,0.012337217272104128
2012-11-13,BBG000BN9WT5,-0.002158495220474843
2012-11-13,BBG000BNBDC2,-0.014013822469186255
2012-11-13,BBG000BNC3Y9,-0.007679180887371961
2012-11-13,BBG000BNDN65,-0.000312695434646737
2012-11-13,BBG000BNFLM9,-0.010141766630316296
2012-11-13,BBG000BNGTQ7,0.018953262976523888
2012-11-13,BBG000BNJHS8,-0.004410143329658278
2012-11-13,BBG000BNNKG9,0.02382528127068162
2012-11-13,BBG000BNNYW1,-0.008379888268156388
2012-11-13,BBG000BNSZP1,-0.002827521206409056
2012-11-13,BBG000BNWG87,-0.004579416726922303
2012-11-13,BBG000BP0KQ8,-0.003072196620583667
2012-11-13,BBG000BP1152,-0.03670972127804217
2012-11-13,BBG000BP1Q11,0.00019508388607114568
2012-11-13,BBG000BP4MH0,-0.0020485806262803274
2012-11-13,BBG000BP52R2,-0.0011213276519400628
2012-11-13,BBG000BP6LJ8,0.0025723472668810476
2012-11-13,BBG000BP7JB0,-0.018817204301075363
2012-11-13,BBG000BP8Z50,-0.002808462834675174
2012-11-13,BBG000BPD168,-0.007723761926397121
2012-11-13,BBG000BPH459,-0.032172218673598874
2012-11-13,BBG000BPL8X4,-0.006993006993006978
2012-11-13,BBG000BPMH90,-0.022711748633879925
2012-11-13,BBG000BPNP00,-0.006669006669006716
2012-11-13,BBG000BPQD31,0.004417130785481005
2012-11-13,BBG000BPQVR5,-0.014986590944944034
2012-11-13,BBG000BPT0C6,0.0
2012-11-13,BBG000BPVCR1,0.0134069400630914
2012-11-13,BBG000BPWXK1,-0.010899182561307952
2012-11-13,BBG000BPZBB6,-0.0004163197335552704
2012-11-13,BBG000BQ2C28,-0.0004587155963302614
2012-11-13,BBG000BQ5DS5,0.00775060282466411
2012-11-13,BBG000BQ74K1,-0.006811409110259681
2012-11-13,BBG000BQ87N0,0.0071127502634349415
2012-11-13,BBG000BQ8KV2,-0.006683168316831467
2012-11-13,BBG000BQC9V2,0.0
2012-11-13,BBG000BQLTW7,-0.009240924092409286
2012-11-13,BBG000BQPC32,0.0027347310847765094
2012-11-13,BBG000BQQ2S6,-0.02182150790539661
2012-11-13,BBG000BQQH30,-0.005212077641984059
2012-11-13,BBG000BQSQ38,-0.003258339798293264
2012-11-13,BBG000BQVTF5,-0.005831784386617023
2012-11-13,BBG000BQWPC5,0.007895386133728088
2012-11-13,BBG000BQZMH4,0.007770270270270219
2012-11-13,BBG000BR14K5,-0.008768536428110707
2012-11-13,BBG000BR1W32,0.0032879286049789513
2012-11-13,BBG000BR2B91,-0.002488593944421247
2012-11-13,BBG000BR2TH3,-0.003428741800834967
2012-11-13,BBG000BR37X2,-0.002246181491464494
2012-11-13,BBG000BR3KL6,-0.011498610058124803
2012-11-13,BBG000BR54L0,-0.00492307692307703
2012-11-13,BBG000BRD0D8,-0.023974427277570598
2012-11-13,BBG000BRJ809,-0.0001702562356347137
2012-11-13,BBG000BRJL00,0.002123142250530785
2012-11-13,BBG000BRK7L6,-0.02667066227150139
2012-11-13,BBG000BRRG02,-0.012637512501136428
2012-11-13,BBG000BRXP69,0.012577890606969788
2012-11-13,BBG000BRZBT3,-0.0037914691943128354
2012-11-13,BBG000BS0ZF1,0.004081901375995622
2012-11-13,BBG000BS5170,-0.007108461362072882
2012-11-13,BBG000BS9489,-0.00786899191833279
2012-11-13,BBG000BSBZH7,0.02518572205109626
2012-11-13,BBG000BSC0K9,-0.004224980195405292
2012-11-13,BBG000BSD7C2,0.008485286152735139
2012-11-13,BBG000BSJK37,0.002361972246826216
2012-11-13,BBG000BSJTT0,-0.009082652134423497
2012-11-13,BBG000BSLZY7,-0.020849420849420874
2012-11-13,BBG000BSXQV7,0.020059036629545002
2012-11-13,BBG000BT1715,0.019798500468603653
2012-11-13,BBG000BT41Q8,0.00861565420560706
2012-11-13,BBG000BT9DW0,0.008689525598872816
2012-11-13,BBG000BT9T73,0.0029940119760478723
2012-11-13,BBG000BTCH57,0.00016291951775837532
2012-11-13,BBG000BTKGG8,-0.013941220798794118
2012-11-13,BBG000BTQR96,0.010048055919615662
2012-11-13,BBG000BTR593,0.03356890459363959
2012-11-13,BBG000BTVJ25,0.0
2012-11-13,BBG000BTZQC4,-0.008444216990788123
2012-11-13,BBG000BV75B7,-0.0027682787819574006
2012-11-13,BBG000BV7LP7,-0.02280912364945975
2012-11-13,BBG000BV8DN6,0.02660483280449122
2012-11-13,BBG000BVB8Q0,0.02240143369175618
2012-11-13,BBG000BVDLH9,0.009236351641101592
2012-11-13,BBG000BVHBM1,0.0
2012-11-13,BBG000BVMGF2,-0.011932555123216448
2012-11-13,BBG000BVMPN3,0.0058084772370485815
2012-11-13,BBG000BVPPM1,-0.016226118817063484
2012-11-13,BBG000BVPV84,0.0005740274650063437
2012-11-13,BBG000BVSX05,0.00291423813488767
2012-11-13,BBG000BVV7G1,-0.004236570072868928
2012-11-13,BBG000BVVQQ8,0.008406893652795233
2012-11-13,BBG000BVWLJ6,-0.002918642831083673
2012-11-13,BBG000BW3299,-0.00369549150036963
2012-11-13,BBG000BW8S60,0.0006497725795970855
2012-11-13,BBG000BWBZN1,-0.0007317430118541912
2012-11-13,BBG000BWCKB6,-0.01966432865731471
2012-11-13,BBG000BWJFZ4,0.0003549695740365788
2012-11-13,BBG000BWLMJ4,-0.006715506715506692
2012-11-13,BBG000BWNFZ9,-0.001609327767381541
2012-11-13,BBG000BWQFY7,-0.010812480691998583
2012-11-13,BBG000BWSV34,0.004871475953565518
2012-11-13,BBG000BWVCP8,0.006951026856240272
2012-11-13,BBG000BWVSR1,-0.008173530336372137
2012-11-13,BBG000BWXBC2,-0.009243929359823322
2012-11-13,BBG000BWXL85,-0.002524721228697735
2012-11-13,BBG000BX3TD3,-0.01021830004644686
2012-11-13,BBG000BX5ZF5,0.014218009478673022
2012-11-13,BBG000BX8DC4,0.008346213292117488
2012-11-13,BBG000BXM6V2,0.030632809351068158
2012-11-13,BBG000BXMFC3,0.009811135638950086
2012-11-13,BBG000BXRPH1,0.008662643566283768
2012-11-13,BBG000BY29C7,-0.010780193678055827
2012-11-13,BBG000BY2Y78,-0.00540091400083087
2012-11-13,BBG000BY33P5,-0.02473299606520507
2012-11-13,BBG000BYWTX7,-0.027652733118971207
2012-11-13,BBG000BYYLS8,-0.009025270758122761
2012-11-13,BBG000BZ2GG4,-0.0025370804059329233
2012-11-13,BBG000BZ9223,0.00453119553851522
2012-11-13,BBG000BZTW70,-0.0044543429844098315
2012-11-13,BBG000C04224,0.01030337721808805
2012-11-13,BBG000C0F570,-0.01043841336116913
2012-11-13,BBG000C0G1D1,-0.023356609679749507
2012-11-13,BBG000C0HQ54,-0.016161991454579194
2012-11-13,BBG000C0LW92,-0.0038387715930900956
2012-11-13,BBG000C0MF34,-0.011909399521397912
2012-11-13,BBG000C15T95,-0.018104776579352944
2012-11-13,BBG000C17X76,-0.010467450530541877
2012-11-13,BBG000C1BW00,0.004119808484578602
2012-11-13,BBG000C1DHF5,-0.003889789303079483
2012-11-13,BBG000C1FB75,-0.016928379931061
2012-11-13,BBG000C1FQS9,0.0014018691588786325
2012-11-13,BBG000C1S2X2,0.002272727272727204
2012-11-13,BBG000C221G9,-0.0011314777098890838
2012-11-13,BBG000C23KJ3,-0.07061068702290085
2012-11-13,BBG000C240W1,-0.005347593582887722
2012-11-13,BBG000C2BXK4,-0.014598540145985495
2012-11-13,BBG000C2PW58,-0.0010077971675593878
2012-11-13,BBG000C2V3D6,-0.013307984790874472
2012-11-13,BBG000C2YHG9,-0.015948517067711387
2012-11-13,BBG000C2ZCH8,0.006385890223506108
2012-11-13,BBG000C37332,0.010708009038413291
2012-11-13,BBG000C3GN47,0.011083228774571241
2012-11-13,BBG000C3HSR0,-0.005637773079633535
2012-11-13,BBG000C3J3C9,-0.00029664787896754863
2012-11-13,BBG000C43RR5,0.005685696229197346
2012-11-13,BBG000C46HM9,0.009819121447028234
2012-11-13,BBG000C496P7,-0.004633651896901347
2012-11-13,BBG000C4DPX1,-0.009818506396905624
2012-11-13,BBG000C5HS04,-0.008885036298624027
2012-11-13,BBG000C5Z1S3,0.03144654088050314
2012-11-13,BBG000C6CFJ5,-0.006567724326168478
2012-11-13,BBG000C734W3,0.021966183574879228
2012-11-13,BBG000C75N77,-0.008039147151345682
2012-11-13,BBG000C7B436,-0.02295805739514345
2012-11-13,BBG000C7LMS8,-0.0022169987713018813
2012-11-13,BBG000C8H633,-0.002315580549123286
2012-11-13,BBG000C90DH9,-0.01810865191146871
2012-11-13,BBG000C9W1Y1,-0.01041666666666674
2012-11-13,BBG000CGC1X8,0.0082765335929893
2012-11-13,BBG000CGQ6M4,-0.0018616773713115986
2012-11-13,BBG000CGT2S4,0.004209541627689495
2012-11-13,BBG000CH5208,-0.00019157088122612187
2012-11-13,BBG000CHPY97,-0.0019249278152070337
2012-11-13,BBG000CHWP52,0.012484394506866447
2012-11-13,BBG000CJZ2W6,-0.0035015714549825327
2012-11-13,BBG000CKGBP2,-0.016746023157666934
2012-11-13,BBG000CKJ0P3,0.011422413793103381
2012-11-13,BBG000CKVSG8,-0.007852612503775114
2012-11-13,BBG000CL9VN6,0.018136590356823135
2012-11-13,BBG000CNFQW6,-0.01607686453576851
2012-11-13,BBG000CP95B7,0.00010939722131064755
2012-11-13,BBG000CPHYL4,-0.016183665788483292
2012-11-13,BBG000CPQZ77,-0.006592682122843585
2012-11-13,BBG000CR90K4,-0.04653802497162318
2012-11-13,BBG000CS7CT9,-0.0013677217663150554
2012-11-13,BBG000CSY9H9,0.007299270072992803
2012-11-13,BBG000CTQBF3,-0.0031701696657022715
2012-11-13,BBG000CXD6X9,0.027236492471213625
2012-11-13,BBG000CXYSZ6,0.004643603436266686
2012-11-13,BBG000CZWZ05,0.006440889258258808
2012-11-13,BBG000D1QCF1,-0.00730638090599145
2012-11-13,BBG000D2M0Z7,-0.004771846107963107
2012-11-13,BBG000D3MB18,-0.0026360676073809985
2012-11-13,BBG000D42FJ0,-0.01161963481147743
2012-11-13,BBG000D4LWF6,-0.0084476117103236
2012-11-13,BBG000D5S4M0,-0.007957884427032269
2012-11-13,BBG000D7RKJ5,0.005237986791163829
2012-11-13,BBG000D898T9,-0.0022556390977442886
2012-11-13,BBG000D8RG11,-0.0267194458189014
2012-11-13,BBG000D9D830,-0.005402160864345862
2012-11-13,BBG000D9DMK0,-0.005926277112717759
2012-11-13,BBG000D9KWL9,-0.018407362945177974
2012-11-13,BBG000DGPR66,0.0062937062937062915
2012-11-13,BBG000DH7JK6,-0.00043725404459982187
2012-11-13,BBG000DHNDK1,0.0031471282454760274
2012-11-13,BBG000DHSPT0,-0.00570264765784112
2012-11-13,BBG000DKCC19,0.011827321111768319
2012-11-13,BBG000DLFM21,0.001091305929428854
2012-11-13,BBG000DLVDK3,-0.01075847229693394
2012-11-13,BBG000DMBXR2,-0.013307047806801364
2012-11-13,BBG000DN7P92,-0.0069745523091422346
2012-11-13,BBG000DNTSP4,-0.0007344840249725593
2012-11-13,BBG000DQLV23,-0.002191609267376271
2012-11-13,BBG000DQTXY6,-0.0077319587628865705
2012-11-13,BBG000DSMS70,0.009954375777685653
2012-11-13,BBG000DTMH63,-0.008125525357242869
2012-11-13,BBG000DWG505,0.007036472381845904
2012-11-13,BBG000DWYF03,-0.006175380815150233
2012-11-13,BBG000DY8ZS4,-0.15900735294117652
2012-11-13,BBG000DYGNW7,0.005825242718446422
2012-11-13,BBG000F0KF42,-0.004064895703333904
2012-11-13,BBG000F0PF65,-0.0008958566629339026
2012-11-13,BBG000F15NW9,-0.011266831547128486
2012-11-13,BBG000F1ZSQ2,0.0025957446808511087
2012-11-13,BBG000F6H8W8,-0.0030214628047510184
2012-11-13,BBG000F6ZWH2,0.04661190965092388
2012-11-13,BBG000F7RCJ1,0.012776287210936488
2012-11-13,BBG000F86GP6,-0.0071090047393364
2012-11-13,BBG000F9KJN4,0.004187469801900434
2012-11-13,BBG000FBK808,-0.012890094979647215
2012-11-13,BBG000FDBX90,-0.009675018605804886
2012-11-13,BBG000FFDM15,-0.01091703056768567
2012-11-13,BBG000FFH4P5,0.007228737921369355
2012-11-13,BBG000FG3C43,-0.0001359031381269471
2012-11-13,BBG000FH8PX5,-0.00903225806451613
2012-11-13,BBG000FJLFX8,-0.010260081126223008
2012-11-13,BBG000FKJRC5,-0.008529155787641463
2012-11-13,BBG000FL1TC8,0.007681129333610093
2012-11-13,BBG000FP1N32,-0.018086891665112903
2012-11-13,BBG000FQ6PY6,-0.02293810086017878
2012-11-13,BBG000FSMWC3,0.013424295774647765
2012-11-13,BBG000FV1Z23,0.002406015037593967
2012-11-13,BBG000FVXD63,0.021017865185407825
2012-11-13,BBG000FW00S1,-0.010192525481313663
2012-11-13,BBG000FY4S11,-0.007138934651290674
2012-11-13,BBG000G0Z878,-0.01627573001436089
2012-11-13,BBG000G2R6M0,-0.01348088624911914
2012-11-13,BBG000G30YX4,-0.006631876494890165
2012-11-13,BBG000G3QLY3,0.002740195238910781
2012-11-13,BBG000G6BN50,0.005859732649697635
2012-11-13,BBG000G8N9C6,0.003656975681111785
2012-11-13,BBG000GC80B4,0.007735204173412447
2012-11-13,BBG000GFFQN9,0.01941747572815533
2012-11-13,BBG000GLBN48,-0.0010725298297358243
2012-11-13,BBG000GZQ728,-0.009734310581768213
2012-11-13,BBG000H1F895,0.03403141361256545
2012-11-13,BBG000H50PN8,-0.004437178888369919
2012-11-13,BBG000H556T9,-0.0032552083333333703
2012-11-13,BBG000H89QJ6,-0.004478916320734272
2012-11-13,BBG000H8TVT2,0.0017747660535658571
2012-11-13,BBG000H9G7X2,-0.005105296745373411
2012-11-13,BBG000HCJMF9,-0.02414255604521942
2012-11-13,BBG000HS77T5,-0.0004699248120302313
2012-11-13,BBG000HW5GX3,-0.0064562410329985775
2012-11-13,BBG000J1QLT0,-0.01804123711340211
2012-11-13,BBG000J2XL74,-0.00658978583196046
2012-11-13,BBG000J6XT05,-0.01008432398814596
2012-11-13,BBG000JBN3X6,0.024410089503661636
2012-11-13,BBG000JF5CV9,0.001232032854209253
2012-11-13,BBG000JG0547,0.0030674846625768915
2012-11-13,BBG000JN8R00,-0.03302752293577993
2012-11-13,BBG000JWD753,-0.021859180855959615
2012-11-13,BBG000JYP7L8,0.016619059984419593
2012-11-13,BBG000K14Q84,-0.011831275720164514
2012-11-13,BBG000K4ND22,-0.006136127631454769
2012-11-13,BBG000K7PWX7,0.0037401129943501754
2012-11-13,BBG000K82ZT8,-0.007176496972415292
2012-11-13,BBG000KBQZ88,0.011632653061224518
2012-11-13,BBG000KHWT55,-0.020134228187919434
2012-11-13,BBG000KLB4Q1,0.00216294160057684
2012-11-13,BBG000L9CV04,-0.006085753803595995
2012-11-13,BBG000LBGTS0,-0.06973500697350066
2012-11-13,BBG000LD9JQ8,-0.004561534164959968
2012-11-13,BBG000M44VW8,-0.000605326876513157
2012-11-13,BBG000M65M61,-0.004752851711026573
2012-11-13,BBG000MBDGM6,-0.0003980212657075377
2012-11-13,BBG000MDCQC2,0.01622566150773852
2012-11-13,BBG000MM2P62,-0.010463378176382654
2012-11-13,BBG000MM5VL9,0.00043224551545284484
2012-11-13,BBG000MQ1SN9,-0.002568644818423449
2012-11-13,BBG000N7CH25,0.030172413793103425
2012-11-13,BBG000N7MYP2,0.02781641168289295
2012-11-13,BBG000NDV1D4,0.010945273631840724
2012-11-13,BBG000NDYB67,-0.017418844022169644
2012-11-13,BBG000NDZ417,-0.011720983419096553
2012-11-13,BBG000NSCNT7,-0.004881712354487422
2012-11-13,BBG000NSQ9M0,-0.00557809330628789
2012-11-13,BBG000NV1KK7,-0.0023549561121815055
2012-11-13,BBG000PCNTM2,-0.012252252252252238
2012-11-13,BBG000PCQQL6,-0.004561581348200616
2012-11-13,BBG000PM7GJ0,-0.03684879288437104
2012-11-13,BBG000PSKYX7,-0.005515219212510636
2012-11-13,BBG000PV2L86,-0.0017598748533438346
2012-11-13,BBG000PVRDL2,-0.008863003291972649
2012-11-13,BBG000PX3XC0,-0.0039143449228644656
2012-11-13,BBG000Q0BPZ4,-0.0035116153430578834
2012-11-13,BBG000Q3JN03,-0.01225114854517606
2012-11-13,BBG000Q9HH23,0.002626262626262754
2012-11-13,BBG000QBR5J5,0.00048590864917419374
2012-11-13,BBG000QRFNK2,-0.03004846526655891
2012-11-13,BBG000QX74T1,-0.005425709515859745
2012-11-13,BBG000QY3XZ2,-0.006945650286508176
2012-11-13,BBG000R0L5J4,0.006429355496314848
2012-11-13,BBG000R57L13,-0.006861063464836947
2012-11-13,BBG000R7RDB4,-0.0067926392491045595
2012-11-13,BBG000R7Z112,-0.008737864077669855
2012-11-13,BBG000R8ZVD1,0.008233424815831114
2012-11-13,BBG000RGM5P1,0.005873715124816492
2012-11-13,BBG000RKR4R8,0.03896103896103886
2012-11-13,BBG000RNTSX0,0.02568218298555358
2012-11-13,BBG000TJM7F0,-0.011601455868971766
2012-11-13,BBG000TWC2V5,0.02809415337889143
2012-11-13,BBG000V31J96,-0.012396694214876103
2012-11-13,BBG000WCFV84,-0.011648568608094712
2012-11-13,BBG0016WLQ18,-0.005097706032285321
2012-11-13,BBG0019JZ882,-0.008914847832769746
2012-11-13,BBG001DCCGR8,0.000371195248700662
2012-11-13,BBG001M8HHB7,0.01600914808461984
2012-11-13,BBG001QD41M9,-0.008317929759704357
2012-11-13,BBG001YMS0B8,0.0004642694583523177
2012-11-13,BBG00286S4N9,-0.010348468848996872
2012-11-13,BBG0029SNR63,0.008501383946223795
2012-11-13,BBG003641015,-0.0004667444574096846
