Date,ID,Return
2013-10-07,BBG000BP1152,-0.004393994873672535
2013-10-07,BBG000BP1Q11,-0.0024231409965166373
2013-10-07,BBG000BP4MH0,-0.013091410197519582
2013-10-07,BBG000BP52R2,-0.005946398659966601
2013-10-07,BBG000BP6LJ8,0.0028860028860029363
2013-10-07,BBG000BP7JB0,-0.003315649867374093
2013-10-07,BBG000BP8Z50,-0.004088976120379395
2013-10-07,BBG000BPD168,-0.007049554219365484
2013-10-07,BBG000BPH459,-0.017119244391971877
2013-10-07,BBG000BPMH90,-0.017164653528289886
2013-10-07,BBG000BPNP00,-0.0066489361702126715
2013-10-07,BBG000BPQD31,-0.004844720496894439
2013-10-07,BBG000BPQVR5,-0.0052920423363387314
2013-10-07,BBG000BPT0C6,-0.012791908374237826
2013-10-07,BBG000BPVCR1,-0.02913772657970526
2013-10-07,BBG000BPWXK1,0.013805970149253666
2013-10-07,BBG000BPXRB3,-0.034025374855824686
2013-10-07,BBG000BPYHJ6,-0.012347954294139263
2013-10-07,BBG000BPZBB6,-0.009480222294867557
2013-10-07,BBG000BQ2C28,0.01778825546506657
2013-10-07,BBG000BQ5DS5,-0.008902077151335619
2013-10-07,BBG000BQ74K1,-0.009416371433899062
2013-10-07,BBG000BQ87N0,-0.008288639687957011
2013-10-07,BBG000BQ8KV2,-0.004920049200492049
2013-10-07,BBG000BQC9V2,-0.020334059549745764
2013-10-07,BBG000BQHGR6,-0.012249443207126953
2013-10-07,BBG000BQLTW7,-0.01114122252333638
2013-10-07,BBG000BQPC32,-0.016383850204798267
2013-10-07,BBG000BQQ2S6,-0.0013625406141913876
2013-10-07,BBG000BQQH30,-0.0012681414682260694
2013-10-07,BBG000BQSQ38,0.0027812895069532217
2013-10-07,BBG000BQTMJ9,-0.008994708994708778
2013-10-07,BBG000BQVTF5,-0.010806916426513102
2013-10-07,BBG000BQWPC5,-0.004719324391455393
2013-10-07,BBG000BQZMH4,-0.005771567436209102
2013-10-07,BBG000BR14K5,-0.004414298018949214
2013-10-07,BBG000BR2B91,-0.013103448275861962
2013-10-07,BBG000BR2TH3,-0.004867140226256228
2013-10-07,BBG000BR37X2,-0.011334552102376771
2013-10-07,BBG000BR3KL6,-0.012269938650306678
2013-10-07,BBG000BR54L0,-0.011111111111111294
2013-10-07,BBG000BRD0D8,-0.0149376456077841
2013-10-07,BBG000BRJ809,-0.01749561146869516
2013-10-07,BBG000BRJL00,-0.004978426817125792
2013-10-07,BBG000BRK7L6,-0.004768583450210362
2013-10-07,BBG000BRRG02,-0.017910447761193993
2013-10-07,BBG000BRWGG9,0.0019267822736031004
2013-10-07,BBG000BRXP69,-0.003158906743579215
2013-10-07,BBG000BS0ZF1,-0.014038034675145417
2013-10-07,BBG000BS7KS3,-0.011491975430949042
2013-10-07,BBG000BS9489,-0.006811341675907023
2013-10-07,BBG000BSBZH7,-0.014561785519869419
2013-10-07,BBG000BSC0K9,-0.01672014862354332
2013-10-07,BBG000BSD7C2,0.013063973063973
2013-10-07,BBG000BSGQN5,-0.007304785894206578
2013-10-07,BBG000BSJK37,0.007407407407407307
2013-10-07,BBG000BSLZY7,-0.02363299351251158
2013-10-07,BBG000BSXQV7,-0.02777777777777768
2013-10-07,BBG000BT41Q8,-0.007999111209865628
2013-10-07,BBG000BT9DW0,-0.00418101328086562
2013-10-07,BBG000BTCH57,-0.0032489740082077834
2013-10-07,BBG000BTKGG8,-0.021218551076083725
2013-10-07,BBG000BTQR96,-0.012179065174456882
2013-10-07,BBG000BTR593,-0.0008358874338255662
2013-10-07,BBG000BTVJ25,-0.0028373266078183246
2013-10-07,BBG000BTZQC4,-0.005469462169553352
2013-10-07,BBG000BV75B7,-0.021904393763690355
2013-10-07,BBG000BV7LP7,-0.004742333227948037
2013-10-07,BBG000BV8DN6,-0.017568766637089617
2013-10-07,BBG000BVDLH9,-0.006929406669553995
2013-10-07,BBG000BVHBM1,-0.009020618556700999
2013-10-07,BBG000BVMGF2,-0.01623686723973261
2013-10-07,BBG000BVMPN3,-0.012653005088708369
2013-10-07,BBG000BVPPM1,-0.015154942320741882
2013-10-07,BBG000BVPV84,-0.02824097291875638
2013-10-07,BBG000BVSX05,-0.017064846416382173
2013-10-07,BBG000BVV7G1,-0.001753067868770386
2013-10-07,BBG000BVVQQ8,-0.008849557522123908
2013-10-07,BBG000BVWLJ6,-0.007171543316121576
2013-10-07,BBG000BW3299,-0.007602339181286721
2013-10-07,BBG000BW8S60,-0.0023017166970366043
2013-10-07,BBG000BWCKB6,-0.013536206808813733
2013-10-07,BBG000BWJFZ4,-0.008411128570108062
2013-10-07,BBG000BWLMJ4,-0.010754615522495126
2013-10-07,BBG000BWNFZ9,-0.009687836383207804
2013-10-07,BBG000BWP7D9,-0.0059731209556994624
2013-10-07,BBG000BWQFY7,-0.016464891041162222
2013-10-07,BBG000BWSV34,-0.021835624284078037
2013-10-07,BBG000BWVCP8,-0.011135857461024412
2013-10-07,BBG000BWVSR1,0.0014705882352941124
2013-10-07,BBG000BWXBC2,-0.01277472527472534
2013-10-07,BBG000BWXL85,0.008879023307436285
2013-10-07,BBG000BX3TD3,-0.00046511627906975495
2013-10-07,BBG000BX5ZF5,-0.012345679012345623
2013-10-07,BBG000BX8DC4,-0.02029245001492086
2013-10-07,BBG000BX9WL1,-0.026221264367816133
2013-10-07,BBG000BXM6V2,-0.02120576994205403
2013-10-07,BBG000BXMFC3,-0.038385502471169786
2013-10-07,BBG000BXRPH1,-0.02647131859945362
2013-10-07,BBG000BXWBN9,-0.00765511684125697
2013-10-07,BBG000BY29C7,-0.011630019989096851
2013-10-07,BBG000BY2Y78,-0.01420630018529967
2013-10-07,BBG000BY33P5,-0.013908872901678748
2013-10-07,BBG000BYWTX7,-0.010762331838565231
2013-10-07,BBG000BYYLS8,-0.01574101574101583
2013-10-07,BBG000BZ2GG4,-0.006827048114434353
2013-10-07,BBG000BZ9223,-0.010080760639211817
2013-10-07,BBG000BZTW70,-0.027507163323782224
2013-10-07,BBG000C060M4,-0.017029177718832944
2013-10-07,BBG000C0F570,-0.005144694533761984
2013-10-07,BBG000C0G1D1,0.0008768084173607082
2013-10-07,BBG000C0HQ54,-0.010320597277118981
2013-10-07,BBG000C0LW92,-0.0051325919589391145
2013-10-07,BBG000C0MF34,0.0017102056522297904
2013-10-07,BBG000C15T95,0.0011194626579242861
2013-10-07,BBG000C17X76,-0.015439034540158159
2013-10-07,BBG000C1BW00,0.008653061224489944
2013-10-07,BBG000C1FB75,-0.0033565711334883064
2013-10-07,BBG000C1FQS9,-0.0004725897920604405
2013-10-07,BBG000C1S2X2,-0.022406424038336925
2013-10-07,BBG000C221G9,-0.015985522545619024
2013-10-07,BBG000C2BXK4,-0.01019912578921811
2013-10-07,BBG000C2PW58,-0.017719936767030653
2013-10-07,BBG000C2V3D6,-0.012553109308613308
2013-10-07,BBG000C2YHG9,0.004745203218485816
2013-10-07,BBG000C2ZCH8,-0.00035091823605104544
2013-10-07,BBG000C37332,-0.009842355492534871
2013-10-07,BBG000C3GN47,-0.013766519823788403
2013-10-07,BBG000C3HSR0,-0.004536433229373471
2013-10-07,BBG000C3J3C9,-0.005647263249348389
2013-10-07,BBG000C3NTN5,-0.009156626506024113
2013-10-07,BBG000C3Y7J6,-0.006847511193047051
2013-10-07,BBG000C43RR5,-0.018172004318099955
2013-10-07,BBG000C46HM9,-0.024506466984343
2013-10-07,BBG000C496P7,-0.018800993260021492
2013-10-07,BBG000C4DPX1,-0.011494252873563093
2013-10-07,BBG000C5HS04,-0.011089548100914892
2013-10-07,BBG000C5Z1S3,0.0008121277747699107
2013-10-07,BBG000C6CFJ5,-0.01469179175982116
2013-10-07,BBG000C734W3,-0.03127025275437467
2013-10-07,BBG000C75N77,-0.02170620898536102
2013-10-07,BBG000C7B436,-0.011784995688416067
2013-10-07,BBG000C7LMS8,-0.004882789352674832
2013-10-07,BBG000C8H633,-0.002012072434607548
2013-10-07,BBG000C90DH9,-0.014714537963508079
2013-10-07,BBG000CGC1X8,-0.012202293443105083
2013-10-07,BBG000CGQ6M4,-0.013425582736183106
2013-10-07,BBG000CGT2S4,0.010246856078248934
2013-10-07,BBG000CH5208,-0.011234415673379794
2013-10-07,BBG000CHPY97,-0.00465657741559955
2013-10-07,BBG000CHWP52,-0.01845699520118127
2013-10-07,BBG000CJZ2W6,-0.026083112290008814
2013-10-07,BBG000CKGBP2,-0.020145939086294362
2013-10-07,BBG000CKJ0P3,-0.00146510388918486
2013-10-07,BBG000CKVSG8,-0.02752546105147269
2013-10-07,BBG000CL9VN6,-0.027806636924769146
2013-10-07,BBG000CNFQW6,0.0011623401782252518
2013-10-07,BBG000CPHYL4,0.0
2013-10-07,BBG000CPQZ77,-0.0067170445004197665
2013-10-07,BBG000CR90K4,0.03641092327698292
2013-10-07,BBG000CS7CT9,-0.011235955056179803
2013-10-07,BBG000CSY9H9,-0.016801333846351185
2013-10-07,BBG000CT56K1,-0.0015384615384614886
2013-10-07,BBG000CTQBF3,-0.0069638242894057845
2013-10-07,BBG000CXD6X9,-0.004241372662425302
2013-10-07,BBG000CXYSZ6,0.00524360935110324
2013-10-07,BBG000CZWZ05,-0.02018423191547003
2013-10-07,BBG000D13GN8,-0.024448994339395402
2013-10-07,BBG000D14WM3,-0.023419203747072626
2013-10-07,BBG000D1QCF1,-0.010155839607774442
2013-10-07,BBG000D2M0Z7,0.0069668429880014315
2013-10-07,BBG000D42FJ0,-0.0077576653121538275
2013-10-07,BBG000D4LWF6,-0.003240440699935121
2013-10-07,BBG000D5S4M0,-0.03260626814561163
2013-10-07,BBG000D6L294,-0.018036664695446514
2013-10-07,BBG000D7RKJ5,-0.007119741100323651
2013-10-07,BBG000D898T9,0.00018570102135551103
2013-10-07,BBG000D8RG11,-0.00619759387531893
2013-10-07,BBG000D9D830,-0.01242151242151246
2013-10-07,BBG000D9DMK0,-0.004180352343983285
2013-10-07,BBG000D9H9F1,0.0
2013-10-07,BBG000D9KWL9,-0.01976424709740321
2013-10-07,BBG000DH7JK6,-0.007033408691283549
2013-10-07,BBG000DHSPT0,-0.01033653846153848
2013-10-07,BBG000DKCC19,-0.0038141470180305115
2013-10-07,BBG000DLFM21,-0.006215656247185231
2013-10-07,BBG000DLVDK3,0.02834645669291347
2013-10-07,BBG000DMBXR2,-0.01594835769887981
2013-10-07,BBG000DN7P92,-0.0023633677991136137
2013-10-07,BBG000DNTSP4,-0.010121457489878583
2013-10-07,BBG000DQLV23,-0.010521885521885488
2013-10-07,BBG000DQTXY6,-0.0021574973031284195
2013-10-07,BBG000DSMS70,-0.03153097672127114
2013-10-07,BBG000DTMH63,-0.018346253229974074
2013-10-07,BBG000DWG505,-0.007824175824175827
2013-10-07,BBG000DWYF03,-0.01664190193164916
2013-10-07,BBG000DY8ZS4,-0.004405286343612369
2013-10-07,BBG000DYGNW7,-0.016986426025631496
2013-10-07,BBG000F0KF42,-0.015478526269893211
2013-10-07,BBG000F0PF65,-0.011435449894673266
2013-10-07,BBG000F15NW9,-0.006224435354792668
2013-10-07,BBG000F1ZSQ2,-0.009899967824101297
2013-10-07,BBG000F6H8W8,-0.009000349528136997
2013-10-07,BBG000F6ZWH2,-0.017442939320838735
2013-10-07,BBG000F86GP6,-0.003806569857606301
2013-10-07,BBG000F9KJN4,-0.009121554630180495
2013-10-07,BBG000FBK808,-0.01872659176029967
2013-10-07,BBG000FDBX90,-0.01077496891835883
2013-10-07,BBG000FFDM15,-0.013380666302566846
2013-10-07,BBG000FFH4P5,-0.011991573488899676
2013-10-07,BBG000FG3C43,-0.006540118041154841
2013-10-07,BBG000FH8PX5,-0.018652144315861152
2013-10-07,BBG000FJLFX8,-0.016405779650812913
2013-10-07,BBG000FKJRC5,-0.009859959988568145
2013-10-07,BBG000FL1TC8,-0.008928571428571397
2013-10-07,BBG000FLZN98,-0.02517214996174444
2013-10-07,BBG000FNRZ69,-0.013437364542696062
2013-10-07,BBG000FP1N32,-0.008280104092737273
2013-10-07,BBG000FQ6PY6,-0.00042565266742344843
2013-10-07,BBG000FV1Z23,0.009057458250778305
2013-10-07,BBG000FVXD63,-0.013061650992685525
2013-10-07,BBG000FW00S1,-0.007484168105929778
2013-10-07,BBG000FY4S11,-0.019536019536019578
2013-10-07,BBG000G0Z878,-0.012987012987013102
2013-10-07,BBG000G2R6M0,0.01079999999999992
2013-10-07,BBG000G30YX4,-0.016746822397801453
2013-10-07,BBG000G3QLY3,-0.01076542146625048
2013-10-07,BBG000G6BN50,-0.0037067286548970735
2013-10-07,BBG000G8N9C6,-0.008576929809207212
2013-10-07,BBG000GC80B4,0.004145936981757803
2013-10-07,BBG000GFFQN9,-0.021496130696474602
2013-10-07,BBG000GZQ728,-0.004865616311399368
2013-10-07,BBG000H0QBS7,-0.004479140005118953
2013-10-07,BBG000H556T9,0.008146887159533156
2013-10-07,BBG000H89QJ6,-0.01569288057451912
2013-10-07,BBG000H8TVT2,-0.011512379750827972
2013-10-07,BBG000H9G7X2,-0.03276353276353272
2013-10-07,BBG000HCJMF9,-0.012627551020408356
2013-10-07,BBG000HG21Y3,-0.009145728643216056
2013-10-07,BBG000HS77T5,0.004033970276008381
2013-10-07,BBG000HW5GX3,-0.0022364217252396346
2013-10-07,BBG000J1QLT0,-0.013877682749717568
2013-10-07,BBG000J2XL74,-0.005284926470588314
2013-10-07,BBG000J5Q6L2,-0.01784328937160584
2013-10-07,BBG000J6XT05,-0.0051317139924735855
2013-10-07,BBG000JB27Y9,-0.013329778725673203
2013-10-07,BBG000JBN3X6,-0.006819288845591798
2013-10-07,BBG000JBSJZ4,-0.011072928598701903
2013-10-07,BBG000JG0547,-0.006991051454138697
2013-10-07,BBG000JN8R00,0.015446608462055034
2013-10-07,BBG000JWD753,-0.010096443640747577
2013-10-07,BBG000K14Q84,-0.01367225110725978
2013-10-07,BBG000K4ND22,-0.0022009650385167445
2013-10-07,BBG000KBQZ88,-0.002347918890074685
2013-10-07,BBG000KHWT55,-0.015522107243650107
2013-10-07,BBG000KLB4Q1,-0.013650546021840904
2013-10-07,BBG000L9CV04,-0.0106593406593406
2013-10-07,BBG000LD9JQ8,-0.007116993382444758
2013-10-07,BBG000M1R011,-0.02167922101782105
2013-10-07,BBG000M44VW8,-0.007313109425785558
2013-10-07,BBG000M65M61,-0.024259609325771758
2013-10-07,BBG000MBDGM6,-0.011159515426389044
2013-10-07,BBG000MDCQC2,-0.008003841844085091
2013-10-07,BBG000MM2P62,-0.010286050156739779
2013-10-07,BBG000MM5VL9,-0.03067129629629639
2013-10-07,BBG000MQ1SN9,-0.006338872708583132
2013-10-07,BBG000N9MNX3,0.011548237374295445
2013-10-07,BBG000NDYB67,-0.014565826330532272
2013-10-07,BBG000NSQ9M0,0.02051282051282044
2013-10-07,BBG000NV1KK7,-0.027735239067551487
2013-10-07,BBG000PLXQQ3,-0.01916846652267823
2013-10-07,BBG000PM7GJ0,-0.013490725126475533
2013-10-07,BBG000PSKYX7,-0.021787064258714683
2013-10-07,BBG000PTLGZ1,-0.021412115462799974
2013-10-07,BBG000PVRDL2,0.00716090985678175
2013-10-07,BBG000PX3XC0,-0.027060653188180295
2013-10-07,BBG000PYZSR8,-0.0011308805790106735
2013-10-07,BBG000Q2HM09,-0.04493307839388139
2013-10-07,BBG000Q3JN03,-0.016967126193001114
2013-10-07,BBG000Q9HH23,-0.03175639822033549
2013-10-07,BBG000QBR5J5,-0.017599367213763206
2013-10-07,BBG000QFJ7H3,-0.035680573909760205
2013-10-07,BBG000QN4GY3,0.02555762081784385
2013-10-07,BBG000QRKJ70,-0.03668122270742358
2013-10-07,BBG000QW7VC1,0.003470715835140803
2013-10-07,BBG000QX74T1,-0.0016585275960564472
2013-10-07,BBG000QY3XZ2,0.0019353590090962491
2013-10-07,BBG000R0L5J4,-0.012195121951219412
2013-10-07,BBG000R7RDB4,-0.02985074626865669
2013-10-07,BBG000R7Z112,-0.01349741961095674
2013-10-07,BBG000R8ZVD1,-0.007455853499019116
2013-10-07,BBG000RGM5P1,-0.012471220260936278
2013-10-07,BBG000RNTSX0,-0.0034699806326663474
2013-10-07,BBG000TJM7F0,-0.0020703933747411307
2013-10-07,BBG000TWC2V5,-0.0003993610223642641
2013-10-07,BBG000VC0T95,-0.0135938827527613
2013-10-07,BBG000WCFV84,-0.010744130521289308
2013-10-07,BBG0014GG205,-0.04398400581606687
2013-10-07,BBG0017VCG66,-0.05978915662650608
2013-10-07,BBG0019JZ882,-0.010734463276835915
2013-10-07,BBG001DCCGR8,-0.020082783995094333
2013-10-07,BBG001M8HHB7,-0.032648896824384654
2013-10-07,BBG001NVJ6W4,-0.023728813559322104
2013-10-07,BBG001QD41M9,-0.004137217721082553
2013-10-07,BBG001YMS0B8,0.01183765501691103
2013-10-07,BBG0025Y4RY4,-0.015170940170940117
2013-10-07,BBG00286S4N9,-0.021463579516647124
2013-10-07,BBG0029SNR63,-0.0264571054354944
2013-10-07,BBG002S5ZRF9,-0.022286918984037785
2013-10-07,BBG0035LY913,0.004419191919192045
2013-10-07,BBG003641015,-0.011233150274588044
2013-10-07,BBG0039320N9,-0.0037441497659904677
2013-10-07,BBG003P9ZSL3,0.003532608695652195
