Date,ID,Return
2013-08-08,BBG000CSY9H9,0.007743798398740065
2013-08-08,BBG000CT56K1,0.0022675736961450532
2013-08-08,BBG000CTQBF3,0.010389250588724197
2013-08-08,BBG000CXD6X9,0.016170349023374886
2013-08-08,BBG000CXYSZ6,0.020819189861959853
2013-08-08,BBG000CZWZ05,-0.000631512472371476
2013-08-08,BBG000D1QCF1,0.006720179204778631
2013-08-08,BBG000D2M0Z7,-0.00421310138624631
2013-08-08,BBG000D42FJ0,0.019421665947345623
2013-08-08,BBG000D4LWF6,0.04606525911708248
2013-08-08,BBG000D5S4M0,0.007277891186651342
2013-08-08,BBG000D6L294,0.016176283276015724
2013-08-08,BBG000D7RKJ5,0.007756685037762612
2013-08-08,BBG000D898T9,0.007430582714118117
2013-08-08,BBG000D8RG11,0.019325502084122537
2013-08-08,BBG000D9D830,-0.0002739726027396472
2013-08-08,BBG000D9DMK0,0.009806957778465852
2013-08-08,BBG000D9KWL9,0.005367640794069928
2013-08-08,BBG000DH7JK6,-0.0009438414346389923
2013-08-08,BBG000DHSPT0,0.008435100088127756
2013-08-08,BBG000DKCC19,0.005555555555555536
2013-08-08,BBG000DLFM21,0.04191003176554986
2013-08-08,BBG000DLVDK3,0.07134502923976616
2013-08-08,BBG000DMBXR2,-0.008499095840867943
2013-08-08,BBG000DN7P92,0.0015538917926261053
2013-08-08,BBG000DNTSP4,0.0002844950213372055
2013-08-08,BBG000DQLV23,0.005944215820758991
2013-08-08,BBG000DQTXY6,-0.0036880927291885746
2013-08-08,BBG000DSMS70,-0.0033099936346274728
2013-08-08,BBG000DTMH63,0.006907137375287586
2013-08-08,BBG000DWG505,0.007191780821917737
2013-08-08,BBG000DWYF03,0.030807922037095148
2013-08-08,BBG000DY8ZS4,0.011126564673157091
2013-08-08,BBG000DYGNW7,0.010886343326021564
2013-08-08,BBG000F0KF42,0.02045397854826625
2013-08-08,BBG000F0PF65,0.0015664160401001048
2013-08-08,BBG000F15NW9,0.006030908405578517
2013-08-08,BBG000F1ZSN5,-0.0015076971909220305
2013-08-08,BBG000F1ZSQ2,-0.000742666171555828
2013-08-08,BBG000F6H8W8,-0.016339869281045694
2013-08-08,BBG000F6ZWH2,0.008729388942774197
2013-08-08,BBG000F86GP6,-0.005166475315729224
2013-08-08,BBG000F9KJN4,-0.018859551808298236
2013-08-08,BBG000FBK808,0.004055619930474874
2013-08-08,BBG000FDBX90,-0.005299633102323731
2013-08-08,BBG000FFDM15,0.0037624294544478243
2013-08-08,BBG000FFH4P5,0.005537692032868913
2013-08-08,BBG000FG3C43,0.023677575837278697
2013-08-08,BBG000FH8PX5,-0.007457727239164269
2013-08-08,BBG000FJLFX8,0.01646611779607343
2013-08-08,BBG000FKJRC5,-0.009603841536614643
2013-08-08,BBG000FL1TC8,0.021324717285944983
2013-08-08,BBG000FLZN98,0.016215788641037898
2013-08-08,BBG000FNRZ69,0.006514657980456029
2013-08-08,BBG000FP1N32,0.017985611510791255
2013-08-08,BBG000FQ6PY6,0.011530980828007742
2013-08-08,BBG000FV1Z23,0.005121451565700763
2013-08-08,BBG000FVXD63,0.008835037233371201
2013-08-08,BBG000FW00S1,0.05665181413112674
2013-08-08,BBG000FY4S11,0.005436893203883519
2013-08-08,BBG000G0Z878,-0.0015943877551020114
2013-08-08,BBG000G2R6M0,0.07618667730355
2013-08-08,BBG000G30YX4,-0.004535542956825234
2013-08-08,BBG000G3QLY3,0.004243913334822436
2013-08-08,BBG000G6BN50,0.014503640355945757
2013-08-08,BBG000GC80B4,0.00726239343227042
2013-08-08,BBG000GFFQN9,0.0032858707557503752
2013-08-08,BBG000GLBN48,-0.006161765852897627
2013-08-08,BBG000GYLKX3,0.007485029940119681
2013-08-08,BBG000GZQ728,0.004817166630172842
2013-08-08,BBG000H0QBS7,-0.00739904690243276
2013-08-08,BBG000H556T9,-0.0016736401673640433
2013-08-08,BBG000H89QJ6,8.714596949888076e-05
2013-08-08,BBG000H8TVT2,-0.0064174107142858094
2013-08-08,BBG000H9G7X2,0.0045351473922903285
2013-08-08,BBG000HCJMF9,0.013103187602368394
2013-08-08,BBG000HS74G6,0.011287370347773162
2013-08-08,BBG000HS77T5,-0.006208692169036745
2013-08-08,BBG000HW5GX3,0.013495720868992978
2013-08-08,BBG000J1QLT0,0.012970168612191912
2013-08-08,BBG000J2XL74,0.013037070626913172
2013-08-08,BBG000J5Q6L2,0.007824726134585402
2013-08-08,BBG000J6XT05,0.01653696498054469
2013-08-08,BBG000JB27Y9,0.011108100785695019
2013-08-08,BBG000JBN3X6,0.005829358770535142
2013-08-08,BBG000JBSJZ4,0.003281378178835226
2013-08-08,BBG000JG0547,0.0048617863592166355
2013-08-08,BBG000JN8R00,0.13181367690782952
2013-08-08,BBG000JWD753,0.009076348104645193
2013-08-08,BBG000K14Q84,0.024627483443708575
2013-08-08,BBG000K4ND22,-0.0021081650855429013
2013-08-08,BBG000K82ZT8,0.010708117443868792
2013-08-08,BBG000KBQZ88,0.00634180058752376
2013-08-08,BBG000KHWT55,0.006744098913450847
2013-08-08,BBG000KLB4Q1,0.00042319085907749354
2013-08-08,BBG000L8CBX4,-0.01573096553170672
2013-08-08,BBG000L9CV04,0.00273099681383715
2013-08-08,BBG000LD9JQ8,0.010434006405447116
2013-08-08,BBG000M44VW8,0.0057456254896839365
2013-08-08,BBG000M65M61,0.022019964768056344
2013-08-08,BBG000MBDGM6,0.005379623980921844
2013-08-08,BBG000MDCQC2,0.014811031664964114
2013-08-08,BBG000MM2P62,-0.008489837921276
2013-08-08,BBG000MM5VL9,0.01902715973607494
2013-08-08,BBG000MQ1SN9,-0.0024576494338629518
2013-08-08,BBG000N7CH25,-0.006063432835821003
2013-08-08,BBG000N9MNX3,0.1434105639573866
2013-08-08,BBG000NDYB67,0.014937993235625724
2013-08-08,BBG000NSCNT7,0.0013937282229965486
2013-08-08,BBG000NSQ9M0,0.0907054871220605
2013-08-08,BBG000NV1KK7,0.011271249076127088
2013-08-08,BBG000PLXQQ3,0.01646557842441454
2013-08-08,BBG000PM7GJ0,0.035363457760314354
2013-08-08,BBG000PSKYX7,-0.003362919675836573
2013-08-08,BBG000PV2L86,0.006556302245533496
2013-08-08,BBG000PVRDL2,0.08293612964728303
2013-08-08,BBG000PX3XC0,-0.0015646391550949712
2013-08-08,BBG000PYZSR8,-0.01211139396744576
2013-08-08,BBG000Q0BPZ4,0.011670020120724267
2013-08-08,BBG000Q3JN03,0.0020181634712410634
2013-08-08,BBG000Q9HH23,-0.0022754593851966876
2013-08-08,BBG000QBR5J5,0.010125074449076843
2013-08-08,BBG000QN4GY3,0.024983270131608393
2013-08-08,BBG000QRKJ70,0.2155963302752293
2013-08-08,BBG000QW7VC1,0.012348922753547154
2013-08-08,BBG000QX74T1,0.008430369106776414
2013-08-08,BBG000QY3XZ2,0.0019685039370078705
2013-08-08,BBG000R0L5J4,0.010766307789740415
2013-08-08,BBG000R7RDB4,0.040957446808510545
2013-08-08,BBG000R7Z112,0.0038131553860818457
2013-08-08,BBG000R8ZVD1,0.0034544700842891185
2013-08-08,BBG000RGM5P1,-0.0015775981068822942
2013-08-08,BBG000RNTSX0,0.03778017030439451
2013-08-08,BBG000TWC2V5,-0.01227071473750796
2013-08-08,BBG000V31J96,0.01377551020408152
2013-08-08,BBG000VC0T95,0.002752167331773858
2013-08-08,BBG000WCFV84,0.008824827180467842
2013-08-08,BBG0014GG205,0.030579399141630992
2013-08-08,BBG0017VCG66,-0.002873104549082184
2013-08-08,BBG0019JZ882,-0.003694906307732948
2013-08-08,BBG001DCCGR8,0.010736196319018454
2013-08-08,BBG001M8HHB7,0.02205410950121811
2013-08-08,BBG001NVJ6W4,0.0073260073260073
2013-08-08,BBG001QD41M9,0.011655436168275468
2013-08-08,BBG001YMS0B8,0.018297101449275432
2013-08-08,BBG0025Y4RY4,0.01099394211352922
2013-08-08,BBG00286S4N9,0.01794340924775706
2013-08-08,BBG0029SNR63,0.02516899180209986
2013-08-08,BBG0035LY913,0.011285266457680132
2013-08-08,BBG003641015,0.017600396628656423
2013-08-08,BBG0039320N9,0.0
2013-08-08,BBG003P9ZSL3,0.013248282630029529
