Date,ID,Return
2013-10-01,BBG000BPVCR1,0.017068965517241352
2013-10-01,BBG000BPWXK1,-0.031672597864768615
2013-10-01,BBG000BPXRB3,0.005962197133071223
2013-10-01,BBG000BPYHJ6,0.002868925945848977
2013-10-01,BBG000BPZBB6,0.0035610229847848895
2013-10-01,BBG000BQ2C28,0.009237875288683695
2013-10-01,BBG000BQ5DS5,0.011376858435682147
2013-10-01,BBG000BQ74K1,0.006436189775652634
2013-10-01,BBG000BQ87N0,0.00290909090909075
2013-10-01,BBG000BQ8KV2,-0.001223990208078285
2013-10-01,BBG000BQC9V2,0.0058181818181819445
2013-10-01,BBG000BQHGR6,0.0046886721680419186
2013-10-01,BBG000BQLTW7,0.009948748869460289
2013-10-01,BBG000BQPC32,0.018968583283935914
2013-10-01,BBG000BQQ2S6,0.009087021595039602
2013-10-01,BBG000BQQH30,0.0076248021867355575
2013-10-01,BBG000BQSQ38,-0.016215551181102406
2013-10-01,BBG000BQTMJ9,0.04068169323804294
2013-10-01,BBG000BQVTF5,0.0014372978799856995
2013-10-01,BBG000BQWPC5,-0.0012218963831868157
2013-10-01,BBG000BQZMH4,0.008502884907379382
2013-10-01,BBG000BR14K5,0.004916631038905495
2013-10-01,BBG000BR2B91,0.005744125326370808
2013-10-01,BBG000BR2TH3,0.007540679984124665
2013-10-01,BBG000BR37X2,0.0044069041498349115
2013-10-01,BBG000BR3KL6,0.005794701986755024
2013-10-01,BBG000BR54L0,0.01030303030303048
2013-10-01,BBG000BRD0D8,0.00303657694962034
2013-10-01,BBG000BRJ809,-0.00149646833473005
2013-10-01,BBG000BRJL00,0.008887425938117088
2013-10-01,BBG000BRK7L6,0.005589714924538747
2013-10-01,BBG000BRRG02,-0.029320077512848597
2013-10-01,BBG000BRXP69,0.024127531236536104
2013-10-01,BBG000BS0ZF1,0.0012141079341954075
2013-10-01,BBG000BS7KS3,0.01615798922800704
2013-10-01,BBG000BS9489,0.001891551071879105
2013-10-01,BBG000BSBZH7,0.012912087912087866
2013-10-01,BBG000BSC0K9,0.022568229531140904
2013-10-01,BBG000BSD7C2,0.009601660827819103
2013-10-01,BBG000BSGQN5,0.013073507646768734
2013-10-01,BBG000BSJK37,0.007096392667060858
2013-10-01,BBG000BSJTT0,-0.024926686217008887
2013-10-01,BBG000BSLZY7,0.011352885525070855
2013-10-01,BBG000BSXQV7,0.012844439565265153
2013-10-01,BBG000BT41Q8,0.007808963331824348
2013-10-01,BBG000BT9DW0,0.002428363283147217
2013-10-01,BBG000BTCH57,0.004530961570733405
2013-10-01,BBG000BTKGG8,0.01172115977791477
2013-10-01,BBG000BTQR96,0.01976371867064164
2013-10-01,BBG000BTR593,-0.002748763056624526
2013-10-01,BBG000BTVJ25,0.0018850141376061114
2013-10-01,BBG000BTZQC4,0.017263427109974527
2013-10-01,BBG000BV75B7,0.003132341425215346
2013-10-01,BBG000BV7LP7,-0.0006251953735542104
2013-10-01,BBG000BV8DN6,0.006916119879411209
2013-10-01,BBG000BVDLH9,0.007596310363537695
2013-10-01,BBG000BVHBM1,0.002158495220474954
2013-10-01,BBG000BVMGF2,0.0035608308605341588
2013-10-01,BBG000BVMPN3,0.002502432920895137
2013-10-01,BBG000BVPPM1,-0.020009095043201364
2013-10-01,BBG000BVPV84,0.026580092118730914
2013-10-01,BBG000BVSX05,0.037905431809300394
2013-10-01,BBG000BVV7G1,0.0027302060064531286
2013-10-01,BBG000BVVQQ8,0.009416877942774349
2013-10-01,BBG000BVWLJ6,0.0034305317324185847
2013-10-01,BBG000BW3299,0.00862623921720096
2013-10-01,BBG000BW8S60,-0.004080875533296169
2013-10-01,BBG000BWCKB6,-0.0010550113036925657
2013-10-01,BBG000BWJFZ4,0.0006640421192429802
2013-10-01,BBG000BWLMJ4,0.04535315985130106
2013-10-01,BBG000BWNFZ9,0.010094637223974967
2013-10-01,BBG000BWP7D9,0.002724120851906875
2013-10-01,BBG000BWQFY7,0.004114230396902174
2013-10-01,BBG000BWSV34,-0.01195028680688337
2013-10-01,BBG000BWVCP8,0.010726072607260662
2013-10-01,BBG000BWVSR1,0.008244422890397507
2013-10-01,BBG000BWXBC2,-0.005002704164413174
2013-10-01,BBG000BWXL85,-0.008669267446900664
2013-10-01,BBG000BX3TD3,0.02039825157843622
2013-10-01,BBG000BX5ZF5,0.019436345966958424
2013-10-01,BBG000BX8DC4,0.002062463170300788
2013-10-01,BBG000BX9WL1,0.01969365426695835
2013-10-01,BBG000BXM6V2,0.04078036500943982
2013-10-01,BBG000BXMFC3,0.01767026934294047
2013-10-01,BBG000BXRPH1,0.02997881355932197
2013-10-01,BBG000BXWBN9,0.012727031685005885
2013-10-01,BBG000BY29C7,-0.0033009352649917556
2013-10-01,BBG000BY2Y78,0.010031347962382364
2013-10-01,BBG000BY33P5,0.01460221550855989
2013-10-01,BBG000BYWTX7,-0.02000000000000013
2013-10-01,BBG000BYYLS8,0.008296296296296246
2013-10-01,BBG000BZ2GG4,0.014219633373308227
2013-10-01,BBG000BZ9223,0.01695415879017026
2013-10-01,BBG000C060M4,0.012921594393342062
2013-10-01,BBG000C0F570,0.008729802992465396
2013-10-01,BBG000C0G1D1,-0.003970158370053767
2013-10-01,BBG000C0HQ54,0.03499119718309873
2013-10-01,BBG000C0LW92,0.0017035775127767216
2013-10-01,BBG000C0MF34,0.021871149445520155
2013-10-01,BBG000C15T95,0.0134304207119742
2013-10-01,BBG000C17X76,0.017278617710583033
2013-10-01,BBG000C1BW00,-0.0003920031360250542
2013-10-01,BBG000C1FB75,0.01383529930547911
2013-10-01,BBG000C1FQS9,0.007754391517645232
2013-10-01,BBG000C1S2X2,0.01582695858612504
2013-10-01,BBG000C221G9,0.016014782876501377
2013-10-01,BBG000C2BXK4,0.014677103718199414
2013-10-01,BBG000C2PW58,-0.001958465745325655
2013-10-01,BBG000C2V3D6,0.012682926829268304
2013-10-01,BBG000C2YHG9,0.014885580982004099
2013-10-01,BBG000C2ZCH8,-0.0029205607476635587
2013-10-01,BBG000C37332,0.008860977288368987
2013-10-01,BBG000C3GN47,-0.005894962486602484
2013-10-01,BBG000C3HSR0,0.004979496192150101
2013-10-01,BBG000C3J3C9,-0.0009028156265742382
2013-10-01,BBG000C3NTN5,0.009200968523002562
2013-10-01,BBG000C3Y7J6,0.023028989433757863
2013-10-01,BBG000C43RR5,0.0031364817635988196
2013-10-01,BBG000C46HM9,0.003928819043216958
2013-10-01,BBG000C496P7,0.010877447425670983
2013-10-01,BBG000C4DPX1,0.00789229340761377
2013-10-01,BBG000C5HS04,-0.003028634361233462
2013-10-01,BBG000C5Z1S3,0.008071440838055777
2013-10-01,BBG000C6CFJ5,0.004993363251374561
2013-10-01,BBG000C734W3,0.012024163390545572
2013-10-01,BBG000C75N77,0.009666751462731993
2013-10-01,BBG000C7LMS8,0.0056300712038417355
2013-10-01,BBG000C8H633,0.004587155963302614
2013-10-01,BBG000C90DH9,-0.0017462165308498312
2013-10-01,BBG000CBMH27,0.0027472527472527375
2013-10-01,BBG000CGC1X8,0.002525252525252375
2013-10-01,BBG000CGQ6M4,0.00515764079527492
2013-10-01,BBG000CGT2S4,0.011667476908118646
2013-10-01,BBG000CH5208,0.013545594190755406
2013-10-01,BBG000CHPY97,0.0017311021350259193
2013-10-01,BBG000CHWP52,-0.014096185737976663
2013-10-01,BBG000CJZ2W6,0.04619933472957993
2013-10-01,BBG000CKGBP2,-0.0011134086209638738
2013-10-01,BBG000CKJ0P3,0.0005345449685956183
2013-10-01,BBG000CKVSG8,0.010104011887072772
2013-10-01,BBG000CL9VN6,0.049836680573073444
2013-10-01,BBG000CNFQW6,0.014751175230993896
2013-10-01,BBG000CPHYL4,0.02578725514505331
2013-10-01,BBG000CPQZ77,0.01059829059829065
2013-10-01,BBG000CR90K4,-0.003146633102580232
2013-10-01,BBG000CS7CT9,0.011014492753623095
2013-10-01,BBG000CSY9H9,0.005946225439503516
2013-10-01,BBG000CT56K1,0.005468749999999911
2013-10-01,BBG000CTQBF3,0.0024684942185266845
2013-10-01,BBG000CXD6X9,0.006698564593301537
2013-10-01,BBG000CXYSZ6,0.03684971098265888
2013-10-01,BBG000CZWZ05,0.05196064846889281
2013-10-01,BBG000D13GN8,0.029251281078003455
2013-10-01,BBG000D14WM3,0.04228855721393043
2013-10-01,BBG000D1QCF1,0.014254781667268235
2013-10-01,BBG000D2M0Z7,-0.012925677355207443
2013-10-01,BBG000D42FJ0,0.03408038525652901
2013-10-01,BBG000D4LWF6,-0.018172559753031448
2013-10-01,BBG000D5S4M0,0.011456881870258506
2013-10-01,BBG000D6L294,0.02655601659751028
2013-10-01,BBG000D7RKJ5,0.0
2013-10-01,BBG000D898T9,0.017833173537871616
2013-10-01,BBG000D8RG11,0.004390779363337094
2013-10-01,BBG000D9D830,0.002444323737099241
2013-10-01,BBG000D9DMK0,-0.0019164817429896397
2013-10-01,BBG000D9KWL9,0.002680486061472198
2013-10-01,BBG000DH7JK6,0.004025157232704357
2013-10-01,BBG000DHSPT0,0.008973438621679763
2013-10-01,BBG000DKCC19,0.007779349363507659
2013-10-01,BBG000DLFM21,0.03671043803316398
2013-10-01,BBG000DLVDK3,-0.026445032111824696
2013-10-01,BBG000DMBXR2,0.0052234474753336535
2013-10-01,BBG000DN7P92,0.00547418257138621
2013-10-01,BBG000DNTSP4,0.012854221443178604
2013-10-01,BBG000DQLV23,0.02074330164217808
2013-10-01,BBG000DQTXY6,-0.00257334019557387
2013-10-01,BBG000DSMS70,0.004453791908944682
2013-10-01,BBG000DTMH63,0.014032300767804928
2013-10-01,BBG000DWG505,0.005550171791031566
2013-10-01,BBG000DWYF03,0.014025663980901104
2013-10-01,BBG000DY8ZS4,0.04305283757338563
2013-10-01,BBG000DYGNW7,0.025097427903351344
2013-10-01,BBG000F0KF42,0.02148080438756872
2013-10-01,BBG000F0PF65,0.013219875398875702
2013-10-01,BBG000F15NW9,0.01528709917971649
2013-10-01,BBG000F1ZSQ2,0.007446713635958169
2013-10-01,BBG000F6H8W8,-0.001476078839975692
2013-10-01,BBG000F6ZWH2,0.009741476208317668
2013-10-01,BBG000F7RCJ1,0.011658009232600852
2013-10-01,BBG000F86GP6,0.012939001848428555
2013-10-01,BBG000F9KJN4,0.00833965125094771
2013-10-01,BBG000FBK808,0.02172732210755024
2013-10-01,BBG000FDBX90,0.009178139340842772
2013-10-01,BBG000FFDM15,0.0035538545653364118
2013-10-01,BBG000FFH4P5,0.0009616925789390773
2013-10-01,BBG000FG3C43,0.009410183162493757
2013-10-01,BBG000FH8PX5,0.007638888888888751
2013-10-01,BBG000FJLFX8,0.013745704467354125
2013-10-01,BBG000FKJRC5,0.008583690987124415
2013-10-01,BBG000FL1TC8,0.00033456005352960894
2013-10-01,BBG000FLZN98,0.024337811900191797
2013-10-01,BBG000FNRZ69,-0.0036101083032491488
2013-10-01,BBG000FP1N32,0.010089160018770471
2013-10-01,BBG000FQ6PY6,0.004531935986404223
2013-10-01,BBG000FV1Z23,-0.012323702587977658
2013-10-01,BBG000FVXD63,0.0007906179997363427
2013-10-01,BBG000FW00S1,0.00753623188405772
2013-10-01,BBG000FY4S11,0.0018552875695734272
2013-10-01,BBG000G0Z878,0.005462724935732632
2013-10-01,BBG000G2R6M0,-0.02960399846213002
2013-10-01,BBG000G30YX4,0.01058884297520657
2013-10-01,BBG000G3QLY3,0.012077294685990392
2013-10-01,BBG000G6BN50,0.021699362896612673
2013-10-01,BBG000G8N9C6,-0.004448398576512469
2013-10-01,BBG000GC80B4,0.0024614374794882377
2013-10-01,BBG000GFFQN9,0.03436840518540851
2013-10-01,BBG000GLBN48,0.0
2013-10-01,BBG000GZQ728,-0.0004649000464901354
2013-10-01,BBG000H0QBS7,0.006931316950220756
2013-10-01,BBG000H556T9,0.0021676300578032937
2013-10-01,BBG000H89QJ6,0.010573476702509188
2013-10-01,BBG000H8TVT2,-0.001094091903719896
2013-10-01,BBG000H9G7X2,0.01526717557251911
2013-10-01,BBG000HCJMF9,0.0014106181072071067
2013-10-01,BBG000HG21Y3,0.026112387716732854
2013-10-01,BBG000HS77T5,0.0067487948580611246
2013-10-01,BBG000HW5GX3,0.011450381679389166
2013-10-01,BBG000J1QLT0,0.008536585365853666
2013-10-01,BBG000J2XL74,0.009007968587596782
2013-10-01,BBG000J5Q6L2,0.009374999999999911
2013-10-01,BBG000J6XT05,0.0
2013-10-01,BBG000JB27Y9,0.0024390243902439046
2013-10-01,BBG000JBN3X6,0.03850210970464141
2013-10-01,BBG000JBSJZ4,-0.001879699248120481
2013-10-01,BBG000JG0547,-0.003039513677811634
2013-10-01,BBG000JN8R00,-0.0014255167498218313
2013-10-01,BBG000JWD753,0.008280638361939152
2013-10-01,BBG000K14Q84,0.011167711598746077
2013-10-01,BBG000K4ND22,-0.001481481481481528
2013-10-01,BBG000KBQZ88,0.019586507072905324
2013-10-01,BBG000KHWT55,0.015245354930919497
2013-10-01,BBG000KLB4Q1,0.02898550724637672
2013-10-01,BBG000L9CV04,0.004706139870854775
2013-10-01,BBG000LD9JQ8,0.013037149547497018
2013-10-01,BBG000M1R011,-0.008854667949951933
2013-10-01,BBG000M44VW8,-0.0002632964718272124
2013-10-01,BBG000M65M61,0.021816997720612186
2013-10-01,BBG000MBDGM6,-0.009420092567383742
2013-10-01,BBG000MDCQC2,0.02258592471358445
2013-10-01,BBG000MM2P62,0.003782600039816897
2013-10-01,BBG000MM5VL9,0.04400171993693558
2013-10-01,BBG000MQ1SN9,0.015289982425307658
2013-10-01,BBG000N9MNX3,-0.0019134302115115798
2013-10-01,BBG000NDYB67,-0.0016680567139284452
2013-10-01,BBG000NSCNT7,0.004437178888369919
2013-10-01,BBG000NSQ9M0,-0.03076923076923077
2013-10-01,BBG000NV1KK7,0.023379383634431372
2013-10-01,BBG000PLXQQ3,0.014303744215397485
2013-10-01,BBG000PM7GJ0,-0.02348993288590595
2013-10-01,BBG000PSKYX7,0.011093668236525467
2013-10-01,BBG000PTLGZ1,0.007405337431884984
2013-10-01,BBG000PVRDL2,-0.027048849414614384
2013-10-01,BBG000PX3XC0,0.032080200501253264
2013-10-01,BBG000PXGT62,-0.007936507936507908
2013-10-01,BBG000PYZSR8,0.005283466904125955
2013-10-01,BBG000Q2HM09,0.07464490782713806
2013-10-01,BBG000Q3JN03,0.015118790496760237
2013-10-01,BBG000Q9HH23,0.020076404129074188
2013-10-01,BBG000QBR5J5,0.013652552433715881
2013-10-01,BBG000QFJ7H3,0.19943555973659444
2013-10-01,BBG000QN4GY3,0.015574151557415039
2013-10-01,BBG000QRKJ70,0.04361787530104344
2013-10-01,BBG000QW7VC1,0.04327485380116958
2013-10-01,BBG000QX74T1,-0.007308700478540264
2013-10-01,BBG000QY3XZ2,0.020266357845975635
2013-10-01,BBG000R0L5J4,-0.003427128427128334
2013-10-01,BBG000R7RDB4,0.044481205771528476
2013-10-01,BBG000R7Z112,0.026282323018228082
2013-10-01,BBG000R8ZVD1,0.009982223437713822
2013-10-01,BBG000RGM5P1,0.0056006179992276195
2013-10-01,BBG000RNTSX0,0.019085886489201398
2013-10-01,BBG000TJM7F0,-0.007585899152164344
2013-10-01,BBG000TWC2V5,-0.001481281982224636
2013-10-01,BBG000VC0T95,0.021623625355245313
2013-10-01,BBG000WCFV84,0.012016932950976278
2013-10-01,BBG0014GG205,0.015917230401910176
2013-10-01,BBG0019JZ882,0.014900196795051945
2013-10-01,BBG001DCCGR8,-0.00046641791044765846
2013-10-01,BBG001M8HHB7,0.03507383966244726
2013-10-01,BBG001NVJ6W4,0.03898956617243288
2013-10-01,BBG001QD41M9,0.007018144471071519
2013-10-01,BBG001YMS0B8,0.009146341463414753
2013-10-01,BBG0025Y4RY4,0.023921305611446453
2013-10-01,BBG00286S4N9,0.0013836042891732792
2013-10-01,BBG0029SNR63,0.017847557702630246
2013-10-01,BBG002S5ZRF9,0.027947857001777487
2013-10-01,BBG0035LY913,-0.009339975093399677
2013-10-01,BBG003641015,-0.0044269552385636235
2013-10-01,BBG0039320N9,0.021208226221079762
2013-10-01,BBG003P9ZSL3,0.009650016989466437
