Date,ID,Return
2011-12-02,BBG000BC9938,-0.015098241985522343
2011-12-02,BBG000BCBCM7,0.0006983240223463749
2011-12-02,BBG000BCDWR6,0.014834205933682343
2011-12-02,BBG000BCG930,-0.016695205479452135
2011-12-02,BBG000BCGY17,-0.020477207977207867
2011-12-02,BBG000BCNYT9,-0.004181600955794229
2011-12-02,BBG000BCQZS4,0.009206947060054427
2011-12-02,BBG000BCSST7,0.004508312200619757
2011-12-02,BBG000BCTLF6,0.01989150090415892
2011-12-02,BBG000BCTQ65,-0.013363879343260776
2011-12-02,BBG000BCVJ77,-0.012852484174179946
2011-12-02,BBG000BCVMH9,0.015923038646541876
2011-12-02,BBG000BCWCG1,0.01957886959734023
2011-12-02,BBG000BCYP43,-0.017650429799426992
2011-12-02,BBG000BCZYD3,-0.00674399784192059
2011-12-02,BBG000BD0TF8,-0.007561246093356289
2011-12-02,BBG000BD3LM4,-0.009468917249897069
2011-12-02,BBG000BD4VG8,-0.02950226244343901
2011-12-02,BBG000BD8PN9,0.009947643979057341
2011-12-02,BBG000BDG1Y1,-0.023236044205157236
2011-12-02,BBG000BDWKC5,-0.008018867924528106
2011-12-02,BBG000BDXGP9,0.0035714285714285587
2011-12-02,BBG000BF0K17,-0.005474075604213757
2011-12-02,BBG000BF1R66,-0.011346670647954582
2011-12-02,BBG000BF2KK4,0.005273686124749988
2011-12-02,BBG000BF5RY1,0.00038744672607538
2011-12-02,BBG000BF6LY3,0.01180387409200967
2011-12-02,BBG000BFC8J2,-0.02469725940089229
2011-12-02,BBG000BFDLV8,-0.01834862385321101
2011-12-02,BBG000BFDXW1,-0.021214099216710136
2011-12-02,BBG000BFJ645,0.005988023952095967
2011-12-02,BBG000BFL116,0.004626708727655249
2011-12-02,BBG000BFMBQ6,-0.011929341592108345
2011-12-02,BBG000BFNR17,0.014710151940385163
2011-12-02,BBG000BFQYY3,0.0008878037953612417
2011-12-02,BBG000BFRF55,-0.010712217718587103
2011-12-02,BBG000BFS7D3,0.004621784008627339
2011-12-02,BBG000BFT2L4,0.03500221533008396
2011-12-02,BBG000BFTJ91,0.03619302949061676
2011-12-02,BBG000BFV115,-0.000254809529876332
2011-12-02,BBG000BFVXX0,-0.01562500000000011
2011-12-02,BBG000BFWKC0,-0.03797814207650274
2011-12-02,BBG000BFXHL6,-0.02956225127913581
2011-12-02,BBG000BG14P4,-0.00966572694321377
2011-12-02,BBG000BGD7W6,0.01111837802485316
2011-12-02,BBG000BGFLL5,-0.012847965738758016
2011-12-02,BBG000BGFZR8,-0.0020226537216827545
2011-12-02,BBG000BGJRC8,-0.0036815462494247386
2011-12-02,BBG000BGKHZ3,-0.013286093888396744
2011-12-02,BBG000BGKTF9,0.013184357541899505
2011-12-02,BBG000BGLRN3,-0.020024839345722523
2011-12-02,BBG000BGPTV6,-0.006125415282391966
2011-12-02,BBG000BGRY34,-0.004937629937630028
2011-12-02,BBG000BGVW60,-0.015384615384615441
2011-12-02,BBG000BGYWY6,-0.008622908622908598
2011-12-02,BBG000BH13K9,-0.005709452315499908
2011-12-02,BBG000BH1NH9,-0.013209704051822868
2011-12-02,BBG000BH23R1,-0.006329113924050778
2011-12-02,BBG000BH2JM1,-0.008620689655172264
2011-12-02,BBG000BH3GZ2,-0.0007106057914372244
2011-12-02,BBG000BH3JF8,-0.018797769055979963
2011-12-02,BBG000BH4R78,0.017227007502083724
2011-12-02,BBG000BH5DV1,-0.0037792894935751997
2011-12-02,BBG000BH5LT6,-0.021734156943491123
2011-12-02,BBG000BHB3M6,0.020452885317750136
2011-12-02,BBG000BHBK84,0.006528835690968293
2011-12-02,BBG000BHCP19,-0.006024096385542244
2011-12-02,BBG000BHGDH5,-0.0038647342995169476
2011-12-02,BBG000BHKYH4,0.003955411722402102
2011-12-02,BBG000BHLYP4,0.01324000000000014
2011-12-02,BBG000BHLYS1,-0.015123508654007689
2011-12-02,BBG000BHQ1H0,-0.007246376811594235
2011-12-02,BBG000BHSKN9,0.010736920996464505
2011-12-02,BBG000BHVJJ3,0.0038843331894691246
2011-12-02,BBG000BHX7N2,-0.0092592592592593
2011-12-02,BBG000BHZ5J9,-0.007821411112921672
2011-12-02,BBG000BJ3PD2,0.005382372729311413
2011-12-02,BBG000BJ49H3,0.0005963918294320525
2011-12-02,BBG000BJ5GK2,-0.0021327014218009976
2011-12-02,BBG000BJ81C1,-0.014534883720930258
2011-12-02,BBG000BJ8YN7,-0.004069906631553932
2011-12-02,BBG000BJ98Z0,0.04451038575667643
2011-12-02,BBG000BJ9D07,-0.010545454545454525
2011-12-02,BBG000BJDB15,0.0005091649694499711
2011-12-02,BBG000BJDPC2,-0.006095496105655296
2011-12-02,BBG000BJF1Z8,0.0013409728148239264
2011-12-02,BBG000BJKPG0,0.0040034812880764825
2011-12-02,BBG000BJL3N0,0.014225941422594035
2011-12-02,BBG000BJNGN9,0.015196078431372717
2011-12-02,BBG000BJPDZ1,-0.003994582061112362
2011-12-02,BBG000BJQWD2,-0.005486968449931462
2011-12-02,BBG000BJSBJ0,0.0032385750269880997
2011-12-02,BBG000BJVZF7,-0.0006686726847208169
2011-12-02,BBG000BJX8C8,-0.005319893602128034
2011-12-02,BBG000BK67C7,-0.0117293233082707
2011-12-02,BBG000BK6G19,-0.006968641114982632
2011-12-02,BBG000BK6MB5,0.011313639220615901
2011-12-02,BBG000BKCFC2,0.0015037593984963404
2011-12-02,BBG000BKFBD7,0.01937786843447209
2011-12-02,BBG000BKFZM4,-0.018559762435040872
2011-12-02,BBG000BKL348,0.007959356477561519
2011-12-02,BBG000BKLH74,-0.005847953216374324
2011-12-02,BBG000BKNX95,0.014367816091954033
2011-12-02,BBG000BKPL53,-0.03814392449862358
2011-12-02,BBG000BKQ3V3,0.0031682027649768685
2011-12-02,BBG000BKR1D6,-0.0005367686527106841
2011-12-02,BBG000BKTFN2,0.004669046965119383
2011-12-02,BBG000BKVJK4,0.01807909604519775
2011-12-02,BBG000BKWSR6,0.005791505791505669
2011-12-02,BBG000BKXFN7,0.02104256336681032
2011-12-02,BBG000BKXYX5,-0.0005610622779128605
2011-12-02,BBG000BKZB36,0.015251652262328275
2011-12-02,BBG000BKZTP3,0.017770597738287597
2011-12-02,BBG000BL4504,0.005533596837944854
2011-12-02,BBG000BL79J3,-0.011313868613138656
2011-12-02,BBG000BL8GJ6,0.004889975550122383
2011-12-02,BBG000BL9439,-0.0032350142721215835
2011-12-02,BBG000BL9JQ1,0.04438753734528378
2011-12-02,BBG000BLBVN4,-0.003992383760211271
2011-12-02,BBG000BLBXT4,0.025190516511431005
2011-12-02,BBG000BLCL55,-0.008437499999999987
2011-12-02,BBG000BLCPY4,0.007951598962834927
2011-12-02,BBG000BLHRS2,0.0008652015919710099
2011-12-02,BBG000BLKK03,0.0008985735145456974
2011-12-02,BBG000BLM0V1,-0.024545970488081825
2011-12-02,BBG000BLMZK6,0.00993831391363953
2011-12-02,BBG000BLNNH6,0.0011084718923197734
2011-12-02,BBG000BLRP41,0.01590062111801238
2011-12-02,BBG000BLW530,-0.012593163711128064
2011-12-02,BBG000BLY663,0.02590673575129543
2011-12-02,BBG000BLZRJ2,0.06960716747070972
2011-12-02,BBG000BM5SR2,0.03414809489575843
2011-12-02,BBG000BM6788,-0.005982650314089288
2011-12-02,BBG000BM7HL0,-0.008754012255617227
2011-12-02,BBG000BMB7R1,0.00201918223119657
2011-12-02,BBG000BMBL90,0.01839539007092217
2011-12-02,BBG000BMDV41,0.020257234726688056
2011-12-02,BBG000BMF5J0,0.02358783364369943
2011-12-02,BBG000BMHYD1,-0.015205585725368564
2011-12-02,BBG000BMKDM3,0.002858309514087498
2011-12-02,BBG000BMQPL1,-0.0027700831024930483
2011-12-02,BBG000BMTFR4,-0.005928435316535974
2011-12-02,BBG000BMW2Z0,-0.007994389901823329
2011-12-02,BBG000BMX289,-0.006733502917851353
2011-12-02,BBG000BMY992,-0.0004278990158322893
2011-12-02,BBG000BMZ7P7,-0.013232514177693666
2011-12-02,BBG000BN1XR3,-0.019487549621075462
2011-12-02,BBG000BN2DC2,0.010643689812468438
2011-12-02,BBG000BN5HF7,-0.0021680216802166807
2011-12-02,BBG000BN7277,-0.04178119846069284
2011-12-02,BBG000BN84F3,0.014367318677514396
2011-12-02,BBG000BN9WT5,-0.0029287341360234587
2011-12-02,BBG000BNBDC2,-0.007173219978746093
2011-12-02,BBG000BNBPQ0,0.0038211692777989636
2011-12-02,BBG000BNC3Y9,-0.007422068283028271
2011-12-02,BBG000BNDN65,0.018433179723502224
2011-12-02,BBG000BNFLM9,0.014409221902017322
2011-12-02,BBG000BNGTQ7,0.0
2011-12-02,BBG000BNJHS8,-0.006002400960384402
2011-12-02,BBG000BNNYW1,-0.009745910198398877
2011-12-02,BBG000BNSZP1,0.0020942408376962707
2011-12-02,BBG000BNWG87,-0.05951086956521745
2011-12-02,BBG000BP0KQ8,-0.01414790996784554
2011-12-02,BBG000BP1152,-0.008298755186722073
2011-12-02,BBG000BP1Q11,0.00981308411214954
2011-12-02,BBG000BP4MH0,0.0
2011-12-02,BBG000BP52R2,-0.006724782067247803
2011-12-02,BBG000BP6LJ8,-0.009414225941422494
2011-12-02,BBG000BP7JB0,0.009250693802035137
2011-12-02,BBG000BP8Z50,0.008403361344537785
2011-12-02,BBG000BPD168,-0.005605381165919354
2011-12-02,BBG000BPH459,-0.002373417721519222
2011-12-02,BBG000BPMH90,-0.010298102981029844
2011-12-02,BBG000BPNP00,0.00311890838206641
2011-12-02,BBG000BPQD31,-0.009649568308786272
2011-12-02,BBG000BPT0C6,-0.002766393442622972
2011-12-02,BBG000BPWXK1,-0.025868333091120577
2011-12-02,BBG000BPXRB3,0.011706349206349165
2011-12-02,BBG000BPXVJ6,-0.020840950639853806
2011-12-02,BBG000BPZBB6,-0.011393514460999121
2011-12-02,BBG000BQ2C28,-0.005930577359148703
2011-12-02,BBG000BQ5DS5,0.003075688686814848
2011-12-02,BBG000BQ74K1,0.025180819716046354
2011-12-02,BBG000BQ87N0,-0.014634146341463428
2011-12-02,BBG000BQ8KV2,0.021535343298707987
2011-12-02,BBG000BQHGR6,-0.000601178309486472
2011-12-02,BBG000BQLTW7,-0.014840543100726133
2011-12-02,BBG000BQPC32,0.029272898961284266
2011-12-02,BBG000BQQ2S6,-0.009397913869668484
2011-12-02,BBG000BQQH30,0.011008918617614105
2011-12-02,BBG000BQSQ38,0.0017140898183063413
2011-12-02,BBG000BQT4L6,-0.0015987210231813709
2011-12-02,BBG000BQVTF5,-0.00024783147459728205
2011-12-02,BBG000BQWPC5,-0.012720664589823683
2011-12-02,BBG000BQZMH4,-0.010413476263399501
2011-12-02,BBG000BR14K5,-0.00320699708454808
2011-12-02,BBG000BR1W32,0.027749229188077873
2011-12-02,BBG000BR2B91,-0.006989515726410378
2011-12-02,BBG000BR2TH3,0.009051186017478008
2011-12-02,BBG000BR37X2,0.0005379236148468358
2011-12-02,BBG000BR3KL6,-0.010961214165261413
2011-12-02,BBG000BRB2F4,-0.012723584731698212
2011-12-02,BBG000BRD0D8,0.00935103796521397
2011-12-02,BBG000BRJ809,-0.019410745233968685
2011-12-02,BBG000BRJL00,-0.00335795836131636
2011-12-02,BBG000BRK7L6,0.0036532713384256343
2011-12-02,BBG000BRRG02,0.07630878438331856
2011-12-02,BBG000BRXP69,-0.02753254526410298
2011-12-02,BBG000BRZBT3,-0.0021008403361343353
2011-12-02,BBG000BS0ZF1,0.009698576611777865
2011-12-02,BBG000BS5170,-0.006117353308364604
2011-12-02,BBG000BS9489,0.0034246575342467
2011-12-02,BBG000BSBZH7,0.0015171218032077327
2011-12-02,BBG000BSC0K9,-0.003656307129798808
2011-12-02,BBG000BSD7C2,0.0013247957606534744
2011-12-02,BBG000BSJK37,0.004160887656033507
2011-12-02,BBG000BSJTT0,0.00026874496103190815
2011-12-02,BBG000BSLZY7,-0.021793797150041927
2011-12-02,BBG000BSXQV7,-0.0015116279069766758
2011-12-02,BBG000BT41Q8,0.001869907840256424
2011-12-02,BBG000BT4T69,-0.006302521008403339
2011-12-02,BBG000BT9DW0,-0.0068088969586928005
2011-12-02,BBG000BTCH57,0.004878048780487809
2011-12-02,BBG000BTKGG8,0.03224013340744869
2011-12-02,BBG000BTQR96,-0.0033716475095784126
2011-12-02,BBG000BTR593,-0.005540897097625397
2011-12-02,BBG000BTVJ25,0.01392272885485557
2011-12-02,BBG000BTZQC4,-0.028039531142266094
2011-12-02,BBG000BV75B7,0.01883948756593834
2011-12-02,BBG000BV7LP7,0.006975585450921695
2011-12-02,BBG000BV8DN6,-0.005115089514066695
2011-12-02,BBG000BVB8Q0,-0.017479970866715266
2011-12-02,BBG000BVDLH9,-0.010629251700680298
2011-12-02,BBG000BVMGF2,0.004518072289156683
2011-12-02,BBG000BVMPN3,0.016260162601626105
2011-12-02,BBG000BVPPM1,0.010726072607260884
2011-12-02,BBG000BVPV84,-0.005580074062801144
2011-12-02,BBG000BVSX05,0.01358795446199057
2011-12-02,BBG000BVV7G1,-0.007944389275074681
2011-12-02,BBG000BVVQQ8,-0.01753481175863847
2011-12-02,BBG000BVWLJ6,0.0014764817549040021
2011-12-02,BBG000BVXPZ8,0.006762468300929747
2011-12-02,BBG000BW2QX0,-0.00585849481748546
2011-12-02,BBG000BW3299,-0.002331681725444623
2011-12-02,BBG000BW8S60,-0.0005223295899711156
2011-12-02,BBG000BWBZN1,-0.003647320012686417
2011-12-02,BBG000BWCKB6,0.003766751177109562
2011-12-02,BBG000BWJFZ4,-0.042522792216628025
2011-12-02,BBG000BWLMJ4,-0.02243211334120443
2011-12-02,BBG000BWNFZ9,0.07487179487179496
2011-12-02,BBG000BWQFY7,0.016770670826833145
2011-12-02,BBG000BWSV34,0.009183673469387976
2011-12-02,BBG000BWVCP8,-0.001234186979327201
2011-12-02,BBG000BWVSR1,-0.0003201024327784685
2011-12-02,BBG000BWXBC2,-0.00887220610817252
2011-12-02,BBG000BWXL85,-0.006331618519984206
2011-12-02,BBG000BX3TD3,0.020550458715596243
2011-12-02,BBG000BX5ZF5,0.003663003663003872
2011-12-02,BBG000BX8DC4,0.02973199329983256
2011-12-02,BBG000BX9WL1,0.019496855345911834
2011-12-02,BBG000BXBHJ4,0.008182844243792342
2011-12-02,BBG000BXM6V2,-0.0002443195699974865
2011-12-02,BBG000BXNJ07,-0.005302226935312682
2011-12-02,BBG000BXRPH1,-0.009494346063580239
2011-12-02,BBG000BY29C7,-0.007816238634550832
2011-12-02,BBG000BY2Y78,0.0024715768660406034
2011-12-02,BBG000BY33P5,0.01573033707865168
2011-12-02,BBG000BYWTX7,-0.005050505050505083
2011-12-02,BBG000BYYLS8,0.014744145706851786
2011-12-02,BBG000BZ2GG4,-0.0174688719568854
2011-12-02,BBG000BZ9223,0.0002925972885985395
2011-12-02,BBG000BZTW70,-0.01016949152542368
2011-12-02,BBG000C04224,0.000606060606060721
2011-12-02,BBG000C0F570,0.0015124016938898865
2011-12-02,BBG000C0G1D1,-0.011235955056179803
2011-12-02,BBG000C0LW92,-0.06779661016949157
2011-12-02,BBG000C0MF34,-0.012693762968387756
2011-12-02,BBG000C15T95,0.0023655913978495313
2011-12-02,BBG000C17X76,-0.02781593406593419
2011-12-02,BBG000C1BW00,-0.01468726259812625
2011-12-02,BBG000C1FB75,-0.010264635124298316
2011-12-02,BBG000C1FQS9,-0.012618743796965814
2011-12-02,BBG000C1S2X2,-0.0047635250085062975
2011-12-02,BBG000C23KJ3,-0.014037985136250986
2011-12-02,BBG000C26K28,0.022332506203473823
2011-12-02,BBG000C2BXK4,-0.0009803921568627416
2011-12-02,BBG000C2PW58,0.009617107699659622
2011-12-02,BBG000C2V3D6,-0.02802749867794818
2011-12-02,BBG000C2YHG9,0.06631407648494725
2011-12-02,BBG000C2ZCH8,-0.0050761421319796
2011-12-02,BBG000C31LY4,0.024886877828054432
2011-12-02,BBG000C37332,0.015014675999096783
2011-12-02,BBG000C3GN47,0.007344369316857113
2011-12-02,BBG000C3J3C9,-0.0016146393972013007
2011-12-02,BBG000C43RR5,-0.0026954177897573484
2011-12-02,BBG000C45984,-0.0020871380120011107
2011-12-02,BBG000C46HM9,0.011815920398009938
2011-12-02,BBG000C496P7,0.0055074744295828815
2011-12-02,BBG000C4DPX1,0.041792042795051776
2011-12-02,BBG000C5HS04,0.010498687664041828
2011-12-02,BBG000C5Z1S3,-0.015280135823429464
2011-12-02,BBG000C6CFJ5,0.029863390871545104
2011-12-02,BBG000C6F3T8,0.005920663114268754
2011-12-02,BBG000C75N77,0.0027844073190135266
2011-12-02,BBG000C7LMS8,-0.01515061139278251
2011-12-02,BBG000C8H633,0.0018037518037519185
2011-12-02,BBG000C90DH9,0.0021008403361344463
2011-12-02,BBG000C9W1Y1,0.010716025328787016
2011-12-02,BBG000CGC1X8,-0.0071258907363419555
2011-12-02,BBG000CGQ6M4,-0.003867129400099145
2011-12-02,BBG000CGT2S4,0.0029010733971570613
2011-12-02,BBG000CH5208,-0.005976916735366933
2011-12-02,BBG000CHPY97,0.010989010989010728
2011-12-02,BBG000CHWP52,0.007527926177756328
2011-12-02,BBG000CJZ2W6,0.03177232344526426
2011-12-02,BBG000CKGBP2,-0.006806150743635109
2011-12-02,BBG000CKJ0P3,-0.005105948429920959
2011-12-02,BBG000CKVSG8,-0.004644341236861305
2011-12-02,BBG000CL9VN6,-0.011910078904272647
2011-12-02,BBG000CNFQW6,0.01852614244545081
2011-12-02,BBG000CPQZ77,0.0076639646278557905
2011-12-02,BBG000CR90K4,-0.09741657696447792
2011-12-02,BBG000CS7CT9,0.002779432201707399
2011-12-02,BBG000CSY9H9,0.011645316918981852
2011-12-02,BBG000CTQBF3,0.007341133287451118
2011-12-02,BBG000CXD6X9,0.01900521285838397
2011-12-02,BBG000CXYSZ6,0.012154497163950673
2011-12-02,BBG000D1QCF1,0.008916714095996925
2011-12-02,BBG000D3MB18,-0.004438526409232257
2011-12-02,BBG000D4LWF6,0.0
2011-12-02,BBG000D6L294,-0.0031479538300104304
2011-12-02,BBG000D7RKJ5,-0.01712241247124968
2011-12-02,BBG000D898T9,-0.0219494925654945
2011-12-02,BBG000D8RG11,-0.015251652262328497
2011-12-02,BBG000D9D830,0.00707262377091622
2011-12-02,BBG000D9DMK0,0.0015098722415796129
2011-12-02,BBG000D9KWL9,0.013304073515292725
2011-12-02,BBG000DCCZW2,-0.001104972375690516
2011-12-02,BBG000DGPR66,-0.003654854600349644
2011-12-02,BBG000DH7JK6,0.0029645810578873277
2011-12-02,BBG000DHSPT0,-0.011363636363636131
2011-12-02,BBG000DKCC19,-0.00836202656173124
2011-12-02,BBG000DLFM21,0.009617486338797665
2011-12-02,BBG000DLVDK3,-0.029537767756482536
2011-12-02,BBG000DMBXR2,0.06139198949441882
2011-12-02,BBG000DN7P92,-0.03856248738138501
2011-12-02,BBG000DNTSP4,0.012929567880231252
2011-12-02,BBG000DQLV23,-0.003951367781154791
2011-12-02,BBG000DQTXY6,-0.003352891869237151
2011-12-02,BBG000DSMS70,-0.005726556907659219
2011-12-02,BBG000DTMH63,-0.0023034840195795825
2011-12-02,BBG000DV7MX4,0.0037453183520599342
2011-12-02,BBG000DWB323,0.012406947890818865
2011-12-02,BBG000DWG505,-0.0047551728569592555
2011-12-02,BBG000DWYF03,0.002277904328018332
2011-12-02,BBG000DY8ZS4,0.008021390374331583
2011-12-02,BBG000DYGNW7,-0.01481028151774788
2011-12-02,BBG000F0KF42,-0.07068965517241355
2011-12-02,BBG000F0PF65,0.005846243788365735
2011-12-02,BBG000F15NW9,-0.07007526602647296
2011-12-02,BBG000F1ZSQ2,-0.006772364552708909
2011-12-02,BBG000F6H8W8,-0.004133654839820866
2011-12-02,BBG000F6ZWH2,0.01973347001537662
2011-12-02,BBG000F86GP6,0.004599022707674871
2011-12-02,BBG000FBK808,-0.004191616766467066
2011-12-02,BBG000FBMY72,0.012296444001329343
2011-12-02,BBG000FDBX90,-0.008585858585858697
2011-12-02,BBG000FFDM15,0.0007782101167315147
2011-12-02,BBG000FFH4P5,0.00403543307086629
2011-12-02,BBG000FG3C43,0.00922583233052543
2011-12-02,BBG000FH5YM1,-0.015957446808510634
2011-12-02,BBG000FH8PX5,0.00047747891134819476
2011-12-02,BBG000FJLFX8,-0.0160748560460654
2011-12-02,BBG000FJRZ68,-0.002652080225426845
2011-12-02,BBG000FKJRC5,0.004239121031230919
2011-12-02,BBG000FL0BC8,0.051347881899871606
2011-12-02,BBG000FL1TC8,-0.021934405682055513
2011-12-02,BBG000FP1N32,-0.010292524377031542
2011-12-02,BBG000FQ6PY6,-0.007988787666432962
2011-12-02,BBG000FQRVM3,-0.0008755472170107748
2011-12-02,BBG000FV1Z23,0.024138739161003064
2011-12-02,BBG000FVXD63,-0.012599748005039935
2011-12-02,BBG000FW00S1,-0.002088772845952991
2011-12-02,BBG000FY4S11,0.043719896257873536
2011-12-02,BBG000G0Z878,0.0022383883603804833
2011-12-02,BBG000G2R6M0,-0.03961876284806565
2011-12-02,BBG000G30YX4,-0.03291943401674846
2011-12-02,BBG000G3QLY3,0.010993843447669294
2011-12-02,BBG000G6BN50,-0.003226711560044948
2011-12-02,BBG000G8N9C6,0.0014861995753716606
2011-12-02,BBG000GC80B4,-0.0241119483315394
2011-12-02,BBG000GFFQN9,-0.011090573012939031
2011-12-02,BBG000GZQ728,0.0
2011-12-02,BBG000H556T9,-0.0007384160974709397
2011-12-02,BBG000H89QJ6,0.04727511490479297
2011-12-02,BBG000H8TVT2,0.013998082454458327
2011-12-02,BBG000H9G7X2,0.023391812865497075
2011-12-02,BBG000HCJMF9,0.008807045636509025
2011-12-02,BBG000HLJ7M4,-0.00456308464522015
2011-12-02,BBG000HS74G6,0.0003882489970232772
2011-12-02,BBG000HS77T5,0.002118083134762916
2011-12-02,BBG000HW5GX3,-0.006966773847802643
2011-12-02,BBG000J2XL74,-0.0029065926806711717
2011-12-02,BBG000J5Q6L2,-0.010703363914372988
2011-12-02,BBG000J6XT05,-0.016345062429057866
2011-12-02,BBG000JF5CV9,-0.007551919446192712
2011-12-02,BBG000JG0547,-0.003883495145631133
2011-12-02,BBG000JKCWS0,-0.0014496461158012286
2011-12-02,BBG000JN8R00,-0.0049972237645752315
2011-12-02,BBG000JN9BQ6,-0.0101276970497578
2011-12-02,BBG000JWD753,-0.014349967873206193
2011-12-02,BBG000JYP7L8,-0.012353706111833618
2011-12-02,BBG000K14Q84,-0.012378135611786578
2011-12-02,BBG000K4ND22,-0.001374840420308332
2011-12-02,BBG000K7PWX7,0.009511170095111598
2011-12-02,BBG000K82ZT8,-0.006184066933430321
2011-12-02,BBG000KHWT55,-0.019135364989369186
2011-12-02,BBG000KLB4Q1,0.011757425742574323
2011-12-02,BBG000L8QT60,0.053566143829535395
2011-12-02,BBG000L9CV04,-0.000843525938422629
2011-12-02,BBG000LBGTS0,-0.04297909920518106
2011-12-02,BBG000LC1FS4,0.0006010819475055218
2011-12-02,BBG000LD9JQ8,-0.004623402824478817
2011-12-02,BBG000M1WLY3,-0.02728977154364265
2011-12-02,BBG000M65M61,0.007322175732217717
2011-12-02,BBG000MBDGM6,-0.0015687812530640333
2011-12-02,BBG000MDCQC2,-0.006176154672395406
2011-12-02,BBG000MM5VL9,-0.0005366726296959223
2011-12-02,BBG000MQ1SN9,0.002479770294962158
2011-12-02,BBG000N746D6,0.01910112359550542
2011-12-02,BBG000NDYB67,0.01526717557251911
2011-12-02,BBG000NDZ417,0.0162346909712332
2011-12-02,BBG000NSCNT7,0.0024752475247526995
2011-12-02,BBG000NSQ9M0,-0.039857227840571
2011-12-02,BBG000P1F8Q7,-0.022976316719688916
2011-12-02,BBG000PCQQL6,-0.009981285090455483
2011-12-02,BBG000PLXQQ3,0.005192425167990011
2011-12-02,BBG000PM7GJ0,0.005002084201750856
2011-12-02,BBG000PSKYX7,-0.005728314238952592
2011-12-02,BBG000PV2L86,0.012425868398757478
2011-12-02,BBG000PVRDL2,-0.02076535152773651
2011-12-02,BBG000PX3XC0,0.022226838388034853
2011-12-02,BBG000PXGT62,-0.031845987765383055
2011-12-02,BBG000Q9HH23,0.0016228976099144088
2011-12-02,BBG000QBR5J5,0.007071547420965052
2011-12-02,BBG000QHV8S1,0.029900332225913706
2011-12-02,BBG000QRFNK2,-0.007787448465414459
2011-12-02,BBG000QX74T1,0.02306215948489343
2011-12-02,BBG000QY3XZ2,0.0024973242953978403
2011-12-02,BBG000R0L5J4,-0.004630487127245786
2011-12-02,BBG000R57L13,-0.007942511346444858
2011-12-02,BBG000R7RDB4,0.008570584178898555
2011-12-02,BBG000R7Z112,-0.012910798122065636
2011-12-02,BBG000R8ZVD1,0.05342378630485478
2011-12-02,BBG000RGM5P1,0.004475703324808178
2011-12-02,BBG000RKR4R8,0.002666666666666595
2011-12-02,BBG000TJM7F0,0.0013646288209605562
2011-12-02,BBG000TK7PB8,0.0040000000000000036
2011-12-02,BBG000TWC2V5,-0.005575467941059342
2011-12-02,BBG000WCFV84,0.012033323048441735
2011-12-02,BBG001DCCGR8,-0.018851251840942607
