Date,ID,Return
2014-06-23,BBG000BCYP43,0.002565381600512895
2014-06-23,BBG000BCZYD3,0.00025325004220855263
2014-06-23,BBG000BD0TF8,0.000689179875947632
2014-06-23,BBG000BD4VG8,-0.012595470990218405
2014-06-23,BBG000BD8PN9,0.0027770063871146444
2014-06-23,BBG000BDXGP9,0.0006942034015966492
2014-06-23,BBG000BDY3Y7,0.023307436182020025
2014-06-23,BBG000BF0K17,-0.005485463521667677
2014-06-23,BBG000BF1R66,-0.0004284031273428246
2014-06-23,BBG000BF5RY1,-0.0008399832003360697
2014-06-23,BBG000BF6LY3,0.007670672462285921
2014-06-23,BBG000BFC8J2,-0.0027411641199113213
2014-06-23,BBG000BFDLV8,-0.009017651573292373
2014-06-23,BBG000BFDXW1,-0.010188087774294585
2014-06-23,BBG000BFJ645,0.003940886699507429
2014-06-23,BBG000BFL116,0.0181422351233671
2014-06-23,BBG000BFMBQ6,-0.004354452427607347
2014-06-23,BBG000BFNR17,0.01554103122730588
2014-06-23,BBG000BFQYY3,-0.008043287510968056
2014-06-23,BBG000BFRF55,0.019944979367262805
2014-06-23,BBG000BFS7D3,-0.004034456438774314
2014-06-23,BBG000BFT2L4,-0.005877891543420666
2014-06-23,BBG000BFTJ91,-0.0028697149416492262
2014-06-23,BBG000BFV115,0.007727216975346618
2014-06-23,BBG000BFVXX0,-0.003592423252775978
2014-06-23,BBG000BFWKC0,0.0001638269986894425
2014-06-23,BBG000BFXHL6,0.00296208530805675
2014-06-23,BBG000BG09F5,0.005413766434648082
2014-06-23,BBG000BG14P4,-0.003690793520606972
2014-06-23,BBG000BGD7W6,0.003618628067967089
2014-06-23,BBG000BGJRC8,-0.006129032258064604
2014-06-23,BBG000BGKHZ3,0.009058684521465077
2014-06-23,BBG000BGKTF9,0.0007191657677092511
2014-06-23,BBG000BGLRN3,0.0008174386920980492
2014-06-23,BBG000BGPTV6,-0.006685588142541721
2014-06-23,BBG000BGRKT6,-0.00654810024252217
2014-06-23,BBG000BGRY34,-0.006120588618309997
2014-06-23,BBG000BGVW60,-0.004830917874396046
2014-06-23,BBG000BGYMH7,-0.00815358387072862
2014-06-23,BBG000BGYWY6,-0.007748857540234577
2014-06-23,BBG000BH13K9,-0.0065760631302062
2014-06-23,BBG000BH1NH9,-0.0070621468926554964
2014-06-23,BBG000BH2JM1,-0.0013495276653171517
2014-06-23,BBG000BH3GZ2,0.0013664596273290641
2014-06-23,BBG000BH3JF8,-0.004338125929598702
2014-06-23,BBG000BH4R78,-0.0007244626901712348
2014-06-23,BBG000BH5DV1,0.002138364779874058
2014-06-23,BBG000BH5LT6,0.01366240634640814
2014-06-23,BBG000BHB3M6,-0.00782714143975305
2014-06-23,BBG000BHBK84,0.008004574042310031
2014-06-23,BBG000BHC2S1,0.051615168539325795
2014-06-23,BBG000BHCP19,0.002431118314424552
2014-06-23,BBG000BHGCD1,-0.015329626687847542
2014-06-23,BBG000BHGDH5,0.00041482300884965184
2014-06-23,BBG000BHKYH4,-0.0033124769966876855
2014-06-23,BBG000BHLYP4,0.0061324041811845476
2014-06-23,BBG000BHLYS1,-0.0014099400775468007
2014-06-23,BBG000BHQ1H0,-0.003024437454633322
2014-06-23,BBG000BHSKN9,0.013715314552001479
2014-06-23,BBG000BHVJJ3,0.0015186028853455547
2014-06-23,BBG000BHX7N2,-0.006301289566236656
2014-06-23,BBG000BHZ5J9,-0.004473660184424411
2014-06-23,BBG000BJ2VQ6,0.009803921568627416
2014-06-23,BBG000BJ3PD2,0.02166064981949445
2014-06-23,BBG000BJ49H3,-0.0009279307145065863
2014-06-23,BBG000BJ81C1,0.0038058991436726863
2014-06-23,BBG000BJ8YN7,-0.0020028039254956775
2014-06-23,BBG000BJ98Z0,-0.0035297980627153613
2014-06-23,BBG000BJDB15,0.03384968445209413
2014-06-23,BBG000BJDPC2,-0.003926701570680868
2014-06-23,BBG000BJF1Z8,0.005130974885228179
2014-06-23,BBG000BJL3N0,-0.002779064381658203
2014-06-23,BBG000BJPDZ1,-0.0029197080291969435
2014-06-23,BBG000BJQWD2,0.014701078079059071
2014-06-23,BBG000BJSBJ0,-0.0036003600360035026
2014-06-23,BBG000BJVZF7,0.019407453287911602
2014-06-23,BBG000BJX8C8,0.009927117366172578
2014-06-23,BBG000BK67C7,-0.006775407779171849
2014-06-23,BBG000BK6G19,0.008558871154291214
2014-06-23,BBG000BK6MB5,-0.01075268817204289
2014-06-23,BBG000BKCFC2,-0.006771595900439076
2014-06-23,BBG000BKFBD7,0.003392330383481079
2014-06-23,BBG000BKFZM4,-0.004118993135011406
2014-06-23,BBG000BKLH74,0.002639155470249399
2014-06-23,BBG000BKNX95,-0.005052327679538116
2014-06-23,BBG000BKPL53,-0.006156469028224976
2014-06-23,BBG000BKQ3V3,0.0067331670822941
2014-06-23,BBG000BKQG80,-0.002587322121603952
2014-06-23,BBG000BKR1D6,-0.0057757037943695355
2014-06-23,BBG000BKTFN2,0.0018507972665149364
2014-06-23,BBG000BKTT89,0.0007681228996638811
2014-06-23,BBG000BKWSR6,0.004158004158004269
2014-06-23,BBG000BKXFN7,-0.00945287883128032
2014-06-23,BBG000BKZB36,0.005862542098041601
2014-06-23,BBG000BKZTP3,0.0
2014-06-23,BBG000BL4504,0.013272903852379336
2014-06-23,BBG000BL9JQ1,0.0076566592786619925
2014-06-23,BBG000BLBVN4,0.002019664719033809
2014-06-23,BBG000BLBXT4,-0.005185185185185182
2014-06-23,BBG000BLCPY4,-0.008738862234407119
2014-06-23,BBG000BLDV98,0.000904159132007365
2014-06-23,BBG000BLHRS2,-0.013382602616598294
2014-06-23,BBG000BLKK03,0.001337003539126913
2014-06-23,BBG000BLMZK6,-0.015924170616113842
2014-06-23,BBG000BLNNH6,0.0032497934453317168
2014-06-23,BBG000BLW530,-0.004767309875141734
2014-06-23,BBG000BLZRJ2,0.007122948281201857
2014-06-23,BBG000BM5SR2,-0.007960808328230318
2014-06-23,BBG000BM6788,-0.01375214877324582
2014-06-23,BBG000BM7HL0,-0.0003559352197899379
2014-06-23,BBG000BMBL90,-0.007607965987916576
2014-06-23,BBG000BMDV41,-0.006322861094645416
2014-06-23,BBG000BMF5J0,-0.0344444444444445
2014-06-23,BBG000BMHYD1,-0.004939678920870105
2014-06-23,BBG000BMKDM3,-0.012046400951814307
2014-06-23,BBG000BMQPL1,-0.0013966480446927498
2014-06-23,BBG000BMTFR4,0.004428571428571448
2014-06-23,BBG000BMW2Z0,-0.006657198650807827
2014-06-23,BBG000BMX289,0.0009594627008875367
2014-06-23,BBG000BMXK89,-0.000604047115674855
2014-06-23,BBG000BMY992,-0.00882825040128421
2014-06-23,BBG000BMZ7P7,-0.008438427299703233
2014-06-23,BBG000BN2DC2,0.008520257346548377
2014-06-23,BBG000BN5HF7,-0.004424778761061954
2014-06-23,BBG000BN84F3,0.0023696682464455776
2014-06-23,BBG000BN9WT5,-0.0023041474654378336
2014-06-23,BBG000BNBDC2,0.0006448492664838934
2014-06-23,BBG000BNC3Y9,-0.008933662801748565
2014-06-23,BBG000BND699,-0.005719446116797089
2014-06-23,BBG000BNDN65,0.0013037809647977738
2014-06-23,BBG000BNFLM9,0.019001658874981064
2014-06-23,BBG000BNJHS8,-0.013558079882740826
2014-06-23,BBG000BNNKG9,0.004623208506703724
2014-06-23,BBG000BNNYW1,0.004585987261146451
2014-06-23,BBG000BNPSQ9,-0.004610746586274139
2014-06-23,BBG000BNSZP1,-9.811616954480407e-05
2014-06-23,BBG000BNWG87,0.004384591293454365
2014-06-23,BBG000BP0KQ8,-0.00646203554119551
2014-06-23,BBG000BP1152,-0.015688032272523467
2014-06-23,BBG000BP1Q11,0.0032644178454843686
2014-06-23,BBG000BP4MH0,-0.0009587727708532112
2014-06-23,BBG000BP52R2,-0.0073711766326811645
2014-06-23,BBG000BP6LJ8,-0.009972170686456394
2014-06-23,BBG000BP8Z50,0.0004472938720740949
2014-06-23,BBG000BPD168,-0.007128309572301483
2014-06-23,BBG000BPH459,0.007437619961612185
2014-06-23,BBG000BPMH90,0.012270868050295203
2014-06-23,BBG000BPNP00,-0.011856564488143317
2014-06-23,BBG000BPQD31,-0.0066510172143974255
2014-06-23,BBG000BPT0C6,0.007502543234994885
2014-06-23,BBG000BPVCR1,-0.013951491736424293
2014-06-23,BBG000BPWXK1,0.01327433628318575
2014-06-23,BBG000BPZBB6,0.0010384215991692258
2014-06-23,BBG000BQ2C28,-0.007452409882543587
2014-06-23,BBG000BQ5DS5,-0.010152284263959421
2014-06-23,BBG000BQ8KV2,-0.0071258907363420665
2014-06-23,BBG000BQD1J2,-0.0011915400655346797
2014-06-23,BBG000BQHGR6,0.010250226107928917
2014-06-23,BBG000BQLTW7,0.006859382655560964
2014-06-23,BBG000BQPC32,0.012597480503899083
2014-06-23,BBG000BQQ2S6,0.011442307692307807
2014-06-23,BBG000BQQH30,0.008669165885660801
2014-06-23,BBG000BQSQ38,-0.0014409221902017544
2014-06-23,BBG000BQV1S2,-0.023754789272030452
2014-06-23,BBG000BQVTF5,-0.005436470953712247
2014-06-23,BBG000BQVWZ6,-0.012332990750257067
2014-06-23,BBG000BQWPC5,-0.011828180120356913
2014-06-23,BBG000BQZMH4,-0.01385739480977577
2014-06-23,BBG000BR14K5,0.0
2014-06-23,BBG000BR2B91,-0.011081262592343877
2014-06-23,BBG000BR2TH3,-0.005129488302264451
2014-06-23,BBG000BR37X2,-0.006206361520558645
2014-06-23,BBG000BR3KL6,-0.005715627936110135
2014-06-23,BBG000BR54L0,0.012722646310432628
2014-06-23,BBG000BRD0D8,-0.0008946544397226974
2014-06-23,BBG000BRJ809,-0.0009776604585227666
2014-06-23,BBG000BRJL00,-0.004332755632582286
2014-06-23,BBG000BRK7L6,0.004892823858341222
2014-06-23,BBG000BRRG02,-0.004253841479294973
2014-06-23,BBG000BRWGG9,-0.008403361344537785
2014-06-23,BBG000BRXP69,0.004103165298944944
2014-06-23,BBG000BRZJR8,-0.0008841732979664174
2014-06-23,BBG000BS0ZF1,0.0033425467635150863
2014-06-23,BBG000BS7KS3,-0.015495591771306438
2014-06-23,BBG000BS9489,-0.006843575418994385
2014-06-23,BBG000BSBZH7,0.0005887547836327389
2014-06-23,BBG000BSC0K9,-0.003353204172876212
2014-06-23,BBG000BSD7C2,-0.009713754262684726
2014-06-23,BBG000BSJK37,0.0
2014-06-23,BBG000BSLZY7,-0.006193078324225776
2014-06-23,BBG000BSXQV7,0.002941320652973145
2014-06-23,BBG000BT41Q8,0.0006432049986218047
2014-06-23,BBG000BT9DW0,-0.0006779661016949046
2014-06-23,BBG000BTCH57,-0.0017209011264081031
2014-06-23,BBG000BTKGG8,-0.0012354830738818823
2014-06-23,BBG000BTQR96,-0.006178386879352904
2014-06-23,BBG000BTR593,-0.017433312329342532
2014-06-23,BBG000BTVJ25,0.009408602150537515
2014-06-23,BBG000BTZQC4,-0.004424778761061954
2014-06-23,BBG000BV4XJ1,0.00297278756002739
2014-06-23,BBG000BV75B7,0.002207727044656327
2014-06-23,BBG000BV7LP7,-0.0017657445556207296
2014-06-23,BBG000BV8DN6,-0.002547770700636942
2014-06-23,BBG000BVDLH9,0.0013452160753320008
2014-06-23,BBG000BVHBM1,0.0005538631957906492
2014-06-23,BBG000BVL2G3,0.006156760596732314
2014-06-23,BBG000BVMGF2,0.006460387623257402
2014-06-23,BBG000BVMPN3,0.002763094666025978
2014-06-23,BBG000BVPPM1,0.01204231082180618
2014-06-23,BBG000BVPV84,0.009376927822331904
2014-06-23,BBG000BVV7G1,0.002920317062995448
2014-06-23,BBG000BVWLJ6,-0.005624053644819327
2014-06-23,BBG000BW3299,-0.0038583300356153094
2014-06-23,BBG000BW8S60,-0.007288753284176774
2014-06-23,BBG000BWCKB6,0.008045052292839916
2014-06-23,BBG000BWJFZ4,-0.0018699947152325258
2014-06-23,BBG000BWLMJ4,-0.010866648779178867
2014-06-23,BBG000BWNFZ9,0.0014213863984255948
2014-06-23,BBG000BWP7D9,-0.03454894433781186
2014-06-23,BBG000BWQFY7,0.001701644923425949
2014-06-23,BBG000BWSV34,0.003312450493267116
2014-06-23,BBG000BWVCP8,0.020811654526534884
2014-06-23,BBG000BWVSR1,-0.005377548734035398
2014-06-23,BBG000BWXBC2,0.0014534883720931369
2014-06-23,BBG000BWXL85,-0.0012708787218591588
2014-06-23,BBG000BX3TD3,0.002360346184107076
2014-06-23,BBG000BX5ZF5,0.013765182186234792
2014-06-23,BBG000BXM6V2,-0.007302989130434812
2014-06-23,BBG000BXMFC3,0.0011401425178148017
2014-06-23,BBG000BXRPH1,0.0020232458028410782
2014-06-23,BBG000BXWBN9,-0.005123200780678183
2014-06-23,BBG000BY29C7,-0.02044342067376881
2014-06-23,BBG000BY2Y78,0.008324382384532703
2014-06-23,BBG000BY33P5,0.00700741962077478
2014-06-23,BBG000BYYLS8,0.0017861699413115328
2014-06-23,BBG000BZ2GG4,0.002218934911242698
2014-06-23,BBG000BZ9223,-0.004831327343617575
2014-06-23,BBG000BZTW70,-0.016853932584269704
2014-06-23,BBG000C060M4,0.0
2014-06-23,BBG000C0F570,-0.0029492310933221244
2014-06-23,BBG000C0G1D1,0.000993377483443636
2014-06-23,BBG000C0HQ54,-0.011920149360907684
2014-06-23,BBG000C0LW92,-0.007081038552321117
2014-06-23,BBG000C0MF34,-0.01170889650239082
2014-06-23,BBG000C11MQ5,0.008211473565804095
2014-06-23,BBG000C15T95,-0.0013092813500144018
2014-06-23,BBG000C17X76,-0.01918082543258548
2014-06-23,BBG000C1BW00,-0.008766626360338536
2014-06-23,BBG000C1FB75,0.017089192240582918
2014-06-23,BBG000C1FQS9,-0.003587776815538568
2014-06-23,BBG000C1S2X2,0.025400246305418817
2014-06-23,BBG000C221G9,0.000663393923311606
2014-06-23,BBG000C23KJ3,0.001310615989515096
2014-06-23,BBG000C2BXK4,0.009448818897637823
2014-06-23,BBG000C2PW58,-0.00040874076403085713
2014-06-23,BBG000C2V3D6,-0.011230219499744787
2014-06-23,BBG000C2YHG9,0.0195790504160549
2014-06-23,BBG000C2ZCH8,-0.0026933435936897787
2014-06-23,BBG000C3GN47,0.00892086330935249
2014-06-23,BBG000C3HSR0,-0.0005836008170412299
2014-06-23,BBG000C3J3C9,-0.005235602094240899
2014-06-23,BBG000C3Y7J6,-0.010740233758028794
2014-06-23,BBG000C43RR5,0.0010133765707336373
2014-06-23,BBG000C46HM9,0.010144429160935164
2014-06-23,BBG000C496P7,-0.0006775067750678376
2014-06-23,BBG000C4DPX1,-0.0046108704764563635
2014-06-23,BBG000C4ZZ10,-0.017890856783241982
2014-06-23,BBG000C5HS04,0.0046604527296938425
2014-06-23,BBG000C5Z1S3,-0.01852433281004706
2014-06-23,BBG000C6CFJ5,0.0023551577955722713
2014-06-23,BBG000C734W3,-0.01763365468886935
2014-06-23,BBG000C75N77,-0.004905808477236984
2014-06-23,BBG000C7LMS8,0.004050566137267175
2014-06-23,BBG000C8H633,0.011077542799597051
2014-06-23,BBG000C90DH9,-0.005595116988809767
2014-06-23,BBG000CGC1X8,-0.00538442273979467
2014-06-23,BBG000CGQ6M4,-0.0018923624252517035
2014-06-23,BBG000CGT2S4,-0.00100536193029499
2014-06-23,BBG000CH5208,0.0009826802604102625
2014-06-23,BBG000CHPY97,0.00040766408479409044
2014-06-23,BBG000CHWP52,0.008944301395853005
2014-06-23,BBG000CJZ2W6,0.01087680355160936
2014-06-23,BBG000CKGBP2,-0.0049261083743843415
2014-06-23,BBG000CKVSG8,-0.0012698412698413097
2014-06-23,BBG000CL9VN6,-0.0014993866145668333
2014-06-23,BBG000CNFQW6,0.0027100271002711285
2014-06-23,BBG000CPHYL4,0.014769230769230646
2014-06-23,BBG000CPQZ77,0.0005099439061704292
2014-06-23,BBG000CR90K4,0.031600407747196524
2014-06-23,BBG000CS7CT9,0.007824427480916052
2014-06-23,BBG000CSY9H9,0.015148992841684583
2014-06-23,BBG000CTQBF3,0.0016971279373370063
2014-06-23,BBG000CVWGS6,0.003861880963198505
2014-06-23,BBG000CXD6X9,0.007703948273490191
2014-06-23,BBG000CXYSZ6,0.0
2014-06-23,BBG000CZWZ05,-0.027992131941292353
2014-06-23,BBG000D13GN8,-0.0031991667286660475
2014-06-23,BBG000D14WM3,0.000689179875947632
2014-06-23,BBG000D1QCF1,0.006341463414634152
2014-06-23,BBG000D2M0Z7,-0.004661059884486729
2014-06-23,BBG000D2ZTS8,0.0
2014-06-23,BBG000D42FJ0,0.07292838395200585
2014-06-23,BBG000D4LWF6,-0.006935182715390842
2014-06-23,BBG000D5S4M0,0.006890678228553826
2014-06-23,BBG000D6L294,0.005590545608944897
2014-06-23,BBG000D7RKJ5,-0.0003472825143254754
2014-06-23,BBG000D898T9,-0.00433964993490521
2014-06-23,BBG000D8RG11,-0.00537056928034374
2014-06-23,BBG000D9D830,-0.00553350174425582
2014-06-23,BBG000D9DMK0,0.00303267462336132
2014-06-23,BBG000D9KWL9,-0.004008658702797985
2014-06-23,BBG000DH7JK6,-0.007968574635241255
2014-06-23,BBG000DHSPT0,-0.003964552238805985
2014-06-23,BBG000DKCC19,-0.004665203073545454
2014-06-23,BBG000DLFM21,-0.005905027474780611
2014-06-23,BBG000DMBXR2,0.011120764552563056
2014-06-23,BBG000DN7P92,-0.009526022304832571
2014-06-23,BBG000DNTSP4,0.003809523809523707
2014-06-23,BBG000DQLV23,0.00439422473320783
2014-06-23,BBG000DQTXY6,0.0012728044123886395
2014-06-23,BBG000DSMS70,-0.02485430236544406
2014-06-23,BBG000DTMH63,-0.000581902822228586
2014-06-23,BBG000DWG505,-0.000552311819472906
2014-06-23,BBG000DWYF03,-0.005790387955992959
2014-06-23,BBG000DY8ZS4,0.0
2014-06-23,BBG000DYGNW7,0.0038276996064476876
2014-06-23,BBG000F0KF42,-0.005686866891771891
2014-06-23,BBG000F0PF65,-0.0016105417276719436
2014-06-23,BBG000F15NW9,-0.0085910652920963
2014-06-23,BBG000F1ZSQ2,0.0044709388971684305
2014-06-23,BBG000F6H8W8,-0.0012135922330096527
2014-06-23,BBG000F6ZWH2,0.01703384056325219
2014-06-23,BBG000F7RCJ1,0.00670261941448369
2014-06-23,BBG000F80SZ5,-0.0075960679177836665
2014-06-23,BBG000F86GP6,0.006247107820453568
2014-06-23,BBG000F9KJN4,0.004054054054054124
2014-06-23,BBG000FDBX90,0.0012205044751831817
2014-06-23,BBG000FFDM15,0.0018289894833105613
2014-06-23,BBG000FG3C43,0.0014708766424789133
2014-06-23,BBG000FGMKY1,0.004675628287551081
2014-06-23,BBG000FH8PX5,0.020563419244778558
2014-06-23,BBG000FJLFX8,0.001708984375
2014-06-23,BBG000FKJRC5,-0.01214521452145223
2014-06-23,BBG000FL1TC8,-0.0018874601863866358
2014-06-23,BBG000FLPRH1,-0.011815068493150616
2014-06-23,BBG000FLZN98,-0.0005240697761472735
2014-06-23,BBG000FNRZ69,0.00034916201117307644
2014-06-23,BBG000FP1N32,0.0016764459346187977
2014-06-23,BBG000FQ6PY6,0.002002156168181113
2014-06-23,BBG000FVXD63,0.0006821282401092699
2014-06-23,BBG000FW00S1,-0.018289085545722727
2014-06-23,BBG000FY4S11,0.015209125475285079
2014-06-23,BBG000G0Z878,0.0005552470849528035
2014-06-23,BBG000G2R6M0,0.023469013568023556
2014-06-23,BBG000G30YX4,-0.022966275837060346
2014-06-23,BBG000G3QLY3,0.0020144367970453825
2014-06-23,BBG000G6BN50,0.01026707824453088
2014-06-23,BBG000G9CGL0,-0.008526030228652615
2014-06-23,BBG000GC80B4,0.009321939851292926
2014-06-23,BBG000GFFQN9,-0.012041116005873653
2014-06-23,BBG000GPXKX9,0.009520182787509546
2014-06-23,BBG000GZQ728,0.005297120292786284
2014-06-23,BBG000H0QBS7,-0.0021023125437981127
2014-06-23,BBG000H4YVR7,-0.006859953404090069
2014-06-23,BBG000H556T9,-0.0058004640371229765
2014-06-23,BBG000H6HNW3,0.007135575942915473
2014-06-23,BBG000H89QJ6,-0.005445026178010459
2014-06-23,BBG000H8TVT2,0.0022302281694972503
2014-06-23,BBG000H9G7X2,0.013093289689034338
2014-06-23,BBG000HCJMF9,-0.006366630076838686
2014-06-23,BBG000HG21Y3,-0.020594369134515067
2014-06-23,BBG000HS77T5,0.006883984612269689
2014-06-23,BBG000HW5GX3,0.009511170095111598
2014-06-23,BBG000J1QLT0,0.0070873342478279255
2014-06-23,BBG000J2XL74,-0.007790212859337231
2014-06-23,BBG000J5Q6L2,-0.007365439093484305
2014-06-23,BBG000J6XT05,-0.013057671381936697
2014-06-23,BBG000JG0547,-0.00289490245437396
2014-06-23,BBG000JH6683,-0.010365521003818712
2014-06-23,BBG000JWD753,-0.003316969616558363
2014-06-23,BBG000K14Q84,-0.020375927973464103
2014-06-23,BBG000K1J931,0.0030906593406594407
2014-06-23,BBG000K4ND22,0.0048360284116668595
2014-06-23,BBG000KBQZ88,-0.0011322463768115298
2014-06-23,BBG000KHWT55,0.008766803039158555
2014-06-23,BBG000KLB4Q1,-0.009309060819197468
2014-06-23,BBG000L8CBX4,-0.012643544832385945
2014-06-23,BBG000L9CV04,-0.00039024390243902474
2014-06-23,BBG000LD9JQ8,0.0018427212510583324
2014-06-23,BBG000M1R011,0.012568215644120917
2014-06-23,BBG000M65M61,-0.011681172698121634
2014-06-23,BBG000MBDGM6,-0.0007074637424832053
2014-06-23,BBG000MDCQC2,0.003044561306393412
2014-06-23,BBG000MM2P62,0.013488372093023226
2014-06-23,BBG000MQ1SN9,-0.00417652791312817
2014-06-23,BBG000MZFMS2,0.002660861151427163
2014-06-23,BBG000N746D6,-0.012711864406779738
2014-06-23,BBG000N9MNX3,0.033233154754126915
2014-06-23,BBG000NDYB67,0.012424075096631793
2014-06-23,BBG000NS26Q8,-0.008605234851201016
2014-06-23,BBG000NV1KK7,-0.01846545686087242
2014-06-23,BBG000PCQQL6,0.006599513720041639
2014-06-23,BBG000PLXQQ3,0.013055428309665551
2014-06-23,BBG000PSKYX7,-9.546995083309362e-05
2014-06-23,BBG000PV2L86,0.0037568764256004084
2014-06-23,BBG000PVRDL2,0.02857142857142847
2014-06-23,BBG000PX3XC0,0.0018400392541708666
2014-06-23,BBG000PYZSR8,0.007441366022191254
2014-06-23,BBG000Q0BPZ4,0.0015559013114025966
2014-06-23,BBG000Q2HM09,0.03616708928333101
2014-06-23,BBG000Q3JN03,-0.0055710306406684396
2014-06-23,BBG000Q9HH23,0.01568154402895061
2014-06-23,BBG000QBR5J5,-0.004324151185137515
2014-06-23,BBG000QFJ7H3,0.0026104792093977203
2014-06-23,BBG000QN4GY3,0.015625
2014-06-23,BBG000QRKJ70,0.055284552845528356
2014-06-23,BBG000QW7VC1,0.006943239021003356
2014-06-23,BBG000QX74T1,0.012085816045777742
2014-06-23,BBG000QY3XZ2,-0.0062563840653727665
2014-06-23,BBG000R0L5J4,-0.01698416341519393
2014-06-23,BBG000R7RDB4,-0.0004188189306156831
2014-06-23,BBG000R7Z112,-0.01263583522870848
2014-06-23,BBG000R8L7J3,0.0180327868852459
2014-06-23,BBG000R8ZVD1,0.025354213273676374
2014-06-23,BBG000RGM5P1,-0.005623393316195546
2014-06-23,BBG000RNTSX0,-0.0034736842105262955
2014-06-23,BBG000TJM7F0,-0.011827419623521629
2014-06-23,BBG000TWC2V5,-0.0017178441056473481
2014-06-23,BBG000V31J96,-0.007133864876206375
2014-06-23,BBG000VC0T95,0.010370021211407066
2014-06-23,BBG000WCFV84,0.0056914628057911365
2014-06-23,BBG0014GG205,0.034862385321100975
2014-06-23,BBG0014GJCT9,-0.0008723828514455301
2014-06-23,BBG0019JZ882,-0.0005550929780739899
2014-06-23,BBG001BPFT54,0.01449275362318847
2014-06-23,BBG001C7TST4,0.03530571992110443
2014-06-23,BBG001DCCGR8,-0.007030465349849191
2014-06-23,BBG001J1QN87,0.0029284720696975963
2014-06-23,BBG001M8HHB7,0.003284072249589487
2014-06-23,BBG001NVJ6W4,0.0011248593925758943
2014-06-23,BBG001NY45K9,-0.014137214137214138
2014-06-23,BBG001QD41M9,-0.008014247551202058
2014-06-23,BBG001YMS0B8,-0.012396694214876103
2014-06-23,BBG0020B4JG7,0.04164720140737166
2014-06-23,BBG0025Y4RY4,0.00844277673545979
2014-06-23,BBG00286S4N9,0.004538049802187638
2014-06-23,BBG0029BK2G7,0.034477611940298525
2014-06-23,BBG0029SNR63,-0.0009029345372459918
2014-06-23,BBG002BHBHM1,-0.0261646458200383
2014-06-23,BBG002S5ZRF9,0.06404230317273796
2014-06-23,BBG002W96FT9,0.015439643396362168
2014-06-23,BBG003641015,0.008144269924374337
2014-06-23,BBG0039320N9,0.005545286506469571
2014-06-23,BBG003P9ZSL3,0.007308069012280649
2014-06-23,BBG005P7Q881,-0.004264870931537601
