Date,ID,Return
2011-03-01,BBG000BCBCM7,-0.020657276995305174
2011-03-01,BBG000BCG930,-0.0073717466526251885
2011-03-01,BBG000BCGY17,0.015761365116581993
2011-03-01,BBG000BCHG15,-0.005150976909413796
2011-03-01,BBG000BCNYT9,-0.014383315354189241
2011-03-01,BBG000BCQZS4,-0.00963966031673169
2011-03-01,BBG000BCSST7,-0.026246354672962102
2011-03-01,BBG000BCTLF6,-0.02519244226731976
2011-03-01,BBG000BCVJ77,-0.01806208842897472
2011-03-01,BBG000BCWCG1,0.00682382133995052
2011-03-01,BBG000BCYP43,-0.014423076923076983
2011-03-01,BBG000BCZYD3,-0.009999999999999898
2011-03-01,BBG000BD0TF8,-0.018786817385766597
2011-03-01,BBG000BD4VG8,-0.025897255453905754
2011-03-01,BBG000BD8PN9,-0.007568279039157688
2011-03-01,BBG000BDCB28,-0.02353930222782674
2011-03-01,BBG000BDG1Y1,-0.015151515151515138
2011-03-01,BBG000BDWKC5,-0.020177562550444006
2011-03-01,BBG000BDXGP9,-0.010794473229706503
2011-03-01,BBG000BF0K17,-0.029826095404643982
2011-03-01,BBG000BF1R66,-0.016644693473961913
2011-03-01,BBG000BF2KK4,-0.026728826728826593
2011-03-01,BBG000BF5RY1,-0.021673003802281432
2011-03-01,BBG000BF8TF5,0.042843541732783263
2011-03-01,BBG000BFC8J2,-0.0015065913370997386
2011-03-01,BBG000BFDXW1,-0.018437651625424434
2011-03-01,BBG000BFJ645,-0.006180223285486508
2011-03-01,BBG000BFL116,-0.00013569441617466982
2011-03-01,BBG000BFMBQ6,-0.00522937960541936
2011-03-01,BBG000BFQYY3,-0.011207335710646804
2011-03-01,BBG000BFRF55,-0.025857628515504216
2011-03-01,BBG000BFS7D3,0.001475796930342499
2011-03-01,BBG000BFT2L4,-0.018633540372670843
2011-03-01,BBG000BFTJ91,-0.013980263157894801
2011-03-01,BBG000BFVXX0,-0.007268951194184914
2011-03-01,BBG000BFWKC0,-0.02573375991097504
2011-03-01,BBG000BFXHL6,-0.010366919044845657
2011-03-01,BBG000BG14P4,-0.032846022403645425
2011-03-01,BBG000BG7986,-0.014649190439475879
2011-03-01,BBG000BGD7W6,-0.03238969650599344
2011-03-01,BBG000BGFLL5,-0.013513513513513375
2011-03-01,BBG000BGFZR8,-0.01703719094120093
2011-03-01,BBG000BGJRC8,-0.027859630324136075
2011-03-01,BBG000BGKHZ3,-0.006800793425899676
2011-03-01,BBG000BGKTF9,-0.03033956198513177
2011-03-01,BBG000BGLRN3,-0.01651287032540072
2011-03-01,BBG000BGPTV6,-0.011867088607594889
2011-03-01,BBG000BGR5J0,-0.02170963364993239
2011-03-01,BBG000BGRKT6,-0.012359692268886335
2011-03-01,BBG000BGRY34,0.001209921355111776
2011-03-01,BBG000BGVW60,-0.0013149243918474385
2011-03-01,BBG000BGXZB5,-0.021498371335504918
2011-03-01,BBG000BGYWY6,-0.007736595897804954
2011-03-01,BBG000BH13K9,-0.03007107709130663
2011-03-01,BBG000BH1NH9,-0.012090959511924626
2011-03-01,BBG000BH23R1,-0.027005685407454183
2011-03-01,BBG000BH2JM1,-0.033832501386577896
2011-03-01,BBG000BH3GZ2,-0.009537055434134634
2011-03-01,BBG000BH3JF8,-0.023320158102766775
2011-03-01,BBG000BH4R78,-0.01714677640603568
2011-03-01,BBG000BH5DV1,-0.022061620387980208
2011-03-01,BBG000BH5LT6,-0.025050218598605567
2011-03-01,BBG000BHB3M6,-0.009494163424124458
2011-03-01,BBG000BHBK84,-0.02744886975242189
2011-03-01,BBG000BHCP19,-0.013817393660254584
2011-03-01,BBG000BHGDH5,-0.006114508060033219
2011-03-01,BBG000BHKYH4,-0.00328947368421062
2011-03-01,BBG000BHLYP4,-0.0153559496273451
2011-03-01,BBG000BHLYS1,-0.008203281312524902
2011-03-01,BBG000BHQ1H0,-0.01712282594040715
2011-03-01,BBG000BHSKN9,-0.02060645582001952
2011-03-01,BBG000BHVJJ3,-0.023153252480705766
2011-03-01,BBG000BHX7N2,-0.025142474019443584
2011-03-01,BBG000BHZ5J9,-0.006203473945409321
2011-03-01,BBG000BJ3PD2,-0.03321894908331091
2011-03-01,BBG000BJ49H3,-0.022677490014173518
2011-03-01,BBG000BJ5GK2,-0.01757322175732201
2011-03-01,BBG000BJ81C1,-0.01184715501418343
2011-03-01,BBG000BJ98Z0,-0.01054438450220685
2011-03-01,BBG000BJ9D07,-0.023818116203536688
2011-03-01,BBG000BJDB15,-0.025118035882908507
2011-03-01,BBG000BJDPC2,0.0005990415335463961
2011-03-01,BBG000BJF1Z8,-0.023772495001110783
2011-03-01,BBG000BJKPG0,-0.019598545914335408
2011-03-01,BBG000BJL3N0,-0.044520547945205546
2011-03-01,BBG000BJNGN9,-0.015398973401773097
2011-03-01,BBG000BJPDZ1,-0.02482085683793256
2011-03-01,BBG000BJQWD2,-0.004529709565680884
2011-03-01,BBG000BJSBJ0,-0.02415720209122041
2011-03-01,BBG000BJVZF7,-0.011728395061728292
2011-03-01,BBG000BJX8C8,-0.0319215784843534
2011-03-01,BBG000BK1FD3,-0.018528761061946786
2011-03-01,BBG000BK5DP1,-0.02422774076317391
2011-03-01,BBG000BK67C7,-0.013794009458749534
2011-03-01,BBG000BK6G19,-0.03049869487566992
2011-03-01,BBG000BK6MB5,-0.03202676864244758
2011-03-01,BBG000BKCFC2,-0.009423801830910072
2011-03-01,BBG000BKFBD7,-0.00827370304114472
2011-03-01,BBG000BKFZM4,-0.04477450130095395
2011-03-01,BBG000BKLH74,-0.014647137150466283
2011-03-01,BBG000BKNX95,-0.030324400564174847
2011-03-01,BBG000BKPL53,-0.017965992941931463
2011-03-01,BBG000BKR1D6,-0.008933263268523284
2011-03-01,BBG000BKSL41,-0.051956521739130346
2011-03-01,BBG000BKTFN2,-0.012995313165743427
2011-03-01,BBG000BKVJK4,-0.0075723830734965025
2011-03-01,BBG000BKWSR6,-0.040935672514619936
2011-03-01,BBG000BKXFN7,-0.027798098024871987
2011-03-01,BBG000BKXYX5,-0.051688959419632696
2011-03-01,BBG000BKZB36,-0.018948492127034977
2011-03-01,BBG000BKZTP3,-0.03772660460558552
2011-03-01,BBG000BL4504,-0.053636618927267565
2011-03-01,BBG000BL5W86,0.012807881773398977
2011-03-01,BBG000BL79J3,-0.00990099009901002
2011-03-01,BBG000BL8GJ6,-0.046933667083854935
2011-03-01,BBG000BL9439,-0.01991238550378338
2011-03-01,BBG000BLBVN4,-0.019057900766722424
2011-03-01,BBG000BLBXT4,-0.04288052373158746
2011-03-01,BBG000BLCPY4,-0.026927219572241867
2011-03-01,BBG000BLDV98,-0.03094140882159324
2011-03-01,BBG000BLHRS2,-0.002293577981651307
2011-03-01,BBG000BLKK03,-0.02691893554837732
2011-03-01,BBG000BLM0V1,-0.009781236853176223
2011-03-01,BBG000BLMZK6,-0.020921685043822302
2011-03-01,BBG000BLNNH6,-0.011798863355572009
2011-03-01,BBG000BLW530,-0.024408521571566255
2011-03-01,BBG000BLZRJ2,-0.028975741239892217
2011-03-01,BBG000BM5SR2,-0.038156947444204614
2011-03-01,BBG000BM6788,-0.018101545253863205
2011-03-01,BBG000BM7HL0,-0.01997621878715805
2011-03-01,BBG000BMB7R1,-0.019333678577593605
2011-03-01,BBG000BMBL90,-0.01164510166358601
2011-03-01,BBG000BMDV41,-0.022058823529411797
2011-03-01,BBG000BMF5J0,-0.021739130434782594
2011-03-01,BBG000BMFFQ0,-0.01058729524570523
2011-03-01,BBG000BMHYD1,-0.012044270833333148
2011-03-01,BBG000BMKDM3,-0.010642270351008176
2011-03-01,BBG000BMQPL1,-0.020787746170678467
2011-03-01,BBG000BMRFF9,-0.020852858481724468
2011-03-01,BBG000BMTFR4,-0.01782056534207288
2011-03-01,BBG000BMW2Z0,-0.006525037936267353
2011-03-01,BBG000BMX289,0.01548811013767204
2011-03-01,BBG000BMY992,-0.007423580786026118
2011-03-01,BBG000BN1XR3,-0.020328988206083087
2011-03-01,BBG000BN2DC2,-0.03190443789219022
2011-03-01,BBG000BN5HF7,-0.02182539682539697
2011-03-01,BBG000BN7277,0.009964830011723436
2011-03-01,BBG000BN84F3,-0.007577092511013128
2011-03-01,BBG000BN9WT5,-0.02546296296296313
2011-03-01,BBG000BNBDC2,-0.008680555555555802
2011-03-01,BBG000BNBPQ0,-0.02896551724137919
2011-03-01,BBG000BNC3Y9,-0.034047919293821005
2011-03-01,BBG000BNDN65,-0.02560183416125328
2011-03-01,BBG000BNFLM9,-0.0030965391621129434
2011-03-01,BBG000BNGTQ7,-0.014053716427233076
2011-03-01,BBG000BNJHS8,-0.009766986318615611
2011-03-01,BBG000BNLPJ7,0.012358184764991842
2011-03-01,BBG000BNNKG9,-0.03752759381898452
2011-03-01,BBG000BNNYW1,-0.008379888268156388
2011-03-01,BBG000BNSZP1,-0.010438689217759034
2011-03-01,BBG000BNWG87,-0.012525050100200441
2011-03-01,BBG000BP0KQ8,-0.021276595744680993
2011-03-01,BBG000BP1152,-0.044613710554951
2011-03-01,BBG000BP1Q11,-0.026887280248190426
2011-03-01,BBG000BP4MH0,-0.006241787122207798
2011-03-01,BBG000BP52R2,-0.019191152553399204
2011-03-01,BBG000BP6L99,-0.027472527472527486
2011-03-01,BBG000BP6LJ8,-0.009854158454868034
2011-03-01,BBG000BP7JB0,0.01824077827320636
2011-03-01,BBG000BP8Z50,-0.011645962732919402
2011-03-01,BBG000BPD168,-0.00337734111145227
2011-03-01,BBG000BPH459,-0.015801354401805856
2011-03-01,BBG000BPMH90,-0.009247926016591967
2011-03-01,BBG000BPNP00,-0.029369108049311032
2011-03-01,BBG000BPQD31,-0.008745080891998214
2011-03-01,BBG000BPS2V2,-0.03291384317521784
2011-03-01,BBG000BPT0C6,-0.01845456507662413
2011-03-01,BBG000BPWXK1,0.014836258368011501
2011-03-01,BBG000BPXRB3,-0.00331044629720445
2011-03-01,BBG000BPXVJ6,-0.020938872002701836
2011-03-01,BBG000BQ2C28,-0.012297540491901682
2011-03-01,BBG000BQ5DS5,-0.011893870082342217
2011-03-01,BBG000BQ74K1,-0.0095016482451038
2011-03-01,BBG000BQ8KV2,-0.028148457047539543
2011-03-01,BBG000BQC9V2,-0.014477766287487093
2011-03-01,BBG000BQLTW7,-0.03753799392097268
2011-03-01,BBG000BQPC32,-0.025913621262458553
2011-03-01,BBG000BQQ2S6,-0.017161910365793842
2011-03-01,BBG000BQQH30,-0.0005136766405549054
2011-03-01,BBG000BQSQ38,-0.02289622360987209
2011-03-01,BBG000BQT4L6,-0.024279210925645
2011-03-01,BBG000BQVTF5,-0.022740873728306354
2011-03-01,BBG000BQVWZ6,-0.04599999999999993
2011-03-01,BBG000BQWPC5,0.007815892314372519
2011-03-01,BBG000BQZMH4,-0.024159021406727765
2011-03-01,BBG000BR14K5,-0.010592885375494299
2011-03-01,BBG000BR1W32,-0.0244624493611717
2011-03-01,BBG000BR2B91,-0.00519750519750517
2011-03-01,BBG000BR2TH3,-0.004916732751784281
2011-03-01,BBG000BR37X2,-0.016322611617858862
2011-03-01,BBG000BR3KL6,-0.02691186364655762
2011-03-01,BBG000BR54L0,-0.03623188405797095
2011-03-01,BBG000BRD0D8,-0.02188006482982152
2011-03-01,BBG000BRJ809,-0.007241457343290403
2011-03-01,BBG000BRJL00,-0.02084152575697995
2011-03-01,BBG000BRK7L6,-0.002552105487026779
2011-03-01,BBG000BRRG02,-0.015497417097150357
2011-03-01,BBG000BRXP69,-0.0008231420507996967
2011-03-01,BBG000BRZBT3,-0.02179517225216787
2011-03-01,BBG000BS0ZF1,-0.020598216399652647
2011-03-01,BBG000BS9489,-0.02377210216110015
2011-03-01,BBG000BSBZH7,-0.0073570238756246464
2011-03-01,BBG000BSC0K9,-0.003974562798092385
2011-03-01,BBG000BSD7C2,-0.011911735989064587
2011-03-01,BBG000BSJK37,-0.010570824524312905
2011-03-01,BBG000BSJTT0,-0.02165283291230613
2011-03-01,BBG000BSLZY7,-0.016341591987348303
2011-03-01,BBG000BSXQV7,-0.020457866536775615
2011-03-01,BBG000BT41Q8,-0.02055234425176622
2011-03-01,BBG000BT4T69,-0.013434579439252414
2011-03-01,BBG000BT9DW0,-0.010495932826030008
2011-03-01,BBG000BTCH57,-0.020997375328083878
2011-03-01,BBG000BTKGG8,-0.025190586675505444
2011-03-01,BBG000BTQ9G8,-0.05330243337195828
2011-03-01,BBG000BTQR96,-0.01938546749307668
2011-03-01,BBG000BTR593,-0.0400202634245187
2011-03-01,BBG000BTVJ25,-0.0021590500179919925
2011-03-01,BBG000BTZQC4,-0.012175324675324672
2011-03-01,BBG000BV4DR6,-0.023617820719269877
2011-03-01,BBG000BV75B7,-0.020471161657189207
2011-03-01,BBG000BV7LP7,-0.016040329972502376
2011-03-01,BBG000BV8DN6,-0.005013033888109031
2011-03-01,BBG000BVB8Q0,-0.00725221595487513
2011-03-01,BBG000BVDLH9,-0.0030455034037979445
2011-03-01,BBG000BVLRY8,-0.023901722526372016
2011-03-01,BBG000BVMGF2,-0.01069855254877261
2011-03-01,BBG000BVMPN3,-0.02433562257390276
2011-03-01,BBG000BVPPM1,-0.033221194280908306
2011-03-01,BBG000BVPV84,-0.022217092734722055
2011-03-01,BBG000BVV7G1,-0.017130019657399576
2011-03-01,BBG000BVVQQ8,-0.03100775193798455
2011-03-01,BBG000BVWLJ6,-0.016982796647551868
2011-03-01,BBG000BVXPZ8,-0.022508038585209
2011-03-01,BBG000BW3299,-0.028718163714495315
2011-03-01,BBG000BW8S60,-0.017476657888436886
2011-03-01,BBG000BWBZN1,-0.0028868360277136684
2011-03-01,BBG000BWCKB6,-0.015365318281593043
2011-03-01,BBG000BWGYF8,-0.04841875681570329
2011-03-01,BBG000BWJFZ4,-0.03050679501698761
2011-03-01,BBG000BWLMJ4,-0.014305491462851871
2011-03-01,BBG000BWNFZ9,-0.03727926749509469
2011-03-01,BBG000BWQFY7,-0.01890886546807191
2011-03-01,BBG000BWSV34,-0.027878787878787947
2011-03-01,BBG000BWVCP8,-0.011198945981554576
2011-03-01,BBG000BWVSR1,-0.007825148407987093
2011-03-01,BBG000BWXBC2,0.001731435167372064
2011-03-01,BBG000BWXL85,-0.022529069767441845
2011-03-01,BBG000BX3TD3,-0.043833710210471444
2011-03-01,BBG000BX5ZF5,-0.012093023255814073
2011-03-01,BBG000BX9WL1,-0.022902397260273988
2011-03-01,BBG000BXNJ07,-0.007633587786259444
2011-03-01,BBG000BXRPH1,-0.02999804572991993
2011-03-01,BBG000BY29C7,-0.018390386016023386
2011-03-01,BBG000BY2Y78,-0.03315946348733245
2011-03-01,BBG000BY33P5,-0.020000000000000018
2011-03-01,BBG000BYWTX7,-0.01422319474835898
2011-03-01,BBG000BYYLS8,-0.021014492753623326
2011-03-01,BBG000BZ2GG4,-0.023507525790630868
2011-03-01,BBG000BZ9223,-0.03899919864660306
2011-03-01,BBG000BZTW70,-0.04074464348436957
2011-03-01,BBG000C04224,-0.017971246006389774
2011-03-01,BBG000C0F570,-0.016541353383458635
2011-03-01,BBG000C0G1D1,-0.0037261294829993297
2011-03-01,BBG000C0LW92,0.05027932960893855
2011-03-01,BBG000C0MF34,-0.026878306878306724
2011-03-01,BBG000C0RGY3,0.020460358056266115
2011-03-01,BBG000C15T95,-0.009605122732123772
2011-03-01,BBG000C17X76,0.026023391812865615
2011-03-01,BBG000C1BW00,-0.00050530570995444
2011-03-01,BBG000C1DHF5,-0.016702355460385454
2011-03-01,BBG000C1FB75,-0.00858034321372847
2011-03-01,BBG000C1FQS9,-0.004494382022471988
2011-03-01,BBG000C1S2X2,-0.013391900578530125
2011-03-01,BBG000C23KJ3,0.029102667744543398
2011-03-01,BBG000C26K28,-0.03266699171136034
2011-03-01,BBG000C2BXK4,-0.0258249641319942
2011-03-01,BBG000C2PW58,-0.012549634786018893
2011-03-01,BBG000C2V3D6,-0.033269961977186235
2011-03-01,BBG000C2YHG9,-0.01634408602150539
2011-03-01,BBG000C2ZCH8,-0.002630095810632893
2011-03-01,BBG000C31LY4,-0.028610354223433276
2011-03-01,BBG000C3J3C9,0.0
2011-03-01,BBG000C43RR5,-0.03626324429189687
2011-03-01,BBG000C46HM9,-0.023430962343096162
2011-03-01,BBG000C496P7,-0.02808046940486153
2011-03-01,BBG000C5HS04,-0.014938784679321526
2011-03-01,BBG000C5Z1S3,-0.015274034141958714
2011-03-01,BBG000C6CFJ5,-0.015081206496519672
2011-03-01,BBG000C6F3T8,-0.017618469015795668
2011-03-01,BBG000C75N77,-0.020565552699228773
2011-03-01,BBG000C7B436,-0.022222222222222254
2011-03-01,BBG000C7LMS8,0.02159333204109326
2011-03-01,BBG000C8H633,0.02318548387096775
2011-03-01,BBG000C90DH9,-0.04469696969696968
2011-03-01,BBG000C9N6Q9,-0.0030159414045669575
2011-03-01,BBG000C9W1Y1,-0.040256959314775353
2011-03-01,BBG000CFJL87,-0.011908306043465489
2011-03-01,BBG000CGC1X8,-0.02584759986572671
2011-03-01,BBG000CGQ6M4,-0.016099818877037597
2011-03-01,BBG000CGT2S4,-0.040352811466372596
2011-03-01,BBG000CH5208,-0.0030530765617658995
2011-03-01,BBG000CHPY97,-0.019668100799016597
2011-03-01,BBG000CHWP52,-0.02783576896311768
2011-03-01,BBG000CJZ2W6,0.004040651401983508
2011-03-01,BBG000CKGBP2,-0.010838891739353484
2011-03-01,BBG000CKJ0P3,-0.022578227468615264
2011-03-01,BBG000CKVSG8,-0.02366397160323408
2011-03-01,BBG000CL9VN6,-0.009870808535346165
2011-03-01,BBG000CPQZ77,-0.033128415300546554
2011-03-01,BBG000CR90K4,0.0030211480362538623
2011-03-01,BBG000CS7CT9,-0.011319354240118762
2011-03-01,BBG000CSY9H9,-0.01869158878504673
2011-03-01,BBG000CTQBF3,-0.017889630078835594
2011-03-01,BBG000CXYSZ6,-0.03923396322345574
2011-03-01,BBG000D1QCF1,-0.02328548644338113
2011-03-01,BBG000D25424,0.048210372534696955
2011-03-01,BBG000D3MB18,-0.03157121879588842
2011-03-01,BBG000D4LWF6,-0.009108040201005085
2011-03-01,BBG000D6L294,-0.01653319555670374
2011-03-01,BBG000D7RKJ5,0.0024245689655173486
2011-03-01,BBG000D898T9,-0.006484149855907839
2011-03-01,BBG000D8RG11,-0.023511755877938967
2011-03-01,BBG000D9D830,-0.0062160062160061536
2011-03-01,BBG000D9DMK0,-0.012648396760235214
2011-03-01,BBG000D9KWL9,-0.021010789324247492
2011-03-01,BBG000DCCZW2,-0.020627966411098986
2011-03-01,BBG000DGPR66,-0.0187058334488015
2011-03-01,BBG000DGZ1B6,-0.018075801749271037
2011-03-01,BBG000DH7JK6,-0.0033112582781458233
2011-03-01,BBG000DHSPT0,-0.002910882221226818
2011-03-01,BBG000DKCC19,-0.008588298443370834
2011-03-01,BBG000DLFM21,-0.007235528942115765
2011-03-01,BBG000DLVDK3,0.024591329068941015
2011-03-01,BBG000DLY9B9,-0.00720664264452453
2011-03-01,BBG000DMBXR2,-0.02334547012208177
2011-03-01,BBG000DN7P92,-0.012488144166930004
2011-03-01,BBG000DNTSP4,-0.013084112149532756
2011-03-01,BBG000DQLV23,-0.008911274699728744
2011-03-01,BBG000DQTXY6,-0.0346283783783784
2011-03-01,BBG000DSMS70,-0.03861671469740646
2011-03-01,BBG000DSZTN6,-0.005154639175257714
2011-03-01,BBG000DTMH63,-0.02415566987251161
2011-03-01,BBG000DV7MX4,-0.01704035874439458
2011-03-01,BBG000DWB323,-0.032745591939546626
2011-03-01,BBG000DWG505,-0.023258478460128296
2011-03-01,BBG000DWYF03,-0.01928612550374209
2011-03-01,BBG000DY8ZS4,-0.027295285359801524
2011-03-01,BBG000DYGNW7,0.00012613521695259422
2011-03-01,BBG000F0KF42,-0.03228346456692921
2011-03-01,BBG000F0PF65,-0.01596858638743448
2011-03-01,BBG000F15NW9,0.0031328320802004317
2011-03-01,BBG000F1ZSQ2,-0.0008313934153640901
2011-03-01,BBG000F6H8W8,-0.01564380264741272
2011-03-01,BBG000F7RCJ1,-0.0007977026164646128
2011-03-01,BBG000F80SZ5,-0.032424465733234986
2011-03-01,BBG000F86GP6,-0.01724137931034475
2011-03-01,BBG000FBK808,-0.014032191498142832
2011-03-01,BBG000FBR384,-0.017782088587132372
2011-03-01,BBG000FDBX90,-0.013871374527112179
2011-03-01,BBG000FFDM15,-0.021997836278398797
2011-03-01,BBG000FFH4P5,-0.01696407137713063
2011-03-01,BBG000FG3C43,-0.03689516129032255
2011-03-01,BBG000FH5YM1,-0.010600706713780994
2011-03-01,BBG000FH8PX5,-0.008751562779067745
2011-03-01,BBG000FJLFX8,-0.0005353319057815886
2011-03-01,BBG000FJRZ68,-0.015722868464783324
2011-03-01,BBG000FKJRC5,-0.028492744412668247
2011-03-01,BBG000FL1TC8,-0.014139656297585401
2011-03-01,BBG000FNRZ69,-0.04010519395134793
2011-03-01,BBG000FP1N32,-0.019938056523422287
2011-03-01,BBG000FQ6PY6,-0.022234891676168766
2011-03-01,BBG000FQRVM3,-0.01216134858518958
2011-03-01,BBG000FV1Z23,-0.030367734282325087
2011-03-01,BBG000FVXD63,-0.07292817679558006
2011-03-01,BBG000FW00S1,-0.004886242174377831
2011-03-01,BBG000G0Z878,-0.023310810810810878
2011-03-01,BBG000G2R6M0,0.03221083455344065
2011-03-01,BBG000G30YX4,0.00778977980889084
2011-03-01,BBG000G3QLY3,-0.009159823120656996
2011-03-01,BBG000G8N9C6,-0.02297834732655757
2011-03-01,BBG000GC80B4,-0.0001943634596697219
2011-03-01,BBG000GFFQN9,-0.018292682926829062
2011-03-01,BBG000GZQ728,-0.00853501695311576
2011-03-01,BBG000H556T9,-0.025211535140735486
2011-03-01,BBG000H89QJ6,-0.022582432806871777
2011-03-01,BBG000H8TVT2,-0.0015223596574690523
2011-03-01,BBG000H9G7X2,0.009761199233048634
2011-03-01,BBG000HCJMF9,-0.013215859030837107
2011-03-01,BBG000HGYNZ9,-0.034669555796316476
2011-03-01,BBG000HLJ7M4,0.0
2011-03-01,BBG000HS74G6,-0.014057595195850925
2011-03-01,BBG000HS77T5,-0.024377031419284934
2011-03-01,BBG000HW5GX3,-0.002186878727634234
2011-03-01,BBG000HYNVL9,-0.008797653958944274
2011-03-01,BBG000J0D904,-0.009748964172556662
2011-03-01,BBG000J2XL74,-0.008123606244026638
2011-03-01,BBG000J5Q6L2,-0.03250188964474676
2011-03-01,BBG000J6XT05,-0.01580459770114928
2011-03-01,BBG000JBN3X6,-0.07665505226480829
2011-03-01,BBG000JF5CV9,-0.009520322226290623
2011-03-01,BBG000JG0547,-0.012199999999999989
2011-03-01,BBG000JN8R00,-0.0343773241880837
2011-03-01,BBG000JN9BQ6,-0.031982421875
2011-03-01,BBG000JWD753,-0.06303602058319036
2011-03-01,BBG000JYP7L8,-0.01519903498190589
2011-03-01,BBG000K14Q84,-0.002156500308071463
2011-03-01,BBG000K4ND22,-0.008192771084337358
2011-03-01,BBG000K82ZT8,-0.024478330658106007
2011-03-01,BBG000KHWT55,-0.016502406600962805
2011-03-01,BBG000KLB4Q1,-0.03311074012242621
2011-03-01,BBG000L8QT60,-0.060539606592238115
2011-03-01,BBG000L9CV04,-0.01964769647696496
2011-03-01,BBG000LBGTS0,0.023129818712231742
2011-03-01,BBG000LC1FS4,-0.04203935599284436
2011-03-01,BBG000LD9JQ8,0.02359066135198873
2011-03-01,BBG000LL9LQ5,0.040566037735849214
2011-03-01,BBG000M65M61,-0.04242928452579031
2011-03-01,BBG000MBDGM6,-0.014229523368810781
2011-03-01,BBG000MDCQC2,-0.01582695858612504
2011-03-01,BBG000MQ1SN9,0.002015875015749069
2011-03-01,BBG000NDYB67,-0.01729794214136604
2011-03-01,BBG000NDZ417,-0.040081695174878695
2011-03-01,BBG000NSCNT7,-0.022183304144775318
2011-03-01,BBG000NSQ9M0,0.014139827179890041
2011-03-01,BBG000P1F8Q7,-0.01646168401135295
2011-03-01,BBG000PLXQQ3,-0.005985915492957683
2011-03-01,BBG000PM7GJ0,-0.030431575064551852
2011-03-01,BBG000PSKYX7,-0.004791238877481119
2011-03-01,BBG000PTLGZ1,-0.014461247637051033
2011-03-01,BBG000PV2L86,-0.01758312020460351
2011-03-01,BBG000PVRDL2,0.024206815511163438
2011-03-01,BBG000PX3XC0,-0.0012243648607285218
2011-03-01,BBG000Q0BPZ4,0.0076177285318559385
2011-03-01,BBG000Q3JN03,-0.027486910994764524
2011-03-01,BBG000QBR5J5,-0.0289655172413793
2011-03-01,BBG000QRFNK2,-0.018265845070422504
2011-03-01,BBG000QX74T1,-0.01571428571428568
2011-03-01,BBG000QY3XZ2,-0.008434038267875144
2011-03-01,BBG000R0L5J4,-0.029694688414889203
2011-03-01,BBG000R57L13,-0.022039234681520914
2011-03-01,BBG000R7RDB4,9.387908374014486e-05
2011-03-01,BBG000R7Z112,-0.05604982206405695
2011-03-01,BBG000R8ZVD1,-0.048846500837736895
2011-03-01,BBG000RGM5P1,-0.0013873473917868084
2011-03-01,BBG000RKR4R8,-0.013876040703052817
2011-03-01,BBG000TJM7F0,0.012479201331114798
2011-03-01,BBG000TK7PB8,-0.038559322033898336
2011-03-01,BBG000TWC2V5,-0.021386800334168732
2011-03-01,BBG000WCFV84,-0.02678571428571419
