Date,ID,Return
2010-06-04,BBG000BF5RY1,-0.024137931034482918
2010-06-04,BBG000BFC8J2,-0.038784262539623415
2010-06-04,BBG000BFDXW1,-0.05166572557876903
2010-06-04,BBG000BFL116,-0.027620396600566477
2010-06-04,BBG000BFMBQ6,-0.020977011494252906
2010-06-04,BBG000BFNR17,-0.04880077637598779
2010-06-04,BBG000BFQYY3,-0.020791075050709984
2010-06-04,BBG000BFRF55,-0.07515971439308533
2010-06-04,BBG000BFS7D3,-0.01514678326046226
2010-06-04,BBG000BFT2L4,-0.03315217391304337
2010-06-04,BBG000BFTJ91,-0.034383954154727725
2010-06-04,BBG000BFWKC0,-0.029449613937833963
2010-06-04,BBG000BFXHL6,-0.03755029056772463
2010-06-04,BBG000BG14P4,-0.053943125183230634
2010-06-04,BBG000BG7986,-0.04098633788737083
2010-06-04,BBG000BGD7W6,-0.0637183590340411
2010-06-04,BBG000BGFLL5,-0.0365682137834038
2010-06-04,BBG000BGFZR8,-0.04934341424592115
2010-06-04,BBG000BGJRC8,-0.056582421727649934
2010-06-04,BBG000BGKHZ3,-0.020768431983385294
2010-06-04,BBG000BGKTF9,-0.04564214615197859
2010-06-04,BBG000BGLRN3,-0.013009952397082136
2010-06-04,BBG000BGPTV6,-0.059398922597108106
2010-06-04,BBG000BGRKT6,-0.026521060842433775
2010-06-04,BBG000BGRY34,-0.03622361665715934
2010-06-04,BBG000BGVW60,-0.02851805728518053
2010-06-04,BBG000BGXZB5,-0.03803486529318523
2010-06-04,BBG000BGYMH7,-0.057194288333630716
2010-06-04,BBG000BGYWY6,-0.0343385214007782
2010-06-04,BBG000BH13K9,-0.03828954723309119
2010-06-04,BBG000BH1NH9,-0.04675716440422317
2010-06-04,BBG000BH23R1,-0.037965485921889086
2010-06-04,BBG000BH2JM1,-0.046575342465753455
2010-06-04,BBG000BH3GZ2,-0.025286259541984712
2010-06-04,BBG000BH3JF8,-0.045527058534789555
2010-06-04,BBG000BH4R78,-0.029386343993085484
2010-06-04,BBG000BH5DV1,-0.03953078383509623
2010-06-04,BBG000BH5LT6,-0.017804734885540907
2010-06-04,BBG000BHB3M6,-0.06045395024006983
2010-06-04,BBG000BHBK84,-0.0475460122699386
2010-06-04,BBG000BHCP19,-0.03258944385405593
2010-06-04,BBG000BHFHP8,-0.08203445447087776
2010-06-04,BBG000BHGDH5,-0.027414330218068494
2010-06-04,BBG000BHKYH4,-0.030436607892527445
2010-06-04,BBG000BHLYP4,-0.03972302080435253
2010-06-04,BBG000BHLYS1,-0.027090144792153215
2010-06-04,BBG000BHQ1H0,-0.04376224689745267
2010-06-04,BBG000BHSKN9,-0.013607594936708822
2010-06-04,BBG000BHVJJ3,-0.03567681007345225
2010-06-04,BBG000BHX7N2,-0.04885786802030467
2010-06-04,BBG000BHZ5J9,-0.06571848945561554
2010-06-04,BBG000BJ3PD2,-0.06225572305974303
2010-06-04,BBG000BJ49H3,-0.05929447085313988
2010-06-04,BBG000BJ5GK2,-0.04395109395109409
2010-06-04,BBG000BJ81C1,-0.022325020112630822
2010-06-04,BBG000BJ98Z0,-0.026948590381426274
2010-06-04,BBG000BJDB15,-0.05077829832250269
2010-06-04,BBG000BJDPC2,-0.01267459906880486
2010-06-04,BBG000BJF1Z8,-0.05489402238628249
2010-06-04,BBG000BJKPG0,-0.029504409911801588
2010-06-04,BBG000BJL3N0,-0.04779131759329791
2010-06-04,BBG000BJPDZ1,-0.03767265398067454
2010-06-04,BBG000BJQWD2,-0.027274837511606198
2010-06-04,BBG000BJSBJ0,-0.031081888822474424
2010-06-04,BBG000BJVZF7,-0.03324313877077689
2010-06-04,BBG000BJX8C8,-0.028315110737314297
2010-06-04,BBG000BK1FD3,-0.07751004016064256
2010-06-04,BBG000BK2F42,-0.012372634643377123
2010-06-04,BBG000BK5DP1,-0.07542087542087528
2010-06-04,BBG000BK67C7,-0.04245629499045078
2010-06-04,BBG000BK6G19,-0.04350325795323884
2010-06-04,BBG000BK6MB5,-0.04498480243161085
2010-06-04,BBG000BKCFC2,-0.019266791544019224
2010-06-04,BBG000BKFBD7,-0.06245181187355442
2010-06-04,BBG000BKFZM4,-0.03450327186198676
2010-06-04,BBG000BKLH74,-0.038532110091743066
2010-06-04,BBG000BKNX95,-0.04726368159203986
2010-06-04,BBG000BKPL53,-0.03711750860039831
2010-06-04,BBG000BKR1D6,-0.042105263157894646
2010-06-04,BBG000BKSL41,-0.029859371989982564
2010-06-04,BBG000BKTFN2,-0.022005924672027
2010-06-04,BBG000BKVJK4,-0.015593561368209219
2010-06-04,BBG000BKWSR6,-0.04582651391162029
2010-06-04,BBG000BKXFN7,-0.04989747095010255
2010-06-04,BBG000BKZB36,-0.03828896201017051
2010-06-04,BBG000BKZTP3,-0.0643174820390009
2010-06-04,BBG000BL4504,-0.030973451327433454
2010-06-04,BBG000BL79J3,-0.057982120051085495
2010-06-04,BBG000BL8GJ6,-0.0787292817679558
2010-06-04,BBG000BL9439,-0.024471635150166815
2010-06-04,BBG000BLBVN4,-0.03549240991842695
2010-06-04,BBG000BLBXT4,-0.0631377551020409
2010-06-04,BBG000BLCPY4,-0.05211646684609739
2010-06-04,BBG000BLDV98,-0.03674219228413955
2010-06-04,BBG000BLHRS2,-0.022667476219388805
2010-06-04,BBG000BLKK03,-0.01741654571843243
2010-06-04,BBG000BLM0V1,-0.049355432780847086
2010-06-04,BBG000BLNNH6,-0.02094404501406688
2010-06-04,BBG000BLZRJ2,-0.032029795158286856
2010-06-04,BBG000BM5SR2,-0.062419837537409206
2010-06-04,BBG000BM6788,-0.049527699770232414
2010-06-04,BBG000BM7HL0,-0.06862908605737161
2010-06-04,BBG000BMB7R1,-0.04380475594493094
2010-06-04,BBG000BMBL90,-0.053892215568862256
2010-06-04,BBG000BMDV41,-0.05589849108367617
2010-06-04,BBG000BMF5J0,-0.058736608792020695
2010-06-04,BBG000BMFFQ0,-0.08146453089244854
2010-06-04,BBG000BMHYD1,-0.029446210473481838
2010-06-04,BBG000BMKDM3,-0.03429504627109414
2010-06-04,BBG000BMQPL1,-0.04895960832313351
2010-06-04,BBG000BMTFR4,-0.05429542401011622
2010-06-04,BBG000BMW2Z0,-0.017950391644908748
2010-06-04,BBG000BMWV95,-0.10176125244618395
2010-06-04,BBG000BMX289,-0.028056872037914626
2010-06-04,BBG000BMY992,-0.03351675837918955
2010-06-04,BBG000BN1XR3,-0.04547777210015347
2010-06-04,BBG000BN2DC2,-0.05840336134453783
2010-06-04,BBG000BN5HF7,-0.04975429975429979
2010-06-04,BBG000BN7277,-0.018648018648018683
2010-06-04,BBG000BN84F3,-0.02645002833931609
2010-06-04,BBG000BN9WT5,-0.042317030870620886
2010-06-04,BBG000BNBDC2,-0.029967036260113766
2010-06-04,BBG000BNBPQ0,-0.039102564102563964
2010-06-04,BBG000BNC3Y9,-0.07221407624633436
2010-06-04,BBG000BNDN65,-0.03764320785597397
2010-06-04,BBG000BNFLM9,-0.04715714982918495
2010-06-04,BBG000BNGTQ7,-0.05940594059405946
2010-06-04,BBG000BNJHS8,-0.04678826328310859
2010-06-04,BBG000BNMHS4,-0.03829396927310258
2010-06-04,BBG000BNNKG9,-0.04173106646058733
2010-06-04,BBG000BNNYW1,-0.03994014732965001
2010-06-04,BBG000BNSZP1,-0.016949152542372725
2010-06-04,BBG000BNW1S8,-0.06311111111111123
2010-06-04,BBG000BNWG87,-0.03135355595207723
2010-06-04,BBG000BP0KQ8,-0.05513222770058279
2010-06-04,BBG000BP1152,-0.05465191932335722
2010-06-04,BBG000BP1Q11,-0.023920028561228213
2010-06-04,BBG000BP4MH0,-0.039798719121683535
2010-06-04,BBG000BP52R2,-0.028593311207556815
2010-06-04,BBG000BP6L99,-0.0185185185185186
2010-06-04,BBG000BP6LJ8,-0.027926177756192216
2010-06-04,BBG000BP7JB0,-0.05767524401064772
2010-06-04,BBG000BP8Z50,-0.024381368267831216
2010-06-04,BBG000BPD168,-0.032662583843686144
2010-06-04,BBG000BPH459,-0.03983618763961272
2010-06-04,BBG000BPMH90,-0.03644734318051035
2010-06-04,BBG000BPNP00,-0.0509977827050998
2010-06-04,BBG000BPQD31,-0.018435013262599442
2010-06-04,BBG000BPS2V2,-0.041291980179849475
2010-06-04,BBG000BPT0C6,-0.044314776849077364
2010-06-04,BBG000BPWXK1,-0.011137702503681846
2010-06-04,BBG000BPXVJ6,-0.04839786381842459
2010-06-04,BBG000BQ2C28,-0.04414902346955529
2010-06-04,BBG000BQ5DS5,-0.059859154929577496
2010-06-04,BBG000BQ74K1,-0.03760062831337119
2010-06-04,BBG000BQ8KV2,-0.037846732487071044
2010-06-04,BBG000BQC9V2,-0.0393192488262909
2010-06-04,BBG000BQLTW7,-0.031085814360770625
2010-06-04,BBG000BQPC32,-0.03846153846153855
2010-06-04,BBG000BQQ2S6,-0.05426917510853835
2010-06-04,BBG000BQQH30,-0.036937283570603996
2010-06-04,BBG000BQSQ38,-0.03783969728242187
2010-06-04,BBG000BQT4L6,0.001436781609195359
2010-06-04,BBG000BQVTF5,-0.06321974148061105
2010-06-04,BBG000BQWPC5,-0.02929171668667474
2010-06-04,BBG000BQZMH4,-0.026040012702445048
2010-06-04,BBG000BR14K5,-0.03294070672788996
2010-06-04,BBG000BR1W32,-0.06394857046185076
2010-06-04,BBG000BR2B91,-0.031347447891022506
2010-06-04,BBG000BR2TH3,-0.016181229773462813
2010-06-04,BBG000BR37X2,-0.0341314314824247
2010-06-04,BBG000BR3KL6,-0.05582445950306547
2010-06-04,BBG000BR54L0,-0.047526673132880726
2010-06-04,BBG000BRD0D8,-0.054239200515796226
2010-06-04,BBG000BRJ809,-0.033927454659161915
2010-06-04,BBG000BRJL00,-0.03239490937138445
2010-06-04,BBG000BRK7L6,-0.04068857589984354
2010-06-04,BBG000BRRG02,-0.06397800183318048
2010-06-04,BBG000BRZBT3,-0.045397225725094525
2010-06-04,BBG000BRZJR8,-0.04575163398692805
2010-06-04,BBG000BS0ZF1,-0.052814454482279505
2010-06-04,BBG000BS9489,-0.053032291940141696
2010-06-04,BBG000BSBZH7,-0.027851930948567305
2010-06-04,BBG000BSC0K9,-0.0244156260006404
2010-06-04,BBG000BSD7C2,-0.03033157498116057
2010-06-04,BBG000BSJK37,-0.02540322580645149
2010-06-04,BBG000BSJTT0,-0.0849615156897573
2010-06-04,BBG000BSLZY7,-0.023353293413173715
2010-06-04,BBG000BSXQV7,-0.025624349635795962
2010-06-04,BBG000BT41Q8,-0.01571605156277589
2010-06-04,BBG000BT4T69,-0.025991792065663377
2010-06-04,BBG000BT9DW0,-0.021321961620468954
2010-06-04,BBG000BTCH57,-0.03695727084769118
2010-06-04,BBG000BTKGG8,-0.06951672862453528
2010-06-04,BBG000BTLMX5,-0.032747252747252764
2010-06-04,BBG000BTQR96,-0.04408956778337092
2010-06-04,BBG000BTR593,-0.017204807918925202
2010-06-04,BBG000BTVJ25,-0.026176275679257843
2010-06-04,BBG000BTZQC4,-0.02927328556806541
2010-06-04,BBG000BV4DR6,-0.06327985739750452
2010-06-04,BBG000BV75B7,-0.05304562823106307
2010-06-04,BBG000BV7LP7,-0.040108156827399766
2010-06-04,BBG000BV8DN6,-0.039092872570194226
2010-06-04,BBG000BV9X97,-0.11195928753180662
2010-06-04,BBG000BVB8Q0,-0.04574042309891346
2010-06-04,BBG000BVDLH9,-0.049693016116653776
2010-06-04,BBG000BVHBM1,-0.036085022244191856
2010-06-04,BBG000BVLRY8,-0.06789390340459234
2010-06-04,BBG000BVMGF2,-0.040768975803778695
2010-06-04,BBG000BVMPN3,-0.031433191833434404
2010-06-04,BBG000BVPPM1,-0.04225352112676051
2010-06-04,BBG000BVPV84,-0.046520658589624064
2010-06-04,BBG000BVV7G1,-0.03444488817891378
2010-06-04,BBG000BVVQQ8,-0.08184019370460038
2010-06-04,BBG000BVWLJ6,-0.030927835051546393
2010-06-04,BBG000BVXPZ8,-0.023241206030150563
2010-06-04,BBG000BW2QX0,-0.04213241616509045
2010-06-04,BBG000BW3299,-0.05312756077574443
2010-06-04,BBG000BW8S60,-0.03994104642593943
2010-06-04,BBG000BWBZN1,-0.045323047251687565
2010-06-04,BBG000BWCKB6,-0.03973674391726323
2010-06-04,BBG000BWGYF8,-0.06766478708924739
2010-06-04,BBG000BWJFZ4,-0.06735037501913355
2010-06-04,BBG000BWLMJ4,-0.046676970633694026
2010-06-04,BBG000BWNFZ9,-0.058276333789329615
2010-06-04,BBG000BWQFY7,-0.037422037422037424
2010-06-04,BBG000BWSV34,-0.055681705992694286
2010-06-04,BBG000BWVCP8,-0.04326205867727495
2010-06-04,BBG000BWVSR1,-0.03780487804878052
2010-06-04,BBG000BWXBC2,-0.025522041763341163
2010-06-04,BBG000BWXL85,-0.048220818091120665
2010-06-04,BBG000BX3BL3,-0.04407910412199201
2010-06-04,BBG000BX3TD3,-0.07265901060070679
2010-06-04,BBG000BX5ZF5,-0.04207119741100307
2010-06-04,BBG000BX9WL1,-0.051570458404074815
2010-06-04,BBG000BXBHJ4,-0.034744525547445004
2010-06-04,BBG000BXRPH1,-0.06324988890534744
2010-06-04,BBG000BY29C7,-0.05287069487076368
2010-06-04,BBG000BY2Y78,-0.04700854700854695
2010-06-04,BBG000BY33P5,-0.04416892677256867
2010-06-04,BBG000BYWTX7,-0.03650102459016391
2010-06-04,BBG000BYYLS8,-0.04038082731451076
2010-06-04,BBG000BZ2GG4,-0.040150202195262885
2010-06-04,BBG000BZ9223,-0.06142349403080294
2010-06-04,BBG000BZTW70,-0.05876639145216134
2010-06-04,BBG000C04224,-0.06999999999999995
2010-06-04,BBG000C0F570,-0.011192551505546655
2010-06-04,BBG000C0G1D1,-0.04360730593607298
2010-06-04,BBG000C0LW92,-0.04809286898839138
2010-06-04,BBG000C0MF34,-0.056571526234831526
2010-06-04,BBG000C15T95,-0.03922756348129497
2010-06-04,BBG000C17X76,-0.028629441624365426
2010-06-04,BBG000C1BW00,-0.029105507464558755
2010-06-04,BBG000C1FB75,-0.027346972446790963
2010-06-04,BBG000C1FQS9,-0.03433936955063721
2010-06-04,BBG000C1S2X2,-0.030669667979741022
2010-06-04,BBG000C23KJ3,-0.03903903903903905
2010-06-04,BBG000C2BXK4,-0.04862745098039212
2010-06-04,BBG000C2PW58,-0.02655029296875
2010-06-04,BBG000C2V3D6,-0.06373456790123455
2010-06-04,BBG000C2YHG9,-0.047518726591760485
2010-06-04,BBG000C2ZCH8,-0.03380724983720418
2010-06-04,BBG000C3GN47,-0.05918751681463563
2010-06-04,BBG000C3J3C9,-0.03225126475548068
2010-06-04,BBG000C3NTN5,-0.03208906352324825
2010-06-04,BBG000C43RR5,-0.008566275924256184
2010-06-04,BBG000C45984,-0.029185867895545337
2010-06-04,BBG000C46HM9,-0.06491774121831917
2010-06-04,BBG000C496P7,-0.05623306233062342
2010-06-04,BBG000C5HS04,-0.03884286296346595
2010-06-04,BBG000C5Z1S3,-0.04139610389610393
2010-06-04,BBG000C6CFJ5,-0.012427103582338228
2010-06-04,BBG000C6F3T8,-0.04277805737292406
2010-06-04,BBG000C75N77,-0.04580152671755733
2010-06-04,BBG000C8H633,-0.032766225582860575
2010-06-04,BBG000C9W1Y1,-0.049246813441483406
2010-06-04,BBG000CBMH27,-0.07373271889400912
2010-06-04,BBG000CFJL87,-0.05833525478441304
2010-06-04,BBG000CGC1X8,-0.032012613106662924
2010-06-04,BBG000CGQ6M4,-0.030477436232832056
2010-06-04,BBG000CGT2S4,-0.057860677578987385
2010-06-04,BBG000CH5208,-0.003939592908732914
2010-06-04,BBG000CHPY97,-0.020584725536992976
2010-06-04,BBG000CHWP52,-0.04963991769547327
2010-06-04,BBG000CKGBP2,-0.03321958353645804
2010-06-04,BBG000CKJ0P3,-0.0552171349970525
2010-06-04,BBG000CKVSG8,-0.07355655154231477
2010-06-04,BBG000CL9VN6,-0.018506928922664256
2010-06-04,BBG000CNWNL6,-0.04606778545574208
2010-06-04,BBG000CPQZ77,-0.03026877668927408
2010-06-04,BBG000CQB185,-0.07385998715478492
2010-06-04,BBG000CR90K4,-0.03195458231954584
2010-06-04,BBG000CS7CT9,-0.038771593090211165
2010-06-04,BBG000CSY9H9,-0.04462508294625078
2010-06-04,BBG000CTQBF3,-0.02634028294862245
2010-06-04,BBG000CVWGS6,-0.027272727272727337
2010-06-04,BBG000CXYSZ6,-0.04099499722067801
2010-06-04,BBG000D1QCF1,-0.024148851939825966
2010-06-04,BBG000D3MB18,-0.02130249543517948
2010-06-04,BBG000D4LWF6,-0.026297814207650316
2010-06-04,BBG000D6L294,-0.0385361437993017
2010-06-04,BBG000D7RKJ5,-0.02775236352546495
2010-06-04,BBG000D898T9,-0.04089635854341733
2010-06-04,BBG000D8RG11,-0.03885567890691721
2010-06-04,BBG000D9D830,-0.024306472919418787
2010-06-04,BBG000D9DMK0,-0.023676336672303955
2010-06-04,BBG000D9KWL9,-0.045592705167173064
2010-06-04,BBG000DGPR66,-0.009981666327154248
2010-06-04,BBG000DH7JK6,-0.030456051759507496
2010-06-04,BBG000DHSPT0,-0.0273402674591382
2010-06-04,BBG000DKCC19,-0.03314917127071815
2010-06-04,BBG000DLVDK3,-0.020875763747454146
2010-06-04,BBG000DMBXR2,-0.03785166240409199
2010-06-04,BBG000DN7P92,-0.03812696650009262
2010-06-04,BBG000DNTSP4,-0.033814022874191996
2010-06-04,BBG000DQLV23,-0.019230769230769162
2010-06-04,BBG000DQTXY6,-0.03735144312393879
2010-06-04,BBG000DTMH63,-0.006130544536603
2010-06-04,BBG000DV7MX4,-0.039455782312925125
2010-06-04,BBG000DWB323,-0.05926481620405111
2010-06-04,BBG000DWG505,-0.029720763063312172
2010-06-04,BBG000DWYF03,-0.04094010614101584
2010-06-04,BBG000DY8ZS4,-0.034256559766763894
2010-06-04,BBG000DYGNW7,-0.038159371492704874
2010-06-04,BBG000F0KF42,-0.049725490196078526
2010-06-04,BBG000F0PF65,-0.026837060702875504
2010-06-04,BBG000F15NW9,-0.03790471176625443
2010-06-04,BBG000F1ZSQ2,-0.02638613861386141
2010-06-04,BBG000F6H8W8,-0.030338339375107992
2010-06-04,BBG000F7RCJ1,-0.02583025830258323
2010-06-04,BBG000F80SZ5,-0.05481874447391699
2010-06-04,BBG000F86GP6,-0.04062976130015239
2010-06-04,BBG000FBK808,-0.05896510228640195
2010-06-04,BBG000FFDM15,-0.030547305897327126
2010-06-04,BBG000FFH4P5,-0.05151091515216677
2010-06-04,BBG000FG3C43,-0.047027600849256945
2010-06-04,BBG000FJLFX8,-0.006903353057199246
2010-06-04,BBG000FJRZ68,-0.022152421887915552
2010-06-04,BBG000FKJRC5,-0.0700722567635691
2010-06-04,BBG000FKYVH4,-0.05631267678066332
2010-06-04,BBG000FL0BC8,-0.03767123287671226
2010-06-04,BBG000FL1TC8,-0.044795866935483764
2010-06-04,BBG000FP1N32,-0.025720164609053464
2010-06-04,BBG000FQ6PY6,-0.03471912617030759
2010-06-04,BBG000FQRVM3,-0.05617021276595735
2010-06-04,BBG000FV1Z23,-0.042936655181553096
2010-06-04,BBG000FVXD63,-0.05312683787492645
2010-06-04,BBG000FW00S1,-0.04634685387415505
2010-06-04,BBG000G0Z878,-0.06245027844073192
2010-06-04,BBG000G2R6M0,-0.020640074211502712
2010-06-04,BBG000G3QLY3,-0.045477137176938465
2010-06-04,BBG000G8N9C6,-0.05321910695742493
2010-06-04,BBG000GC80B4,-0.04075454122030753
2010-06-04,BBG000GFFQN9,-0.027867790019442618
2010-06-04,BBG000GZQ728,-0.03305717998700464
2010-06-04,BBG000H556T9,-0.05062413314840497
2010-06-04,BBG000H89QJ6,-0.037692032868881675
2010-06-04,BBG000H8TVT2,-0.03083700440528636
2010-06-04,BBG000H9G7X2,-0.07450771687067581
2010-06-04,BBG000HCJMF9,-0.06154105547125288
2010-06-04,BBG000HGYNZ9,-0.04197572488199597
2010-06-04,BBG000HQ7GC7,-0.03310657596371891
2010-06-04,BBG000HS74G6,-0.04312531709791989
2010-06-04,BBG000HS77T5,-0.01555716353111436
2010-06-04,BBG000HW5GX3,-0.04824924179762902
2010-06-04,BBG000J2XL74,-0.02843180808529544
2010-06-04,BBG000J5Q6L2,-0.06138107416879812
2010-06-04,BBG000J6XT05,-0.020307211663629254
2010-06-04,BBG000JBN3X6,-0.06731813246471241
2010-06-04,BBG000JG0547,-0.03586749285033375
2010-06-04,BBG000JN8R00,-0.0606900374116669
2010-06-04,BBG000JN9BQ6,-0.04155810317873909
2010-06-04,BBG000JWD753,-0.02727637384677095
2010-06-04,BBG000K14Q84,-0.057610109645047425
2010-06-04,BBG000K4ND22,-0.03558381815721823
2010-06-04,BBG000KHWT55,-0.03011794439764104
2010-06-04,BBG000KLB4Q1,-0.04261025029797372
2010-06-04,BBG000L9CV04,-0.03888271702904311
2010-06-04,BBG000LC1FS4,-0.07215701366172789
2010-06-04,BBG000LD9JQ8,-0.051687262357414276
2010-06-04,BBG000M4SW14,-0.004408060453400475
2010-06-04,BBG000M65M61,-0.05204586330935246
2010-06-04,BBG000MBDGM6,-0.046945267083470466
2010-06-04,BBG000MDCQC2,-0.040835411471321637
2010-06-04,BBG000N746D6,-0.06685467816854684
2010-06-04,BBG000NDZ417,-0.04065783462768391
2010-06-04,BBG000NSCNT7,-0.056183874498358266
2010-06-04,BBG000NSQ9M0,-0.02957486136783727
2010-06-04,BBG000PM7GJ0,-0.047752024574141294
2010-06-04,BBG000PSKYX7,-0.00974739154310822
2010-06-04,BBG000PV2L86,-0.0510510510510509
2010-06-04,BBG000PVRDL2,-0.03416978109983981
2010-06-04,BBG000PX3XC0,-0.05186533212010924
2010-06-04,BBG000Q0BPZ4,-0.02864864864864869
2010-06-04,BBG000Q3JN03,-0.06675392670157065
2010-06-04,BBG000QBR5J5,-0.04881656804733736
2010-06-04,BBG000QX74T1,-0.03418401611820021
2010-06-04,BBG000QY3XZ2,-0.05391467416783868
2010-06-04,BBG000R7Z112,-0.04901960784313719
2010-06-04,BBG000RGM5P1,-0.030334352180317214
2010-06-04,BBG000RKR4R8,0.0
2010-06-04,BBG000TJM7F0,-0.019086021505376416
2010-06-04,BBG000TK7PB8,-0.06291192330736972
2010-06-04,BBG000TWC2V5,-0.00859656137544984
2010-06-04,GEN_EQ0000000000158587,-0.035647598030894456
2010-06-04,GEN_EQ0000000000852052,-0.06769936890418815
2010-06-04,GEN_EQ0000000001064567,-0.06815578465062999
2010-06-04,GEN_EQ0010003600001000,-0.014064015518913786
2010-06-04,GEN_EQ0010015200001000,-0.04158580537843082
2010-06-04,GEN_EQ0010050500001000,-0.04141501294219152
2010-06-04,GEN_EQ0010059600001000,-0.06556857776369973
2010-06-04,GEN_EQ0010066700001000,-0.043852106620808184
2010-06-04,GEN_EQ0010091900001000,-0.05650938032973285
2010-06-04,GEN_EQ0010099900001000,-0.00046948356807507974
2010-06-04,GEN_EQ0010104800001000,-0.0451298135563688
2010-06-04,GEN_EQ0010135600001000,-0.01553858309191447
2010-06-04,GEN_EQ0010141600001000,-0.045841519318925994
2010-06-04,GEN_EQ0010172300001000,-0.03632694248234103
2010-06-04,GEN_EQ0010281900001000,0.005614154474310906
2010-06-04,GEN_EQ0010319800003000,-0.04381778741865516
2010-06-04,GEN_EQ0010548100001000,-0.07052896725440816
2010-06-04,GEN_EQ0010580600001000,-0.03859123267141251
2010-06-04,GEN_EQ0010589800001000,-0.0006956521739129862
2010-06-04,GEN_EQ0010624300001000,-0.011226252158894723
2010-06-04,GEN_EQ0010714700001000,-0.0006199628022317549
2010-06-04,GEN_EQ0011591100001000,-0.030704394942805413
2010-06-04,GEN_EQ0011904200001000,-0.03239145416953837
2010-06-04,GEN_EQ0012661800001000,-0.06953892668178385
2010-06-04,GEN_EQ0020169400001000,-0.013257575757575912
2010-06-04,GEN_EQ0021071400001000,-0.0665584415584416
2010-06-04,GEN_EQ0021977100001000,-0.050707547169811296
2010-06-04,GEN_EQ0022460700001000,-0.021385402138540233
2010-06-04,GEN_EQ0030073600001000,-0.06970626918018408
2010-06-04,GEN_EQ0085215200001000,-0.022771317829457294
2010-06-04,GEN_EQ0096849600001000,-0.014598540145985384
2010-06-04,GEN_EQ0117562400001000,0.0
2010-06-04,GEN_EQ0140919900001000,-0.027620030975735732
