Date,ID,Return
2014-12-29,BBG000BCSST7,0.005014054546835789
2014-12-29,BBG000BCTLF6,0.007230255839822064
2014-12-29,BBG000BCTQ65,0.018316019682886875
2014-12-29,BBG000BCVJ77,-0.0021459227467810482
2014-12-29,BBG000BCVMH9,0.006693552996507313
2014-12-29,BBG000BCWCG1,-0.0015329586101175963
2014-12-29,BBG000BCYP43,0.0018408551068882506
2014-12-29,BBG000BCZYD3,0.0019377063298406938
2014-12-29,BBG000BD4VG8,0.006568436002130307
2014-12-29,BBG000BD8PN9,-0.0002421893921046303
2014-12-29,BBG000BDXGP9,0.0018990775908842572
2014-12-29,BBG000BDY3Y7,-0.0025412960609910717
2014-12-29,BBG000BF0K17,-0.005518412395203343
2014-12-29,BBG000BF1R66,0.0012448530115867218
2014-12-29,BBG000BF3NZ1,0.004615468647585663
2014-12-29,BBG000BF5RY1,0.004207263064659017
2014-12-29,BBG000BF6LY3,0.003713411970292624
2014-12-29,BBG000BF6RQ9,0.001977848101265778
2014-12-29,BBG000BFC8J2,0.009880899867666493
2014-12-29,BBG000BFDLV8,0.005935169684979424
2014-12-29,BBG000BFDXW1,0.0021927293710328755
2014-12-29,BBG000BFL116,0.0018042399639150997
2014-12-29,BBG000BFMBQ6,0.001153846153846283
2014-12-29,BBG000BFNR17,0.0007900522121462306
2014-12-29,BBG000BFQYY3,-0.005643340857787726
2014-12-29,BBG000BFRF55,0.04912836767036466
2014-12-29,BBG000BFS7D3,-0.0017983909133935105
2014-12-29,BBG000BFT2L4,0.008392566583882877
2014-12-29,BBG000BFTJ91,0.007574453434326056
2014-12-29,BBG000BFV115,-0.0010343935867597187
2014-12-29,BBG000BFVXX0,0.009143807148794592
2014-12-29,BBG000BFWKC0,8.234519104100002e-05
2014-12-29,BBG000BFXHL6,0.004349717268377518
2014-12-29,BBG000BG09F5,0.012786489746682506
2014-12-29,BBG000BG14P4,-0.004063769928102534
2014-12-29,BBG000BG3445,0.004695121951219461
2014-12-29,BBG000BGD7W6,0.004892305737340452
2014-12-29,BBG000BGJRC8,0.0035441657579062813
2014-12-29,BBG000BGKTF9,0.0010816007691383245
2014-12-29,BBG000BGLRN3,0.0012351778656127799
2014-12-29,BBG000BGPTV6,0.002456834777861072
2014-12-29,BBG000BGRKT6,-0.0035875838402743554
2014-12-29,BBG000BGRY34,-0.007124681933842192
2014-12-29,BBG000BGVW60,0.011982845610494675
2014-12-29,BBG000BGYMH7,0.004125930576733383
2014-12-29,BBG000BGYWY6,0.0076808082890869045
2014-12-29,BBG000BH13K9,-0.0039930786636496185
2014-12-29,BBG000BH1NH9,0.005577891100012389
2014-12-29,BBG000BH2JM1,-0.01130369253956287
2014-12-29,BBG000BH3GZ2,0.005742411812961423
2014-12-29,BBG000BH3JF8,0.0017295053614665434
2014-12-29,BBG000BH4R78,0.00494580658739352
2014-12-29,BBG000BH5DV1,-0.004565240471387622
2014-12-29,BBG000BH5LT6,-0.0052938062466915126
2014-12-29,BBG000BHB3M6,-0.007855885141541341
2014-12-29,BBG000BHBK84,-0.0013025790584837438
2014-12-29,BBG000BHCP19,-0.004156639684970376
2014-12-29,BBG000BHGDH5,0.011886726488754107
2014-12-29,BBG000BHKYH4,-0.003454392680422136
2014-12-29,BBG000BHLYP4,-0.0023232658479919177
2014-12-29,BBG000BHLYS1,0.010920897284533604
2014-12-29,BBG000BHQ1H0,0.008067940552016983
2014-12-29,BBG000BHQYG9,0.01086956521739113
2014-12-29,BBG000BHSKN9,-0.007774412764071537
2014-12-29,BBG000BHVJJ3,-0.009064422143088446
2014-12-29,BBG000BHX7N2,-0.0027078687480088792
2014-12-29,BBG000BHZ5J9,0.011336672818349491
2014-12-29,BBG000BJ26K7,0.0008211528986696859
2014-12-29,BBG000BJ2VQ6,0.00721311475409836
2014-12-29,BBG000BJ3PD2,-0.0012962696240820248
2014-12-29,BBG000BJ49H3,0.01041666666666674
2014-12-29,BBG000BJ81C1,0.0023430178069352436
2014-12-29,BBG000BJ98Z0,-0.006694317106890835
2014-12-29,BBG000BJDB15,-0.010633772862611579
2014-12-29,BBG000BJF1Z8,-0.0021603183627060263
2014-12-29,BBG000BJKPG0,-0.0028258322420566806
2014-12-29,BBG000BJL3N0,0.006353849506822051
2014-12-29,BBG000BJP882,0.0038321590926744253
2014-12-29,BBG000BJPDZ1,-0.0028424064452977627
2014-12-29,BBG000BJQWD2,-0.015434480629726965
2014-12-29,BBG000BJSBJ0,0.01107146124988545
2014-12-29,BBG000BJW241,0.02096161404428165
2014-12-29,BBG000BJX8C8,0.0014992503748125774
2014-12-29,BBG000BK67C7,-0.005092297899427001
2014-12-29,BBG000BK6G19,0.01668520578420485
2014-12-29,BBG000BK6MB5,-0.003103180760279378
2014-12-29,BBG000BKCFC2,-0.001287237955130749
2014-12-29,BBG000BKFBD7,0.00012515644555666228
2014-12-29,BBG000BKFZM4,-0.005574614065180117
2014-12-29,BBG000BKLH74,0.011105746016417228
2014-12-29,BBG000BKNX95,0.009510390982740313
2014-12-29,BBG000BKPL53,-0.005868441797319712
2014-12-29,BBG000BKQ3V3,-0.012437810945273742
2014-12-29,BBG000BKR1D6,0.0068847485316427814
2014-12-29,BBG000BKTFN2,0.006795872136924341
2014-12-29,BBG000BKWSR6,0.012298959318826741
2014-12-29,BBG000BKXFN7,0.017469879518072107
2014-12-29,BBG000BKZB36,0.007518072289156574
2014-12-29,BBG000BKZTP3,0.008817269686834939
2014-12-29,BBG000BL4504,0.01522070015220689
2014-12-29,BBG000BL8GJ6,-0.0016891891891892552
2014-12-29,BBG000BL9JQ1,-0.011991657977059478
2014-12-29,BBG000BLBVN4,0.003303869505803414
2014-12-29,BBG000BLBXT4,0.005047396282161776
2014-12-29,BBG000BLCL55,0.0214395099540583
2014-12-29,BBG000BLCPY4,0.01562732549486534
2014-12-29,BBG000BLHRS2,-0.0008457851705666597
2014-12-29,BBG000BLKK03,-0.002141142898971493
2014-12-29,BBG000BLM0V1,0.003157185657949979
2014-12-29,BBG000BLMZK6,0.003845584972637317
2014-12-29,BBG000BLNNH6,-0.011272637674017538
2014-12-29,BBG000BLW530,-0.005211726384364956
2014-12-29,BBG000BLZRJ2,0.006198347107438051
2014-12-29,BBG000BM5SR2,0.00055268975681666
2014-12-29,BBG000BM6788,0.0
2014-12-29,BBG000BM7HL0,-0.004505980665246545
2014-12-29,BBG000BMBL90,-0.002434039017221501
2014-12-29,BBG000BMDV41,0.002046245140167713
2014-12-29,BBG000BMF5J0,-0.003076923076922977
2014-12-29,BBG000BMHYD1,0.002569960022843931
2014-12-29,BBG000BMKDM3,-0.0007461572899569724
2014-12-29,BBG000BMQPL1,0.0050000000000001155
2014-12-29,BBG000BMTFR4,-0.0029227557411273253
2014-12-29,BBG000BMW2Z0,-0.007101792357118719
2014-12-29,BBG000BMX289,-0.002327746741154657
2014-12-29,BBG000BMY992,0.0015554518587648225
2014-12-29,BBG000BMZ7P7,0.013264512743244028
2014-12-29,BBG000BN1XR3,-0.0036025566531087128
2014-12-29,BBG000BN2DC2,-0.0074013157894735615
2014-12-29,BBG000BN5HF7,0.011654478976234062
2014-12-29,BBG000BN84F3,-0.000295072292711529
2014-12-29,BBG000BN9WT5,-0.007420950742095034
2014-12-29,BBG000BNBDC2,-0.004119903395368718
2014-12-29,BBG000BNC3Y9,0.004615384615384688
2014-12-29,BBG000BND699,-0.0044374836857218325
2014-12-29,BBG000BNDN65,0.015851851851851784
2014-12-29,BBG000BNFLM9,-0.0038290513833990625
2014-12-29,BBG000BNGTQ7,0.009468147282291062
2014-12-29,BBG000BNJHS8,0.00023860653781926366
2014-12-29,BBG000BNNKG9,0.005144440047487153
2014-12-29,BBG000BNNYW1,0.007201309328968897
2014-12-29,BBG000BNSZP1,0.002743194766828605
2014-12-29,BBG000BNWG87,0.0010868088574920165
2014-12-29,BBG000BP0KQ8,-0.015311400786261031
2014-12-29,BBG000BP1Q11,0.0013345195729537185
2014-12-29,BBG000BP4MH0,0.004133654839820755
2014-12-29,BBG000BP52R2,0.0027066041140384467
2014-12-29,BBG000BP6LJ8,-0.007312252964426946
2014-12-29,BBG000BP8Z50,0.005630463772410943
2014-12-29,BBG000BPD168,-0.0008653513326412066
2014-12-29,BBG000BPH459,-0.008980785296574756
2014-12-29,BBG000BPMH90,0.003973773097556199
2014-12-29,BBG000BPQD31,0.0019097222222221877
2014-12-29,BBG000BPT0C6,0.012918254976704846
2014-12-29,BBG000BPWXK1,-0.013793103448276
2014-12-29,BBG000BPZBB6,0.005217785843920408
2014-12-29,BBG000BQ2C28,-0.0031012867040579595
2014-12-29,BBG000BQ5DS5,0.002241348395194631
2014-12-29,BBG000BQ87N0,0.008622238189329945
2014-12-29,BBG000BQ8KV2,0.010729576336486746
2014-12-29,BBG000BQG2C4,0.006278149310768422
2014-12-29,BBG000BQHGR6,0.007019655034095518
2014-12-29,BBG000BQLTW7,-0.010629067245119361
2014-12-29,BBG000BQPC32,0.0045307443365696365
2014-12-29,BBG000BQQ2S6,-0.0041438147471055675
2014-12-29,BBG000BQQH30,0.003291356611333729
2014-12-29,BBG000BQSQ38,-0.0030726848908665394
2014-12-29,BBG000BQVTF5,0.0067987848980182175
2014-12-29,BBG000BQVWZ6,-0.001494768310911887
2014-12-29,BBG000BQWPC5,0.01056891670535376
2014-12-29,BBG000BQZMH4,0.008572752548656304
2014-12-29,BBG000BR14K5,0.002237328973410113
2014-12-29,BBG000BR2B91,-0.008214849921010958
2014-12-29,BBG000BR2TH3,-0.008773806976246523
2014-12-29,BBG000BR3KL6,0.0002293753345055105
2014-12-29,BBG000BR54L0,0.006666666666666599
2014-12-29,BBG000BRD0D8,0.0017295427521348827
2014-12-29,BBG000BRJ809,0.0037566388876892898
2014-12-29,BBG000BRJL00,0.016068559185859366
2014-12-29,BBG000BRK7L6,0.0018645121193288094
2014-12-29,BBG000BRQ6L2,0.0012755102040815647
2014-12-29,BBG000BRRG02,0.016338832487309496
2014-12-29,BBG000BRWGG9,0.018893387314439902
2014-12-29,BBG000BRXP69,-0.003695150115473611
2014-12-29,BBG000BS0ZF1,0.008697061365600556
2014-12-29,BBG000BS7KS3,0.002239494137794784
2014-12-29,BBG000BS9489,0.006325845597727975
2014-12-29,BBG000BSBZH7,0.007386789422973994
2014-12-29,BBG000BSC0K9,0.013367830961621419
2014-12-29,BBG000BSD7C2,0.001180959302325535
2014-12-29,BBG000BSJK37,-0.0017559262510976614
2014-12-29,BBG000BSLZY7,0.0009826400262034074
2014-12-29,BBG000BSXQV7,-0.00018878610534256435
2014-12-29,BBG000BSY3K9,0.0001457619707017077
2014-12-29,BBG000BT41Q8,0.0025249626994146013
2014-12-29,BBG000BT9DW0,0.008123637804636319
2014-12-29,BBG000BTCH57,-0.004690553745928305
2014-12-29,BBG000BTKGG8,0.005180127148575409
2014-12-29,BBG000BTQR96,-0.0032972694487376497
2014-12-29,BBG000BTR593,0.01918381583536788
2014-12-29,BBG000BTVJ25,0.0022172949002217113
2014-12-29,BBG000BTZQC4,0.003366058906031144
2014-12-29,BBG000BV3SC0,0.002905140836175324
2014-12-29,BBG000BV4XJ1,0.0007578628268285481
2014-12-29,BBG000BV75B7,0.010225899414334938
2014-12-29,BBG000BV8DN6,0.004407227853680196
2014-12-29,BBG000BVDLH9,-0.006344481867314178
2014-12-29,BBG000BVHBM1,0.009474327628361978
2014-12-29,BBG000BVL2G3,0.003110957483581034
2014-12-29,BBG000BVMGF2,0.0009868884816015555
2014-12-29,BBG000BVMPN3,0.0008028443628858017
2014-12-29,BBG000BVPPM1,0.004517071874584833
2014-12-29,BBG000BVPV84,0.009544145718075825
2014-12-29,BBG000BVV7G1,-0.0052972874235089895
2014-12-29,BBG000BVWLJ6,0.004054967334985227
2014-12-29,BBG000BW3299,0.002574964698064619
2014-12-29,BBG000BW8S60,-0.0032412146025248
2014-12-29,BBG000BWCKB6,0.005597014925373012
2014-12-29,BBG000BWGYF8,0.007535795026375247
2014-12-29,BBG000BWJFZ4,-0.006227012854593816
2014-12-29,BBG000BWLMJ4,0.004315982212921732
2014-12-29,BBG000BWNFZ9,-0.00048633831461675214
2014-12-29,BBG000BWP7D9,0.012465627864344686
2014-12-29,BBG000BWQFY7,0.007778581765557346
2014-12-29,BBG000BWSV34,0.0030137698103405164
2014-12-29,BBG000BWVCP8,0.0002191540653078139
2014-12-29,BBG000BWVSR1,0.003504672897196137
2014-12-29,BBG000BWXBC2,-0.003106662064204291
2014-12-29,BBG000BWXL85,-0.01125334083556051
2014-12-29,BBG000BX3TD3,0.009380863039399667
2014-12-29,BBG000BX5ZF5,0.004439671351712304
2014-12-29,BBG000BX8DC4,0.019653804543815268
2014-12-29,BBG000BXM6V2,0.010427375532383598
2014-12-29,BBG000BXMFC3,-0.0032066396302933287
2014-12-29,BBG000BXRPH1,0.01362073525522356
2014-12-29,BBG000BXWBN9,-0.001117431938236435
2014-12-29,BBG000BY29C7,0.016163793103448176
2014-12-29,BBG000BY2Y78,0.0007440476190476719
2014-12-29,BBG000BY33P5,-0.006159260888693452
2014-12-29,BBG000BYYLS8,0.0040805916857944435
2014-12-29,BBG000BZ2GG4,0.004348685510970451
2014-12-29,BBG000BZ9223,0.005435941163931091
2014-12-29,BBG000BZTW70,0.014820592823712841
2014-12-29,BBG000C060M4,0.0020116017964071364
2014-12-29,BBG000C0F570,-0.0029599271402550587
2014-12-29,BBG000C0G1D1,-0.009853528628495423
2014-12-29,BBG000C0HQ54,0.0028704209950793924
2014-12-29,BBG000C0LW92,0.004555808656036442
2014-12-29,BBG000C0MF34,0.00265273978280689
2014-12-29,BBG000C11MQ5,-0.008849911901329555
2014-12-29,BBG000C15T95,0.002624365778270077
2014-12-29,BBG000C17X76,0.0030081775700936397
2014-12-29,BBG000C1BW00,-0.006096321885795675
2014-12-29,BBG000C1FB75,0.0011267351721651053
2014-12-29,BBG000C1FQS9,0.008184030081840321
2014-12-29,BBG000C1S2X2,0.011654421079300814
2014-12-29,BBG000C221G9,0.001936829558998543
2014-12-29,BBG000C22QV7,-0.010351966873705876
2014-12-29,BBG000C29813,-0.0017615971814445297
2014-12-29,BBG000C2BXK4,0.017527238275698798
2014-12-29,BBG000C2PW58,-0.0004675081813931836
2014-12-29,BBG000C2V3D6,-0.0012083131947802084
2014-12-29,BBG000C2YHG9,0.004951175904277294
2014-12-29,BBG000C2ZCH8,0.00861918857739874
2014-12-29,BBG000C3GN47,-0.0006693440428380271
2014-12-29,BBG000C3HSR0,-0.0027371014096070345
2014-12-29,BBG000C3J3C9,0.0038800705467372243
2014-12-29,BBG000C3Y7J6,-0.0011908812521265189
2014-12-29,BBG000C43RR5,-0.0001753155680224161
2014-12-29,BBG000C46HM9,0.01826697892271678
2014-12-29,BBG000C496P7,0.008395855662736817
2014-12-29,BBG000C4DPX1,0.006658715961041617
2014-12-29,BBG000C4ZZ10,0.00986012382481083
2014-12-29,BBG000C5HS04,0.004853867603015649
2014-12-29,BBG000C5Z1S3,0.015142857142857125
2014-12-29,BBG000C6CFJ5,0.0037861345612688613
2014-12-29,BBG000C734W3,0.0009432136983651418
2014-12-29,BBG000C75N77,0.010681478316598936
2014-12-29,BBG000C7LMS8,0.009260456396664285
2014-12-29,BBG000C8H633,0.011323425336164039
2014-12-29,BBG000CB8Q50,-0.006143162393162371
2014-12-29,BBG000CGC1X8,-0.008397249404919371
2014-12-29,BBG000CGQ6M4,0.0006806322317174374
2014-12-29,BBG000CH5208,-0.0021452949780594865
2014-12-29,BBG000CHPY97,0.01751824817518255
2014-12-29,BBG000CHWP52,0.016919988528821595
2014-12-29,BBG000CKGBP2,0.03742403241283698
2014-12-29,BBG000CKVSG8,-0.00028546959748787515
2014-12-29,BBG000CL9VN6,0.005528598735480061
2014-12-29,BBG000CNFQW6,0.010484454085321726
2014-12-29,BBG000CPBCL8,0.005368226807582532
2014-12-29,BBG000CPHYL4,0.006619937694704037
2014-12-29,BBG000CPQZ77,0.027068912077693907
2014-12-29,BBG000CR90K4,-0.00045850527281054987
2014-12-29,BBG000CS7CT9,0.00747508305647826
2014-12-29,BBG000CSY9H9,0.0031339775398275815
2014-12-29,BBG000CTQBF3,0.006721251374801396
2014-12-29,BBG000CVWGS6,-0.0029382957884428462
2014-12-29,BBG000CXD6X9,-0.0025559391955517485
2014-12-29,BBG000CXYSZ6,0.001197067185395806
2014-12-29,BBG000CZWZ05,0.007429258166721242
2014-12-29,BBG000D13GN8,-0.0031112387516751827
2014-12-29,BBG000D1QCF1,0.017632241813602123
2014-12-29,BBG000D2M0Z7,-0.0023965915142907246
2014-12-29,BBG000D2ZTS8,0.010058374494836153
2014-12-29,BBG000D42FJ0,-0.02305825242718429
2014-12-29,BBG000D4LWF6,-0.00717899909361297
2014-12-29,BBG000D5S4M0,0.010098343343673655
2014-12-29,BBG000D6L294,-0.005501443001442952
2014-12-29,BBG000D7RKJ5,0.01709563114813073
2014-12-29,BBG000D898T9,-0.008431085043988262
2014-12-29,BBG000D8RG11,0.00931899641577072
2014-12-29,BBG000D9D830,-0.008108700416392778
2014-12-29,BBG000D9DMK0,0.001385681293302632
2014-12-29,BBG000D9KWL9,0.006154331702698412
2014-12-29,BBG000DGPR66,0.0015135135135133648
2014-12-29,BBG000DH7JK6,-0.0032972694487376497
2014-12-29,BBG000DHSPT0,-0.00039006631127280755
2014-12-29,BBG000DKCC19,0.001244400199104101
2014-12-29,BBG000DLFM21,0.0028983458221405467
2014-12-29,BBG000DLVDK3,-0.021355236139630418
2014-12-29,BBG000DMBXR2,0.006554756195043865
2014-12-29,BBG000DN7P92,0.0016266180210953163
2014-12-29,BBG000DNTSP4,0.00406504065040636
2014-12-29,BBG000DQLV23,0.0038603558241019353
2014-12-29,BBG000DQTXY6,-0.0004014452027298887
2014-12-29,BBG000DSMS70,0.007066950053135068
2014-12-29,BBG000DTMH63,-0.0017311021350258082
2014-12-29,BBG000DWG505,0.004625041295011734
2014-12-29,BBG000DWYF03,0.0030856261249678774
2014-12-29,BBG000DY8ZS4,0.002579535683576939
2014-12-29,BBG000DYGNW7,0.00014275517487516431
2014-12-29,BBG000F0KF42,-0.008289703315881414
2014-12-29,BBG000F0PF65,-0.004497751124437732
2014-12-29,BBG000F15NW9,0.004380638967955708
2014-12-29,BBG000F1ZSQ2,-0.0010254073145720133
2014-12-29,BBG000F6H8W8,-0.0006971556051309502
2014-12-29,BBG000F7RCJ1,0.007624999999999993
2014-12-29,BBG000F80SZ5,-0.009504752376187975
2014-12-29,BBG000F86GP6,-0.003981623277182211
2014-12-29,BBG000FBK808,0.011070110701106861
2014-12-29,BBG000FBMY72,-0.0014641288433381305
2014-12-29,BBG000FDBX90,0.015043877977434228
2014-12-29,BBG000FFDM15,0.0036267765008832775
2014-12-29,BBG000FFH4P5,0.0009948598905653583
2014-12-29,BBG000FG3C43,-0.008291382884216714
2014-12-29,BBG000FH8PX5,0.012174724804543402
2014-12-29,BBG000FJLFX8,-0.0010017809439004655
2014-12-29,BBG000FKJRC5,-0.0006455777921239303
2014-12-29,BBG000FL1TC8,-0.003676048248133168
2014-12-29,BBG000FLPRH1,0.026125710773013733
2014-12-29,BBG000FLZN98,0.004314230521571094
2014-12-29,BBG000FNRZ69,0.034524776604386576
2014-12-29,BBG000FP1N32,-0.013160987074030461
2014-12-29,BBG000FQ6PY6,0.003558718861210064
2014-12-29,BBG000FVXD63,0.02620487447315356
2014-12-29,BBG000FW00S1,0.011538461538461497
2014-12-29,BBG000FY4S11,0.005511666360462852
2014-12-29,BBG000G0Z878,0.004757373929590969
2014-12-29,BBG000G2R6M0,-0.031062670299727646
2014-12-29,BBG000G30YX4,0.006533856041816666
2014-12-29,BBG000G3QLY3,0.0002957048865230849
2014-12-29,BBG000G6BN50,0.016940836940837034
2014-12-29,BBG000G9CGL0,0.0013209246472529745
2014-12-29,BBG000GC80B4,0.0034880341052223596
2014-12-29,BBG000GFFQN9,-0.0064883995281164175
2014-12-29,BBG000GPXKX9,-0.00013406622871703355
2014-12-29,BBG000GZQ728,-0.0015019847655831642
2014-12-29,BBG000H0QBS7,0.0033398821218075803
2014-12-29,BBG000H4YVR7,-0.006550004888063343
2014-12-29,BBG000H556T9,0.0003935845714848618
2014-12-29,BBG000H6HNW3,-0.03138297872340423
2014-12-29,BBG000H89QJ6,0.011123470522802936
2014-12-29,BBG000H8TVT2,0.006261657340794091
2014-12-29,BBG000H9G7X2,0.01665485471296968
2014-12-29,BBG000HCJMF9,0.004822974898607946
2014-12-29,BBG000HS74G6,0.008443732712185126
2014-12-29,BBG000HS77T5,-0.006477225240284157
2014-12-29,BBG000HW5GX3,-0.0019255455712452463
2014-12-29,BBG000HZFZX3,0.0032160804020100464
2014-12-29,BBG000J1QLT0,-0.007204322593556078
2014-12-29,BBG000J2XL74,-0.0016798656107511745
2014-12-29,BBG000J5Q6L2,0.008343265792610133
2014-12-29,BBG000J6XT05,0.01099188694059161
2014-12-29,BBG000JB27Y9,0.0
2014-12-29,BBG000JG0547,-0.0038732394366196576
2014-12-29,BBG000JH6683,-0.008012568735271008
2014-12-29,BBG000JKCWS0,0.009027325959661603
2014-12-29,BBG000JWD753,0.009268795056642576
2014-12-29,BBG000K14TT5,-0.040324838980677624
2014-12-29,BBG000K4ND22,0.0006181015452537686
2014-12-29,BBG000KHWT55,0.00024570024570014226
2014-12-29,BBG000KLB4Q1,-0.017720499395892042
2014-12-29,BBG000L9CV04,0.004645760743321681
2014-12-29,BBG000LD9JQ8,0.017490190862539112
2014-12-29,BBG000M65M61,-0.0009191176470588758
2014-12-29,BBG000MBDGM6,-0.011943632926619707
2014-12-29,BBG000MDCQC2,0.0013113320948530127
2014-12-29,BBG000MM2P62,-0.009346951408232829
2014-12-29,BBG000MZFMS2,-0.0005927682276231083
2014-12-29,BBG000N9MNX3,-0.00926169783162134
2014-12-29,BBG000NDYB67,0.025793062555588442
2014-12-29,BBG000NS26Q8,-0.008453085376162184
2014-12-29,BBG000NV1KK7,0.02074927953890482
2014-12-29,BBG000PB7F79,0.005537098560354448
2014-12-29,BBG000PLXQQ3,0.0016546622542339406
2014-12-29,BBG000PSKYX7,-0.00446328107418803
2014-12-29,BBG000PV2L86,0.005213160333642275
2014-12-29,BBG000PVRDL2,-0.02509842519685046
2014-12-29,BBG000PX3XC0,0.0029420417769931984
2014-12-29,BBG000PYZSR8,0.006303145626449513
2014-12-29,BBG000Q2HM09,0.0013222516055912958
2014-12-29,BBG000Q3JN03,0.004681647940074862
2014-12-29,BBG000Q9HH23,-0.008119022316684377
2014-12-29,BBG000QBR5J5,-0.001207182737286816
2014-12-29,BBG000QFJ7H3,-0.016847172081829176
2014-12-29,BBG000QW7VC1,-0.003207698476343279
2014-12-29,BBG000QX74T1,0.021576261687756393
2014-12-29,BBG000QY3XZ2,-0.012428619415518982
2014-12-29,BBG000R06BX2,-0.005248195932648025
2014-12-29,BBG000R0L5J4,-0.0006671114076051143
2014-12-29,BBG000R7RDB4,-0.002186226771340505
2014-12-29,BBG000R7Z112,0.008059516429014257
2014-12-29,BBG000R8ZVD1,0.011137484024100752
2014-12-29,BBG000RGM5P1,-0.0027799227799227832
2014-12-29,BBG000RNTSX0,0.007314401940076376
2014-12-29,BBG000TJM7F0,-0.0027356038845576247
2014-12-29,BBG000TWC2V5,-0.005171236218167619
2014-12-29,BBG000V31J96,0.009843400447427264
2014-12-29,BBG000VC0T95,-0.014948210922787197
2014-12-29,BBG000VMWHH5,0.01922508133688261
2014-12-29,BBG000WCFV84,-0.003087182020251933
2014-12-29,BBG0014GG205,-0.015393073117097367
2014-12-29,BBG0014GJCT9,-0.035627403280232284
2014-12-29,BBG0019JZ882,0.007259953161592447
2014-12-29,BBG001BPFT54,-0.015400770038501932
2014-12-29,BBG001C7TST4,-0.020323912353127915
2014-12-29,BBG001DCCGR8,0.014935354436023118
2014-12-29,BBG001LWHLJ8,-0.06485627618084655
2014-12-29,BBG001M8HHB7,-0.01495254193212836
2014-12-29,BBG001QD41M9,0.0023091551208911376
2014-12-29,BBG001QZCPJ2,-0.033964962459778314
2014-12-29,BBG001XJRMF5,0.013534416086620205
2014-12-29,BBG001YMS0B8,-0.0017988424839670003
2014-12-29,BBG0020B4JG7,-0.0064739536284252885
2014-12-29,BBG0025Y4RY4,0.0023887727679905435
2014-12-29,BBG00286S4N9,0.0023399862353750134
2014-12-29,BBG0029BK2G7,-0.02474690663667045
2014-12-29,BBG0029SNR63,-0.00372290918760787
2014-12-29,BBG002BHBHM1,0.011439076703094742
2014-12-29,BBG002PHSYX9,-0.0004966065220989302
2014-12-29,BBG002S5ZRF9,-0.014663805436337496
2014-12-29,BBG002W96FT9,-0.00692844971256279
2014-12-29,BBG0039320N9,-0.004298642533936747
2014-12-29,BBG005P7Q881,0.01722644596285261
2014-12-29,BBG006B6PVN9,-0.0075078711552434285
