Date,ID,Return
2014-10-23,BBG000BHX7N2,0.018047579983593076
2014-10-23,BBG000BHZ5J9,0.05742550367957544
2014-10-23,BBG000BJ26K7,0.02824040550325857
2014-10-23,BBG000BJ2VQ6,0.03859280651089514
2014-10-23,BBG000BJ3PD2,0.026841243862520514
2014-10-23,BBG000BJ49H3,0.014357501794687755
2014-10-23,BBG000BJ81C1,0.012450303410755259
2014-10-23,BBG000BJ8YN7,0.01734939759036136
2014-10-23,BBG000BJ98Z0,-0.007717750826901959
2014-10-23,BBG000BJDB15,0.0022661055357722226
2014-10-23,BBG000BJDPC2,0.00935550935550955
2014-10-23,BBG000BJF1Z8,0.025430680885972112
2014-10-23,BBG000BJL3N0,0.007966011683483876
2014-10-23,BBG000BJP882,-0.004619332763045381
2014-10-23,BBG000BJPDZ1,0.0077208858263631
2014-10-23,BBG000BJQWD2,0.010750695088044493
2014-10-23,BBG000BJSBJ0,0.013156531648192304
2014-10-23,BBG000BJX8C8,0.030935050391937446
2014-10-23,BBG000BK2F42,0.014322438486962907
2014-10-23,BBG000BK5DP1,0.03890921183904217
2014-10-23,BBG000BK67C7,0.031905629007996206
2014-10-23,BBG000BK6G19,0.04401845935392257
2014-10-23,BBG000BK6MB5,0.00992457324335061
2014-10-23,BBG000BKCFC2,-0.0017786561264822032
2014-10-23,BBG000BKFBD7,0.015316642120766
2014-10-23,BBG000BKFZM4,0.014665942422596334
2014-10-23,BBG000BKLH74,0.010062550992656849
2014-10-23,BBG000BKNX95,0.009143407122232938
2014-10-23,BBG000BKPL53,0.04361277445109768
2014-10-23,BBG000BKQ3V3,0.018565400843881807
2014-10-23,BBG000BKR1D6,0.016584607411246344
2014-10-23,BBG000BKTFN2,0.026088554106191264
2014-10-23,BBG000BKTT89,0.01138399915674082
2014-10-23,BBG000BKWSR6,0.011802575107296098
2014-10-23,BBG000BKXFN7,0.03281312525010005
2014-10-23,BBG000BKZB36,0.01564173987572315
2014-10-23,BBG000BKZTP3,0.01727478204714239
2014-10-23,BBG000BL4504,0.010199350950393926
2014-10-23,BBG000BL8GJ6,0.06518518518518523
2014-10-23,BBG000BL9JQ1,0.014367160775370369
2014-10-23,BBG000BLBVN4,0.014832428552200572
2014-10-23,BBG000BLBXT4,0.009209516500383819
2014-10-23,BBG000BLCL55,-0.1519247262671901
2014-10-23,BBG000BLCPY4,0.030948225712623678
2014-10-23,BBG000BLHRS2,-0.0036097250238878997
2014-10-23,BBG000BLKK03,0.0088233056971172
2014-10-23,BBG000BLMZK6,0.09104076143182294
2014-10-23,BBG000BLNNH6,0.002410532171333246
2014-10-23,BBG000BLW530,0.004766198634548635
2014-10-23,BBG000BLXZN1,0.15823817292006526
2014-10-23,BBG000BLZRJ2,0.01585402333233632
2014-10-23,BBG000BM5SR2,0.01411331560646345
2014-10-23,BBG000BM6788,0.039314166955316976
2014-10-23,BBG000BM7HL0,0.024880382775119614
2014-10-23,BBG000BMBL90,0.014519688697874233
2014-10-23,BBG000BMDV41,0.025911708253358867
2014-10-23,BBG000BMF5J0,0.03204272363150862
2014-10-23,BBG000BMHYD1,0.013930053349140437
2014-10-23,BBG000BMKDM3,-0.004835589941972973
2014-10-23,BBG000BMQPL1,0.009538950715421102
2014-10-23,BBG000BMTFR4,0.009957325746799306
2014-10-23,BBG000BMW2Z0,-0.00568131380381709
2014-10-23,BBG000BMX289,0.005908419497784312
2014-10-23,BBG000BMY992,0.0036975411351451992
2014-10-23,BBG000BMZ7P7,0.02508776436338711
2014-10-23,BBG000BN2DC2,0.02897777777777777
2014-10-23,BBG000BN5HF7,0.011915887850467488
2014-10-23,BBG000BN84F3,0.02728312367260255
2014-10-23,BBG000BN9WT5,0.016016886019369236
2014-10-23,BBG000BNBDC2,-0.005102040816326703
2014-10-23,BBG000BNC3Y9,0.01179820992676972
2014-10-23,BBG000BND699,0.000779666302822557
2014-10-23,BBG000BNDN65,0.018909899888765347
2014-10-23,BBG000BNFLM9,0.05245582301377483
2014-10-23,BBG000BNGTQ7,0.019867549668874274
2014-10-23,BBG000BNJHS8,-0.0277777777777779
2014-10-23,BBG000BNNKG9,0.015050907481186426
2014-10-23,BBG000BNNYW1,0.008672448298866042
2014-10-23,BBG000BNSZP1,0.0008797009016934254
2014-10-23,BBG000BNWG87,0.014692236313022189
2014-10-23,BBG000BP0KQ8,0.0339514978601998
2014-10-23,BBG000BP1Q11,0.009744214372716442
2014-10-23,BBG000BP4MH0,0.0021543282412848086
2014-10-23,BBG000BP52R2,0.04390068369917266
2014-10-23,BBG000BP6LJ8,0.0014874628134298185
2014-10-23,BBG000BP8Z50,0.010060035696900727
2014-10-23,BBG000BPD168,0.020176544766708604
2014-10-23,BBG000BPH459,0.014420910319963953
2014-10-23,BBG000BPMH90,0.019020172910662714
2014-10-23,BBG000BPNP00,0.014301430143014437
2014-10-23,BBG000BPQD31,0.0013899920571882607
2014-10-23,BBG000BPT0C6,0.023630316821284802
2014-10-23,BBG000BPWXK1,-0.026117751217352825
2014-10-23,BBG000BPZBB6,0.012757605495583801
2014-10-23,BBG000BQ2C28,0.0326912317160899
2014-10-23,BBG000BQ5DS5,0.012863849765258228
2014-10-23,BBG000BQ74K1,0.01550888529886918
2014-10-23,BBG000BQ87N0,0.0070730185146661295
2014-10-23,BBG000BQ8KV2,-0.01140978534132675
2014-10-23,BBG000BQHGR6,0.011544252969717173
2014-10-23,BBG000BQLTW7,0.015674814027630157
2014-10-23,BBG000BQPC32,0.019108280254777066
2014-10-23,BBG000BQQ2S6,0.014604236343366939
2014-10-23,BBG000BQQH30,0.008064516129032251
2014-10-23,BBG000BQSQ38,0.006709908297919842
2014-10-23,BBG000BQV1S2,-0.008927363722440185
2014-10-23,BBG000BQVTF5,0.020724515585509584
2014-10-23,BBG000BQVWZ6,0.024295432458697697
2014-10-23,BBG000BQWPC5,-0.0012972972972974395
2014-10-23,BBG000BQZMH4,0.0002573340195572982
2014-10-23,BBG000BR14K5,-0.00415721844293282
2014-10-23,BBG000BR2B91,0.010600706713780772
2014-10-23,BBG000BR2TH3,-0.011872254541137384
2014-10-23,BBG000BR3KL6,0.06642844053509256
2014-10-23,BBG000BR54L0,0.0172054223149114
2014-10-23,BBG000BRD0D8,0.006665020982473457
2014-10-23,BBG000BRJ809,0.006143203758195215
2014-10-23,BBG000BRJL00,-0.00029103608847480533
2014-10-23,BBG000BRK7L6,0.02818154850192811
2014-10-23,BBG000BRQ6L2,-0.028622540250447304
2014-10-23,BBG000BRRG02,-0.004454148471615738
2014-10-23,BBG000BRXP69,-0.0006650199505985332
2014-10-23,BBG000BS0ZF1,0.0037989661829733734
2014-10-23,BBG000BS7KS3,0.009337860780984641
2014-10-23,BBG000BS9489,0.03613558309690923
2014-10-23,BBG000BSBZH7,0.00869127094092459
2014-10-23,BBG000BSC0K9,0.016592824255060368
2014-10-23,BBG000BSD7C2,0.014674191893278454
2014-10-23,BBG000BSJK37,-0.024347826086956625
2014-10-23,BBG000BSLZY7,0.019992310649750156
2014-10-23,BBG000BSXQV7,-0.0004868980169970838
2014-10-23,BBG000BT41Q8,0.023648296697572846
2014-10-23,BBG000BT9DW0,0.0004238186056366722
2014-10-23,BBG000BTCH57,0.015532863512152995
2014-10-23,BBG000BTKGG8,0.009801252382249048
2014-10-23,BBG000BTQR96,0.017961331655417245
2014-10-23,BBG000BTR593,0.021819299323909025
2014-10-23,BBG000BTVJ25,0.007436918990703978
2014-10-23,BBG000BTZQC4,-0.007321537522879784
2014-10-23,BBG000BV3SC0,0.025434158348147218
2014-10-23,BBG000BV4XJ1,-0.0017054263565891015
2014-10-23,BBG000BV75B7,0.01505376344086029
2014-10-23,BBG000BV8DN6,0.011684518013632017
2014-10-23,BBG000BVDLH9,0.021084072740050974
2014-10-23,BBG000BVL2G3,0.07172251616696057
2014-10-23,BBG000BVMGF2,0.003073936256269283
2014-10-23,BBG000BVMPN3,0.004286270944278359
2014-10-23,BBG000BVN235,0.00947767481044659
2014-10-23,BBG000BVPPM1,0.006164278008938151
2014-10-23,BBG000BVPV84,0.0006709908297919398
2014-10-23,BBG000BVV7G1,0.008151008151008332
2014-10-23,BBG000BVWLJ6,0.023702594810379285
2014-10-23,BBG000BW3299,0.050252667040988186
2014-10-23,BBG000BW8S60,0.019766752322593284
2014-10-23,BBG000BWCKB6,-0.0064496775161243525
2014-10-23,BBG000BWJFZ4,0.0045967076572506205
2014-10-23,BBG000BWLMJ4,0.009268292682926838
2014-10-23,BBG000BWNFZ9,0.014786602442029784
2014-10-23,BBG000BWP7D9,0.0037352147748495046
2014-10-23,BBG000BWQFY7,0.00857085907913091
2014-10-23,BBG000BWSV34,0.02143921238422175
2014-10-23,BBG000BWVCP8,-0.00018828845791751814
2014-10-23,BBG000BWVSR1,0.014833651197287523
2014-10-23,BBG000BWXBC2,0.002893594633697205
2014-10-23,BBG000BWXL85,0.01295620437956213
2014-10-23,BBG000BX3TD3,0.04313280363223604
2014-10-23,BBG000BX5ZF5,0.04668304668304657
2014-10-23,BBG000BX8DC4,0.008228195282501627
2014-10-23,BBG000BX9WL1,0.013293943870014813
2014-10-23,BBG000BXM6V2,-0.02588947766843286
2014-10-23,BBG000BXMFC3,0.023927550047664337
2014-10-23,BBG000BXRPH1,0.02765517626683045
2014-10-23,BBG000BXWBN9,0.018142754834089336
2014-10-23,BBG000BY29C7,0.019863791146424337
2014-10-23,BBG000BY2Y78,0.018318965517241326
2014-10-23,BBG000BY33P5,0.03252032520325199
2014-10-23,BBG000BYYLS8,0.0027670171555063128
2014-10-23,BBG000BZ2GG4,0.03498542274052485
2014-10-23,BBG000BZ9223,0.01444553057456277
2014-10-23,BBG000BZTW70,0.04340659340659325
2014-10-23,BBG000C060M4,0.019229739139750457
2014-10-23,BBG000C0F570,0.019654841802492884
2014-10-23,BBG000C0G1D1,0.01301518438177851
2014-10-23,BBG000C0HQ54,0.023263174552935473
2014-10-23,BBG000C0LW92,0.031655844155844104
2014-10-23,BBG000C0MF34,-0.0094606542882405
2014-10-23,BBG000C11MQ5,0.05376530878137764
2014-10-23,BBG000C15T95,0.0008219178082191636
2014-10-23,BBG000C17X76,0.022616235804186813
2014-10-23,BBG000C1BW00,0.026475768422248747
2014-10-23,BBG000C1FB75,0.022190912293061027
2014-10-23,BBG000C1FQS9,0.004324190758586699
2014-10-23,BBG000C1S2X2,0.01808420457756421
2014-10-23,BBG000C221G9,0.026136715125270715
2014-10-23,BBG000C29813,0.01525054466230924
2014-10-23,BBG000C2BXK4,0.010849909584086825
2014-10-23,BBG000C2PW58,0.019627706724072214
2014-10-23,BBG000C2V3D6,0.01244109330819998
2014-10-23,BBG000C2YHG9,0.021262347229198175
2014-10-23,BBG000C2ZCH8,0.0075585789871503994
2014-10-23,BBG000C3GN47,0.03115775664152176
2014-10-23,BBG000C3HSR0,0.018439716312056653
2014-10-23,BBG000C3J3C9,0.01311263972484955
2014-10-23,BBG000C3Y7J6,-0.009668322814556207
2014-10-23,BBG000C43RR5,0.013165769000598404
2014-10-23,BBG000C46HM9,0.01336341548073583
2014-10-23,BBG000C496P7,0.015876015876015837
2014-10-23,BBG000C4DPX1,0.006430868167202508
2014-10-23,BBG000C4ZZ10,0.026143790849673332
2014-10-23,BBG000C5HS04,0.005675495214778614
2014-10-23,BBG000C5Z1S3,0.010467778868171518
2014-10-23,BBG000C6CFJ5,0.018266131312560052
2014-10-23,BBG000C6W266,0.0017995462013926655
2014-10-23,BBG000C734W3,0.02470998283306458
2014-10-23,BBG000C7LMS8,0.01845039659730996
2014-10-23,BBG000C8H633,0.02057008521892434
2014-10-23,BBG000C90DH9,0.009214092140921393
2014-10-23,BBG000CB8Q50,0.012155745489078829
2014-10-23,BBG000CGC1X8,0.011305518169582696
2014-10-23,BBG000CGQ6M4,-0.0033855601921108924
2014-10-23,BBG000CH5208,0.009914225242285912
2014-10-23,BBG000CHPY97,0.02437673130193896
2014-10-23,BBG000CHWP52,0.03095442820292349
2014-10-23,BBG000CJZ2W6,0.011317907444668096
2014-10-23,BBG000CKGBP2,0.010274295409558043
2014-10-23,BBG000CKVSG8,0.003172771848860556
2014-10-23,BBG000CL9VN6,0.022394234618977826
2014-10-23,BBG000CNFQW6,0.024291228537202114
2014-10-23,BBG000CPBCL8,0.028741950683210282
2014-10-23,BBG000CPHYL4,0.00815688996876096
2014-10-23,BBG000CPQZ77,0.00982474774296338
2014-10-23,BBG000CR90K4,0.04246713852376138
2014-10-23,BBG000CS7CT9,0.013178161903131924
2014-10-23,BBG000CSY9H9,0.008750383788762583
2014-10-23,BBG000CTQBF3,0.0032171581769437907
2014-10-23,BBG000CVWGS6,0.0010504201680672232
2014-10-23,BBG000CXD6X9,-0.005703228434667529
2014-10-23,BBG000CXYSZ6,0.01623203831825437
2014-10-23,BBG000CZWZ05,0.009284176533907562
2014-10-23,BBG000D13GN8,0.03849468543521972
2014-10-23,BBG000D1QCF1,0.04977812077947119
2014-10-23,BBG000D2M0Z7,0.005637388616111849
2014-10-23,BBG000D2ZTS8,0.006467110125646602
2014-10-23,BBG000D42FJ0,0.019089173711480667
2014-10-23,BBG000D4LWF6,0.006491590439657635
2014-10-23,BBG000D5S4M0,0.022129725979882275
2014-10-23,BBG000D6L294,0.03527550260610579
2014-10-23,BBG000D7RKJ5,-0.007956240676280424
2014-10-23,BBG000D898T9,0.005921052631578938
2014-10-23,BBG000D8RG11,0.005483207676490576
2014-10-23,BBG000D9D830,0.008004131164472073
2014-10-23,BBG000DGPR66,0.0007151370679379099
2014-10-23,BBG000DH7JK6,-0.007410544145669884
2014-10-23,BBG000DHSPT0,0.014766434757915725
2014-10-23,BBG000DKCC19,-0.00596627756160828
2014-10-23,BBG000DLFM21,-0.005824337966917836
2014-10-23,BBG000DLVDK3,0.014925373134328401
2014-10-23,BBG000DMBXR2,0.010617928633594342
2014-10-23,BBG000DN7P92,0.011749031007751709
2014-10-23,BBG000DNTSP4,0.013584117032392706
2014-10-23,BBG000DQLV23,0.012731481481481621
2014-10-23,BBG000DQTXY6,0.010572687224669863
2014-10-23,BBG000DSMS70,0.005518883237744854
2014-10-23,BBG000DTMH63,0.035376183358246216
2014-10-23,BBG000DWG505,0.007482746095168968
2014-10-23,BBG000DWYF03,0.024122137404580135
2014-10-23,BBG000DY8ZS4,-0.004719764011799299
2014-10-23,BBG000DYGNW7,0.016260162601626105
2014-10-23,BBG000F0KF42,0.04127130354675268
2014-10-23,BBG000F0PF65,0.02115711114013319
2014-10-23,BBG000F15NW9,0.004518828451882895
2014-10-23,BBG000F1ZSQ2,0.011881999453701386
2014-10-23,BBG000F6H8W8,0.00038302436034931553
2014-10-23,BBG000F7RCJ1,0.014411298457991162
2014-10-23,BBG000F80SZ5,0.025233132199670827
2014-10-23,BBG000F86GP6,0.006815035672452341
2014-10-23,BBG000FBK808,0.023615635179153216
2014-10-23,BBG000FDBX90,0.012755102040816091
2014-10-23,BBG000FFDM15,0.013035848583604848
2014-10-23,BBG000FG3C43,0.021596027254879413
2014-10-23,BBG000FH8PX5,0.025063739682814168
2014-10-23,BBG000FJLFX8,0.008451786400307304
2014-10-23,BBG000FKJRC5,-0.0028210639441160756
2014-10-23,BBG000FL1TC8,-0.00833920601362459
2014-10-23,BBG000FLPRH1,0.010597302504816941
2014-10-23,BBG000FLZN98,0.013784836679652468
2014-10-23,BBG000FNRZ69,0.004712535344015167
2014-10-23,BBG000FP1N32,0.01613716591023695
2014-10-23,BBG000FQ6PY6,-0.045384377894411854
2014-10-23,BBG000FSMWC3,0.0019973665210406555
2014-10-23,BBG000FVXD63,0.028789923526765904
2014-10-23,BBG000FW00S1,0.011639185257031892
2014-10-23,BBG000FY4S11,0.014003944773175236
2014-10-23,BBG000G0Z878,0.00514626218851566
2014-10-23,BBG000G2R6M0,0.0017945266935845972
2014-10-23,BBG000G30YX4,0.07300744502799095
2014-10-23,BBG000G3QLY3,0.015337690631808343
2014-10-23,BBG000G6BN50,-0.0032877039870882196
2014-10-23,BBG000G8N9C6,0.01027590090090058
2014-10-23,BBG000G9CGL0,0.03283696067201247
2014-10-23,BBG000GC80B4,0.011897952179384719
2014-10-23,BBG000GFFQN9,0.014285714285714235
2014-10-23,BBG000GPXKX9,0.018461312150632514
2014-10-23,BBG000GZQ728,0.010522924943627388
2014-10-23,BBG000H0QBS7,0.026186579378068675
2014-10-23,BBG000H4YVR7,0.01532175689479054
2014-10-23,BBG000H556T9,0.026546731022378367
2014-10-23,BBG000H6HNW3,0.012021189894050544
2014-10-23,BBG000H89QJ6,0.03586916574788668
2014-10-23,BBG000H8TVT2,0.011413663786075334
2014-10-23,BBG000H9G7X2,0.025007624275693807
2014-10-23,BBG000HCJMF9,0.010560815731973872
2014-10-23,BBG000HGYNZ9,-0.004941599281222064
2014-10-23,BBG000HS74G6,0.021403981439904074
2014-10-23,BBG000HS77T5,-0.0018629683295383614
2014-10-23,BBG000HW5GX3,0.027437244600116983
2014-10-23,BBG000HZFZX3,0.018102824040550303
2014-10-23,BBG000J1QLT0,0.003336785180071411
2014-10-23,BBG000J2XL74,0.00022831050228333538
2014-10-23,BBG000J6XT05,0.0
2014-10-23,BBG000JG0547,0.011124514140195663
2014-10-23,BBG000JH6683,0.046689723320158194
2014-10-23,BBG000JWD753,0.0009498179515592398
2014-10-23,BBG000K14Q84,0.034550451511582425
2014-10-23,BBG000K14TT5,0.02170601675552164
2014-10-23,BBG000K1J931,0.02016404647983605
2014-10-23,BBG000K4ND22,0.019210526315789345
2014-10-23,BBG000KHWT55,0.013047260075384148
2014-10-23,BBG000KLB4Q1,0.030731979884522476
2014-10-23,BBG000L9CV04,0.014334746618211325
2014-10-23,BBG000LD9JQ8,0.0058655849139350735
2014-10-23,BBG000M1R011,0.11141725503702449
2014-10-23,BBG000M65M61,0.007337953526294294
2014-10-23,BBG000MBDGM6,0.025091956614785804
2014-10-23,BBG000MDCQC2,0.010570272739136133
2014-10-23,BBG000MM2P62,0.021309174428990607
2014-10-23,BBG000MZFMS2,-0.0148971731705545
2014-10-23,BBG000N746D6,0.012077294685990614
2014-10-23,BBG000N9MNX3,0.018130679359584567
2014-10-23,BBG000NDYB67,-0.012136697540721886
2014-10-23,BBG000NS26Q8,0.010739363899215038
2014-10-23,BBG000NV1KK7,0.017985611510791477
2014-10-23,BBG000PB7F79,0.005560360805634268
2014-10-23,BBG000PLXQQ3,0.000990589400693409
2014-10-23,BBG000PSKYX7,0.015930210506353237
2014-10-23,BBG000PTLGZ1,0.022222222222222365
2014-10-23,BBG000PV2L86,-0.001401095401859731
2014-10-23,BBG000PVRDL2,0.018604651162790642
2014-10-23,BBG000PX3XC0,0.043106284962158625
2014-10-23,BBG000PYZSR8,0.032420272594945176
2014-10-23,BBG000Q2HM09,-0.1859604157767336
2014-10-23,BBG000Q3JN03,0.016198704103671524
2014-10-23,BBG000Q9HH23,0.020652830949022816
2014-10-23,BBG000QBR5J5,0.01442386494017378
2014-10-23,BBG000QFJ7H3,0.02281746031746046
2014-10-23,BBG000QW7VC1,0.015945330296127436
2014-10-23,BBG000QX74T1,0.0016584837189443924
2014-10-23,BBG000QY3XZ2,0.010504999367168644
2014-10-23,BBG000R06BX2,-0.020608899297424044
2014-10-23,BBG000R0L5J4,-0.004245754245754241
2014-10-23,BBG000R7RDB4,0.04395294117647053
2014-10-23,BBG000R7Z112,0.016621983914209215
2014-10-23,BBG000R8ZVD1,0.01370869033047728
2014-10-23,BBG000RGM5P1,0.016544117647058654
2014-10-23,BBG000RNTSX0,0.001955616019045925
2014-10-23,BBG000TJM7F0,0.023230933822405486
2014-10-23,BBG000TWC2V5,0.007305113579505473
2014-10-23,BBG000V31J96,0.01485608170844932
2014-10-23,BBG000VC0T95,0.038396317829457294
2014-10-23,BBG000VMWHH5,0.035092807424593975
2014-10-23,BBG000WCFV84,0.009092854086435453
2014-10-23,BBG0014GG205,0.01805372082782908
2014-10-23,BBG0014GJCT9,0.04747514135309028
2014-10-23,BBG0016WLQ18,-0.010909992561368709
2014-10-23,BBG0019JZ882,0.020042194092827037
2014-10-23,BBG001BPFT54,0.003338278931750649
2014-10-23,BBG001C7TST4,0.07414721723518847
2014-10-23,BBG001DCCGR8,0.011487375852578863
2014-10-23,BBG001LWHLJ8,-0.011736796104382496
2014-10-23,BBG001M8HHB7,0.019902234636871352
2014-10-23,BBG001NVJ6W4,0.05585309869931132
2014-10-23,BBG001NY45K9,0.04756697648988517
2014-10-23,BBG001QD41M9,0.01986960571251184
2014-10-23,BBG001XJRMF5,0.030734785263586417
2014-10-23,BBG001YMS0B8,-0.00035360678925033806
2014-10-23,BBG0020B4JG7,0.055365686944634174
2014-10-23,BBG002293PJ4,0.018980621183965818
2014-10-23,BBG0025Y4RY4,0.04604569420035154
2014-10-23,BBG00286S4N9,0.009682981827828563
2014-10-23,BBG0029BK2G7,0.031610775151181825
2014-10-23,BBG0029SNR63,0.00959232613908867
2014-10-23,BBG002BHBHM1,0.0246842709529278
2014-10-23,BBG002PHSYX9,0.04704049844236757
2014-10-23,BBG002S5ZRF9,0.014332585045760737
2014-10-23,BBG002W96FT9,0.02115597604700481
2014-10-23,BBG0039320N9,0.006129841181387707
2014-10-23,BBG005P7Q881,0.0388768898488121
