Date,ID,Return
2010-04-29,BBG000BCVJ77,0.006890791396951368
2010-04-29,BBG000BCWCG1,0.02537634408602152
2010-04-29,BBG000BCYP43,0.012255755702635263
2010-04-29,BBG000BCZYD3,-0.0013037809647978849
2010-04-29,BBG000BD0TF8,0.03625218914185635
2010-04-29,BBG000BD3LM4,0.0387906446092412
2010-04-29,BBG000BD4VG8,0.003512880562060783
2010-04-29,BBG000BD8PN9,0.023367477592829866
2010-04-29,BBG000BDCB28,-0.035968299126193926
2010-04-29,BBG000BDG1Y1,0.010093363613424167
2010-04-29,BBG000BDWKC5,0.00644606789858182
2010-04-29,BBG000BDXGP9,0.006527947776417742
2010-04-29,BBG000BDY3Y7,0.03130434782608682
2010-04-29,BBG000BF0K17,0.025808322459039967
2010-04-29,BBG000BF1R66,0.007195606892633988
2010-04-29,BBG000BF2KK4,0.020993136859103645
2010-04-29,BBG000BF5RY1,0.009289031797070413
2010-04-29,BBG000BFC8J2,0.03337246352507117
2010-04-29,BBG000BFDXW1,0.009884213499011585
2010-04-29,BBG000BFL116,0.1774760009365488
2010-04-29,BBG000BFMBQ6,0.02145015105740189
2010-04-29,BBG000BFNR17,0.011637239165328994
2010-04-29,BBG000BFQYY3,-0.0023529411764705577
2010-04-29,BBG000BFRF55,-0.08374875373878354
2010-04-29,BBG000BFS7D3,0.010613391602934508
2010-04-29,BBG000BFT2L4,0.06326422115895802
2010-04-29,BBG000BFTJ91,0.061132922041503335
2010-04-29,BBG000BFWKC0,-0.014095660437123958
2010-04-29,BBG000BFXHL6,-0.008469682386910482
2010-04-29,BBG000BG14P4,0.0001315962626662337
2010-04-29,BBG000BG7986,-0.005551926845199229
2010-04-29,BBG000BGD7W6,0.049595987740317815
2010-04-29,BBG000BGFLL5,0.016891891891891886
2010-04-29,BBG000BGFZR8,0.0044868199663488095
2010-04-29,BBG000BGJRC8,0.02505368647100914
2010-04-29,BBG000BGKHZ3,0.0234375
2010-04-29,BBG000BGKTF9,0.02279462046956926
2010-04-29,BBG000BGLRN3,0.01007109004739326
2010-04-29,BBG000BGPTV6,0.026825633383010583
2010-04-29,BBG000BGRKT6,0.016077512776831338
2010-04-29,BBG000BGRY34,0.004042037186742009
2010-04-29,BBG000BGVW60,-0.002897151134717668
2010-04-29,BBG000BGXZB5,-0.0075978959672703406
2010-04-29,BBG000BGYWY6,0.0703495899870521
2010-04-29,BBG000BH13K9,0.028129751647237855
2010-04-29,BBG000BH1NH9,0.017287680429674435
2010-04-29,BBG000BH23R1,0.008479709267110724
2010-04-29,BBG000BH2JM1,-0.012960829493087411
2010-04-29,BBG000BH3GZ2,0.009917355371900971
2010-04-29,BBG000BH3JF8,0.01796192072805658
2010-04-29,BBG000BH4R78,0.025626894461284078
2010-04-29,BBG000BH5DV1,0.010899944102850778
2010-04-29,BBG000BH5LT6,-0.07450194506660368
2010-04-29,BBG000BHB3M6,0.015564950038431835
2010-04-29,BBG000BHBK84,-0.00031416902293412985
2010-04-29,BBG000BHCP19,0.011670556852283909
2010-04-29,BBG000BHGDH5,-0.006610576923076872
2010-04-29,BBG000BHK836,0.014047696831100964
2010-04-29,BBG000BHKYH4,0.032448377581120846
2010-04-29,BBG000BHLYP4,0.0036026762738032847
2010-04-29,BBG000BHLYS1,0.000885543502324504
2010-04-29,BBG000BHQ1H0,0.016899097621000836
2010-04-29,BBG000BHSKN9,0.0053100020786482904
2010-04-29,BBG000BHVJJ3,0.004092071611253134
2010-04-29,BBG000BHX7N2,0.01410329712216507
2010-04-29,BBG000BHZ5J9,-0.015069725596041472
2010-04-29,BBG000BJ3PD2,0.024640124497471216
2010-04-29,BBG000BJ49H3,0.10312891113892375
2010-04-29,BBG000BJ5GK2,0.02288156902187577
2010-04-29,BBG000BJ81C1,0.005868544600938996
2010-04-29,BBG000BJ98Z0,-0.10792774134161787
2010-04-29,BBG000BJDB15,0.01608053340305915
2010-04-29,BBG000BJDPC2,0.018357980622131453
2010-04-29,BBG000BJF1Z8,0.01915455746367245
2010-04-29,BBG000BJKPG0,0.012215435868961677
2010-04-29,BBG000BJL3N0,0.029778393351800547
2010-04-29,BBG000BJPDZ1,0.02302202227220973
2010-04-29,BBG000BJQWD2,0.19439421338155527
2010-04-29,BBG000BJSBJ0,-0.001182266009852273
2010-04-29,BBG000BJVZF7,0.01039732640178248
2010-04-29,BBG000BJX8C8,0.009927797833934937
2010-04-29,BBG000BK1FD3,0.021845451581349762
2010-04-29,BBG000BK5DP1,0.005747126436781658
2010-04-29,BBG000BK67C7,0.012730579371265316
2010-04-29,BBG000BK6G19,0.01575630252100857
2010-04-29,BBG000BK6MB5,0.028496042216358708
2010-04-29,BBG000BKCFC2,0.012660028449502203
2010-04-29,BBG000BKFBD7,0.017914561322921463
2010-04-29,BBG000BKFZM4,-0.006477329347284511
2010-04-29,BBG000BKLH74,0.016660055533518348
2010-04-29,BBG000BKNX95,0.0354558610709117
2010-04-29,BBG000BKPL53,0.002603742880390447
2010-04-29,BBG000BKR1D6,0.027206492668080617
2010-04-29,BBG000BKSL41,0.003759398496240518
2010-04-29,BBG000BKTFN2,-0.052473763118440764
2010-04-29,BBG000BKVJK4,0.013924745381445724
2010-04-29,BBG000BKWSR6,0.02080237741456159
2010-04-29,BBG000BKXFN7,0.02586206896551735
2010-04-29,BBG000BKZB36,0.010514350667803374
2010-04-29,BBG000BKZTP3,0.024290313140181263
2010-04-29,BBG000BL4504,-0.004637436762225944
2010-04-29,BBG000BL5W86,-0.013201320132013028
2010-04-29,BBG000BL79J3,0.0007869884575026909
2010-04-29,BBG000BL8GJ6,-0.014933946008041432
2010-04-29,BBG000BL9439,0.025786713286713336
2010-04-29,BBG000BLBVN4,0.042860417144166885
2010-04-29,BBG000BLBXT4,0.05669232213253239
2010-04-29,BBG000BLCPY4,-0.02627874237447203
2010-04-29,BBG000BLDV98,0.031079607415485322
2010-04-29,BBG000BLHRS2,0.007252559726962371
2010-04-29,BBG000BLKK03,0.03282994090610636
2010-04-29,BBG000BLM0V1,0.020850301352011602
2010-04-29,BBG000BLNNH6,0.002767102229054741
2010-04-29,BBG000BLZRJ2,0.032311242993735556
2010-04-29,BBG000BM5SR2,0.030169242089771897
2010-04-29,BBG000BM6788,0.019425444596443242
2010-04-29,BBG000BM7HL0,0.015821857603281586
2010-04-29,BBG000BMB7R1,0.02729044834307981
2010-04-29,BBG000BMBL90,0.020695040999609615
2010-04-29,BBG000BMDV41,0.04227053140096637
2010-04-29,BBG000BMF5J0,0.014677103718199636
2010-04-29,BBG000BMFFQ0,0.032864820173625464
2010-04-29,BBG000BMHYD1,0.00603528319405755
2010-04-29,BBG000BMKDM3,0.046215290985165414
2010-04-29,BBG000BMQPL1,0.02870264064293937
2010-04-29,BBG000BMTFR4,0.032440476190476186
2010-04-29,BBG000BMW2Z0,0.0042608980662077744
2010-04-29,BBG000BMX289,0.007121439280359798
2010-04-29,BBG000BMY992,-0.025552187093979994
2010-04-29,BBG000BN1XR3,0.020480443486295075
2010-04-29,BBG000BN2DC2,0.02309924550203135
2010-04-29,BBG000BN5HF7,0.06046511627906992
2010-04-29,BBG000BN7277,0.031649831649831706
2010-04-29,BBG000BN84F3,0.009878285411889287
2010-04-29,BBG000BN9WT5,0.015116661189615632
2010-04-29,BBG000BNBDC2,0.008055235903337232
2010-04-29,BBG000BNBPQ0,0.061063690085357836
2010-04-29,BBG000BNC3Y9,0.020064724919093946
2010-04-29,BBG000BNDN65,0.01368849426563079
2010-04-29,BBG000BNFLM9,0.023637240713941132
2010-04-29,BBG000BNGTQ7,0.014732965009208066
2010-04-29,BBG000BNJHS8,0.014361300075585781
2010-04-29,BBG000BNMHS4,0.00875196919306842
2010-04-29,BBG000BNNKG9,0.023708206686930078
2010-04-29,BBG000BNNYW1,0.0176419965576593
2010-04-29,BBG000BNSZP1,0.016775661074779347
2010-04-29,BBG000BNW1S8,0.010721944245889903
2010-04-29,BBG000BNWG87,0.011536686663590201
2010-04-29,BBG000BP0KQ8,0.008660213958227247
2010-04-29,BBG000BP1152,0.008820286659316334
2010-04-29,BBG000BP1Q11,0.027092113184828293
2010-04-29,BBG000BP4MH0,0.02991275446614039
2010-04-29,BBG000BP52R2,0.012352674524025442
2010-04-29,BBG000BP5YT0,0.02149178255372952
2010-04-29,BBG000BP6L99,0.015290519877675823
2010-04-29,BBG000BP6LJ8,0.007611798287345373
2010-04-29,BBG000BP7JB0,0.027376425855513364
2010-04-29,BBG000BP8Z50,0.034682080924855585
2010-04-29,BBG000BPD168,0.01996527777777768
2010-04-29,BBG000BPH459,0.0030087350372047794
2010-04-29,BBG000BPMH90,-0.00426579163248586
2010-04-29,BBG000BPNP00,0.02065912444663054
2010-04-29,BBG000BPQD31,0.002763703362505643
2010-04-29,BBG000BPT0C6,-0.008363958940565075
2010-04-29,BBG000BPWXK1,0.01880591564725198
2010-04-29,BBG000BPXVJ6,0.012416107382550168
2010-04-29,BBG000BQ2C28,0.010339303917285658
2010-04-29,BBG000BQ5DS5,0.022646611458509325
2010-04-29,BBG000BQ74K1,0.023542394702961156
2010-04-29,BBG000BQ8KV2,0.01444123528104857
2010-04-29,BBG000BQC9V2,-0.00702987697715296
2010-04-29,BBG000BQLTW7,0.004253673627223398
2010-04-29,BBG000BQPC32,0.02490566037735853
2010-04-29,BBG000BQQ2S6,0.01590106007067127
2010-04-29,BBG000BQQH30,0.009393680614859123
2010-04-29,BBG000BQSQ38,0.0025964523850841026
2010-04-29,BBG000BQT4L6,-0.002562459961563124
2010-04-29,BBG000BQVTF5,0.028423772609819098
2010-04-29,BBG000BQWPC5,0.0013802622498273465
2010-04-29,BBG000BQZMH4,0.012078830260648488
2010-04-29,BBG000BR14K5,-0.009506057781919708
2010-04-29,BBG000BR1W32,0.0235327880614149
2010-04-29,BBG000BR2B91,0.019963702359346414
2010-04-29,BBG000BR2TH3,-0.015355390216874931
2010-04-29,BBG000BR37X2,0.012413108242303794
2010-04-29,BBG000BR3KL6,0.031421951925861835
2010-04-29,BBG000BR54L0,0.03499222395023316
2010-04-29,BBG000BRD0D8,0.00901176111195956
2010-04-29,BBG000BRJ809,0.018878718535469075
2010-04-29,BBG000BRJL00,-0.0234375
2010-04-29,BBG000BRK7L6,0.018607442977190747
2010-04-29,BBG000BRZBT3,-0.01354330708661422
2010-04-29,BBG000BRZJR8,0.044547563805104495
2010-04-29,BBG000BS0ZF1,0.01624255549539777
2010-04-29,BBG000BS9489,0.022764998814323034
2010-04-29,BBG000BSBZH7,0.017945984363894718
2010-04-29,BBG000BSC0K9,0.02317935229327639
2010-04-29,BBG000BSD7C2,0.01905252317198758
2010-04-29,BBG000BSJK37,0.008876881512929424
2010-04-29,BBG000BSJTT0,-0.01584206678040445
2010-04-29,BBG000BSLZY7,0.015279241306638491
2010-04-29,BBG000BSXQV7,-0.0021432173474531524
2010-04-29,BBG000BT41Q8,0.03013660047880573
2010-04-29,BBG000BT4T69,0.025899280575539585
2010-04-29,BBG000BT9DW0,-0.004740601515471621
2010-04-29,BBG000BT9T73,-0.015649452269170472
2010-04-29,BBG000BTCH57,0.009742404227212731
2010-04-29,BBG000BTKGG8,0.019917582417582347
2010-04-29,BBG000BTLMX5,-0.0033003300330032292
2010-04-29,BBG000BTQ9G8,0.012008005336891392
2010-04-29,BBG000BTQR96,0.0072755417956655855
2010-04-29,BBG000BTR593,-0.020616056269706418
2010-04-29,BBG000BTVJ25,0.013303049967553715
2010-04-29,BBG000BTZQC4,0.014677552518117531
2010-04-29,BBG000BV4DR6,0.011146496815286566
2010-04-29,BBG000BV75B7,0.009498787388844132
2010-04-29,BBG000BV7LP7,-0.059771922925678345
2010-04-29,BBG000BV8DN6,0.01220556745182022
2010-04-29,BBG000BVB8Q0,0.011302795954788891
2010-04-29,BBG000BVDLH9,0.00017879492222427906
2010-04-29,BBG000BVHBM1,0.029226618705036067
2010-04-29,BBG000BVLRY8,0.03510737628384697
2010-04-29,BBG000BVMGF2,-0.014806040864672854
2010-04-29,BBG000BVMPN3,0.04211643956821809
2010-04-29,BBG000BVPPM1,0.025229357798165042
2010-04-29,BBG000BVPV84,0.01707929673484032
2010-04-29,BBG000BVV7G1,0.023106060606060685
2010-04-29,BBG000BVVQQ8,-0.003811944091486663
2010-04-29,BBG000BVWLJ6,-0.01036400404448945
2010-04-29,BBG000BVXPZ8,0.0012113870381587066
2010-04-29,BBG000BW2QX0,0.017710049423393714
2010-04-29,BBG000BW3299,0.02251777719252046
2010-04-29,BBG000BW8S60,0.018215912135012058
2010-04-29,BBG000BWCKB6,0.01704412794770027
2010-04-29,BBG000BWGYF8,0.03888690688548002
2010-04-29,BBG000BWJFZ4,0.011921793037672934
2010-04-29,BBG000BWLMJ4,0.019034090909090695
2010-04-29,BBG000BWNFZ9,0.003975678203928856
2010-04-29,BBG000BWQFY7,0.02403697996918308
2010-04-29,BBG000BWSV34,0.0007228044813878398
2010-04-29,BBG000BWVCP8,0.0038006756756756577
2010-04-29,BBG000BWVSR1,-0.005667327854916304
2010-04-29,BBG000BWXBC2,0.0016787912702853625
2010-04-29,BBG000BWXL85,0.0052253429131285944
2010-04-29,BBG000BX3BL3,0.028803245436105573
2010-04-29,BBG000BX3TD3,-0.022416153319643972
2010-04-29,BBG000BX5ZF5,0.010810810810810922
2010-04-29,BBG000BX9WL1,0.04338394793926237
2010-04-29,BBG000BXBHJ4,0.018758434547908154
2010-04-29,BBG000BXRPH1,0.012353500158378106
2010-04-29,BBG000BY29C7,0.017945690672963366
2010-04-29,BBG000BY2Y78,0.09486348912540477
2010-04-29,BBG000BY33P5,0.01206480523957243
2010-04-29,BBG000BYWTX7,0.010185185185185075
2010-04-29,BBG000BYYLS8,0.025076452599388288
2010-04-29,BBG000BZ2GG4,-0.12975039352372375
2010-04-29,BBG000BZ9223,0.016815938585267753
2010-04-29,BBG000BZTW70,0.013059701492537101
2010-04-29,BBG000C04224,0.019721577726218076
2010-04-29,BBG000C0F570,0.006008261359369049
2010-04-29,BBG000C0G1D1,0.009888220120378266
2010-04-29,BBG000C0LW92,-0.0042918454935623185
2010-04-29,BBG000C0MF34,0.021525074421800072
2010-04-29,BBG000C15T95,0.011900078678205972
2010-04-29,BBG000C17X76,0.0228319263238681
2010-04-29,BBG000C1BW00,0.016596045197740272
2010-04-29,BBG000C1FB75,0.02035208243881481
2010-04-29,BBG000C1FQS9,0.007504690431519467
2010-04-29,BBG000C1S2X2,0.026206538661131207
2010-04-29,BBG000C23KJ3,0.001712328767123239
2010-04-29,BBG000C23PB0,0.0
2010-04-29,BBG000C2BXK4,0.04177215189873418
2010-04-29,BBG000C2PW58,0.03225981348948159
2010-04-29,BBG000C2V3D6,0.016102620087336206
2010-04-29,BBG000C2YHG9,0.02300966405890481
2010-04-29,BBG000C2ZCH8,-0.0014141414141415343
2010-04-29,BBG000C3GN47,-0.06438105208060718
2010-04-29,BBG000C3J3C9,0.018196612175456872
2010-04-29,BBG000C3NTN5,-0.01442841287458374
2010-04-29,BBG000C43RR5,0.010421008753647376
2010-04-29,BBG000C45984,0.015029522275898932
2010-04-29,BBG000C46HM9,0.02704952143154382
2010-04-29,BBG000C496P7,0.023631840796020098
2010-04-29,BBG000C5HS04,0.014782836211407524
2010-04-29,BBG000C5Z1S3,-0.002929687499999889
2010-04-29,BBG000C6CFJ5,0.020571938093115083
2010-04-29,BBG000C6F3T8,0.03666184273999029
2010-04-29,BBG000C75N77,0.010853835021707559
2010-04-29,BBG000C8H633,0.005898789195901921
2010-04-29,BBG000C9W1Y1,0.005482456140350811
2010-04-29,BBG000CFJL87,0.2665320545179204
2010-04-29,BBG000CGC1X8,0.004121586810922118
2010-04-29,BBG000CGQ6M4,-0.00035570310647381476
2010-04-29,BBG000CGT2S4,-0.019093579521611392
2010-04-29,BBG000CH5208,0.028252299605781905
2010-04-29,BBG000CHPY97,0.012040753318925734
2010-04-29,BBG000CHWP52,0.034482758620689724
2010-04-29,BBG000CKGBP2,-0.0068829891838742
2010-04-29,BBG000CKJ0P3,0.03407186743623147
2010-04-29,BBG000CKVSG8,0.019501133786848035
2010-04-29,BBG000CL9VN6,0.038031995170540345
2010-04-29,BBG000CNWNL6,0.0002761668047499555
2010-04-29,BBG000CPHYL4,0.029032258064516148
2010-04-29,BBG000CPQZ77,0.022721337163750244
2010-04-29,BBG000CQB185,0.0009057971014494459
2010-04-29,BBG000CR90K4,0.005299121461441958
2010-04-29,BBG000CS7CT9,0.002481389578163684
2010-04-29,BBG000CSY9H9,0.02125352418130566
2010-04-29,BBG000CTQBF3,0.01449275362318847
2010-04-29,BBG000CVWGS6,0.03019213174748403
2010-04-29,BBG000CXYSZ6,0.011786689665085559
2010-04-29,BBG000D1QCF1,0.08718861209964412
2010-04-29,BBG000D2M0Z7,0.021582733812949728
2010-04-29,BBG000D3MB18,0.026811180832857717
2010-04-29,BBG000D4LWF6,0.005378151260504227
2010-04-29,BBG000D6L294,0.003888141169433146
2010-04-29,BBG000D7RKJ5,0.009883198562443685
2010-04-29,BBG000D898T9,-0.017635712317442764
2010-04-29,BBG000D8RG11,0.009762308998302327
2010-04-29,BBG000D9D830,0.015395220588235059
2010-04-29,BBG000D9DMK0,0.008959426596697906
2010-04-29,BBG000DGPR66,-0.06599162011173187
2010-04-29,BBG000DH7JK6,0.006949806949806847
2010-04-29,BBG000DHSPT0,0.014370245139475823
2010-04-29,BBG000DKCC19,0.00964956830878605
2010-04-29,BBG000DLVDK3,0.0023577491354920266
2010-04-29,BBG000DMBXR2,0.012425218591808562
2010-04-29,BBG000DN7P92,0.008953168044077087
2010-04-29,BBG000DNTSP4,0.012526997840172971
2010-04-29,BBG000DQLV23,0.042317173377157014
2010-04-29,BBG000DQTXY6,0.04552129221732759
2010-04-29,BBG000DSZTN6,-0.009630818619582815
2010-04-29,BBG000DTMH63,-0.027705422685294745
2010-04-29,BBG000DV7MX4,0.009661835748792313
2010-04-29,BBG000DWB323,0.01611863313990991
2010-04-29,BBG000DWG505,0.011921731242710898
2010-04-29,BBG000DWYF03,0.01285347043701801
2010-04-29,BBG000DY8ZS4,0.01371365880416886
2010-04-29,BBG000DYGNW7,0.0034716981132076885
2010-04-29,BBG000F0KF42,-0.016949152542372836
2010-04-29,BBG000F0PF65,0.012099213551119092
2010-04-29,BBG000F15NW9,0.0009854644000986124
2010-04-29,BBG000F1ZSQ2,0.00940711462450583
2010-04-29,BBG000F6H8W8,0.008496176720475868
2010-04-29,BBG000F7RCJ1,0.007687239182956329
2010-04-29,BBG000F80SZ5,0.04387688277668622
2010-04-29,BBG000F86GP6,-0.015228426395939132
2010-04-29,BBG000FBK808,0.02106430155210659
2010-04-29,BBG000FFDM15,0.027098231087692826
2010-04-29,BBG000FFH4P5,0.02182693133969238
2010-04-29,BBG000FG3C43,0.004542194597179083
2010-04-29,BBG000FJLFX8,0.02426229508196709
2010-04-29,BBG000FJRZ68,-0.020155849741763432
2010-04-29,BBG000FKJRC5,-0.005855855855855796
2010-04-29,BBG000FKYVH4,-0.0056381342901078435
2010-04-29,BBG000FL0BC8,-0.009979353062628982
2010-04-29,BBG000FL1TC8,0.023242789134696018
2010-04-29,BBG000FP1N32,0.008725021108922038
2010-04-29,BBG000FQ6PY6,0.0010475591870942047
2010-04-29,BBG000FQRVM3,0.0
2010-04-29,BBG000FV1Z23,0.021855010660980723
2010-04-29,BBG000FVXD63,-0.0195501366407399
2010-04-29,BBG000FW00S1,-0.0029009531703274583
2010-04-29,BBG000G0Z878,0.024896265560165887
2010-04-29,BBG000G2R6M0,0.0051594746716696616
2010-04-29,BBG000G3QLY3,0.03507639337206814
2010-04-29,BBG000G8N9C6,0.010598210080075221
2010-04-29,BBG000GC80B4,0.014297729184188368
2010-04-29,BBG000GFFQN9,0.013134328358208824
2010-04-29,BBG000GZQ728,-0.00766006648359574
2010-04-29,BBG000H556T9,0.0312433581296494
2010-04-29,BBG000H89QJ6,0.07566346696781467
2010-04-29,BBG000H8TVT2,0.013071895424836555
2010-04-29,BBG000H9G7X2,-0.0042918454935624295
2010-04-29,BBG000HCJMF9,0.03919069619244864
2010-04-29,BBG000HGYNZ9,0.003731343283582156
2010-04-29,BBG000HQ7GC7,0.00886524822695045
2010-04-29,BBG000HS74G6,0.02422145328719716
2010-04-29,BBG000HS77T5,0.003434065934065922
2010-04-29,BBG000HW5GX3,0.02357615894039755
2010-04-29,BBG000J2XL74,0.009981666327154137
2010-04-29,BBG000J5Q6L2,0.03965517241379324
2010-04-29,BBG000J6XT05,-0.0027662517289073207
2010-04-29,BBG000JBN3X6,0.001366120218579292
2010-04-29,BBG000JG0547,0.005663797009515248
2010-04-29,BBG000JN8R00,-0.0688342757720748
2010-04-29,BBG000JN9BQ6,0.08860435339308581
2010-04-29,BBG000JWD753,0.035785288270377746
2010-04-29,BBG000K14Q84,0.009192383453709763
2010-04-29,BBG000K4ND22,0.02071446291242851
2010-04-29,BBG000KHWT55,-0.007507507507507394
2010-04-29,BBG000KLB4Q1,0.03307888040712448
2010-04-29,BBG000L9CV04,0.02034841165275947
2010-04-29,BBG000LC1FS4,0.01568108822973735
2010-04-29,BBG000LD9JQ8,0.04934099357891175
2010-04-29,BBG000LL9LQ5,0.0034642032332563577
2010-04-29,BBG000M4SW14,0.00029073993312977997
2010-04-29,BBG000M65M61,-0.012873563218390949
2010-04-29,BBG000MBDGM6,0.012487512487512564
2010-04-29,BBG000MDCQC2,0.01851250405975957
2010-04-29,BBG000NDZ417,-0.03337531486146106
2010-04-29,BBG000NSCNT7,0.036923076923076836
2010-04-29,BBG000NSQ9M0,0.0018587360594795044
2010-04-29,BBG000PM7GJ0,-0.04325190228273923
2010-04-29,BBG000PSKYX7,-0.00843926930883454
2010-04-29,BBG000PV2L86,0.046910755148741545
2010-04-29,BBG000PVRDL2,0.027792624265098764
2010-04-29,BBG000PX3XC0,0.06297528517110274
2010-04-29,BBG000Q0BPZ4,-0.00024521824423728855
2010-04-29,BBG000Q3JN03,0.018845700824499545
2010-04-29,BBG000QBR5J5,0.03886010362694292
2010-04-29,BBG000QRSL13,0.0018549747048903775
2010-04-29,BBG000QY3XZ2,0.04297872340425535
2010-04-29,BBG000R7Z112,-0.005747126436781658
2010-04-29,BBG000RGM5P1,0.05039011703511065
2010-04-29,BBG000TJM7F0,0.025067144136079023
2010-04-29,BBG000TK7PB8,-0.07370786516853933
2010-04-29,BBG000TWC2V5,0.06267354224514099
2010-04-29,GEN_EQ0000000000158587,0.0026428807400067367
2010-04-29,GEN_EQ0000000000852052,0.007055961070559613
2010-04-29,GEN_EQ0000000001064567,0.002311604253351973
2010-04-29,GEN_EQ0010003600001000,-0.0018578727357176916
2010-04-29,GEN_EQ0010015200001000,0.026229508196721207
2010-04-29,GEN_EQ0010050500001000,0.007500000000000062
2010-04-29,GEN_EQ0010059600001000,-0.006756756756756688
2010-04-29,GEN_EQ0010066700001000,0.029407778831819886
2010-04-29,GEN_EQ0010091900001000,0.04788094467809767
2010-04-29,GEN_EQ0010099900001000,0.0006593199585569476
2010-04-29,GEN_EQ0010104800001000,0.017952127659574657
2010-04-29,GEN_EQ0010135600001000,0.021761874869219433
2010-04-29,GEN_EQ0010141600001000,0.024453863710466317
2010-04-29,GEN_EQ0010172300001000,0.018679245283018897
2010-04-29,GEN_EQ0010206100001000,0.05853418593212001
2010-04-29,GEN_EQ0010281900001000,0.011227194760642378
2010-04-29,GEN_EQ0010319800003000,0.023906179521876236
2010-04-29,GEN_EQ0010548100001000,0.037652270210409844
2010-04-29,GEN_EQ0010580600001000,0.0183520599250937
2010-04-29,GEN_EQ0010624300001000,-0.007521153243497447
2010-04-29,GEN_EQ0010714700001000,0.006018518518518423
2010-04-29,GEN_EQ0011591100001000,-0.009769539078156364
2010-04-29,GEN_EQ0011904200001000,-0.010269049086054638
2010-04-29,GEN_EQ0012661800001000,0.027217015140591272
2010-04-29,GEN_EQ0020169400001000,0.0038022813688214363
2010-04-29,GEN_EQ0021071400001000,0.048082117774175925
2010-04-29,GEN_EQ0030073600001000,0.020710059171597628
2010-04-29,GEN_EQ0085215200001000,-0.020871143375680634
2010-04-29,GEN_EQ0096849600001000,0.002702702702702675
2010-04-29,GEN_EQ0117562400001000,0.16103379721669975
2010-04-29,GEN_EQ0140919900001000,0.009176650522559449
