Date,ID,Return
2014-07-31,BBG000BGRKT6,-0.12270143764627228
2014-07-31,BBG000BGRY34,-0.017751479289940586
2014-07-31,BBG000BGVW60,-0.019283746556473802
2014-07-31,BBG000BGYMH7,-0.033455224461215294
2014-07-31,BBG000BGYWY6,-0.016070842899311155
2014-07-31,BBG000BH13K9,-0.016516286894020515
2014-07-31,BBG000BH1NH9,-0.0037457567599205044
2014-07-31,BBG000BH2JM1,-0.01416666666666666
2014-07-31,BBG000BH3GZ2,-0.04931506849315059
2014-07-31,BBG000BH3JF8,-0.003909936632061628
2014-07-31,BBG000BH4R78,-0.015250544662309351
2014-07-31,BBG000BH5DV1,-0.015848241085364423
2014-07-31,BBG000BH5LT6,-0.022534528713351154
2014-07-31,BBG000BHB3M6,-0.017302624040334447
2014-07-31,BBG000BHBK84,-0.026867378048780477
2014-07-31,BBG000BHC2S1,-0.018297075349373082
2014-07-31,BBG000BHCP19,-0.026594594594594567
2014-07-31,BBG000BHGCD1,-0.04892966360856277
2014-07-31,BBG000BHGDH5,-0.012594113620807756
2014-07-31,BBG000BHKYH4,-0.007498856881572813
2014-07-31,BBG000BHLYP4,-0.024924172491098462
2014-07-31,BBG000BHLYS1,-0.012326113752421208
2014-07-31,BBG000BHQ1H0,-0.03664982284950902
2014-07-31,BBG000BHSKN9,-0.026686148058578718
2014-07-31,BBG000BHVJJ3,-0.0200668896321069
2014-07-31,BBG000BHX7N2,-0.023922711240607186
2014-07-31,BBG000BHZ5J9,-0.0264605167583275
2014-07-31,BBG000BJ2VQ6,-0.02801765496066022
2014-07-31,BBG000BJ3PD2,-0.02146654852669372
2014-07-31,BBG000BJ49H3,-0.03488372093023251
2014-07-31,BBG000BJ81C1,-0.015174840554211477
2014-07-31,BBG000BJ8YN7,-0.013017356475300446
2014-07-31,BBG000BJ98Z0,-0.010945273631840724
2014-07-31,BBG000BJDB15,-0.01742344244984162
2014-07-31,BBG000BJDPC2,-0.005322687957418415
2014-07-31,BBG000BJF1Z8,-0.01660417782538859
2014-07-31,BBG000BJL3N0,-0.014911014911014875
2014-07-31,BBG000BJP882,-0.02685765443151278
2014-07-31,BBG000BJPDZ1,-0.020214565622390213
2014-07-31,BBG000BJQWD2,-0.028157418080026253
2014-07-31,BBG000BJSBJ0,-0.0254307660369526
2014-07-31,BBG000BJX8C8,-0.008442432399363708
2014-07-31,BBG000BK67C7,-0.02046808153678381
2014-07-31,BBG000BK6G19,-0.028447444551591095
2014-07-31,BBG000BK6MB5,-0.019110764430577354
2014-07-31,BBG000BKCFC2,-0.029041626331074655
2014-07-31,BBG000BKFBD7,-0.019760645699972268
2014-07-31,BBG000BKFZM4,-0.011071967790639348
2014-07-31,BBG000BKLH74,-0.01931540342298288
2014-07-31,BBG000BKNX95,-0.01061296660117883
2014-07-31,BBG000BKPL53,-0.0210330659362159
2014-07-31,BBG000BKQ3V3,-0.005212620027435055
2014-07-31,BBG000BKQG80,-0.0386266094420602
2014-07-31,BBG000BKR1D6,-0.020330791984335406
2014-07-31,BBG000BKTFN2,-0.024738478936952135
2014-07-31,BBG000BKTT89,-0.038529672276350846
2014-07-31,BBG000BKWSR6,-0.00908173562058534
2014-07-31,BBG000BKXFN7,-0.052152317880794774
2014-07-31,BBG000BKZB36,-0.011130136986301498
2014-07-31,BBG000BKZTP3,-0.024459523433801422
2014-07-31,BBG000BL4504,-0.023694927804516874
2014-07-31,BBG000BL9JQ1,0.02306855277475517
2014-07-31,BBG000BLBVN4,-0.010748835542816249
2014-07-31,BBG000BLBXT4,-0.023385866802236976
2014-07-31,BBG000BLCPY4,-0.0719650655021834
2014-07-31,BBG000BLDV98,-0.009556103575832142
2014-07-31,BBG000BLHRS2,-0.02445772465692775
2014-07-31,BBG000BLKK03,-0.02235333222536151
2014-07-31,BBG000BLMZK6,-0.024970035956851766
2014-07-31,BBG000BLNNH6,-0.012010309278350562
2014-07-31,BBG000BLW530,-0.03087710665518517
2014-07-31,BBG000BLXZN1,-0.02570130073656174
2014-07-31,BBG000BLZRJ2,-0.029994001199760034
2014-07-31,BBG000BM5SR2,-0.01493156366652848
2014-07-31,BBG000BM6788,-0.035122271459051335
2014-07-31,BBG000BM7HL0,-0.04064017263082176
2014-07-31,BBG000BMBL90,-0.020454275181353343
2014-07-31,BBG000BMDV41,-0.020120306990251025
2014-07-31,BBG000BMF5J0,0.0
2014-07-31,BBG000BMFFQ0,-0.018164251207729465
2014-07-31,BBG000BMHYD1,-0.02160312805474085
2014-07-31,BBG000BMKDM3,-0.06119566922956221
2014-07-31,BBG000BMQPL1,-0.01455604075691419
2014-07-31,BBG000BMTFR4,-0.005564056196967648
2014-07-31,BBG000BMW2Z0,-0.02101790763430733
2014-07-31,BBG000BMX289,-0.00832912670368502
2014-07-31,BBG000BMXK89,-0.034019975031211014
2014-07-31,BBG000BMY992,-0.015081439774783933
2014-07-31,BBG000BMZ7P7,-0.015792798483891257
2014-07-31,BBG000BN2DC2,-0.03555555555555556
2014-07-31,BBG000BN5HF7,-0.021604104779908262
2014-07-31,BBG000BN84F3,-0.02208706786171577
2014-07-31,BBG000BN9WT5,-0.026362232517096906
2014-07-31,BBG000BNBDC2,-0.024912168636218368
2014-07-31,BBG000BNC3Y9,-0.011695906432748537
2014-07-31,BBG000BND699,-0.016251183338592656
2014-07-31,BBG000BNDN65,-0.012791417371569969
2014-07-31,BBG000BNFLM9,0.031079687730151573
2014-07-31,BBG000BNGTQ7,-0.014618391976882417
2014-07-31,BBG000BNJHS8,-0.01941747572815533
2014-07-31,BBG000BNNKG9,-0.023932426091037073
2014-07-31,BBG000BNNYW1,-0.007425049033342623
2014-07-31,BBG000BNSZP1,-0.01448671182907757
2014-07-31,BBG000BNTFJ1,-0.001181509378230694
2014-07-31,BBG000BNWG87,-0.0134228187919464
2014-07-31,BBG000BP0KQ8,-0.02608695652173909
2014-07-31,BBG000BP1Q11,-0.01763409257898596
2014-07-31,BBG000BP4MH0,-0.02196108649585804
2014-07-31,BBG000BP52R2,-0.019827466258522497
2014-07-31,BBG000BP6LJ8,-0.012645914396887115
2014-07-31,BBG000BP8Z50,-0.017738701218571684
2014-07-31,BBG000BPD168,-0.023071625344352586
2014-07-31,BBG000BPH459,-0.009603359454777083
2014-07-31,BBG000BPMH90,-0.06879496402877694
2014-07-31,BBG000BPNP00,-0.01379542395693123
2014-07-31,BBG000BPQD31,-0.023343224530168127
2014-07-31,BBG000BPT0C6,-0.005533935185577432
2014-07-31,BBG000BPVCR1,-0.025771521386031337
2014-07-31,BBG000BPWXK1,-0.026572880031262125
2014-07-31,BBG000BPZBB6,-0.021552843417294132
2014-07-31,BBG000BQ2C28,-0.02050059594755671
2014-07-31,BBG000BQ5DS5,-0.01919922817173192
2014-07-31,BBG000BQ8KV2,-0.01990632318501173
2014-07-31,BBG000BQD1J2,-0.009696590553644024
2014-07-31,BBG000BQLTW7,-0.013916015625000111
2014-07-31,BBG000BQPC32,-0.025200458190148933
2014-07-31,BBG000BQQ2S6,-0.00407705636530431
2014-07-31,BBG000BQQH30,-0.02516838000708954
2014-07-31,BBG000BQSQ38,-0.011330761812921808
2014-07-31,BBG000BQV1S2,-0.04810226673695306
2014-07-31,BBG000BQVTF5,-0.025356080763812683
2014-07-31,BBG000BQVWZ6,-0.05182667799490226
2014-07-31,BBG000BQWPC5,-0.022538293216630145
2014-07-31,BBG000BQZMH4,-0.025491825990579087
2014-07-31,BBG000BR14K5,-0.017085624509033948
2014-07-31,BBG000BR2B91,-0.019138755980861344
2014-07-31,BBG000BR2TH3,-0.010747185261003267
2014-07-31,BBG000BR37X2,-0.010135135135135087
2014-07-31,BBG000BR3KL6,-0.022617124394184174
2014-07-31,BBG000BR54L0,-0.027012127894156746
2014-07-31,BBG000BRD0D8,-0.018428248721911844
2014-07-31,BBG000BRJ809,-0.029692315217922927
2014-07-31,BBG000BRJL00,-0.004225777241171236
2014-07-31,BBG000BRK7L6,-0.019340974212034512
2014-07-31,BBG000BRRG02,-0.026592455163883644
2014-07-31,BBG000BRWGG9,0.0014970059880241582
2014-07-31,BBG000BRXP69,-0.028316106804478824
2014-07-31,BBG000BRZJR8,-0.0404636920384952
2014-07-31,BBG000BS0ZF1,-0.021901474741135685
2014-07-31,BBG000BS7KS3,-0.02272069464544124
2014-07-31,BBG000BS9489,-0.02412158393753494
2014-07-31,BBG000BSBZH7,-0.005712521228963818
2014-07-31,BBG000BSC0K9,-0.01802776275464213
2014-07-31,BBG000BSD7C2,-0.019974087670049823
2014-07-31,BBG000BSJK37,-0.02117711771177111
2014-07-31,BBG000BSLZY7,-0.02631578947368418
2014-07-31,BBG000BSXQV7,-0.018700038066235214
2014-07-31,BBG000BT41Q8,-0.017049061394758258
2014-07-31,BBG000BT4T69,-0.00031852205765248165
2014-07-31,BBG000BT9DW0,-0.012883378767928999
2014-07-31,BBG000BTCH57,-0.01561359988326294
2014-07-31,BBG000BTKGG8,-0.016795865633075002
2014-07-31,BBG000BTQR96,-0.021593197583351875
2014-07-31,BBG000BTR593,-0.012171372930866564
2014-07-31,BBG000BTVJ25,-0.015176600441501154
2014-07-31,BBG000BTZQC4,-0.015533980582524087
2014-07-31,BBG000BV3SC0,-0.03354554358472095
2014-07-31,BBG000BV75B7,-0.020668205076753265
2014-07-31,BBG000BV7LP7,-0.010054582016661873
2014-07-31,BBG000BV8DN6,-0.0072652757078987
2014-07-31,BBG000BVDLH9,-0.02573971614144821
2014-07-31,BBG000BVL2G3,-0.045494313210848625
2014-07-31,BBG000BVMGF2,0.027421339426964453
2014-07-31,BBG000BVMPN3,-0.0259626238555124
2014-07-31,BBG000BVPPM1,0.03620138070382195
2014-07-31,BBG000BVPV84,-0.029518464543734968
2014-07-31,BBG000BVV7G1,-0.020749523607876297
2014-07-31,BBG000BVWLJ6,-0.030119127893908804
2014-07-31,BBG000BW3299,-0.011661807580174877
2014-07-31,BBG000BW8S60,-0.011562323745064829
2014-07-31,BBG000BWCKB6,-0.01858081050776872
2014-07-31,BBG000BWJFZ4,-0.016809362972272424
2014-07-31,BBG000BWLMJ4,-0.02990548737480614
2014-07-31,BBG000BWNFZ9,-0.012652960363744303
2014-07-31,BBG000BWP7D9,-0.018910400720396292
2014-07-31,BBG000BWQFY7,-0.02303262955854124
2014-07-31,BBG000BWSV34,-0.0010504937320541252
2014-07-31,BBG000BWVCP8,-0.0010583877227022809
2014-07-31,BBG000BWVSR1,-0.011233480176211397
2014-07-31,BBG000BWXBC2,-0.016047071409467817
2014-07-31,BBG000BWXL85,-0.0029164522216503785
2014-07-31,BBG000BX3TD3,0.013926733272782155
2014-07-31,BBG000BX5ZF5,-0.005997001499250421
2014-07-31,BBG000BXM6V2,-0.03568332851776945
2014-07-31,BBG000BXMFC3,-0.042062415196743475
2014-07-31,BBG000BXRPH1,-0.02492074674181055
2014-07-31,BBG000BXWBN9,-0.013323464100666205
2014-07-31,BBG000BY29C7,-0.006039689387403069
2014-07-31,BBG000BY2Y78,-0.019541427826993196
2014-07-31,BBG000BY33P5,-0.007588532883642474
2014-07-31,BBG000BYWTX7,-0.02055800293685761
2014-07-31,BBG000BYYLS8,-0.016471838469713007
2014-07-31,BBG000BZ2GG4,-0.026496430532674475
2014-07-31,BBG000BZ9223,-0.03687406494763701
2014-07-31,BBG000BZTW70,-0.053328685953293875
2014-07-31,BBG000C060M4,-0.030272059181388977
2014-07-31,BBG000C0F570,-0.011535688536409516
2014-07-31,BBG000C0G1D1,-0.013391557496361006
2014-07-31,BBG000C0HQ54,-0.009889298892988951
2014-07-31,BBG000C0LW92,-0.027397260273972712
2014-07-31,BBG000C0MF34,-0.01815216924859453
2014-07-31,BBG000C11MQ5,-0.024145195268189923
2014-07-31,BBG000C15T95,-0.013595807959212447
2014-07-31,BBG000C17X76,-0.02940322767908976
2014-07-31,BBG000C1BW00,-0.018862381008344253
2014-07-31,BBG000C1FB75,-0.01963584434130672
2014-07-31,BBG000C1FQS9,-0.01793419633225457
2014-07-31,BBG000C1S2X2,-0.03369199000108691
2014-07-31,BBG000C221G9,-0.07932174162954475
2014-07-31,BBG000C23KJ3,-0.02535023348899268
2014-07-31,BBG000C2BXK4,-0.0186471663619745
2014-07-31,BBG000C2PW58,-0.03205006035194724
2014-07-31,BBG000C2V3D6,-0.012152166255723684
2014-07-31,BBG000C2YHG9,-0.013080236082309793
2014-07-31,BBG000C2ZCH8,-0.01676363277783266
2014-07-31,BBG000C3GN47,-0.006632499246306933
2014-07-31,BBG000C3HSR0,-0.03596730245231605
2014-07-31,BBG000C3J3C9,-0.015606710885680886
2014-07-31,BBG000C3Y7J6,-0.015039333641832409
2014-07-31,BBG000C43RR5,-0.007514559458951742
2014-07-31,BBG000C46HM9,-0.013990786555195478
2014-07-31,BBG000C496P7,-0.015248657078495986
2014-07-31,BBG000C4DPX1,-0.016026095589278144
2014-07-31,BBG000C4ZZ10,-0.025560022975301466
2014-07-31,BBG000C5HS04,-0.031151865343549856
2014-07-31,BBG000C5Z1S3,-0.06086689209960039
2014-07-31,BBG000C6CFJ5,-0.016442876649977234
2014-07-31,BBG000C6F3T8,-0.005871990604815136
2014-07-31,BBG000C734W3,-0.018498975727853972
2014-07-31,BBG000C75N77,-0.01160275319567361
2014-07-31,BBG000C7LMS8,-0.009217384638969928
2014-07-31,BBG000C8H633,-0.022945032778618146
2014-07-31,BBG000C90DH9,-0.022806147744174665
2014-07-31,BBG000CB8Q50,-0.014058453570107377
2014-07-31,BBG000CGC1X8,-0.030510257759074233
2014-07-31,BBG000CGQ6M4,-0.008357839343755002
2014-07-31,BBG000CGT2S4,-0.04896265560165969
2014-07-31,BBG000CH5208,-0.022905364677516804
2014-07-31,BBG000CHPY97,-0.02134423251589468
2014-07-31,BBG000CHWP52,0.017919006092461887
2014-07-31,BBG000CJZ2W6,-0.04083250743310207
2014-07-31,BBG000CKGBP2,-0.023883143192238054
2014-07-31,BBG000CKVSG8,-0.0263355906696765
2014-07-31,BBG000CL9VN6,-0.026798047702366712
2014-07-31,BBG000CNFQW6,-0.02235362921567352
2014-07-31,BBG000CPHYL4,-0.02169076751946597
2014-07-31,BBG000CPQZ77,-0.022503196113525803
2014-07-31,BBG000CR90K4,-0.03913491246138012
2014-07-31,BBG000CS7CT9,-0.00037341299477233747
2014-07-31,BBG000CSY9H9,-0.010320562939796774
2014-07-31,BBG000CTQBF3,-0.01546261089987333
2014-07-31,BBG000CVWGS6,-0.022280471821756298
2014-07-31,BBG000CXD6X9,-0.013876040703052706
2014-07-31,BBG000CXYSZ6,-0.02662747471254434
2014-07-31,BBG000CZWZ05,0.011949582583073992
2014-07-31,BBG000D13GN8,-0.0328818812748467
2014-07-31,BBG000D14WM3,0.0019342359767891004
2014-07-31,BBG000D1QCF1,-0.022036351938233945
2014-07-31,BBG000D2M0Z7,-0.018630690161527075
2014-07-31,BBG000D42FJ0,-0.1059390048154093
2014-07-31,BBG000D4LWF6,-0.025699215580200163
2014-07-31,BBG000D6L294,-0.03216374269005828
2014-07-31,BBG000D7RKJ5,-0.017569021154535625
2014-07-31,BBG000D898T9,-0.015120274914089293
2014-07-31,BBG000D8RG11,0.00454250486696961
2014-07-31,BBG000D9D830,-0.01503292334451467
2014-07-31,BBG000D9DMK0,-0.020591291206196294
2014-07-31,BBG000D9KWL9,-0.00986064705402978
2014-07-31,BBG000DH7JK6,-0.009110336295129917
2014-07-31,BBG000DHSPT0,-0.026151490163741298
2014-07-31,BBG000DKCC19,-0.025916230366492266
2014-07-31,BBG000DLFM21,-0.0670746244933641
2014-07-31,BBG000DLVDK3,-0.08758586849852801
2014-07-31,BBG000DMBXR2,-0.021049057884909184
2014-07-31,BBG000DN7P92,-0.007959209053600258
2014-07-31,BBG000DNTSP4,-0.029641925539483083
2014-07-31,BBG000DQLV23,-0.009780907668231587
2014-07-31,BBG000DQTXY6,-0.007670182166826467
2014-07-31,BBG000DSMS70,-0.031083373727581187
2014-07-31,BBG000DTMH63,-0.01723057644110282
2014-07-31,BBG000DWG505,-0.01808360732738379
2014-07-31,BBG000DWYF03,-0.010312499999999947
2014-07-31,BBG000DY8ZS4,-0.036191296854803934
2014-07-31,BBG000DYGNW7,0.0031895424836601016
2014-07-31,BBG000F0KF42,-0.0247961391246464
2014-07-31,BBG000F0PF65,-0.0173985086992543
2014-07-31,BBG000F15NW9,-0.020435762584522954
2014-07-31,BBG000F1ZSQ2,-0.023185351073639726
2014-07-31,BBG000F6H8W8,-0.00541546793027603
2014-07-31,BBG000F6ZWH2,-0.02565864833906073
2014-07-31,BBG000F7RCJ1,-0.024879227053140163
2014-07-31,BBG000F80SZ5,-0.049429657794676785
2014-07-31,BBG000F86GP6,-0.032365699032365636
2014-07-31,BBG000F9KJN4,-0.021008403361344574
2014-07-31,BBG000FDBX90,-0.009771986970684154
2014-07-31,BBG000FFDM15,-0.02073625349487418
2014-07-31,BBG000FG3C43,-0.014294945716230245
2014-07-31,BBG000FH8PX5,-0.0059846903270703855
2014-07-31,BBG000FJLFX8,-0.027715073990468908
2014-07-31,BBG000FKJRC5,-0.01090615322472055
2014-07-31,BBG000FL1TC8,-0.002318840579710213
2014-07-31,BBG000FLPRH1,-0.029198341395991756
2014-07-31,BBG000FLZN98,-0.015388257575757569
2014-07-31,BBG000FNRZ69,-0.015695849319846578
2014-07-31,BBG000FP1N32,-0.007157464212678821
2014-07-31,BBG000FQ6PY6,-0.01826351645165958
2014-07-31,BBG000FVXD63,-0.006179332106232005
2014-07-31,BBG000FW00S1,-0.017487046632124192
2014-07-31,BBG000FY4S11,-0.021604301795542513
2014-07-31,BBG000G0Z878,-0.010715320011584262
2014-07-31,BBG000G2R6M0,-0.012256669069935056
2014-07-31,BBG000G30YX4,-0.02865347018572828
2014-07-31,BBG000G3QLY3,-0.031186715269339915
2014-07-31,BBG000G6BN50,-0.029388508170795857
2014-07-31,BBG000G9CGL0,-0.0116706747771963
2014-07-31,BBG000GC80B4,-0.00791284403669723
2014-07-31,BBG000GFFQN9,-0.021584699453551903
2014-07-31,BBG000GZQ728,-0.041743341404358425
2014-07-31,BBG000H0QBS7,-0.0172454523978266
2014-07-31,BBG000H4YVR7,-0.026491803278688497
2014-07-31,BBG000H556T9,-0.02381205485276927
2014-07-31,BBG000H6HNW3,-0.0239740820734341
2014-07-31,BBG000H89QJ6,-0.041738211596882735
2014-07-31,BBG000H8TVT2,-0.02916259367872276
2014-07-31,BBG000H9G7X2,0.005109862033725099
2014-07-31,BBG000HCJMF9,-0.024562584118438813
2014-07-31,BBG000HS77T5,-0.02588871715610508
2014-07-31,BBG000HW5GX3,-0.02656843045322599
2014-07-31,BBG000J1QLT0,-0.016304347826086918
2014-07-31,BBG000J2XL74,-0.014184397163120588
2014-07-31,BBG000J5Q6L2,-0.06294706723891275
2014-07-31,BBG000J6XT05,0.0022573363431150906
2014-07-31,BBG000JB27Y9,-0.025589675122385414
2014-07-31,BBG000JG0547,-0.010225197808886088
2014-07-31,BBG000JH6683,-0.027917189460476832
2014-07-31,BBG000JKCWS0,-0.01724832214765093
2014-07-31,BBG000JWD753,-0.01230440016049228
2014-07-31,BBG000K14Q84,-0.019036583347127767
2014-07-31,BBG000K4ND22,-0.02482456802233457
2014-07-31,BBG000KHWT55,-0.013846579894766009
2014-07-31,BBG000KLB4Q1,-0.027027027027027084
2014-07-31,BBG000L8CBX4,-0.017149546385718528
2014-07-31,BBG000L9CV04,-0.02274786109713134
2014-07-31,BBG000LD9JQ8,-0.02474726682219497
2014-07-31,BBG000M1R011,-0.06130268199233724
2014-07-31,BBG000M65M61,-0.012348307430274597
2014-07-31,BBG000MBDGM6,-0.005701042873696327
2014-07-31,BBG000MDCQC2,-0.013341885824246225
2014-07-31,BBG000MM2P62,-0.02714356495306458
2014-07-31,BBG000MZFMS2,-0.02476711518556851
2014-07-31,BBG000N746D6,-0.030889810972798637
2014-07-31,BBG000N9MNX3,-0.02455006115673586
2014-07-31,BBG000NDYB67,-0.014281550568347456
2014-07-31,BBG000NV1KK7,-0.02900843881856552
2014-07-31,BBG000PCQQL6,-0.011627906976744207
2014-07-31,BBG000PLXQQ3,0.005307125307125293
2014-07-31,BBG000PSKYX7,-0.014248341586471036
2014-07-31,BBG000PV2L86,-0.01946787800129779
2014-07-31,BBG000PVRDL2,-0.012107453651153954
2014-07-31,BBG000PX3XC0,0.008318140382862271
2014-07-31,BBG000PYZSR8,-0.04481671508932439
2014-07-31,BBG000Q0BPZ4,-0.01246732354715463
2014-07-31,BBG000Q2HM09,-0.11164021164021165
2014-07-31,BBG000Q3JN03,-0.01553398058252431
2014-07-31,BBG000Q9HH23,-0.03550643387260399
2014-07-31,BBG000QBR5J5,-0.023820943245403514
2014-07-31,BBG000QFJ7H3,-0.03222886112619938
2014-07-31,BBG000QN4GY3,-0.012889366272824998
2014-07-31,BBG000QW7VC1,-0.014337458496830657
2014-07-31,BBG000QX74T1,-0.0136837628147779
2014-07-31,BBG000QY3XZ2,-0.027668952007835368
2014-07-31,BBG000R0L5J4,-0.01449275362318847
2014-07-31,BBG000R7RDB4,-0.025740381954054814
2014-07-31,BBG000R7Z112,-0.01004228329809731
2014-07-31,BBG000R8L7J3,-0.04022191400832176
2014-07-31,BBG000R8ZVD1,-0.024968314321926477
2014-07-31,BBG000RGM5P1,-0.02335489979485561
2014-07-31,BBG000RNTSX0,-0.019122490173164808
2014-07-31,BBG000TJM7F0,-0.015580499246104829
2014-07-31,BBG000TWC2V5,-0.0178302900107411
2014-07-31,BBG000V31J96,-0.003165988240615092
2014-07-31,BBG000VC0T95,-0.025116279069767433
2014-07-31,BBG000WCFV84,-0.017840635977075192
2014-07-31,BBG0014GG205,-0.033102386451116184
2014-07-31,BBG0014GJCT9,-0.03978149863436642
2014-07-31,BBG0019JZ882,-0.0353887399463807
2014-07-31,BBG001B4BV87,0.014769065520945146
2014-07-31,BBG001BPFT54,-0.037151702786377805
2014-07-31,BBG001C7TST4,-0.06687834887874577
2014-07-31,BBG001DCCGR8,0.05697644973410987
2014-07-31,BBG001J1QN87,-0.03404697568073167
2014-07-31,BBG001M8HHB7,-0.05178964207158565
2014-07-31,BBG001NVJ6W4,-0.031039999999999957
2014-07-31,BBG001NY45K9,-0.0232668566001899
2014-07-31,BBG001QD41M9,-0.011541876294761666
2014-07-31,BBG001XJRMF5,-0.024466423737636744
2014-07-31,BBG001YMS0B8,-0.06385394828791069
2014-07-31,BBG0020B4JG7,-0.017437032936617802
2014-07-31,BBG002293PJ4,-0.02642542554457805
2014-07-31,BBG0025Y4RY4,-0.026232558139534845
2014-07-31,BBG00286S4N9,-0.007464512971120829
2014-07-31,BBG0029BK2G7,-0.03903015966883505
2014-07-31,BBG0029SNR63,-0.009602528260605259
2014-07-31,BBG002BHBHM1,-0.02955115695567312
2014-07-31,BBG002PHSYX9,-0.029734513274336183
2014-07-31,BBG002S5ZRF9,-0.04163887565507385
2014-07-31,BBG002W96FT9,-0.026931326818971035
2014-07-31,BBG003641015,0.0005750431282345314
2014-07-31,BBG0039320N9,-0.006940253470126834
2014-07-31,BBG003P9ZSL3,-0.027691671833023457
2014-07-31,BBG005P7Q881,-0.015209080530973362
