Date,ID,Return
2011-02-25,BBG000BM5SR2,0.019607843137254832
2011-02-25,BBG000BM6788,0.009834599910594433
2011-02-25,BBG000BM7HL0,0.057383131338115234
2011-02-25,BBG000BMB7R1,0.006775538568450479
2011-02-25,BBG000BMBL90,0.0063885757234123375
2011-02-25,BBG000BMDV41,0.014970059880239583
2011-02-25,BBG000BMF5J0,-0.06538987688098485
2011-02-25,BBG000BMFFQ0,0.017202539422486174
2011-02-25,BBG000BMHYD1,-0.0011723214823183836
2011-02-25,BBG000BMKDM3,0.008634631919985924
2011-02-25,BBG000BMQPL1,0.02879302580164711
2011-02-25,BBG000BMRFF9,-0.03227213257740946
2011-02-25,BBG000BMTFR4,0.02469652574298853
2011-02-25,BBG000BMW2Z0,0.004011107682813986
2011-02-25,BBG000BMX289,0.006731371321227364
2011-02-25,BBG000BMY992,-0.004788855028297734
2011-02-25,BBG000BMZ7P7,0.02754559270516732
2011-02-25,BBG000BN1XR3,0.00793774319066154
2011-02-25,BBG000BN2DC2,0.03357653365098279
2011-02-25,BBG000BN5HF7,0.01905717151454356
2011-02-25,BBG000BN7277,0.011571254567600331
2011-02-25,BBG000BN84F3,0.005143667967364207
2011-02-25,BBG000BN9WT5,0.025022078304386408
2011-02-25,BBG000BNBDC2,-0.0005863383172088898
2011-02-25,BBG000BNBPQ0,0.01717825964517039
2011-02-25,BBG000BNC3Y9,0.02167583306373344
2011-02-25,BBG000BNDN65,0.0063719633612107085
2011-02-25,BBG000BNFLM9,0.03943661971830981
2011-02-25,BBG000BNGTQ7,0.005600497822028538
2011-02-25,BBG000BNJHS8,0.0025510204081633514
2011-02-25,BBG000BNLPJ7,-0.0019833399444664224
2011-02-25,BBG000BNNKG9,0.03532182103610659
2011-02-25,BBG000BNNYW1,0.011774259033698886
2011-02-25,BBG000BNSZP1,-0.0021447784273114223
2011-02-25,BBG000BNWG87,0.009620253164557058
2011-02-25,BBG000BP0KQ8,0.0202127659574467
2011-02-25,BBG000BP1152,0.03810240963855427
2011-02-25,BBG000BP1Q11,0.010886882634094652
2011-02-25,BBG000BP4MH0,0.007338225483655592
2011-02-25,BBG000BP52R2,0.0024436299011441065
2011-02-25,BBG000BP6L99,0.006359300476947549
2011-02-25,BBG000BP6LJ8,0.009307972480776971
2011-02-25,BBG000BP7JB0,0.01889893179950697
2011-02-25,BBG000BP8Z50,0.01625366373567827
2011-02-25,BBG000BPD168,0.004995316890415102
2011-02-25,BBG000BPH459,-0.008218154650728393
2011-02-25,BBG000BPMH90,0.008233841086866978
2011-02-25,BBG000BPNP00,0.03367003367003352
2011-02-25,BBG000BPQD31,0.021690013556258547
2011-02-25,BBG000BPS2V2,0.018657337997667778
2011-02-25,BBG000BPT0C6,0.028008298755186622
2011-02-25,BBG000BPWXK1,-0.00547845142439729
2011-02-25,BBG000BPXRB3,0.004385430624923803
2011-02-25,BBG000BPXVJ6,0.006538196834136256
2011-02-25,BBG000BQ2C28,-0.007611940298507536
2011-02-25,BBG000BQ5DS5,0.008579004835439052
2011-02-25,BBG000BQ74K1,0.001342539317222835
2011-02-25,BBG000BQ8KV2,0.0
2011-02-25,BBG000BQC9V2,0.009880395215808635
2011-02-25,BBG000BQLTW7,0.02170542635658923
2011-02-25,BBG000BQPC32,0.02517006802721089
2011-02-25,BBG000BQQ2S6,0.013168238993710446
2011-02-25,BBG000BQQH30,0.0
2011-02-25,BBG000BQSQ38,0.01621081745543962
2011-02-25,BBG000BQT4L6,0.015295256534365809
2011-02-25,BBG000BQVTF5,0.004207573632538653
2011-02-25,BBG000BQWPC5,0.007251153592617188
2011-02-25,BBG000BQZMH4,0.0058951287620230275
2011-02-25,BBG000BR14K5,0.010217113665389466
2011-02-25,BBG000BR1W32,0.015235676876686144
2011-02-25,BBG000BR2B91,-0.002116402116402072
2011-02-25,BBG000BR2TH3,-0.003330689928628061
2011-02-25,BBG000BR37X2,0.008888888888888946
2011-02-25,BBG000BR3KL6,0.010383386581469534
2011-02-25,BBG000BR54L0,0.0028694404591105283
2011-02-25,BBG000BRD0D8,0.0116069968939021
2011-02-25,BBG000BRJ809,0.0172193135543921
2011-02-25,BBG000BRJL00,-0.0024125452352231624
2011-02-25,BBG000BRK7L6,0.02618035354665471
2011-02-25,BBG000BRRG02,0.01311365164761269
2011-02-25,BBG000BRXP69,0.02151808938283284
2011-02-25,BBG000BRZBT3,0.06577956314335953
2011-02-25,BBG000BS0ZF1,0.012117295419662444
2011-02-25,BBG000BS9489,0.02378999179655472
2011-02-25,BBG000BSBZH7,0.011430990685859399
2011-02-25,BBG000BSC0K9,-0.003553800592300038
2011-02-25,BBG000BSD7C2,0.006877579092159802
2011-02-25,BBG000BSJK37,0.0075214899713464956
2011-02-25,BBG000BSJTT0,0.03440538519072556
2011-02-25,BBG000BSLZY7,0.007995735607675858
2011-02-25,BBG000BSXQV7,0.007149901380670398
2011-02-25,BBG000BT41Q8,0.03569436698271056
2011-02-25,BBG000BT4T69,0.016908934745226478
2011-02-25,BBG000BT9DW0,0.008211920529801464
2011-02-25,BBG000BTCH57,0.010304971452443912
2011-02-25,BBG000BTKGG8,0.029392117568470377
2011-02-25,BBG000BTQ9G8,0.03479579703326885
2011-02-25,BBG000BTQR96,0.01185504513000124
2011-02-25,BBG000BTR593,0.03350172826375952
2011-02-25,BBG000BTVJ25,0.004679625629949502
2011-02-25,BBG000BTZQC4,0.03579238117159633
2011-02-25,BBG000BV4DR6,0.02698237885462551
2011-02-25,BBG000BV75B7,0.009909165978530199
2011-02-25,BBG000BV7LP7,-0.0037002775208141436
2011-02-25,BBG000BV8DN6,0.001791401273885329
2011-02-25,BBG000BVB8Q0,0.005742411812961423
2011-02-25,BBG000BVDLH9,0.004156876920296426
2011-02-25,BBG000BVLRY8,0.0313714602998334
2011-02-25,BBG000BVMGF2,0.012870012870012992
2011-02-25,BBG000BVMPN3,0.012368024132729971
2011-02-25,BBG000BVPPM1,0.05041286397218592
2011-02-25,BBG000BVPV84,-0.0028691983122361986
2011-02-25,BBG000BVV7G1,0.0053626869884277895
2011-02-25,BBG000BVVQQ8,0.024528301886792336
2011-02-25,BBG000BVWLJ6,0.0008948545861298118
2011-02-25,BBG000BVXPZ8,0.018589393110989505
2011-02-25,BBG000BW3299,0.0034147903105326005
2011-02-25,BBG000BW8S60,0.007857833655706026
2011-02-25,BBG000BWBZN1,0.011490866234531438
2011-02-25,BBG000BWCKB6,-0.00020833333333325488
2011-02-25,BBG000BWGYF8,0.03856812933025422
2011-02-25,BBG000BWJFZ4,0.04491866885539464
2011-02-25,BBG000BWLMJ4,0.015730880929331947
2011-02-25,BBG000BWNFZ9,0.016291951775822655
2011-02-25,BBG000BWQFY7,0.030534351145037997
2011-02-25,BBG000BWSV34,0.010286280827859873
2011-02-25,BBG000BWVCP8,0.01782711066263043
2011-02-25,BBG000BWVSR1,0.0024463169339496993
2011-02-25,BBG000BWXBC2,-0.006527164522940998
2011-02-25,BBG000BWXL85,0.018477457501847816
2011-02-25,BBG000BX3BL3,0.016806774067597896
2011-02-25,BBG000BX3TD3,-0.006476457202870711
2011-02-25,BBG000BX5ZF5,0.010367577756833501
2011-02-25,BBG000BX9WL1,0.017331022530329365
2011-02-25,BBG000BXNJ07,0.02632816173013608
2011-02-25,BBG000BXRPH1,0.02450199203187231
2011-02-25,BBG000BY29C7,0.007575757575757791
2011-02-25,BBG000BY2Y78,0.030042918454935563
2011-02-25,BBG000BY33P5,0.016909891128098042
2011-02-25,BBG000BYWTX7,0.05024986118822872
2011-02-25,BBG000BYYLS8,-0.0014445648248466725
2011-02-25,BBG000BZ2GG4,0.03554707820357206
2011-02-25,BBG000BZ9223,0.014341472270128053
2011-02-25,BBG000BZTW70,0.024954792043399676
2011-02-25,BBG000C04224,0.028087567121024337
2011-02-25,BBG000C0F570,0.025415370609210175
2011-02-25,BBG000C0G1D1,0.02701432933991077
2011-02-25,BBG000C0LW92,0.02279202279202286
2011-02-25,BBG000C0MF34,0.014189960068453855
2011-02-25,BBG000C0RGY3,0.038472032742155715
2011-02-25,BBG000C15T95,0.0170642201834863
2011-02-25,BBG000C17X76,0.007731192387748997
2011-02-25,BBG000C1BW00,0.008053379689577644
2011-02-25,BBG000C1DHF5,0.04431768319438367
2011-02-25,BBG000C1FB75,0.02644775153671941
2011-02-25,BBG000C1FQS9,0.0016946758932354644
2011-02-25,BBG000C1S2X2,0.02891234511243712
2011-02-25,BBG000C23KJ3,0.0157415078707539
2011-02-25,BBG000C26K28,0.038665655799848375
2011-02-25,BBG000C2BXK4,0.032305433186490484
2011-02-25,BBG000C2PW58,0.013518886679920517
2011-02-25,BBG000C2V3D6,0.02940461725394905
2011-02-25,BBG000C2YHG9,0.03669319186560549
2011-02-25,BBG000C2ZCH8,0.008493771234428182
2011-02-25,BBG000C31LY4,0.02150170648464167
2011-02-25,BBG000C3J3C9,0.015250544662309462
2011-02-25,BBG000C43RR5,0.016319129646418906
2011-02-25,BBG000C46HM9,0.01855848079413036
2011-02-25,BBG000C496P7,0.06854289605083963
2011-02-25,BBG000C5HS04,0.01687471104946847
2011-02-25,BBG000C5Z1S3,0.048579285059578314
2011-02-25,BBG000C6CFJ5,0.010279001468428861
2011-02-25,BBG000C6F3T8,0.02264150943396226
2011-02-25,BBG000C75N77,0.012780386019822565
2011-02-25,BBG000C7B436,0.014540059347180945
2011-02-25,BBG000C7LMS8,0.008450148075024533
2011-02-25,BBG000C8H633,0.010180760440473557
2011-02-25,BBG000C90DH9,0.08175559380378661
2011-02-25,BBG000C9N6Q9,0.01359966000849977
2011-02-25,BBG000C9W1Y1,0.01349586417065729
2011-02-25,BBG000CFJL87,0.018456883509833544
2011-02-25,BBG000CGC1X8,0.02110726643598615
2011-02-25,BBG000CGQ6M4,0.008618920582803336
2011-02-25,BBG000CGT2S4,0.009257168661097381
2011-02-25,BBG000CH5208,-0.005380116959064263
2011-02-25,BBG000CHPY97,0.009693558474046293
2011-02-25,BBG000CHWP52,0.00680431722196162
2011-02-25,BBG000CJZ2W6,0.04461538461538472
2011-02-25,BBG000CKGBP2,0.005930892212480554
2011-02-25,BBG000CKJ0P3,0.020019065776930356
2011-02-25,BBG000CKVSG8,0.01986076986076979
2011-02-25,BBG000CL9VN6,-0.012733525420578151
2011-02-25,BBG000CPQZ77,0.008186727051036513
2011-02-25,BBG000CR90K4,0.003039975680194429
2011-02-25,BBG000CS7CT9,-0.008550185873605787
2011-02-25,BBG000CSY9H9,0.010346283783783772
2011-02-25,BBG000CTQBF3,0.018489501723597757
2011-02-25,BBG000CXYSZ6,0.02665299846232716
2011-02-25,BBG000D1QCF1,0.03508379888268154
2011-02-25,BBG000D25424,0.04939209726443772
2011-02-25,BBG000D3MB18,0.004465947152958671
2011-02-25,BBG000D4LWF6,-0.0022026431718061845
2011-02-25,BBG000D6L294,0.018588009424906016
2011-02-25,BBG000D7RKJ5,0.005865921787709505
2011-02-25,BBG000D898T9,0.019017041244751676
2011-02-25,BBG000D8RG11,0.012953367875647714
2011-02-25,BBG000D9D830,0.00830917874396131
2011-02-25,BBG000D9DMK0,0.01505376344086029
2011-02-25,BBG000D9KWL9,0.010612803834303408
2011-02-25,BBG000DCCZW2,0.02082150293393914
2011-02-25,BBG000DGPR66,0.01060220525869382
2011-02-25,BBG000DGZ1B6,0.012768427161926832
2011-02-25,BBG000DH7JK6,0.009043312708234108
2011-02-25,BBG000DHSPT0,0.015930814747382893
2011-02-25,BBG000DKCC19,0.033972617813817996
2011-02-25,BBG000DLFM21,0.00275000000000003
2011-02-25,BBG000DLVDK3,0.006543468197809599
2011-02-25,BBG000DLY9B9,0.0036641707822209213
2011-02-25,BBG000DMBXR2,0.016771945109997688
2011-02-25,BBG000DN7P92,0.024366471734892814
2011-02-25,BBG000DNTSP4,0.009961685823754785
2011-02-25,BBG000DQLV23,0.0035433070866139893
2011-02-25,BBG000DQTXY6,0.01274426508071369
2011-02-25,BBG000DSMS70,0.021145374449339283
2011-02-25,BBG000DSZTN6,0.025187032418952482
2011-02-25,BBG000DTMH63,0.014695752009184826
2011-02-25,BBG000DV7MX4,0.02522522522522541
2011-02-25,BBG000DWB323,0.013319672131147708
2011-02-25,BBG000DWG505,0.01811420345489445
2011-02-25,BBG000DWYF03,0.0334128878281621
2011-02-25,BBG000DY8ZS4,0.006722689075630228
2011-02-25,BBG000DYGNW7,0.015122368509512985
2011-02-25,BBG000F0KF42,0.00706436420722123
2011-02-25,BBG000F0PF65,0.01282736504543025
2011-02-25,BBG000F15NW9,0.021272069772388935
2011-02-25,BBG000F1ZSQ2,0.010361208944221545
2011-02-25,BBG000F6H8W8,0.008084406686763135
2011-02-25,BBG000F7RCJ1,0.021363339856490526
2011-02-25,BBG000F80SZ5,0.0462762111352133
2011-02-25,BBG000F86GP6,0.04973118279569877
2011-02-25,BBG000FBK808,0.04154175588865083
2011-02-25,BBG000FBR384,0.015838970466919733
2011-02-25,BBG000FDBX90,-0.00633713561470195
2011-02-25,BBG000FFDM15,0.0007272727272726875
2011-02-25,BBG000FFH4P5,-0.0010364346647533385
2011-02-25,BBG000FG3C43,0.023663810689514397
2011-02-25,BBG000FH5YM1,0.015681544028950833
2011-02-25,BBG000FH8PX5,0.00943225104298917
2011-02-25,BBG000FJLFX8,-0.01581861323490641
2011-02-25,BBG000FJRZ68,0.016771488469601747
2011-02-25,BBG000FKJRC5,0.016728624535315983
2011-02-25,BBG000FL1TC8,0.006780402449693801
2011-02-25,BBG000FNRZ69,0.0181573638197714
2011-02-25,BBG000FP1N32,0.03206136900078671
2011-02-25,BBG000FQ6PY6,0.039419695193435134
2011-02-25,BBG000FQRVM3,0.010294117647058787
2011-02-25,BBG000FV1Z23,0.019350215002388982
2011-02-25,BBG000FVXD63,0.04204261854482616
2011-02-25,BBG000FW00S1,0.03420969274627805
2011-02-25,BBG000G0Z878,0.02831183237532664
2011-02-25,BBG000G2R6M0,0.039610533303828355
2011-02-25,BBG000G30YX4,0.029836172290333085
2011-02-25,BBG000G3QLY3,0.003475513428120136
2011-02-25,BBG000G8N9C6,0.010888888888888948
2011-02-25,BBG000GC80B4,0.008348240906380422
2011-02-25,BBG000GFFQN9,0.007941356139279154
2011-02-25,BBG000GZQ728,-0.007328137722461325
2011-02-25,BBG000H556T9,0.014164305949008416
2011-02-25,BBG000H89QJ6,0.005500705218617785
2011-02-25,BBG000H8TVT2,0.00692307692307681
2011-02-25,BBG000H9G7X2,0.010854092526690451
2011-02-25,BBG000HCJMF9,0.011873144821121562
2011-02-25,BBG000HGYNZ9,-0.005936319481921193
2011-02-25,BBG000HS74G6,0.014243407135805963
2011-02-25,BBG000HS77T5,0.010961214165261302
2011-02-25,BBG000HW5GX3,0.03219736567008158
2011-02-25,BBG000HYNVL9,0.0863636363636362
2011-02-25,BBG000J0D904,0.02337858220211153
2011-02-25,BBG000J2XL74,-0.0006421576497028791
2011-02-25,BBG000J5Q6L2,0.016819571865443583
2011-02-25,BBG000J6XT05,0.0021844660194174637
2011-02-25,BBG000JBN3X6,0.01660735468564667
2011-02-25,BBG000JF5CV9,0.022118742724097862
2011-02-25,BBG000JG0547,0.012655644008981337
2011-02-25,BBG000JN8R00,0.012822675889994972
2011-02-25,BBG000JN9BQ6,0.014101338432122246
2011-02-25,BBG000JWD753,0.022676745220097994
2011-02-25,BBG000JYP7L8,0.031430726678400855
2011-02-25,BBG000K14Q84,0.005674518201284728
2011-02-25,BBG000K4ND22,0.0006860727237085751
2011-02-25,BBG000K82ZT8,0.016370250606305703
2011-02-25,BBG000KHWT55,0.012093905620109036
2011-02-25,BBG000KLB4Q1,0.030936694356918037
2011-02-25,BBG000L8QT60,0.05288461538461542
2011-02-25,BBG000L9CV04,-0.0029858849077092353
2011-02-25,BBG000LBGTS0,0.03532666524792494
2011-02-25,BBG000LC1FS4,0.02139448976450664
2011-02-25,BBG000LD9JQ8,0.021376477491826584
2011-02-25,BBG000LL9LQ5,0.0607902735562309
2011-02-25,BBG000M65M61,-0.006636250518457176
2011-02-25,BBG000MBDGM6,0.013906594043342047
2011-02-25,BBG000MDCQC2,0.017968962700789515
2011-02-25,BBG000MQ1SN9,0.013673890608875139
2011-02-25,BBG000NDYB67,0.006965475469412397
2011-02-25,BBG000NDZ417,0.012993900822063198
2011-02-25,BBG000NSCNT7,0.016776512881965244
2011-02-25,BBG000NSQ9M0,0.02941176470588247
2011-02-25,BBG000P1F8Q7,0.01620282119710259
2011-02-25,BBG000PLXQQ3,0.04607291855613993
2011-02-25,BBG000PM7GJ0,0.01712265028847937
2011-02-25,BBG000PSKYX7,0.01041807603842515
2011-02-25,BBG000PTLGZ1,0.018981880931837836
2011-02-25,BBG000PV2L86,0.024501796798431785
2011-02-25,BBG000PVRDL2,0.052045572242361615
2011-02-25,BBG000PX3XC0,0.022187500000000027
2011-02-25,BBG000Q0BPZ4,0.006712962962962976
2011-02-25,BBG000Q3JN03,0.020242914979756943
2011-02-25,BBG000QBR5J5,0.009717723276260859
2011-02-25,BBG000QRFNK2,0.01794814978949688
2011-02-25,BBG000QX74T1,0.012474520994700367
2011-02-25,BBG000QY3XZ2,-0.006413418845584551
2011-02-25,BBG000R0L5J4,0.013014721570300924
2011-02-25,BBG000R57L13,0.0230110159118726
2011-02-25,BBG000R7RDB4,0.021017390495675636
2011-02-25,BBG000R7Z112,-0.0008984725965859308
2011-02-25,BBG000R8ZVD1,0.008664828672705793
2011-02-25,BBG000RGM5P1,0.005635390250774863
2011-02-25,BBG000RKR4R8,0.1470588235294117
2011-02-25,BBG000TJM7F0,0.01646205357142838
2011-02-25,BBG000TK7PB8,0.02362542955326452
2011-02-25,BBG000TWC2V5,0.025164668130383427
2011-02-25,BBG000WCFV84,0.04005449591280641
