Date,ID,Return
2013-04-26,BBG000BLBXT4,-0.008146964856229788
2013-04-26,BBG000BLCL55,-0.015946137491141044
2013-04-26,BBG000BLCPY4,-0.026523417827765572
2013-04-26,BBG000BLDV98,0.02247591865858012
2013-04-26,BBG000BLHRS2,-0.014849814377320247
2013-04-26,BBG000BLKK03,0.006023271731690594
2013-04-26,BBG000BLM0V1,-0.013103747021875778
2013-04-26,BBG000BLMZK6,-0.0040000000000000036
2013-04-26,BBG000BLNNH6,0.001856148491879539
2013-04-26,BBG000BLW530,-0.05065381968341365
2013-04-26,BBG000BLZRJ2,0.0009354547735482832
2013-04-26,BBG000BM5SR2,-0.024590163934426257
2013-04-26,BBG000BM6788,-0.014783719656871752
2013-04-26,BBG000BM7HL0,-0.014787430683918523
2013-04-26,BBG000BMBL90,-0.012273703590058305
2013-04-26,BBG000BMDV41,-0.0005696382796923638
2013-04-26,BBG000BMF5J0,0.11548556430446166
2013-04-26,BBG000BMHYD1,-0.0011734334663223711
2013-04-26,BBG000BMKDM3,-0.001519756838905706
2013-04-26,BBG000BMLWX8,0.033183856502242204
2013-04-26,BBG000BMQPL1,-0.003051881993896166
2013-04-26,BBG000BMTFR4,-0.06779964221824686
2013-04-26,BBG000BMW2Z0,-0.0032862942199883838
2013-04-26,BBG000BMWV95,0.006837606837606813
2013-04-26,BBG000BMX289,-0.005903187721369441
2013-04-26,BBG000BMY992,-0.0014564520827264893
2013-04-26,BBG000BMZ7P7,-0.006521334078628649
2013-04-26,BBG000BN1XR3,-0.0003229974160205984
2013-04-26,BBG000BN2DC2,-0.001226692836113763
2013-04-26,BBG000BN5HF7,0.008824230860958737
2013-04-26,BBG000BN84F3,0.005550581915845898
2013-04-26,BBG000BN9WT5,-0.006996921354603947
2013-04-26,BBG000BNBDC2,0.0005316321105794941
2013-04-26,BBG000BNC3Y9,-0.011586452762923138
2013-04-26,BBG000BNDN65,-0.0023815824292139354
2013-04-26,BBG000BNFLM9,0.0010960105217010518
2013-04-26,BBG000BNGTQ7,0.003976933784052505
2013-04-26,BBG000BNJHS8,-0.002235469448583993
2013-04-26,BBG000BNNKG9,0.013267813267813233
2013-04-26,BBG000BNNYW1,-0.0037929495760821164
2013-04-26,BBG000BNSZP1,-0.000495343768575407
2013-04-26,BBG000BNWG87,-0.014246225813310698
2013-04-26,BBG000BP0KQ8,-0.0033444816053512794
2013-04-26,BBG000BP1Q11,0.008729388942773975
2013-04-26,BBG000BP4MH0,-0.006652474720595936
2013-04-26,BBG000BP52R2,-0.010392829900839007
2013-04-26,BBG000BP6LJ8,0.0036171396772399778
2013-04-26,BBG000BP7JB0,-0.0117647058823529
2013-04-26,BBG000BP8Z50,0.007270792693740091
2013-04-26,BBG000BPD168,0.010982048574445624
2013-04-26,BBG000BPH459,-0.004696305572949422
2013-04-26,BBG000BPMH90,-0.003582478423709623
2013-04-26,BBG000BPNP00,-0.06834750911300125
2013-04-26,BBG000BPQD31,0.0010245901639343025
2013-04-26,BBG000BPT0C6,-0.016553667341727585
2013-04-26,BBG000BPWXK1,-0.025050975822895283
2013-04-26,BBG000BQ2C28,-0.0033561551886158725
2013-04-26,BBG000BQ5DS5,-0.003691983122362963
2013-04-26,BBG000BQ74K1,-0.004329819277108404
2013-04-26,BBG000BQ87N0,0.000446030330062408
2013-04-26,BBG000BQ8KV2,-0.014963167587476844
2013-04-26,BBG000BQC9V2,-0.01232262882748325
2013-04-26,BBG000BQHGR6,-0.006058902874572669
2013-04-26,BBG000BQLTW7,0.0027579795475671798
2013-04-26,BBG000BQPC32,0.014847809948032697
2013-04-26,BBG000BQQ2S6,0.012974868497954262
2013-04-26,BBG000BQQH30,0.00925132773685089
2013-04-26,BBG000BQSQ38,-0.011300992282249345
2013-04-26,BBG000BQVTF5,-0.006021678040947331
2013-04-26,BBG000BQWPC5,0.0014619883040936088
2013-04-26,BBG000BQZMH4,0.0005540166204984764
2013-04-26,BBG000BR14K5,-0.0062569832402235015
2013-04-26,BBG000BR1W32,-0.004005655042412681
2013-04-26,BBG000BR2B91,-0.005617977528089901
2013-04-26,BBG000BR2TH3,0.00679028466962639
2013-04-26,BBG000BR37X2,-0.008267716535433012
2013-04-26,BBG000BR3KL6,-0.019988956377691935
2013-04-26,BBG000BR54L0,0.026936026936027035
2013-04-26,BBG000BRD0D8,-0.008733624454148603
2013-04-26,BBG000BRJ809,-0.013477639371043404
2013-04-26,BBG000BRJL00,0.006091989034419765
2013-04-26,BBG000BRK7L6,-0.005868139454608179
2013-04-26,BBG000BRRG02,0.0022451728783117186
2013-04-26,BBG000BRXP69,-0.018657287046949023
2013-04-26,BBG000BS0ZF1,0.001254418975938032
2013-04-26,BBG000BS5170,-0.04356364934833068
2013-04-26,BBG000BS9489,-0.005303281405369509
2013-04-26,BBG000BSBZH7,0.0013839766261725117
2013-04-26,BBG000BSC0K9,-0.01337448559670773
2013-04-26,BBG000BSD7C2,0.015177065767284947
2013-04-26,BBG000BSJK37,-0.006437768240343256
2013-04-26,BBG000BSJTT0,-0.02453756134390339
2013-04-26,BBG000BSLZY7,-0.0011940298507461256
2013-04-26,BBG000BSXQV7,-0.005482277587797846
2013-04-26,BBG000BT41Q8,-0.0013616557734204005
2013-04-26,BBG000BT9DW0,-0.0029112081513827937
2013-04-26,BBG000BTCH57,0.004123711340206171
2013-04-26,BBG000BTKGG8,-0.0075162282200205155
2013-04-26,BBG000BTQR96,-0.020150138285262575
2013-04-26,BBG000BTR593,-0.01744669066740523
2013-04-26,BBG000BTVJ25,-0.0017211703958691649
2013-04-26,BBG000BTZQC4,-0.002203721841331996
2013-04-26,BBG000BV75B7,-0.00041118421052610543
2013-04-26,BBG000BV7LP7,-0.041529605263157854
2013-04-26,BBG000BV8DN6,0.002277904328018332
2013-04-26,BBG000BVB8Q0,-0.007659574468085073
2013-04-26,BBG000BVDLH9,0.012606090863704456
2013-04-26,BBG000BVHBM1,0.023605783416936976
2013-04-26,BBG000BVMGF2,-0.008883504946497145
2013-04-26,BBG000BVMPN3,-0.009207589285714302
2013-04-26,BBG000BVPPM1,-0.01319648093841641
2013-04-26,BBG000BVPV84,-0.07240626137604655
2013-04-26,BBG000BVSX05,0.02058047493403703
2013-04-26,BBG000BVV7G1,-0.0025119282507369833
2013-04-26,BBG000BVVQQ8,-0.004583651642475206
2013-04-26,BBG000BVWLJ6,0.010939510939510955
2013-04-26,BBG000BW2QX0,-0.01269035532994911
2013-04-26,BBG000BW3299,-0.004722709485899257
2013-04-26,BBG000BW8S60,-0.010422321137770085
2013-04-26,BBG000BWCKB6,-0.021986013986013964
2013-04-26,BBG000BWJFZ4,-0.028453370992206684
2013-04-26,BBG000BWLMJ4,-0.008651911468812834
2013-04-26,BBG000BWNFZ9,0.013117870722433311
2013-04-26,BBG000BWQFY7,0.006376195536663243
2013-04-26,BBG000BWSV34,-0.009968475760415818
2013-04-26,BBG000BWVCP8,0.0034291743603269698
2013-04-26,BBG000BWVSR1,0.004247876061968858
2013-04-26,BBG000BWXBC2,0.0049586776859504855
2013-04-26,BBG000BWXL85,-0.01120619396903011
2013-04-26,BBG000BX3TD3,-0.014755959137344066
2013-04-26,BBG000BX5ZF5,-0.015276145710928168
2013-04-26,BBG000BX8DC4,0.008682634730538874
2013-04-26,BBG000BXM6V2,-0.012223206377325102
2013-04-26,BBG000BXMFC3,0.006921745818111891
2013-04-26,BBG000BXRPH1,0.005362158481573065
2013-04-26,BBG000BXWBN9,0.01152141802067952
2013-04-26,BBG000BY29C7,-0.0019120458891013214
2013-04-26,BBG000BY2Y78,-0.005050505050504972
2013-04-26,BBG000BY33P5,-0.007542426147077341
2013-04-26,BBG000BYWTX7,-0.0018939393939393367
2013-04-26,BBG000BYYLS8,-0.003260515161395472
2013-04-26,BBG000BZ2GG4,0.0003312355084463814
2013-04-26,BBG000BZ9223,-0.022484818644345927
2013-04-26,BBG000BZTW70,-0.007523939808481428
2013-04-26,BBG000C04224,-0.023030303030303068
2013-04-26,BBG000C0F570,-0.0092617094469436
2013-04-26,BBG000C0G1D1,0.0008554319931564081
2013-04-26,BBG000C0HQ54,-0.009239130434782528
2013-04-26,BBG000C0LW92,-0.011936339522546358
2013-04-26,BBG000C0MF34,-0.0028191489361701905
2013-04-26,BBG000C15T95,-0.001551724137931143
2013-04-26,BBG000C17X76,-0.011157407407407338
2013-04-26,BBG000C1BW00,0.007123231912079087
2013-04-26,BBG000C1DHF5,-0.08919469928644241
2013-04-26,BBG000C1FB75,-0.000501284541638003
2013-04-26,BBG000C1FQS9,0.007140775284173673
2013-04-26,BBG000C1S2X2,-0.016185258964143356
2013-04-26,BBG000C221G9,-0.010483722641162374
2013-04-26,BBG000C23KJ3,0.04662004662004682
2013-04-26,BBG000C240W1,-0.0028011204481792618
2013-04-26,BBG000C2BXK4,-0.0007390983000739038
2013-04-26,BBG000C2PW58,0.0007588117008763273
2013-04-26,BBG000C2V3D6,-0.033465948981979854
2013-04-26,BBG000C2YHG9,-0.0057185479860764055
2013-04-26,BBG000C2ZCH8,0.003189401373896006
2013-04-26,BBG000C37332,0.006323110970597456
2013-04-26,BBG000C3GN47,-0.012756598240469375
2013-04-26,BBG000C3HSR0,-0.013738250180766465
2013-04-26,BBG000C3J3C9,0.0014534883720929148
2013-04-26,BBG000C43RR5,0.0034377387318562658
2013-04-26,BBG000C46HM9,-0.0033497096918267966
2013-04-26,BBG000C496P7,0.006525995214270219
2013-04-26,BBG000C4DPX1,-0.015936254980079778
2013-04-26,BBG000C5HS04,-0.002899951667472145
2013-04-26,BBG000C5Z1S3,-0.01049317943336825
2013-04-26,BBG000C6CFJ5,-0.004490190660403237
2013-04-26,BBG000C6F3T8,-0.01965317919075149
2013-04-26,BBG000C734W3,-0.0006920415224913601
2013-04-26,BBG000C75N77,-0.00855880728879077
2013-04-26,BBG000C7B436,-0.008230452674897082
2013-04-26,BBG000C7LMS8,0.021267513684527728
2013-04-26,BBG000C8H633,-0.0047066206463759475
2013-04-26,BBG000C90DH9,-0.015503875968992165
2013-04-26,BBG000C9W1Y1,-0.011424944462075648
2013-04-26,BBG000CBMH27,-0.0074349442379182396
2013-04-26,BBG000CGC1X8,-0.014734144778987823
2013-04-26,BBG000CGQ6M4,-0.0007977308987766607
2013-04-26,BBG000CGT2S4,-0.0019074868860275984
2013-04-26,BBG000CH5208,0.0023592854735421387
2013-04-26,BBG000CHPY97,-0.00965147453083115
2013-04-26,BBG000CHWP52,-0.00851170359243969
2013-04-26,BBG000CJZ2W6,0.00882470918571987
2013-04-26,BBG000CKGBP2,-0.0009721952167994763
2013-04-26,BBG000CKJ0P3,-0.00027114967462049666
2013-04-26,BBG000CKVSG8,-0.014246741436798938
2013-04-26,BBG000CL9VN6,0.008421052631579107
2013-04-26,BBG000CNFQW6,-0.00176440934296751
2013-04-26,BBG000CPHYL4,0.03235515425131674
2013-04-26,BBG000CPQZ77,0.004079320113314466
2013-04-26,BBG000CR90K4,0.014179608372721031
2013-04-26,BBG000CS7CT9,0.005623828369089923
2013-04-26,BBG000CSY9H9,-0.008863938543359318
2013-04-26,BBG000CTQBF3,-0.008264462809917328
2013-04-26,BBG000CXD6X9,-0.0036932817446360122
2013-04-26,BBG000CXYSZ6,-0.009213513152623864
2013-04-26,BBG000CZWZ05,0.0049308096071258856
2013-04-26,BBG000D1QCF1,-0.009736004493540396
2013-04-26,BBG000D2M0Z7,0.0007683442182098155
2013-04-26,BBG000D3MB18,0.008386173041521783
2013-04-26,BBG000D42FJ0,-0.01566059225512506
2013-04-26,BBG000D4LWF6,-0.003945707070707183
2013-04-26,BBG000D5S4M0,-0.010242835769363468
2013-04-26,BBG000D6L294,-0.017504862461795057
2013-04-26,BBG000D7RKJ5,0.003385367688546248
2013-04-26,BBG000D898T9,-0.005427408412483015
2013-04-26,BBG000D8RG11,-0.0021443888491778917
2013-04-26,BBG000D9D830,-0.008445733013992207
2013-04-26,BBG000D9DMK0,-0.0013859275053303977
2013-04-26,BBG000D9KWL9,-0.0026975721850335255
2013-04-26,BBG000DGPR66,-0.019871179936960415
2013-04-26,BBG000DH7JK6,-0.003743057232552416
2013-04-26,BBG000DHSPT0,-0.013490463637773287
2013-04-26,BBG000DKCC19,-0.006430868167202508
2013-04-26,BBG000DLFM21,-0.005843185215382629
2013-04-26,BBG000DLVDK3,-0.06037621359223311
2013-04-26,BBG000DMBXR2,-0.002448979591836764
2013-04-26,BBG000DN7P92,-0.008836075563680823
2013-04-26,BBG000DNTSP4,0.00613298902517756
2013-04-26,BBG000DQLV23,0.001491795126802753
2013-04-26,BBG000DQTXY6,0.0868324500611497
2013-04-26,BBG000DSMS70,0.001119283658458592
2013-04-26,BBG000DTMH63,-0.010927505330490583
2013-04-26,BBG000DV7MX4,-0.02587322121604141
2013-04-26,BBG000DWG505,-0.0034428212524425517
2013-04-26,BBG000DWYF03,-0.0016025641025640969
2013-04-26,BBG000DY8ZS4,-0.018025078369905967
2013-04-26,BBG000DYGNW7,-0.007336827060505091
2013-04-26,BBG000F0KF42,-0.003831417624521105
2013-04-26,BBG000F0PF65,0.0047145984172418665
2013-04-26,BBG000F15NW9,-0.010620323437122714
2013-04-26,BBG000F1ZSQ2,0.0003550472773481417
2013-04-26,BBG000F6H8W8,0.0012828736369467908
2013-04-26,BBG000F6ZWH2,-0.004392386530014725
2013-04-26,BBG000F7RCJ1,-0.0007228915662651492
2013-04-26,BBG000F86GP6,0.001271571298819385
2013-04-26,BBG000F9KJN4,-0.005305602716468627
2013-04-26,BBG000FBK808,-0.002868617326448719
2013-04-26,BBG000FDBX90,-0.002467105263157854
2013-04-26,BBG000FFDM15,-0.005403782647853461
2013-04-26,BBG000FFH4P5,0.0011424944462072872
2013-04-26,BBG000FG3C43,0.003911342894393766
2013-04-26,BBG000FH8PX5,0.020730104156132967
2013-04-26,BBG000FJLFX8,0.0022855133614625434
2013-04-26,BBG000FKJRC5,-0.0007253735673873329
2013-04-26,BBG000FL1TC8,0.0014222222222222136
2013-04-26,BBG000FLZN98,-0.0034285714285714475
2013-04-26,BBG000FNRZ69,0.02499999999999991
2013-04-26,BBG000FP1N32,0.0017236426314275466
2013-04-26,BBG000FQ6PY6,-0.018112488083889433
2013-04-26,BBG000FV1Z23,-0.01250638080653399
2013-04-26,BBG000FVXD63,-0.04466821585334346
2013-04-26,BBG000FW00S1,-0.026903553299492344
2013-04-26,BBG000FY4S11,-0.004033113988537451
2013-04-26,BBG000G0Z878,-0.01596516690856309
2013-04-26,BBG000G2R6M0,-0.03545150501672234
2013-04-26,BBG000G30YX4,0.005262092693786746
2013-04-26,BBG000G3QLY3,-0.006758583400919171
2013-04-26,BBG000G6BN50,-0.0030482544429746294
2013-04-26,BBG000G8N9C6,0.004605845881310966
2013-04-26,BBG000GC80B4,-0.06644568329064326
2013-04-26,BBG000GFFQN9,-0.020634920634920673
2013-04-26,BBG000GLBN48,0.0005283178360100393
2013-04-26,BBG000GZQ728,-0.0007948223004428101
2013-04-26,BBG000H0QBS7,0.013214039917412101
2013-04-26,BBG000H4YVR7,0.006920415224913379
2013-04-26,BBG000H556T9,-0.008452971957600974
2013-04-26,BBG000H89QJ6,0.013450482698774469
2013-04-26,BBG000H8TVT2,-0.002122541389557253
2013-04-26,BBG000H9G7X2,0.005608641462401254
2013-04-26,BBG000HCJMF9,-0.0015166835187059302
2013-04-26,BBG000HS74G6,0.0
2013-04-26,BBG000HS77T5,0.0077038707252912175
2013-04-26,BBG000HW5GX3,-0.01690331304935766
2013-04-26,BBG000J1QLT0,-0.014029296472044539
2013-04-26,BBG000J2XL74,0.007079459002536037
2013-04-26,BBG000J5Q6L2,-0.012012012012011963
2013-04-26,BBG000J6XT05,0.0037644528098952357
2013-04-26,BBG000JBN3X6,0.02281134401972884
2013-04-26,BBG000JG0547,-0.002695821476710991
2013-04-26,BBG000JHRSB8,-0.0004002668445630686
2013-04-26,BBG000JN8R00,-0.03948832035595107
2013-04-26,BBG000JWD753,-0.016287215411558642
2013-04-26,BBG000JYP7L8,-0.014897579143389184
2013-04-26,BBG000K14Q84,-0.012388762868609349
2013-04-26,BBG000K4ND22,0.012910302928022865
2013-04-26,BBG000K82ZT8,-0.0015497011290679374
2013-04-26,BBG000KBQZ88,-0.008922323303009017
2013-04-26,BBG000KHWT55,0.01939765186319531
2013-04-26,BBG000KLB4Q1,-0.027247956403269713
2013-04-26,BBG000L9CV04,0.0033949894638256595
2013-04-26,BBG000LD9JQ8,0.00437328589429975
2013-04-26,BBG000M44VW8,-0.006563525550867144
2013-04-26,BBG000M65M61,0.00809323405632889
2013-04-26,BBG000MBDGM6,-0.00946091517961678
2013-04-26,BBG000MDCQC2,-0.002808462834675174
2013-04-26,BBG000MM2P62,0.027161438408569216
2013-04-26,BBG000MM5VL9,0.00843214756258237
2013-04-26,BBG000MQ1SN9,-0.005461315680595713
2013-04-26,BBG000NDV1D4,-0.005020920502091908
2013-04-26,BBG000NDYB67,-0.006838163464669589
2013-04-26,BBG000NDZ417,-0.006697923643670389
2013-04-26,BBG000NS26Q8,-0.0231092436974788
2013-04-26,BBG000NSCNT7,-0.0011179429849077493
2013-04-26,BBG000NSQ9M0,-0.028962188254223586
2013-04-26,BBG000NV1KK7,0.0022766078542970636
2013-04-26,BBG000PCQQL6,0.007263922518159882
2013-04-26,BBG000PLXQQ3,0.006170723345903406
2013-04-26,BBG000PM7GJ0,-0.016528925619834767
2013-04-26,BBG000PSKYX7,-0.009066129414553092
2013-04-26,BBG000PV2L86,-0.02140575079872209
2013-04-26,BBG000PVRDL2,-0.031160311603116053
2013-04-26,BBG000PX3XC0,-0.020856201975850586
2013-04-26,BBG000PXGT62,-0.002657399836467733
2013-04-26,BBG000PYZSR8,0.005241815844130082
2013-04-26,BBG000Q3JN03,0.006009615384615419
2013-04-26,BBG000Q9HH23,-0.000585511257784721
2013-04-26,BBG000QBR5J5,-0.008130081300813052
2013-04-26,BBG000QRFNK2,0.02083333333333326
2013-04-26,BBG000QW7VC1,0.008170795993674318
2013-04-26,BBG000QX74T1,-0.003086674934545952
2013-04-26,BBG000QY3XZ2,-0.09866092042481134
2013-04-26,BBG000R0L5J4,0.03291691453499901
2013-04-26,BBG000R7RDB4,-0.015733456732993978
2013-04-26,BBG000R7Z112,0.031921424186617475
2013-04-26,BBG000R8ZVD1,-0.01278295605858848
2013-04-26,BBG000RGM5P1,-0.011186203682125417
2013-04-26,BBG000RNTSX0,0.004086875291919645
2013-04-26,BBG000TJM7F0,-0.0008312551953448821
2013-04-26,BBG000TWC2V5,0.0027586206896550447
2013-04-26,BBG000WCFV84,-0.012803676953381471
2013-04-26,BBG0016WLQ18,0.04181184668989557
2013-04-26,BBG0019JZ882,-0.008437739708514358
2013-04-26,BBG001DCCGR8,-0.0033080127419752303
2013-04-26,BBG001M8HHB7,0.013393699302018502
2013-04-26,BBG001QD41M9,0.0004476275738587443
2013-04-26,BBG001YMS0B8,-0.0070202808112325155
2013-04-26,BBG0025Y4RY4,0.03616636528028927
2013-04-26,BBG00286S4N9,-0.004846526655896466
2013-04-26,BBG0029SNR63,-0.00918079096045199
2013-04-26,BBG003641015,-0.0029518619436876836
2013-04-26,BBG0039320N9,0.03454833597464346
