Date,ID,Return
2010-02-24,BBG000BMB7R1,0.003918495297805746
2010-02-24,BBG000BMBL90,-0.003946502959877196
2010-02-24,BBG000BMDV41,0.0075237160614982646
2010-02-24,BBG000BMF5J0,0.022817819630568614
2010-02-24,BBG000BMFFQ0,0.015436068947774606
2010-02-24,BBG000BMHYD1,0.002211341020375901
2010-02-24,BBG000BMKDM3,-0.006258296984638645
2010-02-24,BBG000BMLWX8,-0.0006165228113439447
2010-02-24,BBG000BMQPL1,0.054896142433234374
2010-02-24,BBG000BMTFR4,0.00692281066112832
2010-02-24,BBG000BMW2Z0,-0.0013249420337860807
2010-02-24,BBG000BMX289,0.0060186029545867825
2010-02-24,BBG000BMY992,0.009220839096357736
2010-02-24,BBG000BN2DC2,0.017584994138335253
2010-02-24,BBG000BN5HF7,-0.0006142506142506887
2010-02-24,BBG000BN7277,-0.014778325123152691
2010-02-24,BBG000BN84F3,0.002116402116402183
2010-02-24,BBG000BN9WT5,0.021835677276091703
2010-02-24,BBG000BNBDC2,0.002355712603062443
2010-02-24,BBG000BNBPQ0,0.0058662495111458934
2010-02-24,BBG000BNC3Y9,0.027991886409736377
2010-02-24,BBG000BNDN65,0.0363875493204735
2010-02-24,BBG000BNFLM9,0.017194570135746545
2010-02-24,BBG000BNGTQ7,0.03160916812132997
2010-02-24,BBG000BNJHS8,0.003225806451612856
2010-02-24,BBG000BNMHS4,0.014032352367959522
2010-02-24,BBG000BNNKG9,0.004528301886792541
2010-02-24,BBG000BNNYW1,0.00917431192660545
2010-02-24,BBG000BNSZP1,0.006012024048096087
2010-02-24,BBG000BNW1S8,-0.019263698630136994
2010-02-24,BBG000BNWG87,0.016794961511546802
2010-02-24,BBG000BP0KQ8,0.012875536480686733
2010-02-24,BBG000BP1152,0.01980198019801982
2010-02-24,BBG000BP1Q11,0.008746355685131268
2010-02-24,BBG000BP4MH0,0.013169446883230629
2010-02-24,BBG000BP52R2,0.004516371847948841
2010-02-24,BBG000BP5YT0,0.012784090909090828
2010-02-24,BBG000BP6L99,0.01679104477611948
2010-02-24,BBG000BP6LJ8,0.014521782674011163
2010-02-24,BBG000BP8Z50,0.001474926253687281
2010-02-24,BBG000BPD168,0.011503697617091246
2010-02-24,BBG000BPH459,0.010589481115425459
2010-02-24,BBG000BPMH90,0.002317497103128563
2010-02-24,BBG000BPNP00,0.02635914332784184
2010-02-24,BBG000BPQD31,0.013569937369519947
2010-02-24,BBG000BPT0C6,0.0007048209754720869
2010-02-24,BBG000BPWXK1,-0.002146844139115478
2010-02-24,BBG000BPXVJ6,0.014461315979754197
2010-02-24,BBG000BQ2C28,0.007348138471587218
2010-02-24,BBG000BQ5DS5,0.008484609313338609
2010-02-24,BBG000BQ74K1,0.0018705574261130842
2010-02-24,BBG000BQ8KV2,0.002142857142857002
2010-02-24,BBG000BQLTW7,0.011846405228758128
2010-02-24,BBG000BQPC32,0.011206896551724244
2010-02-24,BBG000BQQ2S6,0.006834577901531302
2010-02-24,BBG000BQQH30,0.010449320794148287
2010-02-24,BBG000BQSQ38,0.007311399135925489
2010-02-24,BBG000BQT4L6,0.014838709677419626
2010-02-24,BBG000BQVTF5,0.023209169054441148
2010-02-24,BBG000BQWPC5,-0.0002379819133746519
2010-02-24,BBG000BQZMH4,0.0003315649867374759
2010-02-24,BBG000BR14K5,0.0007953867568104567
2010-02-24,BBG000BR1W32,0.017255281406224787
2010-02-24,BBG000BR2B91,0.00792303338992606
2010-02-24,BBG000BR2TH3,0.010757791488688273
2010-02-24,BBG000BR32C6,0.0013927576601671099
2010-02-24,BBG000BR37X2,0.008782201405152179
2010-02-24,BBG000BR3KL6,0.009603841536614421
2010-02-24,BBG000BR54L0,-0.014585232452142272
2010-02-24,BBG000BRD0D8,0.023211567732115634
2010-02-24,BBG000BRJ809,0.010577705451586539
2010-02-24,BBG000BRJL00,-0.004478126076472577
2010-02-24,BBG000BRK7L6,-0.002054794520547909
2010-02-24,BBG000BRZBT3,0.011428571428571566
2010-02-24,BBG000BS0ZF1,-0.001619332336821211
2010-02-24,BBG000BS9489,0.005726752113444311
2010-02-24,BBG000BSBZH7,0.023819651212249937
2010-02-24,BBG000BSC0K9,0.12255987120144907
2010-02-24,BBG000BSD7C2,0.011889749594667709
2010-02-24,BBG000BSJK37,0.003221908981071442
2010-02-24,BBG000BSJTT0,-0.004390779363336761
2010-02-24,BBG000BSLZY7,0.0010863661053777118
2010-02-24,BBG000BSXQV7,0.009722506919471519
2010-02-24,BBG000BT1715,-0.023956080519048295
2010-02-24,BBG000BT41Q8,0.0004927726675425514
2010-02-24,BBG000BT4T69,0.021307861866274758
2010-02-24,BBG000BT9DW0,0.003435352904434863
2010-02-24,BBG000BT9T73,-0.014311270125223596
2010-02-24,BBG000BTCH57,0.0022404779686331366
2010-02-24,BBG000BTKGG8,0.0443760984182775
2010-02-24,BBG000BTLMX5,0.009209888511875874
2010-02-24,BBG000BTQ9G8,-0.0013080444735121821
2010-02-24,BBG000BTQR96,0.016292541636495184
2010-02-24,BBG000BTR593,0.005883737349964724
2010-02-24,BBG000BTVJ25,0.0017289073305668534
2010-02-24,BBG000BTZQC4,-0.015066255218733171
2010-02-24,BBG000BV4DR6,0.03526970954356834
2010-02-24,BBG000BV75B7,0.017466231951560163
2010-02-24,BBG000BV7LP7,0.0051325919589393365
2010-02-24,BBG000BV8DN6,0.03394589076059207
2010-02-24,BBG000BVB8Q0,0.0005586592178772332
2010-02-24,BBG000BVDLH9,-0.025770082544795625
2010-02-24,BBG000BVHBM1,-0.006349206349206216
2010-02-24,BBG000BVLRY8,0.016764839148164956
2010-02-24,BBG000BVMGF2,0.003207184092367088
2010-02-24,BBG000BVMPN3,0.020869039217663143
2010-02-24,BBG000BVPPM1,0.026495726495726624
2010-02-24,BBG000BVPV84,0.021153190037529912
2010-02-24,BBG000BVV7G1,0.01851851851851838
2010-02-24,BBG000BVVQQ8,0.003072196620583778
2010-02-24,BBG000BVWLJ6,0.0028433323855558967
2010-02-24,BBG000BVXPZ8,0.0019305019305020377
2010-02-24,BBG000BW2QX0,0.01405038759689936
2010-02-24,BBG000BW3299,0.01149422708875325
2010-02-24,BBG000BW8S60,0.01224369376014156
2010-02-24,BBG000BWCKB6,0.011878051999472117
2010-02-24,BBG000BWGYF8,-0.001112901081719797
2010-02-24,BBG000BWJFZ4,-0.01118414598253703
2010-02-24,BBG000BWLMJ4,0.02128883774453416
2010-02-24,BBG000BWNFZ9,-0.04529872673849167
2010-02-24,BBG000BWQFY7,0.013558079882741048
2010-02-24,BBG000BWSV34,0.012850091124797958
2010-02-24,BBG000BWVCP8,0.017907634307257503
2010-02-24,BBG000BWVSR1,0.009196811771919222
2010-02-24,BBG000BWXBC2,0.00559492726594546
2010-02-24,BBG000BWXL85,0.010360843158270905
2010-02-24,BBG000BX3BL3,0.024865919063871145
2010-02-24,BBG000BX3TD3,0.020160501076531556
2010-02-24,BBG000BX5ZF5,0.016483516483516425
2010-02-24,BBG000BX9WL1,0.02695269526952715
2010-02-24,BBG000BXBHJ4,0.0065684075616789794
2010-02-24,BBG000BXRPH1,0.0025985275010826925
2010-02-24,BBG000BY29C7,0.01695842450765861
2010-02-24,BBG000BY2Y78,0.026246719160105014
2010-02-24,BBG000BY33P5,0.0390334572490707
2010-02-24,BBG000BYWTX7,-0.007209062821833201
2010-02-24,BBG000BYYLS8,0.02630630630630648
2010-02-24,BBG000BZ2GG4,0.0058895705521473385
2010-02-24,BBG000BZ9223,0.030808586364142077
2010-02-24,BBG000BZTW70,0.001828153564899626
2010-02-24,BBG000C0F570,0.030218687872763494
2010-02-24,BBG000C0G1D1,0.0153031194820481
2010-02-24,BBG000C0LW92,0.006451612903225712
2010-02-24,BBG000C0MF34,0.011422917790969711
2010-02-24,BBG000C15T95,-0.0027275826798499603
2010-02-24,BBG000C17X76,0.0007239819004525305
2010-02-24,BBG000C1BW00,0.00858257477243174
2010-02-24,BBG000C1FB75,0.019769035036210525
2010-02-24,BBG000C1FQS9,-0.008656330749354013
2010-02-24,BBG000C1S2X2,0.0238457635717908
2010-02-24,BBG000C23KJ3,0.002548853016142827
2010-02-24,BBG000C2BXK4,0.0009587727708533222
2010-02-24,BBG000C2PW58,0.016242379112952232
2010-02-24,BBG000C2V3D6,0.012317666126418159
2010-02-24,BBG000C2YHG9,0.0035193564605329186
2010-02-24,BBG000C2ZCH8,0.006011608623548881
2010-02-24,BBG000C3GN47,0.011077542799597051
2010-02-24,BBG000C3J3C9,0.012058212058212003
2010-02-24,BBG000C3NTN5,0.02537128712871284
2010-02-24,BBG000C43RR5,0.016164263870686035
2010-02-24,BBG000C45984,0.015529672767609304
2010-02-24,BBG000C46HM9,0.04552758435993565
2010-02-24,BBG000C496P7,0.01382488479262678
2010-02-24,BBG000C5HS04,0.01247466084515847
2010-02-24,BBG000C5Z1S3,0.05574912891986061
2010-02-24,BBG000C6CFJ5,0.01040204211869833
2010-02-24,BBG000C6F3T8,0.004574042309891446
2010-02-24,BBG000C75N77,0.0241683252772249
2010-02-24,BBG000C7LMS8,0.004383828543594648
2010-02-24,BBG000C8H633,0.010391409767925186
2010-02-24,BBG000C9W1Y1,0.019401330376940473
2010-02-24,BBG000CC53X1,-0.005296610169491456
2010-02-24,BBG000CFJL87,0.0009674298613349119
2010-02-24,BBG000CGC1X8,-0.013030967972582297
2010-02-24,BBG000CGQ6M4,-0.0021008403361343353
2010-02-24,BBG000CGT2S4,0.006557377049180246
2010-02-24,BBG000CH5208,0.024687595245352023
2010-02-24,BBG000CHPY97,0.009386733416770987
2010-02-24,BBG000CKGBP2,0.004435058078141596
2010-02-24,BBG000CKJ0P3,0.01535353535353523
2010-02-24,BBG000CKVSG8,0.021628498727735535
2010-02-24,BBG000CL9VN6,0.005283605283605386
2010-02-24,BBG000CNWNL6,0.022111269614836004
2010-02-24,BBG000CPHYL4,0.005952380952380931
2010-02-24,BBG000CPQZ77,-0.0071694866647548094
2010-02-24,BBG000CR90K4,0.026161940952937668
2010-02-24,BBG000CS7CT9,0.012958963282937441
2010-02-24,BBG000CSY9H9,0.017822265625
2010-02-24,BBG000CTQBF3,0.017636684303350858
2010-02-24,BBG000CVWGS6,0.01516587677725112
2010-02-24,BBG000CXYSZ6,0.02282348610344198
2010-02-24,BBG000D1QCF1,0.03911753800519091
2010-02-24,BBG000D2M0Z7,0.014834205933682343
2010-02-24,BBG000D3MB18,0.028590425531915153
2010-02-24,BBG000D4LWF6,-0.002746309646412537
2010-02-24,BBG000D7RKJ5,-0.003603603603603567
2010-02-24,BBG000D898T9,0.008184298272203572
2010-02-24,BBG000D8RG11,-0.017969451931716174
2010-02-24,BBG000D9D830,0.0004967709885743687
2010-02-24,BBG000D9DMK0,0.0013623978201633413
2010-02-24,BBG000D9KWL9,0.02195514068662563
2010-02-24,BBG000DGPR66,-0.0013304506901713475
2010-02-24,BBG000DH7JK6,0.0048559404337975565
2010-02-24,BBG000DHSPT0,0.004776526782668045
2010-02-24,BBG000DKCC19,-0.004776119402985168
2010-02-24,BBG000DLVDK3,0.000899766060824092
2010-02-24,BBG000DMBXR2,0.024322968906720144
2010-02-24,BBG000DN7P92,0.0051311288483466555
2010-02-24,BBG000DNTSP4,0.019718309859154903
2010-02-24,BBG000DQLV23,0.01104746317512273
2010-02-24,BBG000DQTXY6,-0.01829753381066035
2010-02-24,BBG000DR22B6,-0.23472429210134127
2010-02-24,BBG000DSMS70,0.0036101083032491488
2010-02-24,BBG000DSZTN6,0.002485795454545414
2010-02-24,BBG000DTMH63,0.007597340930674434
2010-02-24,BBG000DV7MX4,0.021601016518424165
2010-02-24,BBG000DWB323,0.02775693923480871
2010-02-24,BBG000DWG505,0.006696146557169991
2010-02-24,BBG000DWYF03,0.023520485584218598
2010-02-24,BBG000DY8ZS4,0.019704433497536922
2010-02-24,BBG000DYGNW7,0.012643089014180875
2010-02-24,BBG000F0KF42,-0.04082636497786518
2010-02-24,BBG000F0PF65,0.014592742689982119
2010-02-24,BBG000F15NW9,0.004938913439043402
2010-02-24,BBG000F1ZSQ2,-0.0012161066570578472
2010-02-24,BBG000F6H8W8,0.005784167906131232
2010-02-24,BBG000F7RCJ1,0.005967180507210346
2010-02-24,BBG000F80SZ5,-0.0024752475247524774
2010-02-24,BBG000F86GP6,0.011227544910179743
2010-02-24,BBG000FBK808,0.02209131075110471
2010-02-24,BBG000FDBX90,-0.006988120195667302
2010-02-24,BBG000FFDM15,0.021013597033374687
2010-02-24,BBG000FFH4P5,-0.0005168492867478891
2010-02-24,BBG000FG3C43,0.016564638098667706
2010-02-24,BBG000FJLFX8,0.0200138026224983
2010-02-24,BBG000FJRZ68,0.004715896020243804
2010-02-24,BBG000FKJRC5,0.02301397886123424
2010-02-24,BBG000FL0BC8,0.009973149213655441
2010-02-24,BBG000FL1TC8,0.005086774386594994
2010-02-24,BBG000FP1N32,-0.00234113712374584
2010-02-24,BBG000FQ6PY6,-0.0036438168982008134
2010-02-24,BBG000FQRVM3,0.010219724067450198
2010-02-24,BBG000FV1Z23,0.018568353067814902
2010-02-24,BBG000FVQ185,-0.020909566126502854
2010-02-24,BBG000FVXD63,-0.003950227138060369
2010-02-24,BBG000FW00S1,0.010484050858799776
2010-02-24,BBG000G0Z878,0.020125786163521786
2010-02-24,BBG000G2R6M0,-0.0030145245272676924
2010-02-24,BBG000G3QLY3,0.02212723158159413
2010-02-24,BBG000G8N9C6,0.015542613132458971
2010-02-24,BBG000GC80B4,-0.00019932230416608299
2010-02-24,BBG000GFFQN9,0.013654096228868706
2010-02-24,BBG000GZQ728,0.009393286110255694
2010-02-24,BBG000H0QBS7,0.014942528735632177
2010-02-24,BBG000H556T9,0.01627848735286741
2010-02-24,BBG000H89QJ6,0.0010823860818964803
2010-02-24,BBG000H8TVT2,0.018577706751897738
2010-02-24,BBG000H9G7X2,0.02472497198719581
2010-02-24,BBG000HCJMF9,0.027519303108295423
2010-02-24,BBG000HGYNZ9,0.006836544437538672
2010-02-24,BBG000HQ7GC7,0.01098901098901095
2010-02-24,BBG000HS77T5,0.0076548364648574285
2010-02-24,BBG000HW5GX3,0.003264579314438354
2010-02-24,BBG000J0D904,0.014363230130865157
2010-02-24,BBG000J2XL74,0.010750507099391404
2010-02-24,BBG000J5Q6L2,0.03342070773263428
2010-02-24,BBG000J6XT05,-0.0029451744449480177
2010-02-24,BBG000JBN3X6,0.01128349788434413
2010-02-24,BBG000JG0547,0.025242718446601975
2010-02-24,BBG000JN8R00,0.006077848183111412
2010-02-24,BBG000JN9BQ6,0.006720430107526987
2010-02-24,BBG000JWD753,0.0
2010-02-24,BBG000K14Q84,0.016837782340862528
2010-02-24,BBG000K4ND22,0.004164353137146026
2010-02-24,BBG000K82ZT8,0.004596996628869032
2010-02-24,BBG000KHWT55,0.013367916999201812
2010-02-24,BBG000KLB4Q1,0.03050847457627115
2010-02-24,BBG000L9CV04,0.006164383561643838
2010-02-24,BBG000LC1FS4,-0.016922021495540673
2010-02-24,BBG000LD9JQ8,-0.0051821608040201195
2010-02-24,BBG000LL9LQ5,0.0
2010-02-24,BBG000M4SW14,0.007387184840211836
2010-02-24,BBG000M65M61,0.005776636713735517
2010-02-24,BBG000MBDGM6,0.017161857771103683
2010-02-24,BBG000MDCQC2,0.0050450450450449935
2010-02-24,BBG000MQ1SN9,0.008998691099476597
2010-02-24,BBG000NDZ417,0.005642633228840177
2010-02-24,BBG000NSCNT7,0.04457451598379092
2010-02-24,BBG000NSQ9M0,-0.0029644268774702276
2010-02-24,BBG000PM7GJ0,-0.0011138338159946137
2010-02-24,BBG000PQ6YJ3,0.018336886993603363
2010-02-24,BBG000PSKYX7,-0.00568973525313532
2010-02-24,BBG000PV2L86,0.008388520971302382
2010-02-24,BBG000PVRDL2,-0.012195121951219523
2010-02-24,BBG000PX3XC0,0.01947051407760192
2010-02-24,BBG000Q0BPZ4,0.012304921968787408
2010-02-24,BBG000Q3JN03,0.016845329249617125
2010-02-24,BBG000QBR5J5,0.01187824795842607
2010-02-24,BBG000QRSL13,-0.00917431192660556
2010-02-24,BBG000QY3XZ2,0.009366636931311234
2010-02-24,BBG000R7Z112,0.008702531645569556
2010-02-24,BBG000RGM5P1,0.027311744049941522
2010-02-24,BBG000TK7PB8,0.047005795235029124
2010-02-24,BBG000TWC2V5,0.0019476303830339159
2010-02-24,GEN_EQ0000000000158587,-0.005448717948717929
2010-02-24,GEN_EQ0000000000852052,0.007571508693213769
2010-02-24,GEN_EQ0000000001064567,0.02017484868863484
2010-02-24,GEN_EQ0010003600001000,0.0004347826086958939
2010-02-24,GEN_EQ0010020500001000,0.019149929939280774
2010-02-24,GEN_EQ0010020600001000,0.01685473503785162
2010-02-24,GEN_EQ0010050500001000,0.001982160555004997
2010-02-24,GEN_EQ0010059600001000,0.01826045170591084
2010-02-24,GEN_EQ0010066700001000,0.010903426791277315
2010-02-24,GEN_EQ0010091900001000,0.011346054667354277
2010-02-24,GEN_EQ0010104800001000,0.01665510062456632
2010-02-24,GEN_EQ0010135600001000,0.0022080471050052175
2010-02-24,GEN_EQ0010141600001000,0.014525993883791832
2010-02-24,GEN_EQ0010145600001000,0.005846528623629776
2010-02-24,GEN_EQ0010168800001000,-0.0039215686274509665
2010-02-24,GEN_EQ0010172300001000,0.013452914798206317
2010-02-24,GEN_EQ0010206100001000,0.0011661807580176653
2010-02-24,GEN_EQ0010281900001000,0.0045749704840611916
2010-02-24,GEN_EQ0010319800003000,-0.012060301507537563
2010-02-24,GEN_EQ0010548100001000,0.03736920777279518
2010-02-24,GEN_EQ0010580600001000,0.024850437183617125
2010-02-24,GEN_EQ0010624300001000,-0.005302226935312793
2010-02-24,GEN_EQ0011591100001000,0.014080965551923397
2010-02-24,GEN_EQ0011904200001000,0.010554089709762682
2010-02-24,GEN_EQ0012661800001000,-0.003471017007983246
2010-02-24,GEN_EQ0030073600001000,0.023014668689934403
2010-02-24,GEN_EQ0034828200001000,-0.00045495905368519995
2010-02-24,GEN_EQ0085215200001000,0.008571428571428452
2010-02-24,GEN_EQ0096849600001000,0.05496921723834647
2010-02-24,GEN_EQ0117562400001000,-0.013414634146341364
2010-02-24,GEN_EQ0140919900001000,0.005468750000000133
