Date,ID,Return
2012-04-13,BBG000BFWKC0,-0.01621138626499885
2012-04-13,BBG000BFXHL6,-0.018174711745163163
2012-04-13,BBG000BG14P4,-0.030573052696266756
2012-04-13,BBG000BGD7W6,-0.006920415224913379
2012-04-13,BBG000BGFLL5,-0.01257183908045989
2012-04-13,BBG000BGJRC8,-0.006346328195829587
2012-04-13,BBG000BGKHZ3,0.024691358024691468
2012-04-13,BBG000BGKTF9,-0.021591948764867364
2012-04-13,BBG000BGLRN3,-0.009877826878086582
2012-04-13,BBG000BGPTV6,-0.01749246014648853
2012-04-13,BBG000BGRY34,-0.0011499540018398147
2012-04-13,BBG000BGVW60,-0.0003976143141152244
2012-04-13,BBG000BGXZB5,0.008982035928143839
2012-04-13,BBG000BGYWY6,0.0007424692405599842
2012-04-13,BBG000BH13K9,-0.0074413279908412955
2012-04-13,BBG000BH1NH9,0.0016385177716156107
2012-04-13,BBG000BH23R1,-0.009529664924684988
2012-04-13,BBG000BH2JM1,-0.011211375444353355
2012-04-13,BBG000BH3GZ2,0.02807958233385066
2012-04-13,BBG000BH3JF8,-0.011194714626536983
2012-04-13,BBG000BH4R78,-0.007117437722419795
2012-04-13,BBG000BH5DV1,-0.00429042904290422
2012-04-13,BBG000BH5LT6,-0.030435647503481156
2012-04-13,BBG000BH8TT6,-0.0009025270758122872
2012-04-13,BBG000BHB3M6,0.000985869208018464
2012-04-13,BBG000BHBK84,0.016222834404652442
2012-04-13,BBG000BHCP19,-0.010226644555002662
2012-04-13,BBG000BHGDH5,0.0014720314033367377
2012-04-13,BBG000BHKYH4,-0.0033969589129732025
2012-04-13,BBG000BHLYP4,-0.01853977529653217
2012-04-13,BBG000BHLYS1,-0.0020736132711248745
2012-04-13,BBG000BHQ1H0,0.015666917051185836
2012-04-13,BBG000BHSKN9,-0.040567733214543544
2012-04-13,BBG000BHVJJ3,-0.011301369863013666
2012-04-13,BBG000BHX7N2,-0.01822814582516663
2012-04-13,BBG000BHZ5J9,-0.009012875536480669
2012-04-13,BBG000BJ3PD2,-0.017812238055322727
2012-04-13,BBG000BJ49H3,-0.02246653919694075
2012-04-13,BBG000BJ5GK2,-0.014045541604596923
2012-04-13,BBG000BJ81C1,-0.016582064297800403
2012-04-13,BBG000BJ8YN7,-0.0016369961121341925
2012-04-13,BBG000BJ98Z0,-0.0006877579092157138
2012-04-13,BBG000BJDB15,-0.025072578516759148
2012-04-13,BBG000BJDPC2,-0.0027932960893853886
2012-04-13,BBG000BJF1Z8,-0.02014692787177197
2012-04-13,BBG000BJL3N0,-0.031433506044905024
2012-04-13,BBG000BJNGN9,-0.014548566538296948
2012-04-13,BBG000BJPDZ1,-0.009119092079261981
2012-04-13,BBG000BJQWD2,0.006020799124247356
2012-04-13,BBG000BJSBJ0,-0.007037747920665471
2012-04-13,BBG000BJVZF7,-0.008301215535131745
2012-04-13,BBG000BJX8C8,-0.024111359681829425
2012-04-13,BBG000BK67C7,-0.011197243755383446
2012-04-13,BBG000BK6G19,-0.02491103202846967
2012-04-13,BBG000BK6MB5,-0.021761658031088094
2012-04-13,BBG000BKCFC2,-0.001547987616098978
2012-04-13,BBG000BKFBD7,-0.02240832956088723
2012-04-13,BBG000BKFZM4,-0.010924981791697097
2012-04-13,BBG000BKL348,0.01352657004830915
2012-04-13,BBG000BKLH74,0.02311248073959926
2012-04-13,BBG000BKNX95,-0.0337591240875913
2012-04-13,BBG000BKPL53,-0.013235752102148779
2012-04-13,BBG000BKQ3V3,-0.005366246310705813
2012-04-13,BBG000BKR1D6,-0.0038317757009345144
2012-04-13,BBG000BKTFN2,-0.02320675105485237
2012-04-13,BBG000BKVJK4,-0.0022062879205735353
2012-04-13,BBG000BKWSR6,-0.031906614785992105
2012-04-13,BBG000BKXFN7,-0.04817861339600471
2012-04-13,BBG000BKXYX5,-0.012559618441971399
2012-04-13,BBG000BKZB36,0.006517874777799637
2012-04-13,BBG000BKZTP3,-0.007419620774938296
2012-04-13,BBG000BL4504,-0.03436592449177145
2012-04-13,BBG000BL79J3,-0.011379310344827531
2012-04-13,BBG000BL8GJ6,-0.033986928104575265
2012-04-13,BBG000BL9439,-0.0039727582292848895
2012-04-13,BBG000BL9JQ1,-0.01572739187418093
2012-04-13,BBG000BLBVN4,-0.009391632419322282
2012-04-13,BBG000BLBXT4,-0.0033765772169895847
2012-04-13,BBG000BLCL55,-0.019661952397378335
2012-04-13,BBG000BLCPY4,-0.03972048547260032
2012-04-13,BBG000BLHRS2,0.0006488240064883577
2012-04-13,BBG000BLKK03,-0.013800779076238112
2012-04-13,BBG000BLM0V1,-0.012039824033340918
2012-04-13,BBG000BLNNH6,-0.012273524254821644
2012-04-13,BBG000BLW530,-0.011938601478112654
2012-04-13,BBG000BLZRJ2,-0.05159165751920958
2012-04-13,BBG000BM5SR2,-0.009017132551848772
2012-04-13,BBG000BM6788,-0.013671389510315657
2012-04-13,BBG000BM7HL0,0.01952545724172028
2012-04-13,BBG000BMBL90,-0.032986417357558584
2012-04-13,BBG000BMDV41,0.023248507697141374
2012-04-13,BBG000BMF5J0,-0.01160766105629707
2012-04-13,BBG000BMHYD1,-0.009508963367108492
2012-04-13,BBG000BMKDM3,0.0007518796992480592
2012-04-13,BBG000BMLWX8,-0.048463356973995175
2012-04-13,BBG000BMQPL1,-0.045508982035928125
2012-04-13,BBG000BMRFF9,0.07290817158701679
2012-04-13,BBG000BMTFR4,-0.018797692164526314
2012-04-13,BBG000BMW2Z0,0.0024268572198999916
2012-04-13,BBG000BMX289,-0.0038770423705345447
2012-04-13,BBG000BMY992,-0.004657070279424191
2012-04-13,BBG000BMZ7P7,-0.0020621391256527843
2012-04-13,BBG000BN2DC2,0.006759317751105387
2012-04-13,BBG000BN5HF7,-0.014716981132075535
2012-04-13,BBG000BN7277,0.01688951442646025
2012-04-13,BBG000BN84F3,-0.014448410674825829
2012-04-13,BBG000BN9WT5,-0.013238916256157696
2012-04-13,BBG000BNBDC2,-0.010106114199090466
2012-04-13,BBG000BNC3Y9,-0.022267206477732837
2012-04-13,BBG000BNDN65,0.006031746031746055
2012-04-13,BBG000BNFLM9,-0.028558268079226234
2012-04-13,BBG000BNGTQ7,-0.002928257686676483
2012-04-13,BBG000BNJHS8,-0.024570024570024773
2012-04-13,BBG000BNNKG9,-0.03420843277645169
2012-04-13,BBG000BNNYW1,-0.004956268221574245
2012-04-13,BBG000BNSZP1,-0.006912796354139994
2012-04-13,BBG000BNWG87,-0.019089958158995946
2012-04-13,BBG000BP0KQ8,-0.020581113801452777
2012-04-13,BBG000BP1152,-0.0033919210607461503
2012-04-13,BBG000BP1Q11,-0.009382011013665092
2012-04-13,BBG000BP4MH0,-0.0031230480949406836
2012-04-13,BBG000BP52R2,-0.013469951646327583
2012-04-13,BBG000BP6LJ8,0.005748961992973367
2012-04-13,BBG000BP7JB0,-0.019607843137254832
2012-04-13,BBG000BP8Z50,-0.01284927595349794
2012-04-13,BBG000BPD168,-0.01267476806481116
2012-04-13,BBG000BPH459,-0.0053268765133170914
2012-04-13,BBG000BPMH90,-0.012909260991580962
2012-04-13,BBG000BPNP00,-0.018365142239827104
2012-04-13,BBG000BPQD31,-0.014071923162832345
2012-04-13,BBG000BPQVR5,-0.004977445948048054
2012-04-13,BBG000BPS2V2,-0.01972807251399611
2012-04-13,BBG000BPT0C6,-0.0037966673697532594
2012-04-13,BBG000BPVCR1,0.026198162403774594
2012-04-13,BBG000BPWXK1,-0.017558022199798073
2012-04-13,BBG000BPXRB3,-0.0056764427625355385
2012-04-13,BBG000BPZBB6,0.0008368200836821327
2012-04-13,BBG000BQ2C28,-0.007831620166421804
2012-04-13,BBG000BQ5DS5,-0.006920924753350155
2012-04-13,BBG000BQ74K1,-0.023295575977772875
2012-04-13,BBG000BQ87N0,0.002239641657334701
2012-04-13,BBG000BQ8KV2,-0.01609467455621294
2012-04-13,BBG000BQG2C4,-0.01737396753061804
2012-04-13,BBG000BQHGR6,-0.0031067478563439055
2012-04-13,BBG000BQLTW7,-0.006968641114982521
2012-04-13,BBG000BQPC32,-0.012427506213753214
2012-04-13,BBG000BQQ2S6,-0.027985074626865836
2012-04-13,BBG000BQQH30,-0.012075674225144328
2012-04-13,BBG000BQSQ38,-0.012175584748478241
2012-04-13,BBG000BQTMJ9,-0.02284710017574698
2012-04-13,BBG000BQVTF5,-0.01258805866728252
2012-04-13,BBG000BQWPC5,-0.009144196951934247
2012-04-13,BBG000BQZMH4,0.0095205712342743
2012-04-13,BBG000BR14K5,-0.019994522048753627
2012-04-13,BBG000BR1W32,-0.04649160568230737
2012-04-13,BBG000BR2B91,-0.0029660050193930365
2012-04-13,BBG000BR2TH3,-0.004236646996519933
2012-04-13,BBG000BR37X2,-0.011066843736166398
2012-04-13,BBG000BR3KL6,-0.019835105747400994
2012-04-13,BBG000BR54L0,-0.013856812933025653
2012-04-13,BBG000BRD0D8,-0.027455959482942438
2012-04-13,BBG000BRJ809,-0.011463389445419803
2012-04-13,BBG000BRJL00,-0.01217712177121777
2012-04-13,BBG000BRK7L6,-0.01801222257960755
2012-04-13,BBG000BRRG02,0.0057627118644068
2012-04-13,BBG000BRXP69,-0.05578512396694213
2012-04-13,BBG000BRZBT3,-0.027360988526037078
2012-04-13,BBG000BS0ZF1,0.004132712456344612
2012-04-13,BBG000BS9489,-0.01535663770458695
2012-04-13,BBG000BSBZH7,0.00016934801016099676
2012-04-13,BBG000BSC0K9,0.0011469085601083506
2012-04-13,BBG000BSD7C2,-0.003225806451612967
2012-04-13,BBG000BSJK37,-0.009727626459143934
2012-04-13,BBG000BSJTT0,-0.012122844827585966
2012-04-13,BBG000BSLZY7,-0.02564102564102566
2012-04-13,BBG000BSXQV7,0.008998096556497748
2012-04-13,BBG000BT1715,-0.0015119062618118573
2012-04-13,BBG000BT41Q8,-0.027864657378447677
2012-04-13,BBG000BT4T69,0.008916001877053104
2012-04-13,BBG000BT9DW0,-0.00044682752457547714
2012-04-13,BBG000BT9T73,-0.024009603841536498
2012-04-13,BBG000BTCH57,-0.00619866728653351
2012-04-13,BBG000BTKGG8,-0.04118895966029723
2012-04-13,BBG000BTQR96,-0.012749517063747717
2012-04-13,BBG000BTR593,-0.01899827288428324
2012-04-13,BBG000BTVJ25,-0.004415760869565188
2012-04-13,BBG000BTZQC4,-0.015632183908045993
2012-04-13,BBG000BV4DR6,-0.02920143027413602
2012-04-13,BBG000BV75B7,-0.014398100044530127
2012-04-13,BBG000BV7LP7,0.02515723270440251
2012-04-13,BBG000BV8DN6,0.0015090543259557165
2012-04-13,BBG000BVB8Q0,-0.025000000000000133
2012-04-13,BBG000BVDLH9,-0.018505079825834492
2012-04-13,BBG000BVHBM1,-0.008639308855291516
2012-04-13,BBG000BVMGF2,-0.01734104046242768
2012-04-13,BBG000BVMPN3,-0.016172506738544534
2012-04-13,BBG000BVPPM1,-0.03706720977596745
2012-04-13,BBG000BVPV84,-0.01169437306623311
2012-04-13,BBG000BVSX05,0.013694461351186904
2012-04-13,BBG000BVV7G1,-0.009998461775111656
2012-04-13,BBG000BVVQQ8,-0.018281535648994596
2012-04-13,BBG000BVWLJ6,-0.006208911614316914
2012-04-13,BBG000BVXPZ8,-0.025185185185184977
2012-04-13,BBG000BW2QX0,-0.0177289995778811
2012-04-13,BBG000BW3299,-0.006985294117646923
2012-04-13,BBG000BW8S60,-0.01687815695453998
2012-04-13,BBG000BWBZN1,-0.019020937776466962
2012-04-13,BBG000BWCKB6,0.01581243184296599
2012-04-13,BBG000BWJFZ4,-0.013976388374186133
2012-04-13,BBG000BWLMJ4,-0.007509762691498945
2012-04-13,BBG000BWNFZ9,-0.004337841286042199
2012-04-13,BBG000BWQFY7,-0.03468547912992348
2012-04-13,BBG000BWSV34,-0.01208837015423092
2012-04-13,BBG000BWVCP8,0.008799497171590343
2012-04-13,BBG000BWVSR1,-0.007064142413111041
2012-04-13,BBG000BWXBC2,-0.006152311273694644
2012-04-13,BBG000BWXL85,-0.010031244861042565
2012-04-13,BBG000BX3TD3,-0.039836567926455624
2012-04-13,BBG000BX5ZF5,-0.015075376884421954
2012-04-13,BBG000BX8DC4,0.002621231979030192
2012-04-13,BBG000BX9WL1,-0.0286255027206056
2012-04-13,BBG000BXM6V2,0.012410601598653814
2012-04-13,BBG000BXMFC3,-0.008610086100861003
2012-04-13,BBG000BXRPH1,-0.010572196976722625
2012-04-13,BBG000BY29C7,-0.008149632598530299
2012-04-13,BBG000BY2Y78,-0.026014978320851423
2012-04-13,BBG000BY33P5,-0.037238873751135326
2012-04-13,BBG000BYWTX7,-0.012087553087226421
2012-04-13,BBG000BYYLS8,-0.02212957023733164
2012-04-13,BBG000BZ2GG4,-0.026628352490421503
2012-04-13,BBG000BZ9223,-0.01796236456947342
2012-04-13,BBG000BZTW70,-0.04801178203240064
2012-04-13,BBG000C04224,-0.03446447507953332
2012-04-13,BBG000C0F570,-0.02235800583252312
2012-04-13,BBG000C0G1D1,-0.0136938202247191
2012-04-13,BBG000C0LW92,-0.03436426116838487
2012-04-13,BBG000C0MF34,-0.007533286615276968
2012-04-13,BBG000C15T95,-0.009043478260869597
2012-04-13,BBG000C17X76,-0.0012749003984063867
2012-04-13,BBG000C1BW00,-0.009648441832095012
2012-04-13,BBG000C1FB75,-0.008051889957503833
2012-04-13,BBG000C1FQS9,-0.009975816203143806
2012-04-13,BBG000C1S2X2,-0.04083797401219835
2012-04-13,BBG000C22QV7,0.0
2012-04-13,BBG000C23KJ3,-0.020537124802527673
2012-04-13,BBG000C2BXK4,0.0043290043290042934
2012-04-13,BBG000C2PW58,-0.01933468841405983
2012-04-13,BBG000C2V3D6,-0.02963473466574773
2012-04-13,BBG000C2YHG9,-0.009842212154350882
2012-04-13,BBG000C2ZCH8,-0.00795038956908889
2012-04-13,BBG000C31LY4,-0.038565996740901776
2012-04-13,BBG000C37332,-0.019172932330827175
2012-04-13,BBG000C3GN47,-0.0026075619295957697
2012-04-13,BBG000C3HSR0,0.07388535031847132
2012-04-13,BBG000C3J3C9,-0.010468594217347915
2012-04-13,BBG000C43RR5,-0.009325287986834963
2012-04-13,BBG000C46HM9,-0.008678403173816074
2012-04-13,BBG000C496P7,0.010254816656308119
2012-04-13,BBG000C4DPX1,-0.02267662865382114
2012-04-13,BBG000C5HS04,0.0013805798435342354
2012-04-13,BBG000C5Z1S3,-0.025892232330300802
2012-04-13,BBG000C6CFJ5,-0.044023589999169443
2012-04-13,BBG000C6F3T8,-0.018596280743851334
2012-04-13,BBG000C734W3,-0.003252032520325243
2012-04-13,BBG000C75N77,-0.02551834130781494
2012-04-13,BBG000C7B436,-0.04702864471996582
2012-04-13,BBG000C7LMS8,0.005914503736170973
2012-04-13,BBG000C8H633,-0.021094264996704082
2012-04-13,BBG000C90DH9,-0.019999999999999907
2012-04-13,BBG000C9W1Y1,-0.030740568234746135
2012-04-13,BBG000CFJL87,-0.048387096774193616
2012-04-13,BBG000CGC1X8,-0.02429386799356059
2012-04-13,BBG000CGQ6M4,-0.013994015138179883
2012-04-13,BBG000CGT2S4,-0.02413970210580374
2012-04-13,BBG000CH5208,-0.0070133424563805224
2012-04-13,BBG000CHPY97,-0.03073545554335877
2012-04-13,BBG000CHWP52,0.007993760967050179
2012-04-13,BBG000CJZ2W6,-0.018856354438142042
2012-04-13,BBG000CKGBP2,-0.0045931758530184386
2012-04-13,BBG000CKJ0P3,-0.030354489492676717
2012-04-13,BBG000CKVSG8,-0.030215827338129553
2012-04-13,BBG000CL9VN6,-0.0008632265490121638
2012-04-13,BBG000CNFQW6,0.0019241870309794074
2012-04-13,BBG000CPQZ77,-0.004318394024276473
2012-04-13,BBG000CR90K4,-0.03409516672911206
2012-04-13,BBG000CS7CT9,-0.006610576923076761
2012-04-13,BBG000CSY9H9,-0.010407755916738037
2012-04-13,BBG000CTQBF3,0.01723711340206191
2012-04-13,BBG000CVWGS6,-0.004807692307692402
2012-04-13,BBG000CXD6X9,0.0268456375838928
2012-04-13,BBG000CXYSZ6,-0.016351188078936763
2012-04-13,BBG000D14WM3,-0.03225806451612889
2012-04-13,BBG000D1QCF1,-0.02341968911917114
2012-04-13,BBG000D2M0Z7,0.0036573628488931753
2012-04-13,BBG000D3MB18,-0.00860303154444908
2012-04-13,BBG000D4LWF6,0.0056542810985462655
2012-04-13,BBG000D6L294,-0.03946997462644486
2012-04-13,BBG000D7RKJ5,-0.0033565092304004285
2012-04-13,BBG000D898T9,-0.018644067796610098
2012-04-13,BBG000D9D830,-0.024637455169187694
2012-04-13,BBG000D9DMK0,-0.011170688114387817
2012-04-13,BBG000DCCZW2,-0.015786011839508896
2012-04-13,BBG000DGPR66,-0.006139453296301722
2012-04-13,BBG000DH7JK6,-0.004894463138574445
2012-04-13,BBG000DHSPT0,-0.006266595857674084
2012-04-13,BBG000DKCC19,-0.009392265193370442
2012-04-13,BBG000DLFM21,-0.016942841184137136
2012-04-13,BBG000DLVDK3,-0.027955736750145732
2012-04-13,BBG000DMBXR2,-0.03635147190008925
2012-04-13,BBG000DN7P92,-0.016405395552315016
2012-04-13,BBG000DNTSP4,-0.003940886699507429
2012-04-13,BBG000DQLV23,-0.0003072196620583778
2012-04-13,BBG000DQTXY6,-0.024358130348913765
2012-04-13,BBG000DSMS70,-0.04726317915572609
2012-04-13,BBG000DSZTN6,-0.025214081826831602
2012-04-13,BBG000DTMH63,-0.02135231316725983
2012-04-13,BBG000DV7MX4,-0.02752293577981657
2012-04-13,BBG000DWB323,-0.04073789392774785
2012-04-13,BBG000DWG505,-0.015488383712215947
2012-04-13,BBG000DWYF03,-0.010080124063065465
2012-04-13,BBG000DY8ZS4,-0.03325166258312917
2012-04-13,BBG000DYGNW7,-0.009415371140792717
2012-04-13,BBG000F0KF42,0.01463776171947373
2012-04-13,BBG000F0PF65,-0.009436580627255275
2012-04-13,BBG000F15NW9,-0.042679900744416854
2012-04-13,BBG000F1ZSQ2,0.014931563666528369
2012-04-13,BBG000F6H8W8,-0.009864647855012842
2012-04-13,BBG000F6ZWH2,-0.007823470411233657
2012-04-13,BBG000F7RCJ1,0.0022234574763757564
2012-04-13,BBG000F86GP6,-0.028664646935446125
2012-04-13,BBG000F9KJN4,0.0
2012-04-13,BBG000FBK808,-0.0297941495124594
2012-04-13,BBG000FBMY72,-0.04309006211180133
2012-04-13,BBG000FDBX90,-0.004672897196261738
2012-04-13,BBG000FFDM15,-0.014039566049776742
2012-04-13,BBG000FG3C43,-0.02490512333965833
2012-04-13,BBG000FH8PX5,0.0034312994181711076
2012-04-13,BBG000FJLFX8,-0.007677941481635253
2012-04-13,BBG000FKJRC5,0.008812690273994672
2012-04-13,BBG000FL1TC8,-0.0028432168968318683
2012-04-13,BBG000FP1N32,-0.019785051294577305
2012-04-13,BBG000FQ6PY6,0.003473149879775539
2012-04-13,BBG000FSMWC3,-0.02081138040042163
2012-04-13,BBG000FV1Z23,-0.009562339095255612
2012-04-13,BBG000FVXD63,-0.007815275310834702
2012-04-13,BBG000FW00S1,-0.03271983640081799
2012-04-13,BBG000FY4S11,-0.03509025270758126
2012-04-13,BBG000G0Z878,-0.020418084589207686
2012-04-13,BBG000G2R6M0,-0.00834127740705437
2012-04-13,BBG000G30YX4,-0.011986681465038784
2012-04-13,BBG000G3QLY3,-0.029234423533710974
2012-04-13,BBG000G6BN50,0.0026559604694256223
2012-04-13,BBG000G8N9C6,-0.0018152114721365908
2012-04-13,BBG000GC80B4,-0.012244897959183598
2012-04-13,BBG000GFFQN9,-0.012288276320159497
2012-04-13,BBG000GZQ728,-0.007775119617224879
2012-04-13,BBG000H556T9,-0.012246980779043959
2012-04-13,BBG000H89QJ6,0.001994515083520332
2012-04-13,BBG000H8TVT2,-0.008631106507854258
2012-04-13,BBG000H9G7X2,-0.020967407099854785
2012-04-13,BBG000HCJMF9,-0.02426710097719864
2012-04-13,BBG000HS74G6,-0.0056839712012127785
2012-04-13,BBG000HS77T5,-0.007723035952063917
2012-04-13,BBG000HW5GX3,-0.034992458521870495
2012-04-13,BBG000J2XL74,0.006646802658720974
2012-04-13,BBG000J5Q6L2,-0.02547770700636942
2012-04-13,BBG000J6XT05,-0.010556875164951074
2012-04-13,BBG000JBN3X6,-0.006337135614702172
2012-04-13,BBG000JG0547,-0.008912331757002456
2012-04-13,BBG000JHRSB8,-0.007755695588948175
2012-04-13,BBG000JN8R00,0.006246096189881145
2012-04-13,BBG000JN9BQ6,-0.015041493775933779
2012-04-13,BBG000JWD753,-0.004750204750204712
2012-04-13,BBG000JYP7L8,-0.00850871735926828
2012-04-13,BBG000K14Q84,-0.027600572842077953
2012-04-13,BBG000K4ND22,-0.017643045131104373
2012-04-13,BBG000K7PWX7,0.008527131782945618
2012-04-13,BBG000K82ZT8,-0.0004799232122860708
2012-04-13,BBG000KHWT55,-0.021115537848605648
2012-04-13,BBG000KLB4Q1,-0.0270170244263509
2012-04-13,BBG000L8QT60,-0.023164647184604314
2012-04-13,BBG000L9CV04,0.00176278015613196
2012-04-13,BBG000LBGTS0,-0.017122258936617563
2012-04-13,BBG000LC1FS4,-0.033599226492627365
2012-04-13,BBG000LD9JQ8,-0.0063351282863479685
2012-04-13,BBG000M1WLY3,-0.01986408782017779
2012-04-13,BBG000M44VW8,-0.011265164644714054
2012-04-13,BBG000M65M61,-0.0037174721189591198
2012-04-13,BBG000MBDGM6,-0.0027557036657266387
2012-04-13,BBG000MDCQC2,-0.03298119041484149
2012-04-13,BBG000MM5VL9,0.003640599970875291
2012-04-13,BBG000MQ1SN9,-0.011182845284758991
2012-04-13,BBG000NDYB67,-0.020576131687242816
2012-04-13,BBG000NDZ417,-0.031050011851149417
2012-04-13,BBG000NSCNT7,-0.027378027378027303
2012-04-13,BBG000NSQ9M0,-0.020038784744667137
2012-04-13,BBG000P1F8Q7,-0.02102272727272736
2012-04-13,BBG000P9D329,-0.020052083333333193
2012-04-13,BBG000PCQQL6,-0.0026581605528972485
2012-04-13,BBG000PM7GJ0,-0.026119402985074536
2012-04-13,BBG000PSKYX7,0.017683027598744072
2012-04-13,BBG000PV2L86,0.0027956989247310826
2012-04-13,BBG000PVRDL2,-0.027162035591632994
2012-04-13,BBG000PX3XC0,-0.0022948938611588865
2012-04-13,BBG000PXGT62,0.014267185473410882
2012-04-13,BBG000Q3JN03,-0.03015873015873005
2012-04-13,BBG000Q9HH23,0.012653446647780786
2012-04-13,BBG000QBR5J5,-0.01142170123234143
2012-04-13,BBG000QRFNK2,-0.0009182736455464191
2012-04-13,BBG000QX74T1,0.01657356539402599
2012-04-13,BBG000QY3XZ2,-0.006714553404122636
2012-04-13,BBG000R0L5J4,0.0017416545718431653
2012-04-13,BBG000R57L13,-0.032233598786499895
2012-04-13,BBG000R7RDB4,-0.01175278622087128
2012-04-13,BBG000R7Z112,-0.012670565302144166
2012-04-13,BBG000R8ZVD1,0.005196225899083862
2012-04-13,BBG000RGM5P1,-0.013340902639795704
2012-04-13,BBG000RKR4R8,-0.03644797879390327
2012-04-13,BBG000TJM7F0,0.0030659172202349705
2012-04-13,BBG000TWC2V5,0.005323009920154664
2012-04-13,BBG000VD6768,-0.023083264633141032
2012-04-13,BBG000WCFV84,0.028951669390614
2012-04-13,BBG001DCCGR8,-0.0033524904214559115
