Date,ID,Return
2012-05-15,BBG000BGYWY6,0.0013876499157499111
2012-05-15,BBG000BH13K9,-0.013571990558615354
2012-05-15,BBG000BH1NH9,-0.009181430234061594
2012-05-15,BBG000BH23R1,-0.006476683937823857
2012-05-15,BBG000BH2JM1,0.007548408270430018
2012-05-15,BBG000BH3GZ2,-0.0007162297665089801
2012-05-15,BBG000BH3JF8,-0.0030148859996231847
2012-05-15,BBG000BH4R78,-0.003542174009298238
2012-05-15,BBG000BH5DV1,0.00252935862691972
2012-05-15,BBG000BH5LT6,-0.023234829686442637
2012-05-15,BBG000BH8TT6,-0.000841042893187538
2012-05-15,BBG000BHB3M6,-0.018683579019540653
2012-05-15,BBG000BHBK84,-0.025260498894853267
2012-05-15,BBG000BHCP19,-0.000318957979685619
2012-05-15,BBG000BHGDH5,-0.0004610419548179978
2012-05-15,BBG000BHKYH4,0.0
2012-05-15,BBG000BHLYP4,-0.0060359078851255354
2012-05-15,BBG000BHLYS1,-0.004574720433751178
2012-05-15,BBG000BHQ1H0,-0.003820960698689868
2012-05-15,BBG000BHSKN9,0.01177152317880803
2012-05-15,BBG000BHVJJ3,0.0003831417624520217
2012-05-15,BBG000BHX7N2,-0.005649717514124242
2012-05-15,BBG000BHZ5J9,-0.046964725184577505
2012-05-15,BBG000BJ3PD2,-0.002939846223428133
2012-05-15,BBG000BJ49H3,-0.015854297693920216
2012-05-15,BBG000BJ5GK2,-0.014809041309430948
2012-05-15,BBG000BJ81C1,-0.005117866004962779
2012-05-15,BBG000BJ8YN7,-0.0011512779184895683
2012-05-15,BBG000BJ98Z0,-0.025865499403103787
2012-05-15,BBG000BJDB15,-0.04810495626822153
2012-05-15,BBG000BJDPC2,-0.009246830723340649
2012-05-15,BBG000BJF1Z8,0.00034176349965830966
2012-05-15,BBG000BJL3N0,-0.013081395348837122
2012-05-15,BBG000BJNGN9,0.021739130434782483
2012-05-15,BBG000BJP882,-0.006250601019328728
2012-05-15,BBG000BJPDZ1,-0.006738593432141671
2012-05-15,BBG000BJQWD2,0.017869184086311662
2012-05-15,BBG000BJSBJ0,-0.0009132420091325644
2012-05-15,BBG000BJVZF7,-0.012929767851895368
2012-05-15,BBG000BJX8C8,-0.028912071535022288
2012-05-15,BBG000BK67C7,-0.00859728506787305
2012-05-15,BBG000BK6G19,-0.05139593908629447
2012-05-15,BBG000BK6MB5,-0.010752688172043223
2012-05-15,BBG000BKCFC2,0.010725229826353377
2012-05-15,BBG000BKFBD7,0.008011310084825807
2012-05-15,BBG000BKFZM4,-0.01126972201352372
2012-05-15,BBG000BKL348,-0.006900878293600976
2012-05-15,BBG000BKLH74,0.002192181220314282
2012-05-15,BBG000BKNX95,-0.038679245283018915
2012-05-15,BBG000BKPL53,-0.008963494132985583
2012-05-15,BBG000BKQ3V3,-0.008275862068965356
2012-05-15,BBG000BKR1D6,0.002718954248366101
2012-05-15,BBG000BKTFN2,-0.03166561114629507
2012-05-15,BBG000BKWSR6,0.0031347962382446415
2012-05-15,BBG000BKXFN7,-0.043222003929273
2012-05-15,BBG000BKXYX5,0.014708655478031352
2012-05-15,BBG000BKZB36,-0.024258219727345653
2012-05-15,BBG000BKZTP3,-0.014656616415410273
2012-05-15,BBG000BL4504,-0.05605670103092775
2012-05-15,BBG000BL79J3,-0.010362694300518172
2012-05-15,BBG000BL8GJ6,-0.042313117066290484
2012-05-15,BBG000BL9439,-0.0009104151493081192
2012-05-15,BBG000BL9JQ1,-0.01868512110726639
2012-05-15,BBG000BLBVN4,-0.00128170330830224
2012-05-15,BBG000BLBXT4,0.0016402405686168908
2012-05-15,BBG000BLCL55,-0.04923184357541899
2012-05-15,BBG000BLCPY4,-0.025982678214523713
2012-05-15,BBG000BLHRS2,-0.007246376811594235
2012-05-15,BBG000BLKK03,-0.010158158673009954
2012-05-15,BBG000BLM0V1,-0.023474178403755874
2012-05-15,BBG000BLNNH6,-0.002005615724027243
2012-05-15,BBG000BLW530,-0.020725388601036232
2012-05-15,BBG000BLXZN1,-0.02595970732685171
2012-05-15,BBG000BLZRJ2,-0.01118881118881121
2012-05-15,BBG000BM5SR2,0.006178861788617818
2012-05-15,BBG000BM6788,-0.011550011550011674
2012-05-15,BBG000BM7HL0,0.01447258558307829
2012-05-15,BBG000BMBL90,-0.007350304768734328
2012-05-15,BBG000BMDV41,-0.011964735516372782
2012-05-15,BBG000BMF5J0,-0.0065593321407275695
2012-05-15,BBG000BMHYD1,-0.00500547473799462
2012-05-15,BBG000BMKDM3,0.0003924646781787722
2012-05-15,BBG000BMQPL1,-0.009126466753585527
2012-05-15,BBG000BMRFF9,0.0038923675748856468
2012-05-15,BBG000BMTFR4,-0.006802721088435271
2012-05-15,BBG000BMW2Z0,0.0020118194392053645
2012-05-15,BBG000BMX289,-0.0039026928580722098
2012-05-15,BBG000BMY992,-0.015985790408525657
2012-05-15,BBG000BMZ7P7,0.0005699629524080763
2012-05-15,BBG000BN1XR3,-0.008293153326904612
2012-05-15,BBG000BN2DC2,0.011351153423654115
2012-05-15,BBG000BN5HF7,0.027846316531547455
2012-05-15,BBG000BN7277,-0.057745187901008355
2012-05-15,BBG000BN9WT5,-0.008547008547008628
2012-05-15,BBG000BNBDC2,-0.00855118494991447
2012-05-15,BBG000BNC3Y9,-0.023317201935767695
2012-05-15,BBG000BNDN65,-0.017929634641407177
2012-05-15,BBG000BNFLM9,-0.007524271844660202
2012-05-15,BBG000BNGTQ7,0.0010416666666668295
2012-05-15,BBG000BNJHS8,-0.0012376237623763497
2012-05-15,BBG000BNNKG9,-0.021481481481481435
2012-05-15,BBG000BNNYW1,0.003451521807342317
2012-05-15,BBG000BNSZP1,0.0014304577464789858
2012-05-15,BBG000BNWG87,0.0015752165922813255
2012-05-15,BBG000BP0KQ8,-0.004867872044506227
2012-05-15,BBG000BP1152,-0.0162080663399925
2012-05-15,BBG000BP1Q11,-0.0032209576980889443
2012-05-15,BBG000BP4MH0,0.0024607812980623756
2012-05-15,BBG000BP52R2,-0.0005825468950249046
2012-05-15,BBG000BP6LJ8,0.0018933417481854509
2012-05-15,BBG000BP7JB0,-0.006591337099811523
2012-05-15,BBG000BP8Z50,0.005117707267144445
2012-05-15,BBG000BPD168,-0.0126880313930674
2012-05-15,BBG000BPH459,-0.00885836526506556
2012-05-15,BBG000BPMH90,-0.007661204511598241
2012-05-15,BBG000BPNP00,0.00300638857572344
2012-05-15,BBG000BPQD31,-0.00933706816059765
2012-05-15,BBG000BPT0C6,-0.02141376928390515
2012-05-15,BBG000BPVCR1,-0.005253940455341555
2012-05-15,BBG000BPWXK1,-0.0286545780165659
2012-05-15,BBG000BPZBB6,-0.0011942675159235527
2012-05-15,BBG000BQ2C28,-0.005157211778406223
2012-05-15,BBG000BQ5DS5,-0.0017644464049405562
2012-05-15,BBG000BQ87N0,-0.011602209944751363
2012-05-15,BBG000BQ8KV2,-0.025326797385620936
2012-05-15,BBG000BQLTW7,0.0037091988130564246
2012-05-15,BBG000BQPC32,-0.016472868217054293
2012-05-15,BBG000BQQ2S6,-0.02155277981876058
2012-05-15,BBG000BQQH30,-0.007557150954090375
2012-05-15,BBG000BQSQ38,0.005687520910003352
2012-05-15,BBG000BQTMJ9,-0.05547752808988771
2012-05-15,BBG000BQVTF5,-0.011170347804011271
2012-05-15,BBG000BQWPC5,-0.007259528130671544
2012-05-15,BBG000BQZMH4,-0.005656819610307839
2012-05-15,BBG000BR14K5,0.0023847376788552754
2012-05-15,BBG000BR1W32,-0.02804718217562252
2012-05-15,BBG000BR2B91,-0.012618994908124903
2012-05-15,BBG000BR2TH3,0.002201950298836186
2012-05-15,BBG000BR37X2,-0.005461993627674078
2012-05-15,BBG000BR3KL6,-0.010339560568675688
2012-05-15,BBG000BR54L0,0.01778242677824271
2012-05-15,BBG000BRD0D8,-0.013538748832866543
2012-05-15,BBG000BRJ809,-0.009115593483320472
2012-05-15,BBG000BRJL00,-0.01059167275383488
2012-05-15,BBG000BRK7L6,-0.01575366988900817
2012-05-15,BBG000BRRG02,-0.0007864466098049805
2012-05-15,BBG000BRXP69,-0.008326394671107296
2012-05-15,BBG000BRZBT3,-0.017770597738287597
2012-05-15,BBG000BS0ZF1,-0.038332169829282114
2012-05-15,BBG000BS9489,0.0
2012-05-15,BBG000BSBZH7,0.010571522960026503
2012-05-15,BBG000BSC0K9,0.014039310068191035
2012-05-15,BBG000BSD7C2,-0.010032799536947579
2012-05-15,BBG000BSJK37,-0.005368326871458384
2012-05-15,BBG000BSJTT0,-0.04554079696394686
2012-05-15,BBG000BSLZY7,-0.0030983733539892144
2012-05-15,BBG000BSXQV7,-0.017504562800730206
2012-05-15,BBG000BT1715,-0.002206073189722435
2012-05-15,BBG000BT41Q8,-0.025724907063196967
2012-05-15,BBG000BT4T69,-0.005655042412818001
2012-05-15,BBG000BT9DW0,-0.0011001100110011874
2012-05-15,BBG000BT9T73,-0.015544041450777257
2012-05-15,BBG000BTCH57,0.00529363110008263
2012-05-15,BBG000BTKGG8,-0.010430247718383523
2012-05-15,BBG000BTQR96,-0.023155472457931703
2012-05-15,BBG000BTR593,-0.04471137804471137
2012-05-15,BBG000BTVJ25,0.004715270221254952
2012-05-15,BBG000BTZQC4,-0.014172053704624599
2012-05-15,BBG000BV75B7,-0.005520376684526762
2012-05-15,BBG000BV7LP7,-0.00687466948704385
2012-05-15,BBG000BV8DN6,0.0692695214105794
2012-05-15,BBG000BVB8Q0,-0.032163742690058506
2012-05-15,BBG000BVDLH9,-0.013513513513513487
2012-05-15,BBG000BVHBM1,0.01755041075429431
2012-05-15,BBG000BVMGF2,-0.012209302325581484
2012-05-15,BBG000BVMPN3,-0.0013447638258531347
2012-05-15,BBG000BVPPM1,-0.024597495527728164
2012-05-15,BBG000BVPV84,0.006549140985959712
2012-05-15,BBG000BVSX05,0.0
2012-05-15,BBG000BVV7G1,-0.011100228534116852
2012-05-15,BBG000BVVQQ8,-0.004655099449851874
2012-05-15,BBG000BVWLJ6,0.0010948905109489093
2012-05-15,BBG000BW3299,0.012064463851625185
2012-05-15,BBG000BW8S60,0.002896642527978832
2012-05-15,BBG000BWBZN1,-0.0017222483168937153
2012-05-15,BBG000BWCKB6,-0.010368663594470195
2012-05-15,BBG000BWJFZ4,-0.013391241404270615
2012-05-15,BBG000BWLMJ4,0.0009132420091326754
2012-05-15,BBG000BWNFZ9,0.0007513148009015147
2012-05-15,BBG000BWQFY7,-0.005245294662141076
2012-05-15,BBG000BWSV34,-0.000983284169124965
2012-05-15,BBG000BWVCP8,-0.013577518155983737
2012-05-15,BBG000BWVSR1,0.0012262415695891704
2012-05-15,BBG000BWXBC2,0.004740138818351003
2012-05-15,BBG000BWXL85,0.016276158111250272
2012-05-15,BBG000BX3TD3,-0.062279670975323165
2012-05-15,BBG000BX5ZF5,-0.03771131339401823
2012-05-15,BBG000BX8DC4,-0.00414651002073263
2012-05-15,BBG000BX9WL1,-0.021036428937916796
2012-05-15,BBG000BXBHJ4,-0.014181726907630643
2012-05-15,BBG000BXM6V2,0.005741016372527996
2012-05-15,BBG000BXMFC3,-0.04204351014421903
2012-05-15,BBG000BXRPH1,-0.00820170109356022
2012-05-15,BBG000BY29C7,-0.006105733432613669
2012-05-15,BBG000BY2Y78,-0.003102836879432691
2012-05-15,BBG000BY33P5,0.00569151963574277
2012-05-15,BBG000BYWTX7,-0.011086474501108556
2012-05-15,BBG000BYYLS8,-0.01284521515735404
2012-05-15,BBG000BZ2GG4,-0.020408163265306145
2012-05-15,BBG000BZ9223,-0.018111638954869558
2012-05-15,BBG000BZTW70,-0.05399863294600138
2012-05-15,BBG000C04224,-0.01940035273368612
2012-05-15,BBG000C0F570,-0.005461165048543659
2012-05-15,BBG000C0G1D1,-0.0049972237645753426
2012-05-15,BBG000C0LW92,-0.014446227929374111
2012-05-15,BBG000C0MF34,-0.012670219064535249
2012-05-15,BBG000C15T95,-0.016170525542080205
2012-05-15,BBG000C17X76,0.0012420545042739484
2012-05-15,BBG000C1BW00,-0.007159624413145438
2012-05-15,BBG000C1FB75,-0.008932921877537692
2012-05-15,BBG000C1FQS9,-0.00933706816059765
2012-05-15,BBG000C1S2X2,-0.02040185471406497
2012-05-15,BBG000C23KJ3,-0.002454991816694063
2012-05-15,BBG000C2BXK4,-0.011669658886894196
2012-05-15,BBG000C2PW58,0.0020397756246812726
2012-05-15,BBG000C2V3D6,0.04138817480719803
2012-05-15,BBG000C2YHG9,-0.013729977116704761
2012-05-15,BBG000C2ZCH8,-0.007568736484399041
2012-05-15,BBG000C31LY4,-0.005932762030323002
2012-05-15,BBG000C37332,-0.06926462972553071
2012-05-15,BBG000C3GN47,-0.034639409426462264
2012-05-15,BBG000C3HSR0,-0.03200000000000003
2012-05-15,BBG000C3J3C9,-0.00987728225082296
2012-05-15,BBG000C43RR5,-0.00496894409937898
2012-05-15,BBG000C46HM9,0.008996728462377312
2012-05-15,BBG000C496P7,0.006295247088448308
2012-05-15,BBG000C4DPX1,-0.0025698682942499884
2012-05-15,BBG000C5HS04,-0.002326230575974697
2012-05-15,BBG000C5Z1S3,-0.03059581320450888
2012-05-15,BBG000C6CFJ5,0.001002305302195028
2012-05-15,BBG000C6F3T8,-0.01972789115646245
2012-05-15,BBG000C734W3,-0.0038750854798269563
2012-05-15,BBG000C75N77,-0.011467889908256867
2012-05-15,BBG000C7B436,-0.047549733139252814
2012-05-15,BBG000C7LMS8,0.012870081033843572
2012-05-15,BBG000C8H633,-0.02514734774066807
2012-05-15,BBG000C90DH9,-0.009657594381036194
2012-05-15,BBG000C9W1Y1,-0.006430868167202508
2012-05-15,BBG000CFJL87,-0.023204419889502836
2012-05-15,BBG000CGC1X8,-0.00032541490400261885
2012-05-15,BBG000CGQ6M4,-0.003532608695652195
2012-05-15,BBG000CGT2S4,-0.03498985801217025
2012-05-15,BBG000CH5208,-0.003988397389412701
2012-05-15,BBG000CHPY97,-0.024865919063871256
2012-05-15,BBG000CHWP52,0.004346967002568425
2012-05-15,BBG000CJZ2W6,-0.010909090909090868
2012-05-15,BBG000CKGBP2,-0.011246664125047712
2012-05-15,BBG000CKJ0P3,-0.007819687212511361
2012-05-15,BBG000CKVSG8,-0.06770056665672541
2012-05-15,BBG000CL9VN6,0.006756756756756799
2012-05-15,BBG000CNFQW6,0.019817836052447246
2012-05-15,BBG000CP95B7,-0.002794214332675904
2012-05-15,BBG000CPBCL8,-0.02241066020593585
2012-05-15,BBG000CPQZ77,-0.00251572327044014
2012-05-15,BBG000CR90K4,-0.05932203389830515
2012-05-15,BBG000CS7CT9,-0.0076174354633938846
2012-05-15,BBG000CSY9H9,0.004928189242467074
2012-05-15,BBG000CTQBF3,-0.006148686416992621
2012-05-15,BBG000CVWGS6,0.011075949367088445
2012-05-15,BBG000CXD6X9,0.010587238848108305
2012-05-15,BBG000CXYSZ6,-0.013144268302397899
2012-05-15,BBG000D14WM3,-0.024000000000000132
2012-05-15,BBG000D1QCF1,-0.017181332714186315
2012-05-15,BBG000D2M0Z7,0.004238104411481425
2012-05-15,BBG000D3MB18,-0.0058743786714865465
2012-05-15,BBG000D4LWF6,-0.005635245901639441
2012-05-15,BBG000D5S4M0,-0.006140463093258441
2012-05-15,BBG000D6L294,-0.03257698541329024
2012-05-15,BBG000D7RKJ5,-0.004739336492891044
2012-05-15,BBG000D898T9,-0.012394761459307846
2012-05-15,BBG000D8RG11,-0.021779713752333563
2012-05-15,BBG000D9D830,0.002040469307940773
2012-05-15,BBG000D9DMK0,0.01605531466072896
2012-05-15,BBG000DB3KT1,-0.002818489289740489
2012-05-15,BBG000DCCZW2,-0.03249941547813884
2012-05-15,BBG000DGPR66,-0.016474728087012003
2012-05-15,BBG000DH7JK6,0.010424422933730249
2012-05-15,BBG000DHSPT0,-0.015503875968992165
2012-05-15,BBG000DKCC19,-0.006697578567748663
2012-05-15,BBG000DLFM21,-0.023132719074691166
2012-05-15,BBG000DLVDK3,-0.05005592841163309
2012-05-15,BBG000DMBXR2,0.01257334450963965
2012-05-15,BBG000DN7P92,-0.012348024316109374
2012-05-15,BBG000DNTSP4,-0.009469056476158255
2012-05-15,BBG000DQLV23,0.002127013065937433
2012-05-15,BBG000DQTXY6,0.025443786982248584
2012-05-15,BBG000DSMS70,-0.010435168738898715
2012-05-15,BBG000DSZTN6,-0.056478405315614655
2012-05-15,BBG000DTMH63,-0.014688249400479525
2012-05-15,BBG000DV7MX4,-0.016528925619834767
2012-05-15,BBG000DWG505,-0.003973674407053429
2012-05-15,BBG000DWYF03,-0.010427010923535263
2012-05-15,BBG000DY8ZS4,-0.028861154446177872
2012-05-15,BBG000DYGNW7,-0.0062611806797853164
2012-05-15,BBG000F0KF42,-0.0019126554032516951
2012-05-15,BBG000F0PF65,-0.00815293786899074
2012-05-15,BBG000F15NW9,-0.02015621063240114
2012-05-15,BBG000F1ZSN5,-0.0004950495049503845
2012-05-15,BBG000F1ZSQ2,7.238683524768419e-05
2012-05-15,BBG000F6H8W8,0.0033214709371292006
2012-05-15,BBG000F6ZWH2,0.0594834885690092
2012-05-15,BBG000F7RCJ1,-0.015302404663590008
2012-05-15,BBG000F86GP6,0.0
2012-05-15,BBG000F9KJN4,0.02917720287881731
2012-05-15,BBG000FBK808,-0.03567181926278251
2012-05-15,BBG000FBMY72,-0.0571676050238199
2012-05-15,BBG000FDBX90,-0.01245019920318724
2012-05-15,BBG000FFDM15,-0.008238276299112668
2012-05-15,BBG000FFH4P5,-0.020079236448766413
2012-05-15,BBG000FG3C43,-0.020676166526962914
2012-05-15,BBG000FH8PX5,-0.005571806658309031
2012-05-15,BBG000FJLFX8,-0.01685528533590186
2012-05-15,BBG000FKJRC5,-0.016887186629526485
2012-05-15,BBG000FL1TC8,0.0010654165778818392
2012-05-15,BBG000FP1N32,-0.01732327465772554
2012-05-15,BBG000FQ6PY6,0.007801509144391927
2012-05-15,BBG000FQRVM3,-0.00858778625954193
2012-05-15,BBG000FSMWC3,0.015583019881784121
2012-05-15,BBG000FV1Z23,-0.0018389113644722288
2012-05-15,BBG000FVXD63,-0.02936724190130191
2012-05-15,BBG000FW00S1,-0.06785714285714284
2012-05-15,BBG000FY4S11,-0.01243781094527363
2012-05-15,BBG000G0Z878,-0.009952854897852359
2012-05-15,BBG000G2R6M0,-0.029381069408280225
2012-05-15,BBG000G30YX4,0.008253894443152943
2012-05-15,BBG000G3QLY3,-0.00966572694321366
2012-05-15,BBG000G6BN50,0.0029018004352701077
2012-05-15,BBG000G8N9C6,0.008366533864541559
2012-05-15,BBG000GC80B4,-0.0072529465095194645
2012-05-15,BBG000GFFQN9,-0.006451612903225823
2012-05-15,BBG000GZQ728,-0.004018509498295186
2012-05-15,BBG000H556T9,-0.011521926053310483
2012-05-15,BBG000H89QJ6,0.0028905531467613432
2012-05-15,BBG000H8TVT2,0.0029133284777858037
2012-05-15,BBG000H9G7X2,-0.011108690917011499
2012-05-15,BBG000HCJMF9,-0.02148163019474003
2012-05-15,BBG000HS74G6,0.00036769211913223465
2012-05-15,BBG000HS77T5,0.003912937148446982
2012-05-15,BBG000HW5GX3,-0.031136137793971508
2012-05-15,BBG000J0D904,0.013710128707330682
2012-05-15,BBG000J2XL74,-0.007846352031853798
2012-05-15,BBG000J5Q6L2,-0.04013961605584648
2012-05-15,BBG000J6XT05,-0.008500772797527034
2012-05-15,BBG000JBN3X6,-0.009786476868327343
2012-05-15,BBG000JG0547,-0.005430711610486916
2012-05-15,BBG000JHRSB8,-0.005484980491309188
2012-05-15,BBG000JKCWS0,-0.0005854800936766491
2012-05-15,BBG000JN8R00,-0.06608215619418734
2012-05-15,BBG000JN9BQ6,0.02495974235104681
2012-05-15,BBG000JWD753,-0.010141987829614618
2012-05-15,BBG000JYP7L8,-0.019455252918287758
2012-05-15,BBG000K14Q84,-0.04381969530391083
2012-05-15,BBG000K4ND22,-0.01020207965469877
2012-05-15,BBG000K7PWX7,-0.0020265705922088983
2012-05-15,BBG000K82ZT8,0.01289343951459987
2012-05-15,BBG000KHWT55,-0.0246026562159809
2012-05-15,BBG000KLB4Q1,0.02529104777197899
2012-05-15,BBG000L8QT60,-0.00809388911371911
2012-05-15,BBG000L9CV04,-0.0017058128854481325
2012-05-15,BBG000LC1FS4,-0.05889917695473257
2012-05-15,BBG000LD9JQ8,-0.015172541400684691
2012-05-15,BBG000M44VW8,-0.010009383797309979
2012-05-15,BBG000M65M61,-0.012916666666666687
2012-05-15,BBG000MBDGM6,0.026890862144971495
2012-05-15,BBG000MDCQC2,-0.006821282401091366
2012-05-15,BBG000MM5VL9,-0.013252731922808736
2012-05-15,BBG000MQ1SN9,0.0029271862422248773
2012-05-15,BBG000NDYB67,-0.009708737864077555
2012-05-15,BBG000NDZ417,-0.027083881146463318
2012-05-15,BBG000NSCNT7,-0.011391375101708512
2012-05-15,BBG000NSQ9M0,-0.026697177726926036
2012-05-15,BBG000NV1KK7,0.003844510892780928
2012-05-15,BBG000P28YZ6,-0.024025069637882868
2012-05-15,BBG000P9D329,-0.008363201911589013
2012-05-15,BBG000PCQQL6,0.007812499999999778
2012-05-15,BBG000PM7GJ0,-0.0942249240121581
2012-05-15,BBG000PSKYX7,-0.000942426319396783
2012-05-15,BBG000PV2L86,-0.00176886792452835
2012-05-15,BBG000PVRDL2,-0.04754098360655734
2012-05-15,BBG000PX3XC0,-0.04699683877766081
2012-05-15,BBG000PXGT62,0.007250636880266503
2012-05-15,BBG000Q3JN03,-0.020123839009287936
2012-05-15,BBG000Q9HH23,0.0005429864253394534
2012-05-15,BBG000QBR5J5,-0.005952380952380931
2012-05-15,BBG000QRFNK2,-0.005768804082538215
2012-05-15,BBG000QX74T1,0.007776555311062028
2012-05-15,BBG000QY3XZ2,0.006763285024154575
2012-05-15,BBG000R0L5J4,0.0001436781609196469
2012-05-15,BBG000R57L13,-0.0222891566265061
2012-05-15,BBG000R7RDB4,-0.026189958704629368
2012-05-15,BBG000R7Z112,-0.022747156605424257
2012-05-15,BBG000R8ZVD1,-0.021874567354284946
2012-05-15,BBG000RGM5P1,-0.007027192178429509
2012-05-15,BBG000RKR4R8,-0.07462686567164178
2012-05-15,BBG000RNTSX0,0.0
2012-05-15,BBG000TJM7F0,-0.009311443273707587
2012-05-15,BBG000TWC2V5,0.007746308399903201
2012-05-15,BBG000VD6768,0.07672955974842766
2012-05-15,BBG000WCFV84,0.010681586978636748
2012-05-15,BBG001DCCGR8,-0.014517029592406527
2012-05-15,BBG001QD41M9,0.0
