Date,ID,Return
2011-09-09,BBG000BFDXW1,-0.02564102564102555
2011-09-09,BBG000BFJ645,-0.011032308904649124
2011-09-09,BBG000BFL116,-0.019730010384216068
2011-09-09,BBG000BFMBQ6,-0.0513274336283186
2011-09-09,BBG000BFNR17,-0.026058631921824005
2011-09-09,BBG000BFQYY3,-0.016581914658412633
2011-09-09,BBG000BFRF55,-0.03803665578709514
2011-09-09,BBG000BFS7D3,-0.020751705122623587
2011-09-09,BBG000BFT2L4,-0.023809523809523836
2011-09-09,BBG000BFTJ91,-0.025628856193640193
2011-09-09,BBG000BFV115,-0.028901734104046173
2011-09-09,BBG000BFWKC0,-0.034887173396674465
2011-09-09,BBG000BFXHL6,-0.011304224954076458
2011-09-09,BBG000BG14P4,-0.022457891453524725
2011-09-09,BBG000BGD7W6,-0.027228646027601666
2011-09-09,BBG000BGFLL5,-0.031320754716981036
2011-09-09,BBG000BGFZR8,-0.028139289482940533
2011-09-09,BBG000BGJRC8,-0.03069306930693072
2011-09-09,BBG000BGKHZ3,-0.14391035092892945
2011-09-09,BBG000BGKTF9,-0.030626450116009285
2011-09-09,BBG000BGLRN3,-0.018111638954869225
2011-09-09,BBG000BGPTV6,-0.020553271858682387
2011-09-09,BBG000BGR5J0,-0.04079184163167371
2011-09-09,BBG000BGRKT6,-0.021908993411980826
2011-09-09,BBG000BGRY34,-0.014046461372231311
2011-09-09,BBG000BGVW60,-0.019937694704049824
2011-09-09,BBG000BGYWY6,-0.0017801513128614666
2011-09-09,BBG000BH13K9,-0.024353448275861944
2011-09-09,BBG000BH1NH9,-0.02588661661920788
2011-09-09,BBG000BH23R1,-0.025801952580195242
2011-09-09,BBG000BH2JM1,-0.026092233009708754
2011-09-09,BBG000BH3GZ2,-0.03447629754543746
2011-09-09,BBG000BH3JF8,-0.020694412508622695
2011-09-09,BBG000BH4R78,-0.028482003129890465
2011-09-09,BBG000BH5DV1,-0.015122470713525016
2011-09-09,BBG000BH5LT6,-0.02183327318657524
2011-09-09,BBG000BHB3M6,-0.024910360445367097
2011-09-09,BBG000BHBK84,-0.042007434944237754
2011-09-09,BBG000BHCP19,-0.00527458889233634
2011-09-09,BBG000BHGDH5,-0.013822434875066403
2011-09-09,BBG000BHKYH4,-0.04033645574459954
2011-09-09,BBG000BHLYP4,-0.009903671321908059
2011-09-09,BBG000BHLYS1,-0.01659232827832291
2011-09-09,BBG000BHQ1H0,-0.030717986676535913
2011-09-09,BBG000BHSKN9,-0.018898609241812525
2011-09-09,BBG000BHVJJ3,-0.02159926470588247
2011-09-09,BBG000BHX7N2,-0.02208201892744488
2011-09-09,BBG000BHZ5J9,-0.03718806067525693
2011-09-09,BBG000BJ26K7,-0.03938822543473697
2011-09-09,BBG000BJ3PD2,-0.03010536879076764
2011-09-09,BBG000BJ49H3,-0.031204003532528612
2011-09-09,BBG000BJ5GK2,-0.024582560296845912
2011-09-09,BBG000BJ81C1,-0.024321037697608405
2011-09-09,BBG000BJ8YN7,-0.010716472749540462
2011-09-09,BBG000BJ98Z0,-0.019894998618402826
2011-09-09,BBG000BJDB15,-0.051502145922746934
2011-09-09,BBG000BJDPC2,-0.033262834070371006
2011-09-09,BBG000BJF1Z8,-0.021202827043605654
2011-09-09,BBG000BJKPG0,-0.032700620184175966
2011-09-09,BBG000BJL3N0,-0.03063241106719361
2011-09-09,BBG000BJNGN9,-0.04077906269020082
2011-09-09,BBG000BJPDZ1,-0.030536956807141857
2011-09-09,BBG000BJQWD2,-0.037980546549328364
2011-09-09,BBG000BJSBJ0,-0.01939260885473837
2011-09-09,BBG000BJVZF7,-0.03249630723781394
2011-09-09,BBG000BJX8C8,-0.03733292364418517
2011-09-09,BBG000BK67C7,-0.023178807947019875
2011-09-09,BBG000BK6G19,-0.04761904761904756
2011-09-09,BBG000BK6MB5,-0.03207184092366899
2011-09-09,BBG000BKCFC2,-0.010026385224274348
2011-09-09,BBG000BKFBD7,-0.037537537537537524
2011-09-09,BBG000BKFZM4,-0.05431754874651806
2011-09-09,BBG000BKL348,-0.025799214806505932
2011-09-09,BBG000BKLH74,-0.0006246096189883588
2011-09-09,BBG000BKNX95,-0.040925266903914626
2011-09-09,BBG000BKPL53,-0.05413005272407734
2011-09-09,BBG000BKR1D6,-0.021187274516234922
2011-09-09,BBG000BKTFN2,-0.046863734679163604
2011-09-09,BBG000BKVJK4,-0.002748763056624526
2011-09-09,BBG000BKXFN7,-0.041860465116279055
2011-09-09,BBG000BKXYX5,-0.016231629743364784
2011-09-09,BBG000BKZB36,-0.01817621688231663
2011-09-09,BBG000BKZTP3,-0.04495311638168775
2011-09-09,BBG000BL4504,-0.04943679599499373
2011-09-09,BBG000BL5W86,-0.025094102885821812
2011-09-09,BBG000BL79J3,-0.01602564102564108
2011-09-09,BBG000BL8GJ6,-0.04861111111111105
2011-09-09,BBG000BL9439,-0.034186401833460556
2011-09-09,BBG000BL9JQ1,-0.04186046511627883
2011-09-09,BBG000BLBVN4,-0.03276435297832425
2011-09-09,BBG000BLBXT4,-0.03694701020904245
2011-09-09,BBG000BLCPY4,-0.04209762293594643
2011-09-09,BBG000BLGFJ9,-0.022836843440751098
2011-09-09,BBG000BLHRS2,-0.022805805114029076
2011-09-09,BBG000BLKK03,-0.03950159066808079
2011-09-09,BBG000BLM0V1,-0.018090222120448862
2011-09-09,BBG000BLMZK6,-0.023376623376623384
2011-09-09,BBG000BLNNH6,-0.023479576399394797
2011-09-09,BBG000BLW530,-0.039989406779660897
2011-09-09,BBG000BLY663,-0.03156274056966901
2011-09-09,BBG000BLZRJ2,-0.03535353535353536
2011-09-09,BBG000BM5SR2,-0.03038162282326773
2011-09-09,BBG000BM6788,-0.028889466307604028
2011-09-09,BBG000BM7HL0,-0.03310502283105021
2011-09-09,BBG000BMB7R1,-0.03015189299478571
2011-09-09,BBG000BMBL90,-0.03714609286523218
2011-09-09,BBG000BMDV41,-0.0292240510581121
2011-09-09,BBG000BMF5J0,-0.028001534330648226
2011-09-09,BBG000BMHYD1,-0.020169361046959322
2011-09-09,BBG000BMP3J4,-0.04784899034240564
2011-09-09,BBG000BMQPL1,-0.04672897196261672
2011-09-09,BBG000BMTFR4,0.0025445292620867033
2011-09-09,BBG000BMW2Z0,-0.012920276024078636
2011-09-09,BBG000BMX289,-0.025291555430659085
2011-09-09,BBG000BMY992,-0.056959314775160697
2011-09-09,BBG000BMZ7P7,-0.03293704930812713
2011-09-09,BBG000BN1XR3,-0.020449897750511203
2011-09-09,BBG000BN2DC2,-0.013291696693089938
2011-09-09,BBG000BN5HF7,-0.033691756272401285
2011-09-09,BBG000BN7277,-0.014678899082568697
2011-09-09,BBG000BN84F3,-0.024626564392410066
2011-09-09,BBG000BN9WT5,0.0
2011-09-09,BBG000BNBDC2,-0.023777357470953664
2011-09-09,BBG000BNC3Y9,-0.0414673046251991
2011-09-09,BBG000BNDN65,-0.03166496424923382
2011-09-09,BBG000BNFLM9,0.010326086956521818
2011-09-09,BBG000BNGTQ7,-0.011078087003512538
2011-09-09,BBG000BNJHS8,-0.008610086100860892
2011-09-09,BBG000BNNKG9,-0.022556390977443663
2011-09-09,BBG000BNNYW1,-0.02079820123664977
2011-09-09,BBG000BNSZP1,-0.04040176052364286
2011-09-09,BBG000BNWG87,-0.03609587063239961
2011-09-09,BBG000BP0KQ8,-0.032608695652173836
2011-09-09,BBG000BP1152,-0.04125286478227652
2011-09-09,BBG000BP1Q11,-0.042532146389713144
2011-09-09,BBG000BP4MH0,-0.028561713702822122
2011-09-09,BBG000BP52R2,-0.03292959878879631
2011-09-09,BBG000BP6LJ8,-0.023694927804516763
2011-09-09,BBG000BP7JB0,-0.0415695415695414
2011-09-09,BBG000BP8Z50,-0.027013989387361326
2011-09-09,BBG000BPD168,-0.028527841342486537
2011-09-09,BBG000BPH459,-0.01830663615560646
2011-09-09,BBG000BPMH90,-0.02430488041998835
2011-09-09,BBG000BPNP00,0.0034737299174989467
2011-09-09,BBG000BPQD31,-0.006670087224217469
2011-09-09,BBG000BPQVR5,0.00621820237422277
2011-09-09,BBG000BPS2V2,-0.04506604506604517
2011-09-09,BBG000BPT0C6,-0.028110544419404526
2011-09-09,BBG000BPWXK1,-0.006091989034419765
2011-09-09,BBG000BPXRB3,-0.048246169431429675
2011-09-09,BBG000BPXVJ6,-0.02755769893213922
2011-09-09,BBG000BPZBB6,-0.023687877380399458
2011-09-09,BBG000BQ2C28,-0.01837817355058724
2011-09-09,BBG000BQ5DS5,-0.024819494584837787
2011-09-09,BBG000BQ74K1,-0.02525391161130941
2011-09-09,BBG000BQ8KV2,-0.03381924198250719
2011-09-09,BBG000BQC9V2,-0.039009752438109446
2011-09-09,BBG000BQHGR6,-0.028224627083942577
2011-09-09,BBG000BQLTW7,-0.026946107784431073
2011-09-09,BBG000BQPC32,-0.028046421663442844
2011-09-09,BBG000BQQ2S6,-0.03208748948443674
2011-09-09,BBG000BQQH30,-0.025045537340619206
2011-09-09,BBG000BQSQ38,-0.026286143447240007
2011-09-09,BBG000BQT4L6,-0.008936170212766048
2011-09-09,BBG000BQVTF5,-0.031215772179627566
2011-09-09,BBG000BQWPC5,-0.02400384061449834
2011-09-09,BBG000BQZMH4,-0.02946482260974126
2011-09-09,BBG000BR14K5,-0.035238841033672696
2011-09-09,BBG000BR1W32,-0.0870712401055409
2011-09-09,BBG000BR2B91,-0.028692879914983926
2011-09-09,BBG000BR2TH3,-0.01700842473374642
2011-09-09,BBG000BR37X2,-0.02591792656587477
2011-09-09,BBG000BR3KL6,-0.04749605395322154
2011-09-09,BBG000BRB2F4,-0.03543038837156498
2011-09-09,BBG000BRD0D8,-0.02970711297071127
2011-09-09,BBG000BRJ809,-0.02324959914484248
2011-09-09,BBG000BRJL00,-0.013413342746205315
2011-09-09,BBG000BRK7L6,-0.03804878048780502
2011-09-09,BBG000BRRG02,-0.027839291363492613
2011-09-09,BBG000BRXP69,-0.03612479474548436
2011-09-09,BBG000BRZBT3,-0.02949360044518634
2011-09-09,BBG000BS0ZF1,-0.02432274978153215
2011-09-09,BBG000BS9489,-0.019937856033143353
2011-09-09,BBG000BSBZH7,-0.0114743162108073
2011-09-09,BBG000BSC0K9,-0.012500000000000067
2011-09-09,BBG000BSD7C2,-0.0188314823756639
2011-09-09,BBG000BSJK37,-0.015021459227468004
2011-09-09,BBG000BSJTT0,-0.054110543427775326
2011-09-09,BBG000BSLZY7,-0.030120481927710885
2011-09-09,BBG000BSXQV7,-0.015405405405405248
2011-09-09,BBG000BT41Q8,-0.048628594143368176
2011-09-09,BBG000BT4T69,-0.02649379932356255
2011-09-09,BBG000BT9DW0,-0.014990328820115972
2011-09-09,BBG000BTCH57,-0.00804888955134897
2011-09-09,BBG000BTKGG8,-0.04199475065616787
2011-09-09,BBG000BTQR96,-0.040034965034965175
2011-09-09,BBG000BTR593,-0.04137746930058739
2011-09-09,BBG000BTVJ25,-0.006326758466691507
2011-09-09,BBG000BTZQC4,-0.02062382819158004
2011-09-09,BBG000BV75B7,-0.026577600909607813
2011-09-09,BBG000BV7LP7,-0.04173354735152501
2011-09-09,BBG000BV8DN6,-0.02301452556121486
2011-09-09,BBG000BVB8Q0,-0.0443599493029152
2011-09-09,BBG000BVDLH9,-0.0417536534446763
2011-09-09,BBG000BVLRY8,-0.038073481819912436
2011-09-09,BBG000BVMGF2,-0.019755037534571307
2011-09-09,BBG000BVMPN3,-0.02215628090999011
2011-09-09,BBG000BVPPM1,-0.03696098562628347
2011-09-09,BBG000BVPV84,-0.02701831906471508
2011-09-09,BBG000BVSX05,-0.03673272112131476
2011-09-09,BBG000BVV7G1,0.010852713178294504
2011-09-09,BBG000BVVQQ8,-0.021794871794871717
2011-09-09,BBG000BVWLJ6,-0.01538461538461533
2011-09-09,BBG000BW2QX0,-0.021719858156028282
2011-09-09,BBG000BW3299,-0.035151377707222986
2011-09-09,BBG000BW8S60,-0.028913672036348537
2011-09-09,BBG000BWBZN1,-0.0418137892585021
2011-09-09,BBG000BWCKB6,-0.027444253859348122
2011-09-09,BBG000BWGYF8,-0.07877208224732135
2011-09-09,BBG000BWJFZ4,-0.02706645056726087
2011-09-09,BBG000BWLMJ4,-0.015328874024526207
2011-09-09,BBG000BWNFZ9,0.005298481102084196
2011-09-09,BBG000BWQFY7,-0.0360655737704918
2011-09-09,BBG000BWSV34,-0.027217182003332674
2011-09-09,BBG000BWVCP8,-0.038159371492704874
2011-09-09,BBG000BWVSR1,-0.023076923076922995
2011-09-09,BBG000BWXBC2,-0.01628040605248038
2011-09-09,BBG000BWXL85,-0.02742946708463956
2011-09-09,BBG000BX3TD3,-0.05549810410203393
2011-09-09,BBG000BX57K1,-0.05223227312518253
2011-09-09,BBG000BX5ZF5,-0.05484693877551028
2011-09-09,BBG000BX9WL1,-0.031231231231231282
2011-09-09,BBG000BXBHJ4,-0.03547384774728113
2011-09-09,BBG000BXM6V2,-0.04564080825208405
2011-09-09,BBG000BXNJ07,-0.00702875399361047
2011-09-09,BBG000BXRPH1,-0.03759597564204409
2011-09-09,BBG000BY29C7,-0.020094994519546883
2011-09-09,BBG000BY2Y78,-0.04579710144927518
2011-09-09,BBG000BY33P5,-0.00556070435588496
2011-09-09,BBG000BYWTX7,0.0193596425912137
2011-09-09,BBG000BYYLS8,-0.03285515964831098
2011-09-09,BBG000BZ2GG4,-0.031105759582580772
2011-09-09,BBG000BZ9223,-0.04403361344537815
2011-09-09,BBG000BZTW70,-0.05408450704225354
2011-09-09,BBG000C04224,-0.042915531335149804
2011-09-09,BBG000C0F570,-0.017675941080196433
2011-09-09,BBG000C0G1D1,-0.009801457652676482
2011-09-09,BBG000C0LW92,-0.044684129429892194
2011-09-09,BBG000C0MF34,-0.018650644636375002
2011-09-09,BBG000C15T95,-0.0481691368788143
2011-09-09,BBG000C17X76,-0.014309120699071531
2011-09-09,BBG000C1BW00,-0.005143174867945577
2011-09-09,BBG000C1FB75,-0.019023136246786643
2011-09-09,BBG000C1FQS9,-0.023357893086690784
2011-09-09,BBG000C1S2X2,-0.03699810805129278
2011-09-09,BBG000C23KJ3,-0.03277153558052426
2011-09-09,BBG000C26K28,-0.04618473895582342
2011-09-09,BBG000C2BXK4,-0.046786389413988605
2011-09-09,BBG000C2PW58,-0.030732708841267997
2011-09-09,BBG000C2V3D6,-0.02284710017574698
2011-09-09,BBG000C2YHG9,-0.027479091995221028
2011-09-09,BBG000C2ZCH8,-0.027262180974477968
2011-09-09,BBG000C31LY4,-0.004581901489118079
2011-09-09,BBG000C37332,-0.03540277065161623
2011-09-09,BBG000C3GN47,-0.05531628532974431
2011-09-09,BBG000C3J3C9,-0.028852056476365684
2011-09-09,BBG000C43RR5,-0.06719108489019998
2011-09-09,BBG000C46HM9,-0.024040325707638477
2011-09-09,BBG000C496P7,-0.04031209362808841
2011-09-09,BBG000C4DPX1,-0.023874282260501922
2011-09-09,BBG000C5HS04,-0.03316535802179765
2011-09-09,BBG000C5Z1S3,0.01681345076060836
2011-09-09,BBG000C6CFJ5,-0.024238954098673604
2011-09-09,BBG000C6F3T8,-0.05098572399728063
2011-09-09,BBG000C75N77,-0.009764758100310744
2011-09-09,BBG000C7LMS8,-0.0050933248971845035
2011-09-09,BBG000C8H633,-0.037984496124030986
2011-09-09,BBG000C90DH9,-0.03354838709677421
2011-09-09,BBG000C9W1Y1,-0.03460381143430313
2011-09-09,BBG000CFJL87,0.047794117647058876
2011-09-09,BBG000CGC1X8,-0.02221144519883589
2011-09-09,BBG000CGQ6M4,-0.023807069978357354
2011-09-09,BBG000CH5208,-0.035593220338983045
2011-09-09,BBG000CHPY97,-0.04225941422594126
2011-09-09,BBG000CHWP52,-0.029635258358662542
2011-09-09,BBG000CJZ2W6,-0.037428729078535894
2011-09-09,BBG000CKGBP2,-0.04290053151100992
2011-09-09,BBG000CKJ0P3,-0.019990004997501365
2011-09-09,BBG000CKVSG8,-0.017767653758542168
2011-09-09,BBG000CL9VN6,-0.0342329545454545
2011-09-09,BBG000CNWNL6,-0.0403690888119953
2011-09-09,BBG000CP95B7,-0.032868959512407425
2011-09-09,BBG000CPQZ77,-0.019464720194647178
2011-09-09,BBG000CR90K4,-0.05206004471414882
2011-09-09,BBG000CS7CT9,-0.02894916799635283
2011-09-09,BBG000CSY9H9,-0.01933797909407664
2011-09-09,BBG000CTQBF3,-0.04136690647482022
2011-09-09,BBG000CXD6X9,-0.00905444126074506
2011-09-09,BBG000CXYSZ6,-0.048954614992350876
2011-09-09,BBG000D1QCF1,-0.03867276887871862
2011-09-09,BBG000D3MB18,-0.026587301587301493
2011-09-09,BBG000D4LWF6,-0.015687393040502262
2011-09-09,BBG000D6L294,-0.0286140089418776
2011-09-09,BBG000D7RKJ5,-0.019683947879123864
2011-09-09,BBG000D898T9,-0.036681850875089905
2011-09-09,BBG000D8RG11,-0.03525913338997444
2011-09-09,BBG000D9D830,-0.04504504504504514
2011-09-09,BBG000D9DMK0,-0.05449877465281827
2011-09-09,BBG000D9KWL9,-0.03780537737136613
2011-09-09,BBG000DCCZW2,-0.037567504108945826
2011-09-09,BBG000DGPR66,-0.019755409219190834
2011-09-09,BBG000DH7JK6,-0.022008477339419574
2011-09-09,BBG000DHSPT0,-0.03503325942350333
2011-09-09,BBG000DKCC19,-0.027357392316647244
2011-09-09,BBG000DLFM21,-0.04214469679232036
2011-09-09,BBG000DLVDK3,-0.012515644555694538
2011-09-09,BBG000DLY9B9,-0.025194762141554694
2011-09-09,BBG000DMBXR2,-0.042673828707848305
2011-09-09,BBG000DN7P92,-0.03697617091207883
2011-09-09,BBG000DNTSP4,-0.01543332014246146
2011-09-09,BBG000DQLV23,-0.02278820375335111
2011-09-09,BBG000DSMS70,-0.03345280764635605
2011-09-09,BBG000DTMH63,-0.024502738541366198
2011-09-09,BBG000DWB323,-0.060917721518987444
2011-09-09,BBG000DWG505,-0.02362771934879704
2011-09-09,BBG000DWYF03,-0.017769607843137414
2011-09-09,BBG000DY8ZS4,-0.04436450839328543
2011-09-09,BBG000DYGNW7,-0.04646672673445751
2011-09-09,BBG000F0KF42,0.013599274705349051
2011-09-09,BBG000F0PF65,-0.031836461126005244
2011-09-09,BBG000F15NW9,-0.037889039242219424
2011-09-09,BBG000F1ZSQ2,-0.047024355597644396
2011-09-09,BBG000F6H8W8,-0.023031203566121983
2011-09-09,BBG000F7RCJ1,-0.006901084456128803
2011-09-09,BBG000F86GP6,-0.03690159574468088
2011-09-09,BBG000FBK808,-0.047329276538201404
2011-09-09,BBG000FDBX90,-0.024487756121939097
2011-09-09,BBG000FFDM15,-0.03762029746281703
2011-09-09,BBG000FFH4P5,-0.042160590471930215
2011-09-09,BBG000FG3C43,0.005451713395638436
2011-09-09,BBG000FH5YM1,-0.010159651669085612
2011-09-09,BBG000FH8PX5,-0.024722427831236127
2011-09-09,BBG000FJLFX8,-0.03036488900229639
2011-09-09,BBG000FJRZ68,-0.028211189913317503
2011-09-09,BBG000FKJRC5,-0.031301313628899874
2011-09-09,BBG000FL0BC8,-0.02921231090245191
2011-09-09,BBG000FL1TC8,-0.017899478425794313
2011-09-09,BBG000FP1N32,-0.02139330773450354
2011-09-09,BBG000FQ6PY6,-0.04848161960575392
2011-09-09,BBG000FQRVM3,-0.031160737470786737
2011-09-09,BBG000FSMWC3,-0.011719987329743553
2011-09-09,BBG000FV1Z23,-0.016698024459078087
2011-09-09,BBG000FVXD63,-0.03960850282917883
2011-09-09,BBG000FW00S1,-0.018040696454793448
2011-09-09,BBG000FY4S11,-0.044317369549678465
2011-09-09,BBG000G0Z878,-0.03815028901734108
2011-09-09,BBG000G2R6M0,-0.010207736389684863
2011-09-09,BBG000G30YX4,-0.02714022449321485
2011-09-09,BBG000G3QLY3,-0.026592022393282067
2011-09-09,BBG000G8N9C6,-0.024147097917589844
2011-09-09,BBG000GC80B4,-0.040032186682760096
2011-09-09,BBG000GFFQN9,0.0027700831024930483
2011-09-09,BBG000GZQ728,-0.02485580884372407
2011-09-09,BBG000H0QBS7,-0.05167958656330751
2011-09-09,BBG000H556T9,-0.02634443718702384
2011-09-09,BBG000H89QJ6,-0.03687875910098137
2011-09-09,BBG000H8TVT2,-0.0112670488238783
2011-09-09,BBG000H9G7X2,0.00031761156106080435
2011-09-09,BBG000HCJMF9,-0.019757807520713877
2011-09-09,BBG000HLJ7M4,-0.04245493817965129
2011-09-09,BBG000HS74G6,-0.026704545454545703
2011-09-09,BBG000HS77T5,-0.00395703787450552
2011-09-09,BBG000HW5GX3,-0.0495296070835638
2011-09-09,BBG000J2XL74,-0.038657913931436916
2011-09-09,BBG000J5Q6L2,-0.04746317512274956
2011-09-09,BBG000J6XT05,-0.01304145319049832
2011-09-09,BBG000JF5CV9,-0.05751570807153217
2011-09-09,BBG000JG0547,-0.022377335249435526
2011-09-09,BBG000JN8R00,0.004783599088838297
2011-09-09,BBG000JWD753,-0.011030971574034876
2011-09-09,BBG000JYP7L8,-0.04924154025670946
2011-09-09,BBG000K14Q84,-0.03644171779141103
2011-09-09,BBG000K4ND22,-0.03272025200690987
2011-09-09,BBG000K7PWX7,-0.01845018450184488
2011-09-09,BBG000K82ZT8,-0.024100922613443765
2011-09-09,BBG000KHWT55,-0.0511101801424384
2011-09-09,BBG000KLB4Q1,-0.036891293654697455
2011-09-09,BBG000L8QT60,-0.06959183673469382
2011-09-09,BBG000L9CV04,-0.0104776579352851
2011-09-09,BBG000LBGTS0,-0.04584729324634107
2011-09-09,BBG000LC1FS4,-0.02844116369952243
2011-09-09,BBG000LD9JQ8,-0.02649701580638797
2011-09-09,BBG000LFG2S0,-0.06909336029659596
2011-09-09,BBG000M65M61,-0.0117056856187292
2011-09-09,BBG000MBDGM6,-0.035431338028169
2011-09-09,BBG000MDCQC2,-0.03371917463512841
2011-09-09,BBG000MQ1SN9,-0.02726281352235549
2011-09-09,BBG000N746D6,-0.04702750665483579
2011-09-09,BBG000NDYB67,-0.03202846975088958
2011-09-09,BBG000NDZ417,-0.0353146853146854
2011-09-09,BBG000NSCNT7,-0.029919932574799857
2011-09-09,BBG000NSQ9M0,-0.02357676825761934
2011-09-09,BBG000P1F8Q7,-0.04824561403508776
2011-09-09,BBG000PLXQQ3,-0.028918151303898743
2011-09-09,BBG000PM7GJ0,-0.028075709779179836
2011-09-09,BBG000PNY3R8,-0.007032348804500765
2011-09-09,BBG000PSKYX7,-0.012691516121655644
2011-09-09,BBG000PV2L86,-0.040407358738501986
2011-09-09,BBG000PVRDL2,-0.020884520884520974
2011-09-09,BBG000PX3XC0,-0.03127772848269739
2011-09-09,BBG000PXGT62,-0.02718413404000697
2011-09-09,BBG000Q0BPZ4,-0.03670276774969916
2011-09-09,BBG000Q9HH23,-0.021296734500709902
2011-09-09,BBG000QBR5J5,-0.02287581699346397
2011-09-09,BBG000QHV8S1,-0.04259002770083109
2011-09-09,BBG000QRFNK2,-0.023038946791003934
2011-09-09,BBG000QX74T1,-0.019817562793087773
2011-09-09,BBG000QY3XZ2,-0.029000000000000137
2011-09-09,BBG000R0L5J4,-0.032004830917874316
2011-09-09,BBG000R57L13,-0.05616554054054046
2011-09-09,BBG000R7RDB4,-0.038191648452778226
2011-09-09,BBG000R7Z112,-0.017783857729138153
2011-09-09,BBG000R8L7J3,-0.050390964378801084
2011-09-09,BBG000R8ZVD1,-0.04558849020627487
2011-09-09,BBG000RGM5P1,-0.03998632946001368
2011-09-09,BBG000RKR4R8,-0.06403269754768393
2011-09-09,BBG000TJM7F0,-0.01338688085676032
2011-09-09,BBG000TK7PB8,-0.012942779291553075
2011-09-09,BBG000TWC2V5,-0.023663697104677195
2011-09-09,BBG000WCFV84,-0.06476761619190397
2011-09-09,BBG0017VCG66,-0.052103718199608684
2011-09-09,BBG001DCCGR8,-0.036575669228730234
