Date,ID,Return
2010-04-27,BBG000BJ98Z0,-0.02345906163753453
2010-04-27,BBG000BJDB15,-0.052860696517412875
2010-04-27,BBG000BJDPC2,-0.016528925619834656
2010-04-27,BBG000BJF1Z8,-0.030054054054054036
2010-04-27,BBG000BJKPG0,-0.009418282548476431
2010-04-27,BBG000BJL3N0,-0.032035825008611796
2010-04-27,BBG000BJPDZ1,-0.012066156777204129
2010-04-27,BBG000BJQWD2,-0.027978079030862357
2010-04-27,BBG000BJSBJ0,-0.020368194281237817
2010-04-27,BBG000BJVZF7,-0.013493800145878976
2010-04-27,BBG000BJX8C8,-0.06609257265877289
2010-04-27,BBG000BK1FD3,-0.023145212428662076
2010-04-27,BBG000BK5DP1,-0.0594536689876809
2010-04-27,BBG000BK67C7,-0.02682089741960092
2010-04-27,BBG000BK6G19,-0.025546806649168863
2010-04-27,BBG000BK6MB5,-0.031088082901554404
2010-04-27,BBG000BKCFC2,-0.016145021951564864
2010-04-27,BBG000BKFBD7,-0.022171428571428398
2010-04-27,BBG000BKFZM4,-0.03824091778202665
2010-04-27,BBG000BKLH74,-0.04082411293399468
2010-04-27,BBG000BKNX95,-0.029025570145127855
2010-04-27,BBG000BKPL53,-0.005233889434085759
2010-04-27,BBG000BKR1D6,-0.018602540834845693
2010-04-27,BBG000BKSL41,-0.013363028953229494
2010-04-27,BBG000BKTFN2,-0.048157818392805085
2010-04-27,BBG000BKVJK4,-0.024003959415986098
2010-04-27,BBG000BKWSR6,-0.02682606793993303
2010-04-27,BBG000BKXFN7,-0.032615786040443684
2010-04-27,BBG000BKZB36,-0.03288572211564822
2010-04-27,BBG000BKZTP3,-0.0365749929118232
2010-04-27,BBG000BL4504,-0.03351042092357992
2010-04-27,BBG000BL5W86,-0.006791171477079749
2010-04-27,BBG000BL79J3,-0.03451676528599623
2010-04-27,BBG000BL8GJ6,-0.08214849921011058
2010-04-27,BBG000BL9439,-0.02004742401379611
2010-04-27,BBG000BLBVN4,-0.022414558366622317
2010-04-27,BBG000BLBXT4,-0.03121557106132944
2010-04-27,BBG000BLCPY4,-0.036951501154734334
2010-04-27,BBG000BLDV98,0.01745495495495497
2010-04-27,BBG000BLHRS2,-0.015886287625418105
2010-04-27,BBG000BLKK03,0.00022956841138643824
2010-04-27,BBG000BLM0V1,-0.027370793753018874
2010-04-27,BBG000BLNNH6,-0.014610265432570824
2010-04-27,BBG000BLZRJ2,-0.032643826761473815
2010-04-27,BBG000BM5SR2,-0.047870468145019274
2010-04-27,BBG000BM6788,-0.030391120507399783
2010-04-27,BBG000BM7HL0,-0.025201612903225756
2010-04-27,BBG000BMB7R1,-0.009824561403508736
2010-04-27,BBG000BMBL90,-0.028952380952381063
2010-04-27,BBG000BMDV41,-0.039226997404095854
2010-04-27,BBG000BMF5J0,-0.03677379480840537
2010-04-27,BBG000BMFFQ0,-0.02486131086911858
2010-04-27,BBG000BMHYD1,-0.0074119827053736875
2010-04-27,BBG000BMKDM3,-0.01706036745406836
2010-04-27,BBG000BMLWX8,-0.046585494970884045
2010-04-27,BBG000BMQPL1,-0.020454545454545614
2010-04-27,BBG000BMTFR4,-0.027448714244438066
2010-04-27,BBG000BMW2Z0,-0.0036101083032491488
2010-04-27,BBG000BMX289,-0.016005955704448183
2010-04-27,BBG000BMY992,-0.02882577363289518
2010-04-27,BBG000BN1XR3,-0.023493975903614572
2010-04-27,BBG000BN2DC2,-0.030285908012204654
2010-04-27,BBG000BN5HF7,-0.057711442786069655
2010-04-27,BBG000BN7277,0.01324965132496514
2010-04-27,BBG000BN84F3,-0.018292682926829174
2010-04-27,BBG000BN9WT5,-0.02785782901056677
2010-04-27,BBG000BNBDC2,-0.012740656851642163
2010-04-27,BBG000BNBPQ0,-0.05423406279733578
2010-04-27,BBG000BNC3Y9,-0.06838905775075976
2010-04-27,BBG000BNDN65,-0.04119318181818188
2010-04-27,BBG000BNFLM9,-0.03525264394829608
2010-04-27,BBG000BNGTQ7,-0.0287014350717536
2010-04-27,BBG000BNJHS8,-0.028739867354458326
2010-04-27,BBG000BNMHS4,-0.021120904706469434
2010-04-27,BBG000BNNKG9,-0.13222222222222224
2010-04-27,BBG000BNNYW1,-0.02430846605196979
2010-04-27,BBG000BNSZP1,-0.006899464939453592
2010-04-27,BBG000BNW1S8,-0.050034746351633075
2010-04-27,BBG000BNWG87,-0.014525646845211071
2010-04-27,BBG000BP0KQ8,-0.006532663316582865
2010-04-27,BBG000BP1152,-0.024972253052164217
2010-04-27,BBG000BP1Q11,-0.006788665879575051
2010-04-27,BBG000BP4MH0,-0.025879498584714944
2010-04-27,BBG000BP52R2,0.006061299176578272
2010-04-27,BBG000BP5YT0,-0.02216748768472887
2010-04-27,BBG000BP6L99,-0.0367534456355284
2010-04-27,BBG000BP6LJ8,-0.01552941176470568
2010-04-27,BBG000BP7JB0,-0.04344677769732075
2010-04-27,BBG000BP8Z50,-0.03491620111731841
2010-04-27,BBG000BPD168,-0.014857142857142902
2010-04-27,BBG000BPH459,-0.008518161362905952
2010-04-27,BBG000BPMH90,-0.027944760357432874
2010-04-27,BBG000BPNP00,-0.03128007699711266
2010-04-27,BBG000BPQD31,-0.01793103448275868
2010-04-27,BBG000BPT0C6,-0.031091291960857248
2010-04-27,BBG000BPWXK1,0.0013160368490316987
2010-04-27,BBG000BPXVJ6,-0.031709709055246726
2010-04-27,BBG000BQ2C28,-0.0253880748585521
2010-04-27,BBG000BQ5DS5,-0.023571779341954646
2010-04-27,BBG000BQ74K1,-0.017537515819924132
2010-04-27,BBG000BQ8KV2,-0.024912587412587284
2010-04-27,BBG000BQC9V2,-0.018475750577367167
2010-04-27,BBG000BQLTW7,-0.018511522478277254
2010-04-27,BBG000BQPC32,-0.06154910096818811
2010-04-27,BBG000BQQ2S6,-0.035007436220112154
2010-04-27,BBG000BQQH30,-0.013036020583190311
2010-04-27,BBG000BQSQ38,-0.01605793450881632
2010-04-27,BBG000BQT4L6,-0.024922118380062308
2010-04-27,BBG000BQVTF5,-0.032681099084096554
2010-04-27,BBG000BQWPC5,-0.010306917086577938
2010-04-27,BBG000BQZMH4,-0.010194329404269009
2010-04-27,BBG000BR14K5,-0.0047483380816714105
2010-04-27,BBG000BR1W32,-0.060962274466921706
2010-04-27,BBG000BR2B91,-0.021403091557669507
2010-04-27,BBG000BR2TH3,-0.012980919612136432
2010-04-27,BBG000BR37X2,-0.03250849102377473
2010-04-27,BBG000BR3KL6,-0.033867341202922896
2010-04-27,BBG000BR54L0,-0.03144171779141092
2010-04-27,BBG000BRD0D8,-0.010184214467575226
2010-04-27,BBG000BRJ809,-0.02488687782805432
2010-04-27,BBG000BRJL00,-0.02152434721242058
2010-04-27,BBG000BRK7L6,-0.026814339842611612
2010-04-27,BBG000BRZBT3,-0.03581438804110859
2010-04-27,BBG000BRZJR8,-0.03493546951490878
2010-04-27,BBG000BS0ZF1,-0.026140332310297443
2010-04-27,BBG000BS9489,-0.028345724907063108
2010-04-27,BBG000BSBZH7,-0.021746575342465713
2010-04-27,BBG000BSC0K9,-0.00890255746196189
2010-04-27,BBG000BSD7C2,-0.029654591406908182
2010-04-27,BBG000BSJK37,-0.012181195279786783
2010-04-27,BBG000BSJTT0,-0.06271777003484313
2010-04-27,BBG000BSLZY7,-0.0337768679631526
2010-04-27,BBG000BSXQV7,-0.0066299724793593695
2010-04-27,BBG000BT41Q8,-0.0327417801623332
2010-04-27,BBG000BT4T69,-0.024164889836531644
2010-04-27,BBG000BT9DW0,-0.010610840263837185
2010-04-27,BBG000BT9T73,-0.04718417047184176
2010-04-27,BBG000BTCH57,-0.014390842191332687
2010-04-27,BBG000BTKGG8,-0.020444131124427334
2010-04-27,BBG000BTLMX5,-0.0372521530142198
2010-04-27,BBG000BTQ9G8,-0.02604166666666663
2010-04-27,BBG000BTQR96,0.016745655608214838
2010-04-27,BBG000BTR593,-0.035133223296392235
2010-04-27,BBG000BTVJ25,-0.025151225724291515
2010-04-27,BBG000BTZQC4,-0.02553812477198092
2010-04-27,BBG000BV4DR6,-0.03816793893129766
2010-04-27,BBG000BV75B7,-0.040431266846361114
2010-04-27,BBG000BV7LP7,-0.051127819548872244
2010-04-27,BBG000BV8DN6,-0.018584255585717413
2010-04-27,BBG000BVB8Q0,-0.03306264501160083
2010-04-27,BBG000BVDLH9,-0.006109979633401208
2010-04-27,BBG000BVHBM1,-0.027643703378674833
2010-04-27,BBG000BVLRY8,-0.0024842346646282154
2010-04-27,BBG000BVMGF2,-0.043965517241379204
2010-04-27,BBG000BVMPN3,-0.02681197024736215
2010-04-27,BBG000BVPPM1,-0.02844311377245501
2010-04-27,BBG000BVPV84,-0.034599959214193454
2010-04-27,BBG000BVV7G1,-0.022827687776141525
2010-04-27,BBG000BVVQQ8,-0.05295315682281054
2010-04-27,BBG000BVWLJ6,-0.02103960396039606
2010-04-27,BBG000BVXPZ8,0.0042971147943524635
2010-04-27,BBG000BW2QX0,-0.053432137285491454
2010-04-27,BBG000BW3299,-0.013487226040721056
2010-04-27,BBG000BW8S60,-0.027225130890052407
2010-04-27,BBG000BWCKB6,-0.020284208113683366
2010-04-27,BBG000BWGYF8,-0.04287690179806358
2010-04-27,BBG000BWJFZ4,-0.04535280951819998
2010-04-27,BBG000BWLMJ4,-0.022135051835248
2010-04-27,BBG000BWNFZ9,-0.02969848107005224
2010-04-27,BBG000BWQFY7,-0.030562347188264116
2010-04-27,BBG000BWSV34,-0.0417185554171855
2010-04-27,BBG000BWVCP8,-0.038021259198691815
2010-04-27,BBG000BWVSR1,-0.024957936062815378
2010-04-27,BBG000BWXBC2,0.0
2010-04-27,BBG000BWXL85,-0.025047558655675317
2010-04-27,BBG000BX3BL3,-0.03947872748179382
2010-04-27,BBG000BX3TD3,-0.057266522390544305
2010-04-27,BBG000BX5ZF5,-0.04757709251101305
2010-04-27,BBG000BX9WL1,-0.03578874218207084
2010-04-27,BBG000BXBHJ4,-0.030710925248301102
2010-04-27,BBG000BXRPH1,-0.053563322741715935
2010-04-27,BBG000BY29C7,-0.034284399447767955
2010-04-27,BBG000BY2Y78,-0.03938832252085256
2010-04-27,BBG000BY33P5,-0.01613445378151257
2010-04-27,BBG000BYWTX7,-0.019230769230769162
2010-04-27,BBG000BYYLS8,-0.023102310231022938
2010-04-27,BBG000BZ2GG4,-0.07452229299363056
2010-04-27,BBG000BZ9223,-0.034228307254623114
2010-04-27,BBG000BZTW70,-0.04947320201557481
2010-04-27,BBG000C04224,-0.05088622069754134
2010-04-27,BBG000C0F570,-0.03415350716121912
2010-04-27,BBG000C0G1D1,-0.019731318219983085
2010-04-27,BBG000C0LW92,0.0056657223796034994
2010-04-27,BBG000C0MF34,-0.02467006598680277
2010-04-27,BBG000C15T95,-0.004379562043795637
2010-04-27,BBG000C17X76,-0.002870813397129135
2010-04-27,BBG000C1BW00,-0.01846904402369609
2010-04-27,BBG000C1FB75,-0.03708014632524115
2010-04-27,BBG000C1FQS9,-0.016762510705983114
2010-04-27,BBG000C1S2X2,0.004415584415584428
2010-04-27,BBG000C23KJ3,-0.04115226337448563
2010-04-27,BBG000C23PB0,-0.011525795828759455
2010-04-27,BBG000C2BXK4,-0.06430288461538458
2010-04-27,BBG000C2PW58,-0.03861103912930819
2010-04-27,BBG000C2V3D6,-0.01629549158066268
2010-04-27,BBG000C2YHG9,-0.023513753327417786
2010-04-27,BBG000C2ZCH8,-0.023505976095617553
2010-04-27,BBG000C3GN47,-0.04767943190464119
2010-04-27,BBG000C3J3C9,-0.020311933260790616
2010-04-27,BBG000C3NTN5,-0.004439511653718031
2010-04-27,BBG000C43RR5,-0.03206433224755689
2010-04-27,BBG000C45984,-0.029090909090909167
2010-04-27,BBG000C46HM9,-0.037826961770623835
2010-04-27,BBG000C496P7,-0.028799019607843146
2010-04-27,BBG000C5HS04,-0.016406049730838257
2010-04-27,BBG000C5Z1S3,-0.05742935278031003
2010-04-27,BBG000C6CFJ5,0.006643425639676126
2010-04-27,BBG000C6F3T8,-0.018615751789976098
2010-04-27,BBG000C75N77,-0.02627874237447203
2010-04-27,BBG000C8H633,-0.03208232445520587
2010-04-27,BBG000C9W1Y1,-0.05423213380638625
2010-04-27,BBG000CFJL87,-0.027919397912114507
2010-04-27,BBG000CGC1X8,-0.004985568092364168
2010-04-27,BBG000CGQ6M4,-0.021071711793361203
2010-04-27,BBG000CGT2S4,-0.029150299772586208
2010-04-27,BBG000CH5208,-0.0016750418760469454
2010-04-27,BBG000CHPY97,-0.025757575757575757
2010-04-27,BBG000CHWP52,-0.024527027027027026
2010-04-27,BBG000CKGBP2,-0.00468441814595677
2010-04-27,BBG000CKJ0P3,-0.007759456838021261
2010-04-27,BBG000CKVSG8,-0.04284452296819774
2010-04-27,BBG000CL9VN6,-0.05639271517056488
2010-04-27,BBG000CNWNL6,-0.03443600867678964
2010-04-27,BBG000CPHYL4,-0.004878048780487809
2010-04-27,BBG000CPQZ77,-0.05177180196029152
2010-04-27,BBG000CQB185,-0.09072164948453598
2010-04-27,BBG000CR90K4,-0.01848591549295764
2010-04-27,BBG000CS7CT9,-0.018320082958866224
2010-04-27,BBG000CSY9H9,-0.040414507772020825
2010-04-27,BBG000CTQBF3,-0.03139832055494707
2010-04-27,BBG000CVWGS6,-0.012089810017271385
2010-04-27,BBG000CXYSZ6,-0.01136202243999429
2010-04-27,BBG000D1QCF1,-0.04599174142104534
2010-04-27,BBG000D2M0Z7,-0.01648044692737416
2010-04-27,BBG000D3MB18,-0.05399568034557245
2010-04-27,BBG000D4LWF6,-0.019607843137254943
2010-04-27,BBG000D6L294,-0.011571986774872367
2010-04-27,BBG000D7RKJ5,-0.02376063361689662
2010-04-27,BBG000D898T9,-0.015172413793103412
2010-04-27,BBG000D8RG11,0.011149228130360012
2010-04-27,BBG000D9D830,-0.019741320626276204
2010-04-27,BBG000D9DMK0,-0.018882270941578905
2010-04-27,BBG000DGPR66,-0.029629629629629672
2010-04-27,BBG000DH7JK6,-0.012150107659181897
2010-04-27,BBG000DHSPT0,-0.033333333333333326
2010-04-27,BBG000DKCC19,-0.04068627450980389
2010-04-27,BBG000DLVDK3,-0.0014715500327010522
2010-04-27,BBG000DMBXR2,-0.03372066529961282
2010-04-27,BBG000DN7P92,-0.02159496684237383
2010-04-27,BBG000DNTSP4,-0.022668947818648255
2010-04-27,BBG000DQLV23,-0.011836734693877582
2010-04-27,BBG000DQTXY6,-0.03386167146974073
2010-04-27,BBG000DSZTN6,-0.012563800549666326
2010-04-27,BBG000DTMH63,-0.03816091954022971
2010-04-27,BBG000DV7MX4,-0.02251184834123221
2010-04-27,BBG000DWB323,-0.05954573357888271
2010-04-27,BBG000DWG505,-0.03218071680969192
2010-04-27,BBG000DWYF03,-0.03325123152709353
2010-04-27,BBG000DY8ZS4,-0.01749589939857843
2010-04-27,BBG000DYGNW7,-0.016390999850990795
2010-04-27,BBG000F0KF42,-0.04056695992179882
2010-04-27,BBG000F0PF65,-0.02506714413607858
2010-04-27,BBG000F15NW9,0.00572281662105012
2010-04-27,BBG000F1ZSQ2,-0.041124238091654663
2010-04-27,BBG000F6H8W8,-0.014982520392874843
2010-04-27,BBG000F7RCJ1,-0.023316062176165775
2010-04-27,BBG000F80SZ5,-0.051777916406737456
2010-04-27,BBG000F86GP6,-0.046431312356101206
2010-04-27,BBG000FBK808,-0.024215740231150362
2010-04-27,BBG000FFDM15,-0.02381838481577958
2010-04-27,BBG000FFH4P5,-0.02666105971404542
2010-04-27,BBG000FG3C43,-0.03929227941176472
2010-04-27,BBG000FJLFX8,-0.003982741453700589
2010-04-27,BBG000FJRZ68,-0.00774829772247021
2010-04-27,BBG000FKJRC5,-0.04172620748785372
2010-04-27,BBG000FKYVH4,0.0032540675844805467
2010-04-27,BBG000FL0BC8,-0.04245439469320056
2010-04-27,BBG000FL1TC8,-0.025668738178870498
2010-04-27,BBG000FP1N32,-0.02897743103928674
2010-04-27,BBG000FQ6PY6,-0.028027823240589278
2010-04-27,BBG000FQRVM3,0.003997144896502602
2010-04-27,BBG000FV1Z23,-0.012048192771084376
2010-04-27,BBG000FVXD63,-0.04358874120406553
2010-04-27,BBG000FW00S1,-0.04038577456298986
2010-04-27,BBG000G0Z878,-0.03950033760972327
2010-04-27,BBG000G2R6M0,0.00935269505291636
2010-04-27,BBG000G3QLY3,-0.07379921665635958
2010-04-27,BBG000G8N9C6,-0.04095792300805723
2010-04-27,BBG000GC80B4,-0.016934978047250526
2010-04-27,BBG000GFFQN9,-0.026883266244968396
2010-04-27,BBG000GZQ728,-0.014720738923365784
2010-04-27,BBG000H556T9,-0.027553345763414172
2010-04-27,BBG000H89QJ6,-0.033557046979865834
2010-04-27,BBG000H8TVT2,-0.023772609819121326
2010-04-27,BBG000H9G7X2,-0.03351504138905714
2010-04-27,BBG000HCJMF9,-0.05848221102458373
2010-04-27,BBG000HGYNZ9,-0.047846889952152916
2010-04-27,BBG000HQ7GC7,-0.009166302924487169
2010-04-27,BBG000HS74G6,-0.036587289071124296
2010-04-27,BBG000HS77T5,-0.006565307532826803
2010-04-27,BBG000HW5GX3,-0.04089456869009589
2010-04-27,BBG000J2XL74,-0.03371234789547195
2010-04-27,BBG000J5Q6L2,-0.0817843866171003
2010-04-27,BBG000J6XT05,-0.0176524530032095
2010-04-27,BBG000JBN3X6,-0.02314814814814825
2010-04-27,BBG000JG0547,-0.02007500551511132
2010-04-27,BBG000JN8R00,-0.04221889696451475
2010-04-27,BBG000JN9BQ6,-0.030060120240480992
2010-04-27,BBG000JWD753,-0.05763358778625949
2010-04-27,BBG000K14Q84,-0.04960753532182105
2010-04-27,BBG000K4ND22,-0.028574888000968635
2010-04-27,BBG000KHWT55,-0.018614080353851814
2010-04-27,BBG000KLB4Q1,-0.020952380952380945
2010-04-27,BBG000L9CV04,-0.03356684179801517
2010-04-27,BBG000LC1FS4,-0.05424200278164126
2010-04-27,BBG000LD9JQ8,-0.040382110290924755
2010-04-27,BBG000LL9LQ5,0.02594193946880785
2010-04-27,BBG000M4SW14,-0.035162342265702584
2010-04-27,BBG000M65M61,-0.08273703041144886
2010-04-27,BBG000MBDGM6,-0.00842941575428724
2010-04-27,BBG000MDCQC2,-0.011847582452769845
2010-04-27,BBG000NDZ417,-0.03900390039003887
2010-04-27,BBG000NSCNT7,-0.06337341566460841
2010-04-27,BBG000NSQ9M0,0.00481695568400764
2010-04-27,BBG000PM7GJ0,-0.04750047883547226
2010-04-27,BBG000PSKYX7,-0.03177083333333319
2010-04-27,BBG000PV2L86,-0.028811086797957852
2010-04-27,BBG000PVRDL2,0.007206208425720728
2010-04-27,BBG000PX3XC0,-0.03738858664197253
2010-04-27,BBG000Q0BPZ4,-0.017690417690417792
2010-04-27,BBG000Q3JN03,-0.029919447640966768
2010-04-27,BBG000QBR5J5,-0.04474829086389076
2010-04-27,BBG000QRSL13,-0.03565640194489461
2010-04-27,BBG000QY3XZ2,-0.038570848558668325
2010-04-27,BBG000R7Z112,-0.0563706563706563
2010-04-27,BBG000RGM5P1,-0.029900332225913595
2010-04-27,BBG000TJM7F0,-0.024089306698002244
2010-04-27,BBG000TK7PB8,-0.05698371893744636
2010-04-27,BBG000TWC2V5,-0.057110222729868654
2010-04-27,GEN_EQ0000000000158587,-0.011450980392156862
2010-04-27,GEN_EQ0000000000852052,-0.04670912951167738
2010-04-27,GEN_EQ0000000001064567,-0.060117934704444154
2010-04-27,GEN_EQ0010003600001000,-0.009808500700607237
2010-04-27,GEN_EQ0010015200001000,-0.018323901913230856
2010-04-27,GEN_EQ0010020500001000,-0.048922056384742896
2010-04-27,GEN_EQ0010050500001000,-0.02674230145867107
2010-04-27,GEN_EQ0010059600001000,-0.05159367117633573
2010-04-27,GEN_EQ0010066700001000,-0.018220508046282724
2010-04-27,GEN_EQ0010091900001000,-0.026682383197599746
2010-04-27,GEN_EQ0010099900001000,-0.001977028808133996
2010-04-27,GEN_EQ0010104800001000,-0.03903708523096949
2010-04-27,GEN_EQ0010135600001000,-0.035109205960400014
2010-04-27,GEN_EQ0010141600001000,-0.03170028818443815
2010-04-27,GEN_EQ0010172300001000,-0.0011318619128465324
2010-04-27,GEN_EQ0010206100001000,-0.03705486044273343
2010-04-27,GEN_EQ0010281900001000,-0.014658726523133159
2010-04-27,GEN_EQ0010319800003000,-0.05959112657677246
2010-04-27,GEN_EQ0010548100001000,-0.059067357512953333
2010-04-27,GEN_EQ0010580600001000,-0.030380673499267985
2010-04-27,GEN_EQ0010624300001000,-0.04248166259168695
2010-04-27,GEN_EQ0010714700001000,-0.015933572710951527
2010-04-27,GEN_EQ0011591100001000,-0.03560259802742349
2010-04-27,GEN_EQ0011904200001000,-0.015618577887381746
2010-04-27,GEN_EQ0012661800001000,-0.03341540626099193
2010-04-27,GEN_EQ0020169400001000,-0.016949152542372836
2010-04-27,GEN_EQ0021071400001000,-0.04290254237288127
2010-04-27,GEN_EQ0085215200001000,-0.051806704397039494
2010-04-27,GEN_EQ0096849600001000,-0.02246763137852248
2010-04-27,GEN_EQ0140919900001000,-0.015985790408525657
