Date,ID,Return
2013-04-30,BBG000BCQZS4,0.01153334319089172
2013-04-30,BBG000BCSST7,-0.005331882480957728
2013-04-30,BBG000BCTLF6,-0.0056542810985460434
2013-04-30,BBG000BCTQ65,0.006649778340722223
2013-04-30,BBG000BCVJ77,-0.009778911564625736
2013-04-30,BBG000BCVMH9,8.02503811894173e-05
2013-04-30,BBG000BCWCG1,0.07396694214876032
2013-04-30,BBG000BCYP43,0.003940588056986938
2013-04-30,BBG000BCZYD3,-0.005379179411454493
2013-04-30,BBG000BD0TF8,-0.0014204545454545858
2013-04-30,BBG000BD3LM4,-0.18283261802575113
2013-04-30,BBG000BD4VG8,0.011363636363636243
2013-04-30,BBG000BD8PN9,0.004985754985755042
2013-04-30,BBG000BDDN94,0.16749412072119152
2013-04-30,BBG000BDG1Y1,0.0011005943209332347
2013-04-30,BBG000BDXGP9,-0.0005651313930489232
2013-04-30,BBG000BF0K17,-0.0015330188679243406
2013-04-30,BBG000BF1R66,0.0011367511651698692
2013-04-30,BBG000BF5RY1,0.00438716753496049
2013-04-30,BBG000BF6LY3,-0.00890292935094783
2013-04-30,BBG000BFC8J2,-0.0033763822064658555
2013-04-30,BBG000BFDLV8,0.020888279354362105
2013-04-30,BBG000BFDXW1,0.016518424396442244
2013-04-30,BBG000BFJ645,0.0035335689045934426
2013-04-30,BBG000BFL116,0.02172481895984202
2013-04-30,BBG000BFMBQ6,0.001513546238837593
2013-04-30,BBG000BFNR17,0.019769650914272185
2013-04-30,BBG000BFQYY3,0.0003350925693221818
2013-04-30,BBG000BFRF55,0.022520364159079875
2013-04-30,BBG000BFS7D3,-0.0001159285879899219
2013-04-30,BBG000BFT2L4,-0.004579416726922192
2013-04-30,BBG000BFTJ91,-0.0017784552845528934
2013-04-30,BBG000BFV115,-0.004406724334911072
2013-04-30,BBG000BFVXX0,0.006386554621848672
2013-04-30,BBG000BFWKC0,0.0030046948356805547
2013-04-30,BBG000BFXHL6,-4.5413220073342586e-08
2013-04-30,BBG000BG09F5,-0.0045775319473584375
2013-04-30,BBG000BG14P4,0.005867709815078115
2013-04-30,BBG000BGD7W6,0.034598750600672856
2013-04-30,BBG000BGFLL5,0.004139715394566812
2013-04-30,BBG000BGFZR8,0.01035152037955589
2013-04-30,BBG000BGJRC8,-0.000812677773262882
2013-04-30,BBG000BGKHZ3,0.018346595932802856
2013-04-30,BBG000BGKTF9,0.0046948356807512415
2013-04-30,BBG000BGLRN3,0.003204272363150684
2013-04-30,BBG000BGPTV6,-0.06057395143487865
2013-04-30,BBG000BGRY34,0.012883008356545878
2013-04-30,BBG000BGVW60,0.00767848390785808
2013-04-30,BBG000BGYWY6,-0.0034357879097409727
2013-04-30,BBG000BH13K9,0.007578558225508347
2013-04-30,BBG000BH1NH9,0.005291005291005346
2013-04-30,BBG000BH23R1,0.004497751124437732
2013-04-30,BBG000BH2JM1,-0.011793411956079636
2013-04-30,BBG000BH3GZ2,0.007692307692307887
2013-04-30,BBG000BH3JF8,0.011788145442470643
2013-04-30,BBG000BH4R78,-0.0025396825396825085
2013-04-30,BBG000BH5DV1,-0.021332458155562728
2013-04-30,BBG000BH5LT6,0.003705148205928266
2013-04-30,BBG000BHB3M6,-0.010329985652797524
2013-04-30,BBG000BHBK84,0.001180986123413108
2013-04-30,BBG000BHC2S1,0.020505912288579564
2013-04-30,BBG000BHCP19,0.012791991101223754
2013-04-30,BBG000BHGDH5,0.0
2013-04-30,BBG000BHKYH4,0.016456456456456436
2013-04-30,BBG000BHLYP4,0.00032873109796183186
2013-04-30,BBG000BHLYS1,0.0003143171460002758
2013-04-30,BBG000BHQ1H0,-0.0011435608726249047
2013-04-30,BBG000BHSKN9,0.006727223890801826
2013-04-30,BBG000BHVJJ3,-0.002667852378834934
2013-04-30,BBG000BHX7N2,0.003615982643283333
2013-04-30,BBG000BHZ5J9,-0.008316831683168213
2013-04-30,BBG000BJ2VQ6,0.02323931169061577
2013-04-30,BBG000BJ3PD2,0.01874585268745843
2013-04-30,BBG000BJ49H3,-0.012755746400606172
2013-04-30,BBG000BJ5GK2,0.007571508693213769
2013-04-30,BBG000BJ81C1,-0.0008189050070191994
2013-04-30,BBG000BJ8YN7,-0.01347551402661673
2013-04-30,BBG000BJ98Z0,0.016468921551266114
2013-04-30,BBG000BJDB15,0.01772575250836117
2013-04-30,BBG000BJDPC2,-0.01079948420373944
2013-04-30,BBG000BJF1Z8,0.0027733333333332943
2013-04-30,BBG000BJL3N0,0.011883541295306221
2013-04-30,BBG000BJP882,0.048721492743607486
2013-04-30,BBG000BJPDZ1,0.006398724343773088
2013-04-30,BBG000BJQWD2,0.02045084824540999
2013-04-30,BBG000BJSBJ0,0.009475756829928628
2013-04-30,BBG000BJX8C8,-0.010618932038835016
2013-04-30,BBG000BK2F42,0.03393164494713541
2013-04-30,BBG000BK67C7,0.009279475982532537
2013-04-30,BBG000BK6G19,-0.2663299663299663
2013-04-30,BBG000BK6MB5,0.0008980691513247319
2013-04-30,BBG000BK9GS7,-0.025092936802973864
2013-04-30,BBG000BKCFC2,0.004182433778131989
2013-04-30,BBG000BKFBD7,0.005503009458297514
2013-04-30,BBG000BKFZM4,0.006245662734212454
2013-04-30,BBG000BKL348,0.015296621441872826
2013-04-30,BBG000BKLH74,0.012796587576646257
2013-04-30,BBG000BKPL53,0.0036759879217540536
2013-04-30,BBG000BKQ3V3,0.006800941668846594
2013-04-30,BBG000BKR1D6,0.0036240736216304192
2013-04-30,BBG000BKTFN2,0.028866971373586736
2013-04-30,BBG000BKWSR6,0.005610098176718203
2013-04-30,BBG000BKXFN7,-0.005188679245283101
2013-04-30,BBG000BKXYX5,0.01866568102014421
2013-04-30,BBG000BKZB36,-0.0043436948554365085
2013-04-30,BBG000BKZTP3,-0.0020087655222791323
2013-04-30,BBG000BL4504,0.010863942058975784
2013-04-30,BBG000BL79J3,0.002176541717049396
2013-04-30,BBG000BL9439,-0.00041407867494824835
2013-04-30,BBG000BL9JQ1,-0.015528568584511238
2013-04-30,BBG000BLBVN4,-0.004918290608066478
2013-04-30,BBG000BLBXT4,0.03298110790906161
2013-04-30,BBG000BLCL55,0.0010460251046024993
2013-04-30,BBG000BLCPY4,0.006697578567748552
2013-04-30,BBG000BLDV98,-0.0075134168157424686
2013-04-30,BBG000BLHRS2,0.011802088061733995
2013-04-30,BBG000BLKK03,0.013539387308533879
2013-04-30,BBG000BLM0V1,-0.013346249058228343
2013-04-30,BBG000BLMZK6,0.020390070921985748
2013-04-30,BBG000BLNNH6,0.017022344966105774
2013-04-30,BBG000BLW530,-0.02372931009228052
2013-04-30,BBG000BLZRJ2,-0.0027014858171996448
2013-04-30,BBG000BM5SR2,-0.004661016949152663
2013-04-30,BBG000BM6788,-0.008112094395280378
2013-04-30,BBG000BM7HL0,0.030620256477361885
2013-04-30,BBG000BMBL90,-0.004164738546968971
2013-04-30,BBG000BMDV41,-0.002564102564102666
2013-04-30,BBG000BMF5J0,-0.04479348458406052
2013-04-30,BBG000BMHYD1,-0.00408974059359668
2013-04-30,BBG000BMKDM3,-0.006719609040928498
2013-04-30,BBG000BMLWX8,-0.011186648780204811
2013-04-30,BBG000BMQPL1,0.006054490413723634
2013-04-30,BBG000BMTFR4,0.0214648842025984
2013-04-30,BBG000BMW2Z0,-0.0011615526086535821
2013-04-30,BBG000BMWV95,-0.005823627287853572
2013-04-30,BBG000BMX289,0.0021306818181816567
2013-04-30,BBG000BMY992,-0.0020319303338171
2013-04-30,BBG000BMZ7P7,0.013285024154589209
2013-04-30,BBG000BN1XR3,0.010763052208835333
2013-04-30,BBG000BN2DC2,0.0024384296513046966
2013-04-30,BBG000BN5HF7,-0.004828585224529336
2013-04-30,BBG000BN84F3,0.0024915465385300095
2013-04-30,BBG000BN9WT5,0.019837943559653626
2013-04-30,BBG000BNBDC2,-0.011247991430101578
2013-04-30,BBG000BNC3Y9,0.010998810939357728
2013-04-30,BBG000BNDN65,0.004444444444444473
2013-04-30,BBG000BNFLM9,0.014041246160596765
2013-04-30,BBG000BNGTQ7,0.009411293552262778
2013-04-30,BBG000BNJHS8,0.011816838995568624
2013-04-30,BBG000BNNKG9,-0.04799216454456423
2013-04-30,BBG000BNNYW1,0.0189689801383619
2013-04-30,BBG000BNSZP1,-0.00039146604032103127
2013-04-30,BBG000BNWG87,-0.003415883859948843
2013-04-30,BBG000BP0KQ8,-0.009003939223410251
2013-04-30,BBG000BP1Q11,0.012347988774555674
2013-04-30,BBG000BP4MH0,0.012250332889480742
2013-04-30,BBG000BP52R2,0.008475392468457965
2013-04-30,BBG000BP6LJ8,-0.0027314941272875704
2013-04-30,BBG000BP7JB0,-0.0066225165562914245
2013-04-30,BBG000BP8Z50,-0.00417827298050133
2013-04-30,BBG000BPD168,-0.017147636971978297
2013-04-30,BBG000BPH459,0.01502606562404174
2013-04-30,BBG000BPMH90,-0.0024100257069410436
2013-04-30,BBG000BPNP00,0.007163790296320416
2013-04-30,BBG000BPQD31,0.0034470872113063766
2013-04-30,BBG000BPT0C6,0.0022116065109696326
2013-04-30,BBG000BPWXK1,-0.046217250515160346
2013-04-30,BBG000BQ2C28,0.010405549626467447
2013-04-30,BBG000BQ5DS5,0.010704960835509425
2013-04-30,BBG000BQ74K1,0.010873640794900608
2013-04-30,BBG000BQ87N0,0.005992010652463353
2013-04-30,BBG000BQ8KV2,0.011126564673157091
2013-04-30,BBG000BQC9V2,-0.0011376564277588708
2013-04-30,BBG000BQHGR6,0.0033209611252198457
2013-04-30,BBG000BQLTW7,0.01674937965260548
2013-04-30,BBG000BQPC32,0.0036603221083457704
2013-04-30,BBG000BQQ2S6,0.015934441156385093
2013-04-30,BBG000BQQH30,0.009181969949916713
2013-04-30,BBG000BQSQ38,0.007749792416274381
2013-04-30,BBG000BQVTF5,-0.0010034115994379533
2013-04-30,BBG000BQWPC5,0.0018614270941053057
2013-04-30,BBG000BQZMH4,0.004940982706560515
2013-04-30,BBG000BR14K5,0.0024741340530813893
2013-04-30,BBG000BR1W32,0.050171037628278015
2013-04-30,BBG000BR2B91,-0.04469273743016777
2013-04-30,BBG000BR2TH3,-0.01171472708547916
2013-04-30,BBG000BR37X2,0.001980982567353573
2013-04-30,BBG000BR3KL6,-0.002926939097151915
2013-04-30,BBG000BR54L0,-0.010372465818010435
2013-04-30,BBG000BRD0D8,-0.0077474053500949935
2013-04-30,BBG000BRJ809,0.0008162154808868394
2013-04-30,BBG000BRJL00,0.002101471029720914
2013-04-30,BBG000BRK7L6,0.06422958660744782
2013-04-30,BBG000BRRG02,0.009269785745518178
2013-04-30,BBG000BRXP69,-0.007622899813316764
2013-04-30,BBG000BS0ZF1,0.025875706214689487
2013-04-30,BBG000BS5170,0.02131569276001466
2013-04-30,BBG000BS9489,0.0016758840288253474
2013-04-30,BBG000BSBZH7,0.00532562385879487
2013-04-30,BBG000BSC0K9,-0.004812722326846597
2013-04-30,BBG000BSD7C2,0.010869565217391353
2013-04-30,BBG000BSJK37,0.00428954423592498
2013-04-30,BBG000BSJTT0,0.01761777096897732
2013-04-30,BBG000BSLZY7,0.0011806375442739991
2013-04-30,BBG000BSXQV7,0.0021892616715013524
2013-04-30,BBG000BT41Q8,0.005403214912873322
2013-04-30,BBG000BT9DW0,0.0018695471541336772
2013-04-30,BBG000BTCH57,0.009347382732834753
2013-04-30,BBG000BTKGG8,-0.0027275826798498493
2013-04-30,BBG000BTQR96,0.00443071965628361
2013-04-30,BBG000BTR593,0.012172031376792125
2013-04-30,BBG000BTVJ25,-0.00428449014567267
2013-04-30,BBG000BTZQC4,0.010319174466042691
2013-04-30,BBG000BV3SC0,0.011850927802900424
2013-04-30,BBG000BV75B7,0.008486175745962443
2013-04-30,BBG000BV7LP7,-0.042109740535942186
2013-04-30,BBG000BV8DN6,-0.001433251433251459
2013-04-30,BBG000BVB8Q0,0.008481764206955233
2013-04-30,BBG000BVDLH9,-0.000990589400693409
2013-04-30,BBG000BVHBM1,0.0035097981866043515
2013-04-30,BBG000BVMGF2,0.00020304568527929057
2013-04-30,BBG000BVMPN3,0.014269725797425803
2013-04-30,BBG000BVPPM1,-0.008540660972892744
2013-04-30,BBG000BVPV84,0.0162969488267799
2013-04-30,BBG000BVV7G1,0.006672226855713115
2013-04-30,BBG000BVVQQ8,-0.014919663351185997
2013-04-30,BBG000BVWLJ6,-0.0012437810945272743
2013-04-30,BBG000BW2QX0,0.013076643661460219
2013-04-30,BBG000BW3299,0.003663003663003872
2013-04-30,BBG000BW8S60,-0.003601833660772824
2013-04-30,BBG000BWCKB6,0.019506893198329545
2013-04-30,BBG000BWJFZ4,-0.012129237288135752
2013-04-30,BBG000BWLMJ4,0.001821125050586625
2013-04-30,BBG000BWNFZ9,0.02143385070214343
2013-04-30,BBG000BWQFY7,0.0026399155227032622
2013-04-30,BBG000BWSV34,-0.015421728267424939
2013-04-30,BBG000BWVCP8,-0.0023547880690737433
2013-04-30,BBG000BWVSR1,0.012601927353595332
2013-04-30,BBG000BWXBC2,-0.008547008547008628
2013-04-30,BBG000BWXL85,-0.018029092399098556
2013-04-30,BBG000BX3TD3,0.014823261117445918
2013-04-30,BBG000BX5ZF5,0.01538461538461533
2013-04-30,BBG000BX8DC4,0.028007075471697895
2013-04-30,BBG000BXM6V2,0.0207439198855508
2013-04-30,BBG000BXMFC3,0.00381606563632908
2013-04-30,BBG000BXRPH1,0.010081811420543652
2013-04-30,BBG000BXWBN9,-0.009661835748792202
2013-04-30,BBG000BY29C7,0.010125278874206112
2013-04-30,BBG000BY2Y78,0.06832716257152449
2013-04-30,BBG000BY33P5,0.030510585305105975
2013-04-30,BBG000BYWTX7,0.011278195488721554
2013-04-30,BBG000BYYLS8,-0.0016223231667747973
2013-04-30,BBG000BZ2GG4,0.00032504469364535993
2013-04-30,BBG000BZ9223,-0.006315098827196053
2013-04-30,BBG000BZTW70,0.004073319755600657
2013-04-30,BBG000C04224,-0.005338809034907688
2013-04-30,BBG000C0F570,0.005837092066861116
2013-04-30,BBG000C0G1D1,0.007996632996633002
2013-04-30,BBG000C0HQ54,0.005212620027434722
2013-04-30,BBG000C0LW92,0.0
2013-04-30,BBG000C0MF34,0.020703270903366988
2013-04-30,BBG000C15T95,0.01591375770020531
2013-04-30,BBG000C17X76,-0.020929296543088394
2013-04-30,BBG000C1BW00,0.00030284675953962115
2013-04-30,BBG000C1DHF5,0.008355091383811963
2013-04-30,BBG000C1FB75,0.006424115139910036
2013-04-30,BBG000C1FQS9,0.005221563646627292
2013-04-30,BBG000C1S2X2,-0.0192774160602579
2013-04-30,BBG000C221G9,-0.0034836817015034827
2013-04-30,BBG000C240W1,-0.0098314606741573
2013-04-30,BBG000C2BXK4,0.027656477438136706
2013-04-30,BBG000C2PW58,-0.006375601208008619
2013-04-30,BBG000C2V3D6,-0.00048239266763139277
2013-04-30,BBG000C2YHG9,-0.03377712031558189
2013-04-30,BBG000C2ZCH8,0.004485935984480882
2013-04-30,BBG000C37332,0.029698814146290164
2013-04-30,BBG000C3GN47,-0.001906717512467071
2013-04-30,BBG000C3HSR0,0.016054227613271577
2013-04-30,BBG000C3J3C9,-0.0028598665395613843
2013-04-30,BBG000C43RR5,-0.008516275548826724
2013-04-30,BBG000C46HM9,-0.010428222764588324
2013-04-30,BBG000C496P7,-0.010803802938634477
2013-04-30,BBG000C4DPX1,-0.017522287119581925
2013-04-30,BBG000C5HS04,0.015487785406354648
2013-04-30,BBG000C5Z1S3,0.007486631016042855
2013-04-30,BBG000C6CFJ5,0.0066156708703741796
2013-04-30,BBG000C6F3T8,0.0
2013-04-30,BBG000C734W3,-0.0015778726563950851
2013-04-30,BBG000C75N77,0.0005520287054927575
2013-04-30,BBG000C7B436,-0.016167870657034733
2013-04-30,BBG000C7LMS8,0.012924951098125526
2013-04-30,BBG000C8H633,0.0021472392638035576
2013-04-30,BBG000C90DH9,0.005813953488372103
2013-04-30,BBG000C9W1Y1,0.0
2013-04-30,BBG000CBMH27,-0.014598540145985384
2013-04-30,BBG000CGC1X8,-0.00016231131309862867
2013-04-30,BBG000CGQ6M4,-0.0006994229760447501
2013-04-30,BBG000CGT2S4,0.002811621368322248
2013-04-30,BBG000CH5208,-0.001333111148141941
2013-04-30,BBG000CHPY97,-0.01757188498402562
2013-04-30,BBG000CHWP52,-0.00012685525815048226
2013-04-30,BBG000CJZ2W6,0.02344175904052337
2013-04-30,BBG000CKGBP2,-0.008807985907222649
2013-04-30,BBG000CKJ0P3,0.0001357220412594451
2013-04-30,BBG000CKVSG8,0.011425135297654876
2013-04-30,BBG000CL9VN6,0.004915981824354709
2013-04-30,BBG000CNFQW6,-0.005579613590939503
2013-04-30,BBG000CPHYL4,0.034671532846715314
2013-04-30,BBG000CPQZ77,0.0021559060478837377
2013-04-30,BBG000CR90K4,0.04356181934657277
2013-04-30,BBG000CS7CT9,-0.005494505494505475
2013-04-30,BBG000CSY9H9,0.005995028512940426
2013-04-30,BBG000CTQBF3,0.0042918454935623185
2013-04-30,BBG000CXD6X9,-0.0017699115044248481
2013-04-30,BBG000CXYSZ6,0.006187467087941156
2013-04-30,BBG000CZWZ05,0.018317292766221627
2013-04-30,BBG000D1QCF1,0.022213855421686635
2013-04-30,BBG000D2M0Z7,0.014382945935533353
2013-04-30,BBG000D3MB18,-0.00712395684917555
2013-04-30,BBG000D42FJ0,0.06905227844562489
2013-04-30,BBG000D4LWF6,-0.005376344086021612
2013-04-30,BBG000D5S4M0,-0.0008115001159286761
2013-04-30,BBG000D6L294,0.006740954739304028
2013-04-30,BBG000D7RKJ5,-0.003334568358651424
2013-04-30,BBG000D898T9,0.004999999999999893
2013-04-30,BBG000D8RG11,-0.002505368647100936
2013-04-30,BBG000D9D830,0.003821027979785452
2013-04-30,BBG000D9DMK0,-0.0017108639863130382
2013-04-30,BBG000D9KWL9,0.003907424105801027
2013-04-30,BBG000DGPR66,0.005570254839158739
2013-04-30,BBG000DH7JK6,-0.0021778584392014855
2013-04-30,BBG000DHSPT0,0.005341712490180672
2013-04-30,BBG000DKCC19,0.005306122448979433
2013-04-30,BBG000DLFM21,0.0018435607058204795
2013-04-30,BBG000DLVDK3,0.045999352121801174
2013-04-30,BBG000DMBXR2,0.0018397383483237384
2013-04-30,BBG000DN7P92,-0.0012183978068840418
2013-04-30,BBG000DNTSP4,0.0054209183673470385
2013-04-30,BBG000DQLV23,-0.004760711601102363
2013-04-30,BBG000DQTXY6,-0.016591251885369585
2013-04-30,BBG000DSMS70,0.004659108557229397
2013-04-30,BBG000DTMH63,0.00347872625100365
2013-04-30,BBG000DV7MX4,0.027450980392156765
2013-04-30,BBG000DWG505,-0.002720195103648848
2013-04-30,BBG000DWYF03,-0.0006453694740237159
2013-04-30,BBG000DY8ZS4,0.020750199521149204
2013-04-30,BBG000DYGNW7,0.012728490764666311
2013-04-30,BBG000F0KF42,0.01325234676974052
2013-04-30,BBG000F0PF65,-0.005820721769499437
2013-04-30,BBG000F15NW9,-0.011036468330134386
2013-04-30,BBG000F1ZSQ2,0.0258251238381475
2013-04-30,BBG000F6H8W8,-0.001841112031666925
2013-04-30,BBG000F6ZWH2,0.0012489592006661443
2013-04-30,BBG000F7RCJ1,0.010358949650686622
2013-04-30,BBG000F86GP6,0.019433740995141502
2013-04-30,BBG000F9KJN4,0.0012463647694225255
2013-04-30,BBG000FBK808,0.010163749294183955
2013-04-30,BBG000FDBX90,0.006525285481239873
2013-04-30,BBG000FFDM15,-0.0003003905076598423
2013-04-30,BBG000FFH4P5,0.002027883396704455
2013-04-30,BBG000FG3C43,-0.03193649621561756
2013-04-30,BBG000FH8PX5,0.0014207236218981567
2013-04-30,BBG000FJLFX8,0.02279202279202286
2013-04-30,BBG000FKJRC5,0.006239117817759654
2013-04-30,BBG000FL1TC8,-0.010323709536307901
2013-04-30,BBG000FLZN98,-0.01317194731221083
2013-04-30,BBG000FNRZ69,0.004589069670421386
2013-04-30,BBG000FP1N32,0.010425716768027726
2013-04-30,BBG000FQ6PY6,0.0001609010458567539
2013-04-30,BBG000FV1Z23,-0.004524886877827927
2013-04-30,BBG000FVXD63,-0.008763651071862055
2013-04-30,BBG000FW00S1,0.03937823834196874
2013-04-30,BBG000FY4S11,-0.0034173430158053186
2013-04-30,BBG000G0Z878,0.03234105108416019
2013-04-30,BBG000G2R6M0,0.026014568158168494
2013-04-30,BBG000G30YX4,-0.006689641191972351
2013-04-30,BBG000G3QLY3,0.004718252898355368
2013-04-30,BBG000G6BN50,0.020146203879583213
2013-04-30,BBG000G8N9C6,0.0008843296781042564
2013-04-30,BBG000GC80B4,0.011727416798732238
2013-04-30,BBG000GFFQN9,0.012279983626688473
2013-04-30,BBG000GLBN48,-0.010954616588419341
2013-04-30,BBG000GZQ728,0.0088425348599932
2013-04-30,BBG000H0QBS7,-0.012552872151726069
2013-04-30,BBG000H4YVR7,0.0036176694592535696
2013-04-30,BBG000H556T9,-0.003523035230352134
2013-04-30,BBG000H89QJ6,-0.003608192719940728
2013-04-30,BBG000H8TVT2,-0.0011325028312569874
2013-04-30,BBG000H9G7X2,0.00813669650122062
2013-04-30,BBG000HCJMF9,0.002156244816719166
2013-04-30,BBG000HS74G6,0.011771995043370564
2013-04-30,BBG000HS77T5,0.008417508417508435
2013-04-30,BBG000HW5GX3,-0.009787377657779261
2013-04-30,BBG000J1QLT0,0.03350785340314144
2013-04-30,BBG000J2XL74,-0.003855773238849336
2013-04-30,BBG000J5Q6L2,0.009054325955734521
2013-04-30,BBG000J6XT05,-0.007146638433033425
2013-04-30,BBG000JB27Y9,0.2231163130943672
2013-04-30,BBG000JBN3X6,0.005353955978584235
2013-04-30,BBG000JG0547,0.0029788501638368103
2013-04-30,BBG000JHRSB8,0.0020016012810248895
2013-04-30,BBG000JN8R00,0.040046430644225195
2013-04-30,BBG000JWD753,0.01041853781210711
2013-04-30,BBG000JYP7L8,0.02382925818483206
2013-04-30,BBG000K14Q84,-0.011715334848749759
2013-04-30,BBG000K4ND22,0.0056874381800198215
2013-04-30,BBG000K82ZT8,0.022144266608199903
2013-04-30,BBG000KBQZ88,0.01978449037272556
2013-04-30,BBG000KHWT55,0.004878048780488031
2013-04-30,BBG000KLB4Q1,0.0009070294784581101
2013-04-30,BBG000L9CV04,-0.004984351454735081
2013-04-30,BBG000LD9JQ8,0.011045655375552244
2013-04-30,BBG000M44VW8,-0.009187279151943506
2013-04-30,BBG000M65M61,0.009374999999999911
2013-04-30,BBG000MBDGM6,0.014836232639711788
2013-04-30,BBG000MDCQC2,0.0011098779134295356
2013-04-30,BBG000MM2P62,0.02924388435878411
2013-04-30,BBG000MM5VL9,0.024774193548386947
2013-04-30,BBG000MQ1SN9,-0.0031087212233237294
2013-04-30,BBG000NDV1D4,-0.009205020920502016
2013-04-30,BBG000NDYB67,0.0016239038648913073
2013-04-30,BBG000NDZ417,0.010055865921787754
2013-04-30,BBG000NS26Q8,0.009635974304068595
2013-04-30,BBG000NSQ9M0,0.02499999999999991
2013-04-30,BBG000NV1KK7,-0.0017247987734763104
2013-04-30,BBG000PCQQL6,0.014775977121067596
2013-04-30,BBG000PLXQQ3,0.02003735778570226
2013-04-30,BBG000PM7GJ0,0.017832647462276974
2013-04-30,BBG000PSKYX7,0.0033353186420488345
2013-04-30,BBG000PV2L86,-0.006613756613756627
2013-04-30,BBG000PVRDL2,0.020382695507487503
2013-04-30,BBG000PX3XC0,-0.016791869200176723
2013-04-30,BBG000PYZSR8,-0.008659712654989216
2013-04-30,BBG000Q3JN03,0.008313539192398967
2013-04-30,BBG000Q9HH23,0.01964010828600249
2013-04-30,BBG000QBR5J5,-0.005457025920873049
2013-04-30,BBG000QRFNK2,0.021883920076118057
2013-04-30,BBG000QW7VC1,-0.011890017339608483
2013-04-30,BBG000QX74T1,-0.0011001402678840755
2013-04-30,BBG000QY3XZ2,-0.0039243667499107016
2013-04-30,BBG000R0L5J4,-0.00969555943377931
2013-04-30,BBG000R7RDB4,-0.00034818941504177747
2013-04-30,BBG000R7Z112,0.011209439528023779
2013-04-30,BBG000R8ZVD1,0.014390406395736077
2013-04-30,BBG000RGM5P1,0.014914938242833742
2013-04-30,BBG000RNTSX0,0.010724169741697542
2013-04-30,BBG000TJM7F0,0.014543943486390987
2013-04-30,BBG000TWC2V5,0.019358893777498443
2013-04-30,BBG000WCFV84,-0.01236576635209885
2013-04-30,BBG0016WLQ18,-0.0037362637362636786
2013-04-30,BBG0019JZ882,0.005141388174807249
2013-04-30,BBG001DCCGR8,-0.049144521295959254
2013-04-30,BBG001M8HHB7,-0.009233088373845955
2013-04-30,BBG001QD41M9,0.019413192146481295
2013-04-30,BBG001YMS0B8,-0.0015512895094046408
2013-04-30,BBG0025Y4RY4,0.01812956002653099
2013-04-30,BBG00286S4N9,-0.013754045307443286
2013-04-30,BBG0029SNR63,0.015878679750223057
2013-04-30,BBG003641015,0.0
2013-04-30,BBG0039320N9,0.011022657685242354
