Date,ID,Return
2011-10-25,BBG000BLCL55,-0.057340138096667825
2011-10-25,BBG000BLCPY4,-0.011880789367700428
2011-10-25,BBG000BLHRS2,-0.009421487603305856
2011-10-25,BBG000BLKK03,-0.0028775178280996405
2011-10-25,BBG000BLM0V1,-0.016835443037974684
2011-10-25,BBG000BLMZK6,-0.0225826972010178
2011-10-25,BBG000BLNNH6,-0.010370370370370252
2011-10-25,BBG000BLW530,-0.04791344667697073
2011-10-25,BBG000BLY663,-0.04174015285126398
2011-10-25,BBG000BLZRJ2,-0.03673469387755102
2011-10-25,BBG000BM5SR2,-0.017937219730941645
2011-10-25,BBG000BM6788,0.0040677966101696494
2011-10-25,BBG000BM7HL0,-0.020574886535552173
2011-10-25,BBG000BMB7R1,-0.013225734140327239
2011-10-25,BBG000BMBL90,-0.05349367613518552
2011-10-25,BBG000BMDV41,-0.025872442839951826
2011-10-25,BBG000BMF5J0,-0.02882352941176458
2011-10-25,BBG000BMHYD1,-0.016066738761007393
2011-10-25,BBG000BMKDM3,-0.016432353478181505
2011-10-25,BBG000BMQPL1,-0.03207810320781035
2011-10-25,BBG000BMTFR4,0.0
2011-10-25,BBG000BMW2Z0,-0.0014357501794689531
2011-10-25,BBG000BMX289,-0.013555326359216191
2011-10-25,BBG000BMY992,-0.014617368873602654
2011-10-25,BBG000BMZ7P7,-0.016268098259313524
2011-10-25,BBG000BN1XR3,-0.02061670849766928
2011-10-25,BBG000BN2DC2,-0.022410020372745754
2011-10-25,BBG000BN5HF7,-0.06051703877790826
2011-10-25,BBG000BN7277,0.050915331807780184
2011-10-25,BBG000BN84F3,0.10827775598273837
2011-10-25,BBG000BN9WT5,-0.0015893197711379647
2011-10-25,BBG000BNBDC2,-0.02016234616391721
2011-10-25,BBG000BNBPQ0,-0.051412020275163006
2011-10-25,BBG000BNC3Y9,-0.07822620827105131
2011-10-25,BBG000BNDN65,-0.012396694214875992
2011-10-25,BBG000BNFLM9,-0.0004712535344013613
2011-10-25,BBG000BNGTQ7,-0.016442110070792437
2011-10-25,BBG000BNJHS8,-0.03752759381898452
2011-10-25,BBG000BNNYW1,-0.010969568294408982
2011-10-25,BBG000BNSZP1,-0.002608412129116555
2011-10-25,BBG000BNWG87,-0.027953890489913702
2011-10-25,BBG000BP0KQ8,-0.018845228548516557
2011-10-25,BBG000BP1152,-0.11790393013100442
2011-10-25,BBG000BP1Q11,-0.03288590604026864
2011-10-25,BBG000BP4MH0,-0.007928642220019655
2011-10-25,BBG000BP52R2,-0.06254563154052084
2011-10-25,BBG000BP6LJ8,-0.011351153423654226
2011-10-25,BBG000BP7JB0,-0.08214285714285718
2011-10-25,BBG000BP8Z50,-0.024353448275861944
2011-10-25,BBG000BPD168,-0.018490903668356706
2011-10-25,BBG000BPH459,-0.013975726369989006
2011-10-25,BBG000BPMH90,-0.023655913978494647
2011-10-25,BBG000BPNP00,0.002321083172146965
2011-10-25,BBG000BPQD31,-0.017269293038316258
2011-10-25,BBG000BPS2V2,-0.03167947822035866
2011-10-25,BBG000BPT0C6,-0.03409719915864051
2011-10-25,BBG000BPWXK1,0.015982450642431978
2011-10-25,BBG000BPXRB3,-0.0539480137322218
2011-10-25,BBG000BPXVJ6,-0.0016954899966089565
2011-10-25,BBG000BPZBB6,-0.013525305410122201
2011-10-25,BBG000BQ2C28,0.004260607136516992
2011-10-25,BBG000BQ5DS5,-0.017001983564749246
2011-10-25,BBG000BQ74K1,-0.030288106377739377
2011-10-25,BBG000BQ87N0,-0.016480282519128808
2011-10-25,BBG000BQ8KV2,-0.02765957446808498
2011-10-25,BBG000BQD1J2,-0.029428409734012617
2011-10-25,BBG000BQHGR6,-0.012443136205512406
2011-10-25,BBG000BQLTW7,-0.015211439002129623
2011-10-25,BBG000BQPC32,-0.006394884092725817
2011-10-25,BBG000BQQ2S6,-0.02485396861756961
2011-10-25,BBG000BQQH30,-0.019966722129783787
2011-10-25,BBG000BQSQ38,-0.019533927347498148
2011-10-25,BBG000BQT4L6,-0.01860841423948212
2011-10-25,BBG000BQVTF5,-0.021236432279377215
2011-10-25,BBG000BQWPC5,-0.008221752407799099
2011-10-25,BBG000BQZMH4,-0.013654851830330994
2011-10-25,BBG000BR14K5,-0.022247413915261305
2011-10-25,BBG000BR1W32,-0.0042918454935623185
2011-10-25,BBG000BR2B91,-0.025309917355371803
2011-10-25,BBG000BR2TH3,-0.013155881903013644
2011-10-25,BBG000BR37X2,-0.008055853920515665
2011-10-25,BBG000BR3KL6,-0.02904720170276709
2011-10-25,BBG000BRB2F4,-0.012865497076023358
2011-10-25,BBG000BRD0D8,-0.03564932702801005
2011-10-25,BBG000BRJ809,-0.022156398104265507
2011-10-25,BBG000BRJL00,-0.012684264655467903
2011-10-25,BBG000BRK7L6,-0.025445292620865145
2011-10-25,BBG000BRRG02,-0.0326725905673273
2011-10-25,BBG000BRXP69,-0.03390728476821192
2011-10-25,BBG000BRZBT3,-0.031064670996893362
2011-10-25,BBG000BS0ZF1,-0.025007933989209752
2011-10-25,BBG000BS5170,0.029215482722823705
2011-10-25,BBG000BS9489,-0.023836549375709337
2011-10-25,BBG000BSBZH7,-0.00216302367941712
2011-10-25,BBG000BSC0K9,-0.008074382187423401
2011-10-25,BBG000BSD7C2,-0.013495276653171406
2011-10-25,BBG000BSJK37,-0.016274238227146798
2011-10-25,BBG000BSJTT0,-0.038115981486523176
2011-10-25,BBG000BSLZY7,-0.045418950665622515
2011-10-25,BBG000BSXQV7,0.019244912968865213
2011-10-25,BBG000BT41Q8,-0.026473955352032008
2011-10-25,BBG000BT4T69,-0.01643059490084975
2011-10-25,BBG000BT9DW0,-0.005993545412632639
2011-10-25,BBG000BTCH57,-0.019253438113948862
2011-10-25,BBG000BTKGG8,-0.043323139653414944
2011-10-25,BBG000BTQR96,-0.029598981540420177
2011-10-25,BBG000BTR593,-0.022622233033325223
2011-10-25,BBG000BTVJ25,-0.008895478131949575
2011-10-25,BBG000BTZQC4,-0.034640652996217214
2011-10-25,BBG000BV75B7,-0.024383848977451494
2011-10-25,BBG000BV7LP7,-0.009394572025052228
2011-10-25,BBG000BV8DN6,-0.01401167639699763
2011-10-25,BBG000BVB8Q0,-0.0354358610914246
2011-10-25,BBG000BVDLH9,-0.022764824674132544
2011-10-25,BBG000BVLRY8,-0.05539556157885839
2011-10-25,BBG000BVMGF2,-0.021056520132988532
2011-10-25,BBG000BVMPN3,-0.0876942311126987
2011-10-25,BBG000BVPPM1,-0.0751734772552044
2011-10-25,BBG000BVPV84,-0.04402171625773332
2011-10-25,BBG000BVSX05,-0.02891824348446992
2011-10-25,BBG000BVV7G1,-0.02272010097822652
2011-10-25,BBG000BVVQQ8,-0.043323139653414944
2011-10-25,BBG000BVWLJ6,-0.005509034817100078
2011-10-25,BBG000BVXPZ8,-0.0015822784810126667
2011-10-25,BBG000BW2QX0,-0.03558282208588959
2011-10-25,BBG000BW3299,-0.017759983574581528
2011-10-25,BBG000BW8S60,-0.01787345075016311
2011-10-25,BBG000BWBZN1,-0.032095446143505235
2011-10-25,BBG000BWCKB6,-0.02985619388276528
2011-10-25,BBG000BWGYF8,-0.038965087281795485
2011-10-25,BBG000BWJFZ4,-0.007791881362322339
2011-10-25,BBG000BWLMJ4,-0.014281550568347456
2011-10-25,BBG000BWNFZ9,-0.03266055045871563
2011-10-25,BBG000BWP7D9,0.0
2011-10-25,BBG000BWQFY7,-0.036576168929109976
2011-10-25,BBG000BWSV34,-0.03213802435723956
2011-10-25,BBG000BWVCP8,-0.03049180327868839
2011-10-25,BBG000BWVSR1,-0.013108068744538182
2011-10-25,BBG000BWXBC2,-0.001232828460725588
2011-10-25,BBG000BWXL85,-0.02024462252214254
2011-10-25,BBG000BX3TD3,-0.09568025837706917
2011-10-25,BBG000BX5ZF5,0.0024999999999999467
2011-10-25,BBG000BX9WL1,-0.07007786429365959
2011-10-25,BBG000BXBHJ4,-0.025489669975852003
2011-10-25,BBG000BXM6V2,0.050045853530721995
2011-10-25,BBG000BXNJ07,-0.017763845350052154
2011-10-25,BBG000BXRPH1,-0.021849533482933836
2011-10-25,BBG000BY29C7,-0.01755505904883492
2011-10-25,BBG000BY2Y78,-0.04422979156075246
2011-10-25,BBG000BY33P5,0.012449977767896803
2011-10-25,BBG000BYWTX7,-0.02898550724637683
2011-10-25,BBG000BYYLS8,-0.03420608108108103
2011-10-25,BBG000BZ2GG4,-0.025297048677654255
2011-10-25,BBG000BZ9223,-0.039086517347386884
2011-10-25,BBG000BZTW70,-0.029484029484029506
2011-10-25,BBG000C04224,-0.03882915173237744
2011-10-25,BBG000C060M4,-0.03212940394416142
2011-10-25,BBG000C0F570,0.0022229279136232183
2011-10-25,BBG000C0G1D1,0.0016266775111832832
2011-10-25,BBG000C0LW92,-0.016333938294010864
2011-10-25,BBG000C0MF34,-0.010858264987871125
2011-10-25,BBG000C15T95,-0.04894932014833142
2011-10-25,BBG000C17X76,-0.024196493791088347
2011-10-25,BBG000C1BW00,0.002032262161818954
2011-10-25,BBG000C1FB75,-0.032127261384903294
2011-10-25,BBG000C1FQS9,-0.008280069726903094
2011-10-25,BBG000C1S2X2,-0.01545103385594182
2011-10-25,BBG000C23KJ3,-0.03650934995547639
2011-10-25,BBG000C26K28,-0.029916897506925166
2011-10-25,BBG000C2BXK4,-0.01741521539871671
2011-10-25,BBG000C2PW58,-0.04508509017018025
2011-10-25,BBG000C2V3D6,-0.04288758657432068
2011-10-25,BBG000C2YHG9,-0.023818525519848865
2011-10-25,BBG000C2ZCH8,-0.009380172889461136
2011-10-25,BBG000C31LY4,-0.010781671159029727
2011-10-25,BBG000C37332,-0.009003478616738225
2011-10-25,BBG000C3GN47,-0.06372132540356834
2011-10-25,BBG000C3J3C9,0.004561003420752829
2011-10-25,BBG000C43RR5,-0.021624961383997388
2011-10-25,BBG000C45984,-0.015748031496063075
2011-10-25,BBG000C46HM9,-0.01799485861182515
2011-10-25,BBG000C496P7,-0.03563038371182459
2011-10-25,BBG000C4DPX1,-0.025742574257425765
2011-10-25,BBG000C5HS04,-0.013884506153360676
2011-10-25,BBG000C5Z1S3,-0.030035335689045928
2011-10-25,BBG000C6CFJ5,-0.034045008655510745
2011-10-25,BBG000C6F3T8,-0.04609101516919467
2011-10-25,BBG000C75N77,-0.03308090872857705
2011-10-25,BBG000C7LMS8,-0.0068445440503952515
2011-10-25,BBG000C8H633,-0.01980198019801993
2011-10-25,BBG000C90DH9,-0.04114285714285715
2011-10-25,BBG000C9W1Y1,-0.04087912087912082
2011-10-25,BBG000CGC1X8,-0.02406267487409064
2011-10-25,BBG000CGQ6M4,-0.0188223938223937
2011-10-25,BBG000CGT2S4,-0.03201740752253657
2011-10-25,BBG000CH5208,-0.005506832551499197
2011-10-25,BBG000CHPY97,-0.028041825095057038
2011-10-25,BBG000CHWP52,-0.019995349918623617
2011-10-25,BBG000CJZ2W6,-0.039406733788026393
2011-10-25,BBG000CKGBP2,-0.022148130507263608
2011-10-25,BBG000CKJ0P3,-0.004916420845624492
2011-10-25,BBG000CKVSG8,-0.04899673355109668
2011-10-25,BBG000CL9VN6,-0.3489565802760013
2011-10-25,BBG000CNFQW6,-0.027918027918028
2011-10-25,BBG000CPQZ77,-0.050439486139283396
2011-10-25,BBG000CR90K4,-0.05193699446573008
2011-10-25,BBG000CS7CT9,-0.027404818833915656
2011-10-25,BBG000CSY9H9,-0.01944399807166952
2011-10-25,BBG000CTQBF3,-0.029619181946403228
2011-10-25,BBG000CXD6X9,-0.08134855899945626
2011-10-25,BBG000CXYSZ6,-0.04988225219439091
2011-10-25,BBG000D1QCF1,-0.01812227074235806
2011-10-25,BBG000D3MB18,-0.007919366450684029
2011-10-25,BBG000D4LWF6,-0.009920634920634996
2011-10-25,BBG000D6L294,-0.04746342981637097
2011-10-25,BBG000D7RKJ5,-0.0007583417593528541
2011-10-25,BBG000D898T9,-0.02315550510783193
2011-10-25,BBG000D8RG11,-0.02607076350093107
2011-10-25,BBG000D9D830,-0.0034264176803151525
2011-10-25,BBG000D9DMK0,0.012038040207054346
2011-10-25,BBG000D9KWL9,-0.020002614720878498
2011-10-25,BBG000DCCZW2,-0.01514787208463575
2011-10-25,BBG000DGPR66,-0.013064133016627011
2011-10-25,BBG000DH7JK6,-0.004508856682769902
2011-10-25,BBG000DHSPT0,-0.02113636363636351
2011-10-25,BBG000DKCC19,-0.015822784810126667
2011-10-25,BBG000DLFM21,-0.009287925696594534
2011-10-25,BBG000DLVDK3,0.012307003803983196
2011-10-25,BBG000DLY9B9,-0.015128593040847238
2011-10-25,BBG000DMBXR2,-0.03124096037026325
2011-10-25,BBG000DN7P92,-0.03520000000000001
2011-10-25,BBG000DNTSP4,-0.014010507880910739
2011-10-25,BBG000DQLV23,-0.012911158930218325
2011-10-25,BBG000DQTXY6,-0.028021015761821366
2011-10-25,BBG000DSMS70,0.07242339832869082
2011-10-25,BBG000DTMH63,-0.01549732318963104
2011-10-25,BBG000DWB323,-0.001588562351072187
2011-10-25,BBG000DWG505,-0.01941998964267222
2011-10-25,BBG000DWYF03,-0.029606208680655444
2011-10-25,BBG000DY8ZS4,-0.029761904761904767
2011-10-25,BBG000DYGNW7,-0.010527683909539953
2011-10-25,BBG000F0KF42,-0.008259212198221122
2011-10-25,BBG000F0PF65,-0.025780578630764883
2011-10-25,BBG000F15NW9,-0.010946241790318667
2011-10-25,BBG000F1ZSQ2,-0.03868619566174536
2011-10-25,BBG000F6H8W8,-0.014796401515151603
2011-10-25,BBG000F7RCJ1,-0.00015735641227376806
2011-10-25,BBG000F86GP6,-0.019853390348197997
2011-10-25,BBG000FBK808,-0.06295843520782396
2011-10-25,BBG000FDBX90,-0.016000000000000014
2011-10-25,BBG000FFDM15,-0.028549080954243244
2011-10-25,BBG000FFH4P5,-0.02942163552970134
2011-10-25,BBG000FG3C43,-0.021594032194738766
2011-10-25,BBG000FH5YM1,-0.011627906976744096
2011-10-25,BBG000FH8PX5,-0.020952109464082103
2011-10-25,BBG000FJLFX8,-0.00802692905230451
2011-10-25,BBG000FKJRC5,-0.027579265223955596
2011-10-25,BBG000FL0BC8,-0.05153782211138813
2011-10-25,BBG000FL1TC8,-0.016317991631799034
2011-10-25,BBG000FP1N32,-0.024533605928954816
2011-10-25,BBG000FQ6PY6,-0.012552934059286147
2011-10-25,BBG000FQRVM3,-0.05099831609333649
2011-10-25,BBG000FV1Z23,-0.008501838235294268
2011-10-25,BBG000FVXD63,-0.04905405405405394
2011-10-25,BBG000FW00S1,-0.03126526624328296
2011-10-25,BBG000FY4S11,-0.022151898734177333
2011-10-25,BBG000G0Z878,-0.06461698801459115
2011-10-25,BBG000G2R6M0,0.027891891891891785
2011-10-25,BBG000G30YX4,-0.038096607245543535
2011-10-25,BBG000G3QLY3,-0.059284116331096426
2011-10-25,BBG000G6BN50,-0.009076896728892003
2011-10-25,BBG000G8N9C6,-0.04055334470342997
2011-10-25,BBG000GC80B4,-0.0340788072417465
2011-10-25,BBG000GFFQN9,-0.028126870137642257
2011-10-25,BBG000GZQ728,-0.009105650492703066
2011-10-25,BBG000H0QBS7,-0.016634980988593062
2011-10-25,BBG000H556T9,-0.020475178674908334
2011-10-25,BBG000H89QJ6,-0.02129732739420931
2011-10-25,BBG000H8TVT2,-0.005847953216374324
2011-10-25,BBG000H9G7X2,0.006438356164383485
2011-10-25,BBG000HCJMF9,-0.04805575935436557
2011-10-25,BBG000HLJ7M4,-0.04177651591969178
2011-10-25,BBG000HS74G6,-0.012419871794871695
2011-10-25,BBG000HS77T5,-0.0200379095586245
2011-10-25,BBG000HW5GX3,-0.029386092522548535
2011-10-25,BBG000J2XL74,-0.00921128382268277
2011-10-25,BBG000J5Q6L2,-0.09763779527559036
2011-10-25,BBG000J6XT05,-0.014212488350419439
2011-10-25,BBG000JF5CV9,0.005524861878453136
2011-10-25,BBG000JG0547,-0.011203949867071739
2011-10-25,BBG000JKCWS0,-0.017550702028081067
2011-10-25,BBG000JN8R00,-0.04258330117071907
2011-10-25,BBG000JN9BQ6,-0.024050632911392422
2011-10-25,BBG000JWD753,-0.05207394048692526
2011-10-25,BBG000JYP7L8,-0.019682238558216603
2011-10-25,BBG000K14Q84,-0.015576323987538943
2011-10-25,BBG000K4ND22,-0.01665568834101816
2011-10-25,BBG000K7PWX7,-0.03705337450374957
2011-10-25,BBG000K82ZT8,-0.027521396207417337
2011-10-25,BBG000KHWT55,-0.03727901614142959
2011-10-25,BBG000KLB4Q1,-0.039744175422567474
2011-10-25,BBG000L8QT60,-0.021410579345088276
2011-10-25,BBG000L9CV04,-0.02144772117962479
2011-10-25,BBG000LBGTS0,-0.055398820210310395
2011-10-25,BBG000LC1FS4,-0.06175716616173377
2011-10-25,BBG000LD9JQ8,-0.03501762632197425
2011-10-25,BBG000M1WLY3,-0.022207096060580245
2011-10-25,BBG000M65M61,-0.05075901328273236
2011-10-25,BBG000MBDGM6,-0.016168395363026278
2011-10-25,BBG000MDCQC2,-0.025830258302582898
2011-10-25,BBG000MM5VL9,-0.02254595907041268
2011-10-25,BBG000MQ1SN9,-0.011773255813953498
2011-10-25,BBG000N746D6,-0.027410207939508657
2011-10-25,BBG000NDYB67,-0.0048038430744596905
2011-10-25,BBG000NDZ417,-0.0314569536423841
2011-10-25,BBG000NSCNT7,-0.05442942942942941
2011-10-25,BBG000NSQ9M0,0.030544488711819362
2011-10-25,BBG000P1F8Q7,-0.010766721044045635
2011-10-25,BBG000PLXQQ3,-0.02440191387559798
2011-10-25,BBG000PM7GJ0,-0.06431273644388391
2011-10-25,BBG000PSKYX7,-0.03746948306973774
2011-10-25,BBG000PV2L86,-0.028086419753086456
2011-10-25,BBG000PVRDL2,0.031049935979513554
2011-10-25,BBG000PX3XC0,-0.06518117451062067
2011-10-25,BBG000PXGT62,-0.027557351031597177
2011-10-25,BBG000QBR5J5,-0.06257668711656428
2011-10-25,BBG000QHV8S1,-0.09304143862392489
2011-10-25,BBG000QRFNK2,-0.02167954149015705
2011-10-25,BBG000QX74T1,-0.024263482145464144
2011-10-25,BBG000QY3XZ2,-0.03049203049203042
2011-10-25,BBG000R0L5J4,-0.006029437843589336
2011-10-25,BBG000R57L13,-0.008374571754853455
2011-10-25,BBG000R7RDB4,-0.02925444820434442
2011-10-25,BBG000R7Z112,-0.051685393258427026
2011-10-25,BBG000R8ZVD1,-0.03971052143254783
2011-10-25,BBG000RGM5P1,-0.025523372526527033
2011-10-25,BBG000RKR4R8,-0.05490196078431375
2011-10-25,BBG000TJM7F0,-0.01944167497507454
2011-10-25,BBG000TK7PB8,-0.03296703296703296
2011-10-25,BBG000TWC2V5,-0.010064800772094373
2011-10-25,BBG000WCFV84,-0.04948963810702123
2011-10-25,BBG001DCCGR8,-0.08033472803347286
