Date,ID,Return
2010-07-26,BBG000CGT2S4,-0.004285069914298667
2010-07-26,BBG000CH5208,0.017787839586028475
2010-07-26,BBG000CHPY97,0.011889460154241638
2010-07-26,BBG000CHWP52,0.035704625371923315
2010-07-26,BBG000CKGBP2,-0.0011965300628178355
2010-07-26,BBG000CKJ0P3,0.001282599401453588
2010-07-26,BBG000CKVSG8,0.00410046130189623
2010-07-26,BBG000CL9VN6,-0.04558960074280405
2010-07-26,BBG000CNFQW6,0.035065859736560956
2010-07-26,BBG000CNWNL6,-0.0052390307793058755
2010-07-26,BBG000CPQZ77,0.022182099561516733
2010-07-26,BBG000CR90K4,-0.003052064631956952
2010-07-26,BBG000CS7CT9,0.017717346518335342
2010-07-26,BBG000CSY9H9,0.021952479338843034
2010-07-26,BBG000CTQBF3,0.0003940110323088497
2010-07-26,BBG000CXYSZ6,0.003095975232198178
2010-07-26,BBG000D1QCF1,-0.03012237213680591
2010-07-26,BBG000D3MB18,-0.006588950836289853
2010-07-26,BBG000D4LWF6,0.0033760972316001503
2010-07-26,BBG000D6L294,0.005019815059445154
2010-07-26,BBG000D7RKJ5,0.0027347310847769535
2010-07-26,BBG000D898T9,0.010466507177033568
2010-07-26,BBG000D8RG11,0.016164263870686035
2010-07-26,BBG000D9D830,0.0024764735017335227
2010-07-26,BBG000D9DMK0,0.019736842105263275
2010-07-26,BBG000D9KWL9,0.031487271103171066
2010-07-26,BBG000DGPR66,0.00036310820624563256
2010-07-26,BBG000DH7JK6,0.008223429014740047
2010-07-26,BBG000DHSPT0,0.009933774834437026
2010-07-26,BBG000DKCC19,0.007250418293363037
2010-07-26,BBG000DLVDK3,-0.0148393854748603
2010-07-26,BBG000DMBXR2,0.012553351744915897
2010-07-26,BBG000DN7P92,-0.014007944804515948
2010-07-26,BBG000DNTSP4,0.0122468205369759
2010-07-26,BBG000DQBZJ7,-0.06409175240344067
2010-07-26,BBG000DQLV23,0.012981744421906694
2010-07-26,BBG000DQTXY6,0.029493087557603603
2010-07-26,BBG000DTMH63,0.02986482238289856
2010-07-26,BBG000DV7MX4,0.017832647462276974
2010-07-26,BBG000DWB323,0.016778523489932917
2010-07-26,BBG000DWG505,0.0001270486596367526
2010-07-26,BBG000DWYF03,0.00905660377358486
2010-07-26,BBG000DY8ZS4,0.01333333333333342
2010-07-26,BBG000DYGNW7,0.007008989791254194
2010-07-26,BBG000F0KF42,0.040656763096168946
2010-07-26,BBG000F0PF65,0.012432260121134853
2010-07-26,BBG000F15NW9,0.010866612333604975
2010-07-26,BBG000F1ZSQ2,-0.0005165774396541645
2010-07-26,BBG000F6H8W8,-0.004289544235925091
2010-07-26,BBG000F7RCJ1,0.012553073657005864
2010-07-26,BBG000F80SZ5,0.02996575342465757
2010-07-26,BBG000F86GP6,0.02077807250221042
2010-07-26,BBG000FBK808,0.022193211488250597
2010-07-26,BBG000FBR384,0.012340036563071477
2010-07-26,BBG000FDBX90,0.010526315789473495
2010-07-26,BBG000FFDM15,0.017721518987341867
2010-07-26,BBG000FFH4P5,0.026604068857590146
2010-07-26,BBG000FG3C43,0.023654356746318994
2010-07-26,BBG000FJLFX8,0.015275310834813594
2010-07-26,BBG000FJRZ68,0.018975024326954193
2010-07-26,BBG000FKJRC5,0.00478697941598849
2010-07-26,BBG000FKYVH4,0.02412474257134445
2010-07-26,BBG000FL0BC8,0.04463336875664181
2010-07-26,BBG000FL1TC8,0.009693053311793154
2010-07-26,BBG000FP1N32,0.021340756205056932
2010-07-26,BBG000FQ6PY6,0.0010449320794148065
2010-07-26,BBG000FQRVM3,0.02121071373277572
2010-07-26,BBG000FSMWC3,0.049962714392244534
2010-07-26,BBG000FV1Z23,-0.01036400404448945
2010-07-26,BBG000FVXD63,0.0004997501249375258
2010-07-26,BBG000FW00S1,0.0008804754567466322
2010-07-26,BBG000G0Z878,-0.001280409731113985
2010-07-26,BBG000G2R6M0,-0.010309278350515538
2010-07-26,BBG000G3QLY3,-0.0038809831824061503
2010-07-26,BBG000G8N9C6,0.02406103286384975
2010-07-26,BBG000GC80B4,0.02117768595041314
2010-07-26,BBG000GFFQN9,0.011436740528949274
2010-07-26,BBG000GZQ728,0.011219022103148069
2010-07-26,BBG000H556T9,0.008965517241379395
2010-07-26,BBG000H89QJ6,0.000701016473887206
2010-07-26,BBG000H8TVT2,0.01850067450375814
2010-07-26,BBG000H9G7X2,0.037771739130434856
2010-07-26,BBG000HCJMF9,0.0009022013713460009
2010-07-26,BBG000HGYNZ9,0.00806993947545398
2010-07-26,BBG000HQ7GC7,0.013520038628681785
2010-07-26,BBG000HS74G6,0.001436781609195359
2010-07-26,BBG000HS77T5,0.009279086366880795
2010-07-26,BBG000HW5GX3,0.0067892503536068904
2010-07-26,BBG000J2XL74,0.01046190288195814
2010-07-26,BBG000J5Q6L2,0.01900393184796867
2010-07-26,BBG000J6XT05,-0.0019502681618723816
2010-07-26,BBG000JBN3X6,0.05410628019323682
2010-07-26,BBG000JG0547,0.003819527333492445
2010-07-26,BBG000JN8R00,-0.0023192360163710735
2010-07-26,BBG000JN9BQ6,-0.02783350050150446
2010-07-26,BBG000JWD753,0.005090054815975131
2010-07-26,BBG000K14Q84,-0.017355371900826366
2010-07-26,BBG000K4ND22,0.014961915125136116
2010-07-26,BBG000KHWT55,0.009100758396533237
2010-07-26,BBG000KLB4Q1,0.020266666666666655
2010-07-26,BBG000L9CV04,0.019004240615674517
2010-07-26,BBG000LC1FS4,0.015487571701720881
2010-07-26,BBG000LD9JQ8,0.010948905109488871
2010-07-26,BBG000LL9LQ5,-0.02112251056125536
2010-07-26,BBG000M44VW8,0.02124999999999999
2010-07-26,BBG000M65M61,0.05618466898954688
2010-07-26,BBG000MBDGM6,0.022857786285328308
2010-07-26,BBG000MDCQC2,-0.0009826400262037405
2010-07-26,BBG000MQ1SN9,0.07091325004399085
2010-07-26,BBG000N746D6,0.010445682451253546
2010-07-26,BBG000NDZ417,0.03939796370075266
2010-07-26,BBG000NSCNT7,0.0015631105900741904
2010-07-26,BBG000NSQ9M0,-0.007345225603357708
2010-07-26,BBG000P1F8Q7,0.013986013986013957
2010-07-26,BBG000PM7GJ0,0.007892057026476662
2010-07-26,BBG000PSKYX7,0.006482338933721188
2010-07-26,BBG000PV2L86,0.03258476442095981
2010-07-26,BBG000PVRDL2,0.0037293553542887548
2010-07-26,BBG000PX3XC0,0.007838090781469464
2010-07-26,BBG000Q0BPZ4,0.03283898305084754
2010-07-26,BBG000Q3JN03,0.06616541353383454
2010-07-26,BBG000QBR5J5,0.028552456839309404
2010-07-26,BBG000QX74T1,0.021099656357388197
2010-07-26,BBG000QY3XZ2,-0.016393442622950727
2010-07-26,BBG000R7RDB4,0.0036101083032491488
2010-07-26,BBG000R7Z112,0.046288209606986985
2010-07-26,BBG000R8ZVD1,0.023361144219308683
2010-07-26,BBG000RGM5P1,0.03149001536098317
2010-07-26,BBG000TJM7F0,0.007031642390758375
2010-07-26,BBG000TK7PB8,0.0021994134897360684
2010-07-26,BBG000TWC2V5,-0.004949587534372024
2010-07-26,GEN_EQ0000000000158587,0.004534212695795459
2010-07-26,GEN_EQ0000000000852052,0.024259721726721306
2010-07-26,GEN_EQ0000000001064567,0.006322957198443557
2010-07-26,GEN_EQ0010015200001000,0.009077598828697075
2010-07-26,GEN_EQ0010050500001000,0.01673306772908356
2010-07-26,GEN_EQ0010059600001000,0.01536000000000004
2010-07-26,GEN_EQ0010066700001000,0.024393683023124613
2010-07-26,GEN_EQ0010091900001000,0.008566471481240567
2010-07-26,GEN_EQ0010104800001000,0.008275862068965356
2010-07-26,GEN_EQ0010135600001000,-0.008037018996590484
2010-07-26,GEN_EQ0010141600001000,0.02764565992865653
2010-07-26,GEN_EQ0010172300001000,0.0777351247600766
2010-07-26,GEN_EQ0010281900001000,0.022181146025878062
2010-07-26,GEN_EQ0010319800003000,0.057731958762886615
2010-07-26,GEN_EQ0010509500001000,0.028740490278951647
2010-07-26,GEN_EQ0010548100001000,0.004201680672268893
2010-07-26,GEN_EQ0010580600001000,0.014919941775836998
2010-07-26,GEN_EQ0010624300001000,0.02420634920634912
2010-07-26,GEN_EQ0010714700001000,-0.00015394088669939965
2010-07-26,GEN_EQ0011591100001000,0.008477237048665431
2010-07-26,GEN_EQ0012661800001000,0.02091402013942667
2010-07-26,GEN_EQ0015641100001000,0.005965292841648484
2010-07-26,GEN_EQ0020169400001000,0.0035460992907800915
2010-07-26,GEN_EQ0021071400001000,0.010907003444316832
2010-07-26,GEN_EQ0022460700001000,0.02314616373767686
2010-07-26,GEN_EQ0030073600001000,0.016694033935413133
2010-07-26,GEN_EQ0085215200001000,0.0011918951132299238
2010-07-26,GEN_EQ0140919900001000,0.009088734752451533
