Date,ID,Return
2011-06-22,BBG000BCYP43,-0.0052852196099871795
2011-06-22,BBG000BCZYD3,-0.0016179359759620482
2011-06-22,BBG000BD0TF8,-0.011794506451357378
2011-06-22,BBG000BD4VG8,0.0009909399773497807
2011-06-22,BBG000BD8PN9,-0.010638297872340496
2011-06-22,BBG000BDCB28,-0.03843121797398508
2011-06-22,BBG000BDDN94,0.008418437758763497
2011-06-22,BBG000BDG1Y1,-0.007346016198907512
2011-06-22,BBG000BDWKC5,0.0013574660633484115
2011-06-22,BBG000BDXGP9,0.019655034095467316
2011-06-22,BBG000BDY3Y7,-0.03344735841885216
2011-06-22,BBG000BF0K17,-0.012230002958871555
2011-06-22,BBG000BF1R66,-0.0073646745043618456
2011-06-22,BBG000BF2KK4,-0.022439024390244033
2011-06-22,BBG000BF5RY1,0.0006861063464838058
2011-06-22,BBG000BF6LY3,-0.023630504833512478
2011-06-22,BBG000BF8TF5,-0.005688744412840396
2011-06-22,BBG000BFC8J2,-0.0029147235176548714
2011-06-22,BBG000BFDLV8,-0.009012044133748898
2011-06-22,BBG000BFDXW1,-0.0018627755355480335
2011-06-22,BBG000BFJ645,-0.0015094339622642172
2011-06-22,BBG000BFL116,-0.013638186923385476
2011-06-22,BBG000BFMBQ6,-0.015046525440506775
2011-06-22,BBG000BFNR17,-0.010439087386999613
2011-06-22,BBG000BFQYY3,-0.015632028789923424
2011-06-22,BBG000BFRF55,-0.005432215399149842
2011-06-22,BBG000BFS7D3,-0.005163765122454755
2011-06-22,BBG000BFT2L4,-0.005405405405405239
2011-06-22,BBG000BFTJ91,-0.0017497812773402677
2011-06-22,BBG000BFV115,-0.004477611940298498
2011-06-22,BBG000BFWKC0,-0.00949554896142435
2011-06-22,BBG000BFXHL6,-0.008269620845685943
2011-06-22,BBG000BG14P4,-0.012941176470588123
2011-06-22,BBG000BGD7W6,0.0017487612940831898
2011-06-22,BBG000BGFLL5,-0.010288065843621519
2011-06-22,BBG000BGFZR8,-0.02122762148337587
2011-06-22,BBG000BGJRC8,-0.00930593253198908
2011-06-22,BBG000BGKHZ3,-0.004057709648331964
2011-06-22,BBG000BGKTF9,-0.005921831819976298
2011-06-22,BBG000BGLRN3,-0.0017473789316025945
2011-06-22,BBG000BGPTV6,-0.014766201804757961
2011-06-22,BBG000BGR5J0,-0.016958576591604047
2011-06-22,BBG000BGRKT6,0.04649186695799945
2011-06-22,BBG000BGRY34,-0.01004493787998928
2011-06-22,BBG000BGVW60,-0.009744972009122943
2011-06-22,BBG000BGYWY6,-0.0029803921568627434
2011-06-22,BBG000BH13K9,-0.007733952049497339
2011-06-22,BBG000BH1NH9,-0.0068184585413368914
2011-06-22,BBG000BH23R1,-0.007348438456827755
2011-06-22,BBG000BH2JM1,-0.012048192771084376
2011-06-22,BBG000BH3GZ2,-0.01351594881960727
2011-06-22,BBG000BH3JF8,-0.003958528103309655
2011-06-22,BBG000BH4R78,-0.012119649303764746
2011-06-22,BBG000BH5DV1,-0.00039690414764836923
2011-06-22,BBG000BH5LT6,0.003069962837291884
2011-06-22,BBG000BHB3M6,0.0018616196090599502
2011-06-22,BBG000BHBK84,-0.0027716186252773056
2011-06-22,BBG000BHCP19,-0.00732700135685227
2011-06-22,BBG000BHFHP8,0.00010386373078530298
2011-06-22,BBG000BHGDH5,-0.005851063829787173
2011-06-22,BBG000BHKYH4,-0.006560962274466897
2011-06-22,BBG000BHLYP4,-0.005233195431561977
2011-06-22,BBG000BHLYS1,-0.004532577903682555
2011-06-22,BBG000BHQ1H0,-0.010873504893076924
2011-06-22,BBG000BHSKN9,-0.012160243407707938
2011-06-22,BBG000BHVJJ3,-0.00787992495309553
2011-06-22,BBG000BHX7N2,-0.009643916913946615
2011-06-22,BBG000BJ3PD2,-0.006366810433353742
2011-06-22,BBG000BJ49H3,-0.004499735309687614
2011-06-22,BBG000BJ5GK2,0.003624689312344609
2011-06-22,BBG000BJ81C1,-0.01308539944903575
2011-06-22,BBG000BJ98Z0,0.010253317249698357
2011-06-22,BBG000BJ9D07,-0.007339778016469678
2011-06-22,BBG000BJDB15,-0.0077173030056864045
2011-06-22,BBG000BJF1Z8,0.02591719959609562
2011-06-22,BBG000BJKPG0,-0.0066407515387107985
2011-06-22,BBG000BJL3N0,-0.020915548539857998
2011-06-22,BBG000BJNGN9,0.03183023872679014
2011-06-22,BBG000BJPDZ1,0.0017618641659562506
2011-06-22,BBG000BJQWD2,-0.006653359946773074
2011-06-22,BBG000BJSBJ0,-0.00438827453045465
2011-06-22,BBG000BJVZF7,-0.004234122042341304
2011-06-22,BBG000BJX8C8,0.005298382598996065
2011-06-22,BBG000BK1FD3,-0.002509620210808139
2011-06-22,BBG000BK67C7,-0.0005449591280655142
2011-06-22,BBG000BK6G19,0.0
2011-06-22,BBG000BK6MB5,-0.01329080276448702
2011-06-22,BBG000BKCFC2,-0.01043569006000522
2011-06-22,BBG000BKFBD7,-0.004295726882206585
2011-06-22,BBG000BKFZM4,0.003963759909399789
2011-06-22,BBG000BKLH74,-0.022589531680440866
2011-06-22,BBG000BKNX95,-0.007697241821680523
2011-06-22,BBG000BKPL53,-0.020951480781348453
2011-06-22,BBG000BKR1D6,0.004040404040404066
2011-06-22,BBG000BKTFN2,-0.0004243581582856759
2011-06-22,BBG000BKWSR6,-0.01562500000000011
2011-06-22,BBG000BKXFN7,0.009793634137810425
2011-06-22,BBG000BKXYX5,-0.02192303109734306
2011-06-22,BBG000BKZB36,-0.014112334180073294
2011-06-22,BBG000BKZTP3,-0.009229957805907296
2011-06-22,BBG000BL4504,0.006946856547412228
2011-06-22,BBG000BL5W86,-0.0040431266846361336
2011-06-22,BBG000BL79J3,-0.022199453551912662
2011-06-22,BBG000BL8GJ6,0.0041522491349481605
2011-06-22,BBG000BL9439,-0.0039171811886082875
2011-06-22,BBG000BL9JQ1,0.0027018913239267306
2011-06-22,BBG000BLBVN4,-0.014253194151063298
2011-06-22,BBG000BLBXT4,-0.0064742878283389205
2011-06-22,BBG000BLCPY4,0.008520399803375156
2011-06-22,BBG000BLDV98,0.00374999999999992
2011-06-22,BBG000BLHRS2,-0.004979548283834179
2011-06-22,BBG000BLKK03,-0.0002449779519843043
2011-06-22,BBG000BLM0V1,-0.01887013595874354
2011-06-22,BBG000BLMZK6,0.0701179554390563
2011-06-22,BBG000BLNNH6,-0.0032487065335096155
2011-06-22,BBG000BLW530,-0.0035964035964035634
2011-06-22,BBG000BLZRJ2,-0.00702987697715296
2011-06-22,BBG000BM5SR2,-0.001389854065323215
2011-06-22,BBG000BM6788,-0.006714413607878278
2011-06-22,BBG000BM7HL0,-0.01538876889848817
2011-06-22,BBG000BMB7R1,-0.007975034674063686
2011-06-22,BBG000BMBL90,-0.001800504141159509
2011-06-22,BBG000BMDV41,0.008822003113648114
2011-06-22,BBG000BMF5J0,-0.0273284997211376
2011-06-22,BBG000BMFFQ0,-0.004054376341521615
2011-06-22,BBG000BMHYD1,-0.006316739359302104
2011-06-22,BBG000BMKDM3,-0.005819239861793002
2011-06-22,BBG000BMP3J4,0.00033984706881895477
2011-06-22,BBG000BMQPL1,-0.009685230024213065
2011-06-22,BBG000BMTFR4,-0.003079291762894454
2011-06-22,BBG000BMW2Z0,-0.006581899775617073
2011-06-22,BBG000BMX289,0.0021128886205856734
2011-06-22,BBG000BMY992,-0.004874086108854647
2011-06-22,BBG000BN1XR3,-0.001144351806440902
2011-06-22,BBG000BN2DC2,-0.012298499166203292
2011-06-22,BBG000BN5HF7,0.014573991031390232
2011-06-22,BBG000BN7277,0.053267045454545636
2011-06-22,BBG000BN84F3,0.0008226390259953309
2011-06-22,BBG000BN9WT5,-0.005001562988433905
2011-06-22,BBG000BNBDC2,-0.002382843526608558
2011-06-22,BBG000BNBPQ0,-0.013846153846153952
2011-06-22,BBG000BNC3Y9,-0.01406926406926412
2011-06-22,BBG000BNDN65,-0.020692567567567433
2011-06-22,BBG000BNFLM9,0.009169997648718509
2011-06-22,BBG000BNGTQ7,-0.020544290288153633
2011-06-22,BBG000BNJHS8,-0.012544802867383464
2011-06-22,BBG000BNNKG9,-0.011263073209975882
2011-06-22,BBG000BNNYW1,-0.009937430990062612
2011-06-22,BBG000BNSZP1,-0.0018115942028984477
2011-06-22,BBG000BNW1S8,0.0010632642211587662
2011-06-22,BBG000BNWG87,-0.006188757091284303
2011-06-22,BBG000BP0KQ8,-0.006172839506172867
2011-06-22,BBG000BP1152,0.022740193291642896
2011-06-22,BBG000BP1Q11,-0.008853910477127469
2011-06-22,BBG000BP4MH0,-0.01081967213114754
2011-06-22,BBG000BP52R2,-0.006743016161832482
2011-06-22,BBG000BP6L99,-0.008264462809917439
2011-06-22,BBG000BP6LJ8,-0.004760161113145367
2011-06-22,BBG000BP7JB0,-0.014598540145985495
2011-06-22,BBG000BP8Z50,-0.010526315789473717
2011-06-22,BBG000BPD168,-0.00866405813303528
2011-06-22,BBG000BPH459,-0.004442649434572066
2011-06-22,BBG000BPMH90,-0.004508005596144726
2011-06-22,BBG000BPNP00,-0.011899876897825346
2011-06-22,BBG000BPQD31,0.0
2011-06-22,BBG000BPQVR5,-0.006108065779170002
2011-06-22,BBG000BPS2V2,-0.0057685150725717005
2011-06-22,BBG000BPT0C6,-0.0044263249854396
2011-06-22,BBG000BPWXK1,0.014821763602251403
2011-06-22,BBG000BPXRB3,-0.03690710075778847
2011-06-22,BBG000BPXVJ6,0.002900418949403738
2011-06-22,BBG000BQ2C28,-0.000601051840721234
2011-06-22,BBG000BQ5DS5,0.00027329871549586215
2011-06-22,BBG000BQ74K1,-0.012598761477685239
2011-06-22,BBG000BQ8KV2,-0.0007440476190477829
2011-06-22,BBG000BQC9V2,-0.013157894736841924
2011-06-22,BBG000BQLTW7,-0.01378254211332286
2011-06-22,BBG000BQPC32,0.0030030030030030463
2011-06-22,BBG000BQQ2S6,-0.014355468750000044
2011-06-22,BBG000BQQH30,-0.005967720059677162
2011-06-22,BBG000BQSQ38,-0.00867534200867548
2011-06-22,BBG000BQT4L6,-0.006486074017550525
2011-06-22,BBG000BQVTF5,-0.004902962206333017
2011-06-22,BBG000BQWPC5,-0.006398104265402993
2011-06-22,BBG000BQZMH4,0.0009445843828714828
2011-06-22,BBG000BR14K5,-0.0009252120277561948
2011-06-22,BBG000BR1W32,-0.01414141414141401
2011-06-22,BBG000BR2B91,-0.007342143906020504
2011-06-22,BBG000BR2TH3,-0.002491435689816246
2011-06-22,BBG000BR37X2,-0.011047070124879932
2011-06-22,BBG000BR3KL6,0.004760246139556612
2011-06-22,BBG000BRD0D8,-0.005096660808435738
2011-06-22,BBG000BRJ809,0.00011398609369650536
2011-06-22,BBG000BRJL00,-0.010200364298724729
2011-06-22,BBG000BRK7L6,0.0005192107995846129
2011-06-22,BBG000BRRG02,-0.02123043545637704
2011-06-22,BBG000BRXP69,0.005934718100890191
2011-06-22,BBG000BRZBT3,0.003239740820734305
2011-06-22,BBG000BS0ZF1,-0.005006649456309131
2011-06-22,BBG000BS9489,-0.016620498614958512
2011-06-22,BBG000BSBZH7,0.00019171779141102796
2011-06-22,BBG000BSC0K9,-0.0030539013589859776
2011-06-22,BBG000BSD7C2,-0.009277934651068964
2011-06-22,BBG000BSJK37,-0.007393121182899365
2011-06-22,BBG000BSJTT0,-0.028675369141878848
2011-06-22,BBG000BSLZY7,-0.020706455542022217
2011-06-22,BBG000BSXQV7,-0.004438047259206046
2011-06-22,BBG000BT41Q8,0.0009580838323353102
2011-06-22,BBG000BT4T69,-0.01151229722658298
2011-06-22,BBG000BT9DW0,-0.007526342197691771
2011-06-22,BBG000BTCH57,-0.004617752693689137
2011-06-22,BBG000BTKGG8,-0.019691119691119585
2011-06-22,BBG000BTQ9G8,-0.029637760702524774
2011-06-22,BBG000BTQR96,-0.004432370603374203
2011-06-22,BBG000BTR593,-0.0011848341232228998
2011-06-22,BBG000BTVJ25,-0.0012783636944709853
2011-06-22,BBG000BTZQC4,-0.021343726800296947
2011-06-22,BBG000BV4DR6,0.0021201413427560656
2011-06-22,BBG000BV75B7,-0.0054651919323356335
2011-06-22,BBG000BV7LP7,-0.007394519356241691
2011-06-22,BBG000BV8DN6,-0.0011748580379872253
2011-06-22,BBG000BVB8Q0,-0.004096262160778408
2011-06-22,BBG000BVDLH9,-0.004376367614879584
2011-06-22,BBG000BVLRY8,-0.007102653444116758
2011-06-22,BBG000BVMGF2,-0.005312084993359889
2011-06-22,BBG000BVMPN3,-0.020517623020602782
2011-06-22,BBG000BVPPM1,0.008222932846048359
2011-06-22,BBG000BVPV84,-0.013386191628481647
2011-06-22,BBG000BVSX05,-0.010108864696733999
2011-06-22,BBG000BVV7G1,-0.009054011863877665
2011-06-22,BBG000BVVQQ8,-0.00874125874125875
2011-06-22,BBG000BVWLJ6,-0.009045014724442524
2011-06-22,BBG000BW3299,-0.009432127576818328
2011-06-22,BBG000BW8S60,-0.0014025245441795509
2011-06-22,BBG000BWBZN1,0.004551460872118662
2011-06-22,BBG000BWCKB6,-0.009664582148948275
2011-06-22,BBG000BWJFZ4,-0.02745605668347184
2011-06-22,BBG000BWLMJ4,-0.014556377079482541
2011-06-22,BBG000BWNFZ9,-0.0068945705257110745
2011-06-22,BBG000BWQFY7,-0.00327749453750914
2011-06-22,BBG000BWSV34,-0.010507432086109714
2011-06-22,BBG000BWVCP8,-0.002042205582028611
2011-06-22,BBG000BWVSR1,-0.0048038430744596905
2011-06-22,BBG000BWXBC2,-0.005254269093638575
2011-06-22,BBG000BWXL85,-0.0006857142857142895
2011-06-22,BBG000BX3TD3,0.011155945881794471
2011-06-22,BBG000BX5ZF5,0.0010020040080158665
2011-06-22,BBG000BX9WL1,-0.014353041988003357
2011-06-22,BBG000BXBHJ4,-0.007761338830948317
2011-06-22,BBG000BXM6V2,-0.018201575658788438
2011-06-22,BBG000BXRPH1,-0.008154358562076358
2011-06-22,BBG000BY29C7,-0.013995117982099292
2011-06-22,BBG000BY2Y78,-0.012409071459135723
2011-06-22,BBG000BY33P5,-0.023801652892561975
2011-06-22,BBG000BYWTX7,-0.005726556907659219
2011-06-22,BBG000BYYLS8,-0.01945080091533169
2011-06-22,BBG000BZ2GG4,-0.0023409236007660983
2011-06-22,BBG000BZ9223,-0.00831783931891572
2011-06-22,BBG000BZTW70,0.009631490787269659
2011-06-22,BBG000C04224,-0.02824858757062154
2011-06-22,BBG000C0F570,0.000731207955542823
2011-06-22,BBG000C0G1D1,-0.011778290993071594
2011-06-22,BBG000C0HQ54,-0.004049607694254553
2011-06-22,BBG000C0LW92,0.02023121387283222
2011-06-22,BBG000C0MF34,0.004526906401428166
2011-06-22,BBG000C0RGY3,-0.010399740006499902
2011-06-22,BBG000C15T95,-0.012729587197672365
2011-06-22,BBG000C17X76,0.008312214901165627
2011-06-22,BBG000C1BW00,-0.007935523868567773
2011-06-22,BBG000C1FB75,-0.01913797333769518
2011-06-22,BBG000C1FQS9,-0.008646779074794608
2011-06-22,BBG000C1S2X2,0.029661941112322676
2011-06-22,BBG000C23KJ3,-0.012009607686148893
2011-06-22,BBG000C240W1,-0.022900763358778664
2011-06-22,BBG000C26K28,0.0063856960408683605
2011-06-22,BBG000C2BXK4,-0.014598540145985384
2011-06-22,BBG000C2PW58,-0.008336391757982509
2011-06-22,BBG000C2V3D6,-0.017462866318747494
2011-06-22,BBG000C2YHG9,-0.004888268156424624
2011-06-22,BBG000C31LY4,-0.004601226993864893
2011-06-22,BBG000C37332,-0.012038664323374304
2011-06-22,BBG000C3GN47,0.007274490785645016
2011-06-22,BBG000C3J3C9,-0.009671179883945835
2011-06-22,BBG000C43RR5,-0.014607118871726055
2011-06-22,BBG000C46HM9,-0.005661712668082131
2011-06-22,BBG000C496P7,-0.0092902266815309
2011-06-22,BBG000C5HS04,-0.03029227310377469
2011-06-22,BBG000C5Z1S3,0.0036855036855036882
2011-06-22,BBG000C6CFJ5,-0.010591350397175625
2011-06-22,BBG000C6F3T8,-0.011189634864546716
2011-06-22,BBG000C75N77,-0.013294797687861237
2011-06-22,BBG000C7B436,-0.009520322226290623
2011-06-22,BBG000C7LMS8,0.0015046335875252836
2011-06-22,BBG000C8H633,0.012272291466922436
2011-06-22,BBG000C90DH9,-0.016088060965283812
2011-06-22,BBG000C9W1Y1,-0.002319109461966451
2011-06-22,BBG000CFJL87,-0.004718184136699888
2011-06-22,BBG000CGC1X8,-0.007991916222671258
2011-06-22,BBG000CGQ6M4,0.0001926596666987912
2011-06-22,BBG000CGT2S4,-0.012313104661389462
2011-06-22,BBG000CH5208,-0.008425890463423902
2011-06-22,BBG000CHPY97,-0.016744809109176195
2011-06-22,BBG000CHWP52,-0.008325404376784085
2011-06-22,BBG000CJZ2W6,-0.06487720060856339
2011-06-22,BBG000CKGBP2,0.003759398496240518
2011-06-22,BBG000CKJ0P3,-0.001513431706394175
2011-06-22,BBG000CKVSG8,-0.007265933153415061
2011-06-22,BBG000CL9VN6,-0.01967277744924112
2011-06-22,BBG000CNWNL6,-0.047267355982274606
2011-06-22,BBG000CPHYL4,-0.020280811232449292
2011-06-22,BBG000CPQZ77,-0.0054717528689126604
2011-06-22,BBG000CR90K4,-0.005253940455341555
2011-06-22,BBG000CS7CT9,-0.006645817044566127
2011-06-22,BBG000CSY9H9,0.0
2011-06-22,BBG000CTQBF3,0.01497413558399141
2011-06-22,BBG000CXYSZ6,0.017572815533980712
2011-06-22,BBG000D1QCF1,-0.006335282651072083
2011-06-22,BBG000D3MB18,-0.007381258023106518
2011-06-22,BBG000D4LWF6,-0.004309106578569533
2011-06-22,BBG000D6L294,0.0009341429238673982
2011-06-22,BBG000D7RKJ5,-0.004084758743936767
2011-06-22,BBG000D898T9,-0.01242511648546707
2011-06-22,BBG000D8RG11,-0.013490725126475533
2011-06-22,BBG000D9D830,0.008395692644643127
2011-06-22,BBG000D9DMK0,-0.006279596458719339
2011-06-22,BBG000D9KWL9,-0.008853575482406395
2011-06-22,BBG000DCCZW2,0.004872881355932224
2011-06-22,BBG000DGPR66,-0.014031945066427798
2011-06-22,BBG000DH7JK6,-0.0021761207021617768
2011-06-22,BBG000DHSPT0,-0.005519215044971437
2011-06-22,BBG000DKCC19,-0.007057546145494142
2011-06-22,BBG000DLFM21,0.0029182879377431803
2011-06-22,BBG000DLVDK3,0.0022925263640529714
2011-06-22,BBG000DMBXR2,-0.005377658274260622
2011-06-22,BBG000DN7P92,0.0020590253946464188
2011-06-22,BBG000DNTSP4,-0.00880410858400582
2011-06-22,BBG000DQLV23,-0.008577555396712011
2011-06-22,BBG000DSMS70,0.01084010840108407
2011-06-22,BBG000DSZTN6,-0.010141987829614618
2011-06-22,BBG000DTMH63,0.006222452683432689
2011-06-22,BBG000DV7MX4,0.022959183673469274
2011-06-22,BBG000DWG505,-0.006798274284220085
2011-06-22,BBG000DWYF03,0.004204204204204309
2011-06-22,BBG000DY8ZS4,0.018760659465605567
2011-06-22,BBG000DYGNW7,-0.0083522252714473
2011-06-22,BBG000F0KF42,0.012855209742896001
2011-06-22,BBG000F0PF65,-0.007554560716284464
2011-06-22,BBG000F15NW9,-0.019145505844417543
2011-06-22,BBG000F1ZSQ2,-0.01054629055212919
2011-06-22,BBG000F6H8W8,-0.010750706474996874
2011-06-22,BBG000F7RCJ1,-0.003059714413014336
2011-06-22,BBG000F80SZ5,-0.009501187648456089
2011-06-22,BBG000F86GP6,-0.0007928118393234485
2011-06-22,BBG000F9KJN4,-0.0007490636704118314
2011-06-22,BBG000FBK808,-0.009698825931597765
2011-06-22,BBG000FDBX90,0.001052631578947416
2011-06-22,BBG000FFDM15,-0.010922330097087318
2011-06-22,BBG000FFH4P5,0.0013777900248002073
2011-06-22,BBG000FG3C43,-0.0074661689220718586
2011-06-22,BBG000FH5YM1,-0.003722084367245748
2011-06-22,BBG000FH8PX5,-0.0015220700152208666
2011-06-22,BBG000FJLFX8,-0.00829038763163803
2011-06-22,BBG000FJRZ68,0.009997059688326981
2011-06-22,BBG000FKJRC5,-0.008495264134361746
2011-06-22,BBG000FL0BC8,0.009505703422053147
2011-06-22,BBG000FL1TC8,-0.003451160845011514
2011-06-22,BBG000FNRZ69,-0.01412066752246477
2011-06-22,BBG000FP1N32,-0.003928501276762808
2011-06-22,BBG000FQ6PY6,-0.014376376117083312
2011-06-22,BBG000FQRVM3,-0.002651113467656452
2011-06-22,BBG000FV1Z23,-0.014478764478764394
2011-06-22,BBG000FVXD63,0.0028053113895643023
2011-06-22,BBG000FW00S1,-0.002984550561797805
2011-06-22,BBG000FY4S11,0.0050877639277535636
2011-06-22,BBG000G0Z878,-0.011641910879164996
2011-06-22,BBG000G2R6M0,0.020824742268041208
2011-06-22,BBG000G30YX4,-0.01037298609578452
2011-06-22,BBG000G3QLY3,-0.02145099407045703
2011-06-22,BBG000G8N9C6,-0.017136659436008728
2011-06-22,BBG000GC80B4,-0.008596524014202966
2011-06-22,BBG000GFFQN9,-0.008143322475570036
2011-06-22,BBG000GZQ728,-0.00930867568573901
2011-06-22,BBG000H0QBS7,-0.008363201911589013
2011-06-22,BBG000H556T9,-0.013838436256703113
2011-06-22,BBG000H89QJ6,-0.00592651126037147
2011-06-22,BBG000H8TVT2,-0.018036912751677847
2011-06-22,BBG000H9G7X2,-0.03032533490357736
2011-06-22,BBG000HCJMF9,-0.009192383453709874
2011-06-22,BBG000HGYNZ9,0.004450095359186168
2011-06-22,BBG000HS74G6,-0.0027233821812994163
2011-06-22,BBG000HS77T5,-0.0013892747985553289
2011-06-22,BBG000HW5GX3,0.0002485707183692565
2011-06-22,BBG000HYNVL9,0.012141816415735862
2011-06-22,BBG000J0D904,-0.010583610523132836
2011-06-22,BBG000J2XL74,-0.020573108008816843
2011-06-22,BBG000J5Q6L2,-0.0038387715930900956
2011-06-22,BBG000J6XT05,-0.007885304659498105
2011-06-22,BBG000JF5CV9,-0.021097046413502074
2011-06-22,BBG000JG0547,-0.0062618595825427725
2011-06-22,BBG000JN8R00,9.095043201434727e-05
2011-06-22,BBG000JN9BQ6,-0.008314991440450115
2011-06-22,BBG000JWD753,-0.0012784454103809129
2011-06-22,BBG000JYP7L8,-0.009233791748526454
2011-06-22,BBG000K14Q84,-0.006359300476947549
2011-06-22,BBG000K4ND22,-0.005118614036814684
2011-06-22,BBG000K7PWX7,-0.002826855123674976
2011-06-22,BBG000K82ZT8,-0.0022358859698156097
2011-06-22,BBG000KCZPC3,-0.0024176491585271576
2011-06-22,BBG000KHWT55,-0.005099150141643194
2011-06-22,BBG000KLB4Q1,-0.006213936972925049
2011-06-22,BBG000L8QT60,-0.027683266316115063
2011-06-22,BBG000L9CV04,0.006510969568294334
2011-06-22,BBG000LBGTS0,0.019792648444863392
2011-06-22,BBG000LC1FS4,-0.02537823328452904
2011-06-22,BBG000LD9JQ8,-0.017425976519235165
2011-06-22,BBG000LFG2S0,0.02291368311417763
2011-06-22,BBG000LL9LQ5,-0.017094017094017033
2011-06-22,BBG000M65M61,-0.022022838499184183
2011-06-22,BBG000MDCQC2,-0.008417508417508546
2011-06-22,BBG000MQ1SN9,0.003304224687278756
2011-06-22,BBG000NDV1D4,0.003039513677811634
2011-06-22,BBG000NDYB67,0.012842176410949646
2011-06-22,BBG000NDZ417,-0.003586206896551758
2011-06-22,BBG000NSCNT7,-0.015282392026578107
2011-06-22,BBG000NSQ9M0,-0.005998286203941716
2011-06-22,BBG000P1F8Q7,-0.005225225225225172
2011-06-22,BBG000PLXQQ3,0.0034420289855072728
2011-06-22,BBG000PM7GJ0,0.018449322746380226
2011-06-22,BBG000PSKYX7,-0.004400586744899404
2011-06-22,BBG000PV2L86,-0.013765677577240454
2011-06-22,BBG000PVRDL2,-0.006664647076643604
2011-06-22,BBG000PX3XC0,-0.03107142857142864
2011-06-22,BBG000PXGT62,-0.0035422762975513278
2011-06-22,BBG000Q0BPZ4,-0.008550959094060673
2011-06-22,BBG000Q3JN03,-0.014285714285714346
2011-06-22,BBG000QBR5J5,-0.018718801996672196
2011-06-22,BBG000QRFNK2,-0.006507592190889477
2011-06-22,BBG000QX74T1,-0.0027695004382121136
2011-06-22,BBG000QY3XZ2,-0.007425742574257432
2011-06-22,BBG000R0L5J4,-0.0043170436884821806
2011-06-22,BBG000R57L13,-0.013641755634638209
2011-06-22,BBG000R7RDB4,-0.0008054309055344211
2011-06-22,BBG000R7Z112,-0.022426095820591296
2011-06-22,BBG000R8ZVD1,-0.014006419608987408
2011-06-22,BBG000RGM5P1,-0.0011438375750643104
2011-06-22,BBG000RKR4R8,-0.009433962264150941
2011-06-22,BBG000TJM7F0,-0.009066405292820656
2011-06-22,BBG000TK7PB8,0.012999518536350507
2011-06-22,BBG000TWC2V5,-0.005197187404463621
2011-06-22,BBG000WCFV84,0.002331002331002363
