Date,ID,Return
2011-11-16,BBG000BKFBD7,-0.026097560975609668
2011-11-16,BBG000BKFZM4,-0.006439150032195751
2011-11-16,BBG000BKL348,-0.014200171086398816
2011-11-16,BBG000BKLH74,-0.033250620347394344
2011-11-16,BBG000BKNX95,-0.022286125089863495
2011-11-16,BBG000BKPL53,-0.02011108982953469
2011-11-16,BBG000BKQ3V3,-0.007516623301532355
2011-11-16,BBG000BKR1D6,-0.013720022308979396
2011-11-16,BBG000BKTFN2,0.0023130300693909867
2011-11-16,BBG000BKVJK4,-0.025248455546602044
2011-11-16,BBG000BKWSR6,-0.007677543186180413
2011-11-16,BBG000BKXFN7,0.024128686327077764
2011-11-16,BBG000BKXYX5,-0.04133912882641255
2011-11-16,BBG000BKZB36,-0.006041502495403028
2011-11-16,BBG000BKZTP3,-0.02994759171449979
2011-11-16,BBG000BL4504,-0.00039261876717699984
2011-11-16,BBG000BL79J3,-0.005586592178770999
2011-11-16,BBG000BL8GJ6,-0.020879120879120916
2011-11-16,BBG000BL9439,-0.01952398661212351
2011-11-16,BBG000BL9JQ1,-0.10007251631617109
2011-11-16,BBG000BLBVN4,-0.015526132913938784
2011-11-16,BBG000BLBXT4,-0.021306532663316724
2011-11-16,BBG000BLCL55,-0.01134720967630043
2011-11-16,BBG000BLCPY4,0.0036284470246734646
2011-11-16,BBG000BLHRS2,-0.009867841409691658
2011-11-16,BBG000BLKK03,-0.04094292803970223
2011-11-16,BBG000BLM0V1,-0.014365939663053329
2011-11-16,BBG000BLMZK6,-0.007047216349541863
2011-11-16,BBG000BLNNH6,-0.01128476821192037
2011-11-16,BBG000BLRP41,-0.008628775089101537
2011-11-16,BBG000BLW530,-0.02446782481037435
2011-11-16,BBG000BLY663,-0.05257076834199881
2011-11-16,BBG000BLZRJ2,-0.07972379158819831
2011-11-16,BBG000BM5SR2,-0.004619758351101622
2011-11-16,BBG000BM6788,-0.008810572687224738
2011-11-16,BBG000BM7HL0,0.04524089306698009
2011-11-16,BBG000BMB7R1,-0.022954091816367317
2011-11-16,BBG000BMBL90,-0.01730103806228389
2011-11-16,BBG000BMDV41,-0.013637805264827163
2011-11-16,BBG000BMF5J0,-0.0037209302325581506
2011-11-16,BBG000BMHYD1,-0.00907831974149853
2011-11-16,BBG000BMKDM3,-0.012650602409638445
2011-11-16,BBG000BMQPL1,-0.008219178082191636
2011-11-16,BBG000BMTFR4,-0.0181743081371335
2011-11-16,BBG000BMW2Z0,-0.015130288596245323
2011-11-16,BBG000BMX289,-0.014558823529411624
2011-11-16,BBG000BMY992,-0.027260926006058006
2011-11-16,BBG000BMZ7P7,-0.010712691563755428
2011-11-16,BBG000BN1XR3,-0.013969521044992717
2011-11-16,BBG000BN2DC2,-0.03543191800878476
2011-11-16,BBG000BN5HF7,0.018292682926829285
2011-11-16,BBG000BN7277,-0.01567398119122254
2011-11-16,BBG000BN84F3,-0.024691358024691468
2011-11-16,BBG000BN9WT5,-0.005033044339323833
2011-11-16,BBG000BNBDC2,-0.021779548472775745
2011-11-16,BBG000BNBPQ0,-0.021072796934865856
2011-11-16,BBG000BNC3Y9,0.006021073758153639
2011-11-16,BBG000BNDN65,0.012499999999999956
2011-11-16,BBG000BNFLM9,-0.023328149300155476
2011-11-16,BBG000BNGTQ7,-0.02804795295182083
2011-11-16,BBG000BNJHS8,-0.018292682926829285
2011-11-16,BBG000BNNYW1,-0.0284524635669674
2011-11-16,BBG000BNSZP1,-0.013972689742775435
2011-11-16,BBG000BNWG87,-0.02086310374392697
2011-11-16,BBG000BP0KQ8,-0.031499370012599726
2011-11-16,BBG000BP1152,-0.017556693489392816
2011-11-16,BBG000BP1Q11,-0.00845134764732769
2011-11-16,BBG000BP4MH0,-0.0330953926022064
2011-11-16,BBG000BP52R2,0.0
2011-11-16,BBG000BP6LJ8,-0.00972272236226146
2011-11-16,BBG000BP7JB0,-0.013377926421404673
2011-11-16,BBG000BP8Z50,-0.0163969795037755
2011-11-16,BBG000BPD168,-0.01791211866778608
2011-11-16,BBG000BPH459,-0.02505609573672396
2011-11-16,BBG000BPMH90,-0.015833033465275204
2011-11-16,BBG000BPNP00,-0.005183265457238129
2011-11-16,BBG000BPQD31,-0.028342245989304682
2011-11-16,BBG000BPT0C6,0.0022233986236104286
2011-11-16,BBG000BPWXK1,-0.023693279724296357
2011-11-16,BBG000BPXRB3,-0.016984402079722738
2011-11-16,BBG000BPXVJ6,-0.010282776349614386
2011-11-16,BBG000BPZBB6,-0.012211668928086894
2011-11-16,BBG000BQ2C28,-0.016484440706476033
2011-11-16,BBG000BQ5DS5,-0.01698513800424628
2011-11-16,BBG000BQ74K1,-0.031210028140189472
2011-11-16,BBG000BQ87N0,-0.016337059329320724
2011-11-16,BBG000BQ8KV2,-0.0161820480404552
2011-11-16,BBG000BQHGR6,-0.0012569130216188995
2011-11-16,BBG000BQLTW7,-0.029429611650485632
2011-11-16,BBG000BQPC32,-0.028518859245630024
2011-11-16,BBG000BQQ2S6,-0.012245724116992429
2011-11-16,BBG000BQQH30,-0.030976524517293824
2011-11-16,BBG000BQSQ38,-0.022789115646258407
2011-11-16,BBG000BQT4L6,-0.011838989739542227
2011-11-16,BBG000BQVTF5,-0.018274859843927738
2011-11-16,BBG000BQWPC5,-0.02530694061638672
2011-11-16,BBG000BQZMH4,-0.014732411304870463
2011-11-16,BBG000BR14K5,-0.022465519692876357
2011-11-16,BBG000BR1W32,-0.026239832065074742
2011-11-16,BBG000BR2B91,-0.015098137896326302
2011-11-16,BBG000BR2TH3,-0.004405286343612258
2011-11-16,BBG000BR37X2,-0.021058038007190638
2011-11-16,BBG000BR3KL6,-0.025196296730341072
2011-11-16,BBG000BRB2F4,-0.007829977628635354
2011-11-16,BBG000BRD0D8,-0.01473605670583844
2011-11-16,BBG000BRJ809,-0.02770463651974797
2011-11-16,BBG000BRJL00,-0.014730498828255723
2011-11-16,BBG000BRK7L6,0.012662234884456947
2011-11-16,BBG000BRRG02,-0.01733027785734731
2011-11-16,BBG000BRXP69,-0.049730987349134836
2011-11-16,BBG000BRZBT3,-0.010749646393210743
2011-11-16,BBG000BS0ZF1,-0.021941959976835568
2011-11-16,BBG000BS5170,-0.014239722634967977
2011-11-16,BBG000BS9489,-0.022644098810613134
2011-11-16,BBG000BSBZH7,-0.021922991319830887
2011-11-16,BBG000BSC0K9,-0.028859660324352054
2011-11-16,BBG000BSD7C2,-0.023908751919280657
2011-11-16,BBG000BSJK37,-0.016068376068376078
2011-11-16,BBG000BSJTT0,-0.03447368421052632
2011-11-16,BBG000BSLZY7,-0.03239202657807283
2011-11-16,BBG000BSXQV7,-0.01114940279012755
2011-11-16,BBG000BT41Q8,-0.015795708832433863
2011-11-16,BBG000BT4T69,-0.01725067385444745
2011-11-16,BBG000BT9DW0,-0.007364787111622584
2011-11-16,BBG000BTCH57,-0.023917164940935876
2011-11-16,BBG000BTKGG8,-0.02219815917704382
2011-11-16,BBG000BTQR96,-0.03655660377358483
2011-11-16,BBG000BTR593,-0.029524723955832832
2011-11-16,BBG000BTVJ25,-0.011494252873563204
2011-11-16,BBG000BTZQC4,-0.016815898667831397
2011-11-16,BBG000BV75B7,-0.025710245532844733
2011-11-16,BBG000BV7LP7,-0.006562342251388187
2011-11-16,BBG000BV8DN6,-0.007557088877936491
2011-11-16,BBG000BVB8Q0,-0.0199714693295292
2011-11-16,BBG000BVDLH9,-0.01884880421564672
2011-11-16,BBG000BVLRY8,-0.025423728813559365
2011-11-16,BBG000BVMGF2,-0.0225309800976341
2011-11-16,BBG000BVMPN3,-0.02284356725146197
2011-11-16,BBG000BVPPM1,-0.09795158286778405
2011-11-16,BBG000BVPV84,-0.026809897626589585
2011-11-16,BBG000BVSX05,-0.02743305029392551
2011-11-16,BBG000BVV7G1,0.009951845906902124
2011-11-16,BBG000BVVQQ8,-0.017084890549919907
2011-11-16,BBG000BVWLJ6,0.026206595326490723
2011-11-16,BBG000BVXPZ8,-0.014851485148514754
2011-11-16,BBG000BW2QX0,-0.022778025904421684
2011-11-16,BBG000BW3299,-0.013252079705939224
2011-11-16,BBG000BW8S60,-0.017755374960619408
2011-11-16,BBG000BWBZN1,-0.012706270627062755
2011-11-16,BBG000BWCKB6,-0.013877670900947048
2011-11-16,BBG000BWJFZ4,-0.014925373134328512
2011-11-16,BBG000BWLMJ4,-0.010138248847926246
2011-11-16,BBG000BWNFZ9,0.07065868263473063
2011-11-16,BBG000BWP7D9,-0.008814589665653516
2011-11-16,BBG000BWQFY7,-0.013839462238038669
2011-11-16,BBG000BWSV34,-0.020774384103098287
2011-11-16,BBG000BWVCP8,-0.020786696514230707
2011-11-16,BBG000BWVSR1,-0.0012828736369466798
2011-11-16,BBG000BWXBC2,-0.013574660633484115
2011-11-16,BBG000BWXL85,-0.015743550834597886
2011-11-16,BBG000BX3TD3,-0.02174714338370809
2011-11-16,BBG000BX5ZF5,-0.015950920245399014
2011-11-16,BBG000BX8DC4,-0.02658396101019067
2011-11-16,BBG000BX9WL1,-0.004186602870813516
2011-11-16,BBG000BXBHJ4,-0.010441653732185863
2011-11-16,BBG000BXM6V2,-0.029178674351585054
2011-11-16,BBG000BXNJ07,0.01771956856702639
2011-11-16,BBG000BXRPH1,0.011046761046761056
2011-11-16,BBG000BY29C7,-0.025159186209038453
2011-11-16,BBG000BY2Y78,-0.023203839763844658
2011-11-16,BBG000BY33P5,-0.0248068320455469
2011-11-16,BBG000BYWTX7,-0.02652519893899208
2011-11-16,BBG000BYYLS8,-0.018811457887986438
2011-11-16,BBG000BZ2GG4,-0.009663703131039814
2011-11-16,BBG000BZ9223,-0.016314966783899987
2011-11-16,BBG000BZTW70,0.0010030090270811698
2011-11-16,BBG000C04224,-0.02779493514515141
2011-11-16,BBG000C0F570,-0.008492569002123251
2011-11-16,BBG000C0G1D1,-0.015785319652722785
2011-11-16,BBG000C0LW92,-0.04123711340206193
2011-11-16,BBG000C0MF34,-0.018104495747266025
2011-11-16,BBG000C15T95,-0.03544736280162286
2011-11-16,BBG000C17X76,-0.024586539311930555
2011-11-16,BBG000C1BW00,-0.024662813102119374
2011-11-16,BBG000C1FB75,-0.035975753758954676
2011-11-16,BBG000C1FQS9,-0.008291636883488107
2011-11-16,BBG000C1S2X2,-0.014814814814814725
2011-11-16,BBG000C23KJ3,-0.010152284263959421
2011-11-16,BBG000C26K28,0.02475997978777178
2011-11-16,BBG000C2BXK4,-0.025193798449612337
2011-11-16,BBG000C2PW58,-0.027429467084639336
2011-11-16,BBG000C2V3D6,0.008627450980392082
2011-11-16,BBG000C2YHG9,-0.0062009094667219156
2011-11-16,BBG000C2ZCH8,-0.013130744700806773
2011-11-16,BBG000C31LY4,-0.03200775945683798
2011-11-16,BBG000C37332,0.0027298536798427975
2011-11-16,BBG000C3GN47,-0.007109557109557074
2011-11-16,BBG000C3J3C9,-0.0167364016736401
2011-11-16,BBG000C43RR5,-0.02893481717011126
2011-11-16,BBG000C45984,-0.02089171974522286
2011-11-16,BBG000C46HM9,-0.007110536522301203
2011-11-16,BBG000C496P7,-0.016483516483516536
2011-11-16,BBG000C4DPX1,-0.026977872082449172
2011-11-16,BBG000C5HS04,-0.02344971339239177
2011-11-16,BBG000C5Z1S3,0.2344322344322345
2011-11-16,BBG000C6CFJ5,-0.041604010025062754
2011-11-16,BBG000C6F3T8,-0.02741290691033693
2011-11-16,BBG000C75N77,-0.016845329249617125
2011-11-16,BBG000C7LMS8,-0.0151564585496069
2011-11-16,BBG000C8H633,-0.004682997118155674
2011-11-16,BBG000C90DH9,-0.0010615711252652815
2011-11-16,BBG000C9W1Y1,-0.03269230769230769
2011-11-16,BBG000CGC1X8,-0.009059233449477233
2011-11-16,BBG000CGQ6M4,-0.023604086085490472
2011-11-16,BBG000CGT2S4,-0.05019520356943663
2011-11-16,BBG000CH5208,-0.03523093447905479
2011-11-16,BBG000CHPY97,-0.016385048643113076
2011-11-16,BBG000CHWP52,-0.013330159485836601
2011-11-16,BBG000CJZ2W6,-0.004977664326738962
2011-11-16,BBG000CKGBP2,-0.012048192771084376
2011-11-16,BBG000CKJ0P3,-0.02517721828403796
2011-11-16,BBG000CKVSG8,-0.04215568862275443
2011-11-16,BBG000CL9VN6,-0.05910987482614738
2011-11-16,BBG000CNFQW6,-0.023518144088538806
2011-11-16,BBG000CPQZ77,-0.021659593150885503
2011-11-16,BBG000CR90K4,0.004181913225300704
2011-11-16,BBG000CS7CT9,-0.0030487804878048808
2011-11-16,BBG000CSY9H9,-0.015911673973047602
2011-11-16,BBG000CTQBF3,-0.02293890529184628
2011-11-16,BBG000CXD6X9,-0.017383059418457747
2011-11-16,BBG000CXYSZ6,-0.01909244294467638
2011-11-16,BBG000D1QCF1,0.016205128205128316
2011-11-16,BBG000D3MB18,-0.029954862535904847
2011-11-16,BBG000D4LWF6,-0.008455467869222022
2011-11-16,BBG000D6L294,0.011573726138583984
2011-11-16,BBG000D7RKJ5,-0.021910388970950323
2011-11-16,BBG000D898T9,-0.032258064516129226
2011-11-16,BBG000D8RG11,-0.02294007490636696
2011-11-16,BBG000D9D830,-0.017262213015708516
2011-11-16,BBG000D9DMK0,-0.014909351145038219
2011-11-16,BBG000D9KWL9,-0.011269928532160578
2011-11-16,BBG000DCCZW2,0.0028005170185263495
2011-11-16,BBG000DGPR66,-0.008124890592942968
2011-11-16,BBG000DH7JK6,0.009147286821705736
2011-11-16,BBG000DHSPT0,-0.005964214711729698
2011-11-16,BBG000DKCC19,-0.006054490413723523
2011-11-16,BBG000DLFM21,-0.009025688498032869
2011-11-16,BBG000DLVDK3,-0.004480477917644388
2011-11-16,BBG000DLY9B9,0.0033783783783782884
2011-11-16,BBG000DMBXR2,-0.03761467889908254
2011-11-16,BBG000DN7P92,-0.01573849878934641
2011-11-16,BBG000DNTSP4,-0.02031680440771344
2011-11-16,BBG000DQLV23,-0.011855174623518039
2011-11-16,BBG000DQTXY6,0.019434628975264934
2011-11-16,BBG000DSMS70,-0.04161451814768469
2011-11-16,BBG000DTMH63,-0.016094420600858417
2011-11-16,BBG000DWB323,-0.016239316239316293
2011-11-16,BBG000DWG505,-0.01659423152904005
2011-11-16,BBG000DWYF03,-0.037822349570200475
2011-11-16,BBG000DY8ZS4,0.005646173149310041
2011-11-16,BBG000DYGNW7,-0.02185726361550533
2011-11-16,BBG000F0KF42,-0.018835616438355962
2011-11-16,BBG000F0PF65,-0.02243958573072491
2011-11-16,BBG000F15NW9,-0.010888832615852051
2011-11-16,BBG000F1ZSQ2,-0.02781892117523488
2011-11-16,BBG000F6H8W8,-0.01822916666666674
2011-11-16,BBG000F7RCJ1,-0.02103725346968599
2011-11-16,BBG000F86GP6,-0.044849554591166574
2011-11-16,BBG000FBK808,0.013079667063020217
2011-11-16,BBG000FDBX90,-0.016836734693877697
2011-11-16,BBG000FFDM15,-0.0031347962382445305
2011-11-16,BBG000FFH4P5,-0.005381256980404148
2011-11-16,BBG000FG3C43,-0.0044834307992202005
2011-11-16,BBG000FH5YM1,-0.025594149908592434
2011-11-16,BBG000FH8PX5,-0.019899741759076495
2011-11-16,BBG000FJLFX8,-0.04449254449254447
2011-11-16,BBG000FKJRC5,-0.012097122612978461
2011-11-16,BBG000FL0BC8,-0.0206378986866792
2011-11-16,BBG000FL1TC8,-0.012531860662701733
2011-11-16,BBG000FP1N32,-0.02768496420047728
2011-11-16,BBG000FQ6PY6,-0.008689927583936718
2011-11-16,BBG000FQRVM3,-0.007319535588086845
2011-11-16,BBG000FV1Z23,-0.02350427350427342
2011-11-16,BBG000FVXD63,-0.01291228070175443
2011-11-16,BBG000FW00S1,-0.011317907444667985
2011-11-16,BBG000FY4S11,-0.04139900071377578
2011-11-16,BBG000G0Z878,-0.006214689265536588
2011-11-16,BBG000G2R6M0,-0.013592599584670517
2011-11-16,BBG000G30YX4,-0.017082590612002235
2011-11-16,BBG000G3QLY3,-0.03263651877133111
2011-11-16,BBG000G6BN50,-0.022068965517241357
2011-11-16,BBG000G8N9C6,-0.023732251521297987
2011-11-16,BBG000GC80B4,-0.015576323987538943
2011-11-16,BBG000GFFQN9,-0.013182674199623268
2011-11-16,BBG000GZQ728,-0.010620811733468183
2011-11-16,BBG000H0QBS7,-0.010676156583629748
2011-11-16,BBG000H556T9,-0.02053934383284528
2011-11-16,BBG000H89QJ6,-0.016563819421890225
2011-11-16,BBG000H8TVT2,-0.004512974802557412
2011-11-16,BBG000H9G7X2,-0.13644524236983835
2011-11-16,BBG000HCJMF9,-0.027907847911594064
2011-11-16,BBG000HLJ7M4,0.03554354604032417
2011-11-16,BBG000HS74G6,-0.01312436289500507
2011-11-16,BBG000HS77T5,-0.01584317937701407
2011-11-16,BBG000HW5GX3,0.030253475061324808
2011-11-16,BBG000J2XL74,0.0013982102908278726
2011-11-16,BBG000J5Q6L2,-0.043939393939394056
2011-11-16,BBG000J6XT05,-0.015325670498084198
2011-11-16,BBG000JF5CV9,0.008536585365853666
2011-11-16,BBG000JG0547,-0.028794813119755847
2011-11-16,BBG000JKCWS0,0.0022427558984481344
2011-11-16,BBG000JN8R00,0.00039914848323574503
2011-11-16,BBG000JN9BQ6,-0.02941176470588236
2011-11-16,BBG000JWD753,-0.013453857473197384
2011-11-16,BBG000JYP7L8,-0.015898617511520663
2011-11-16,BBG000K14Q84,0.029979084359748942
2011-11-16,BBG000K4ND22,-0.013761497697041936
2011-11-16,BBG000K7PWX7,0.01038062283737018
2011-11-16,BBG000K82ZT8,-0.038037018169468584
2011-11-16,BBG000KHWT55,-0.010977337110481544
2011-11-16,BBG000KLB4Q1,-0.02764976958525356
2011-11-16,BBG000L8QT60,0.0002525252525251709
2011-11-16,BBG000L9CV04,-0.01785461244154729
2011-11-16,BBG000LBGTS0,-0.03983101991550997
2011-11-16,BBG000LC1FS4,-0.03280000000000005
2011-11-16,BBG000LD9JQ8,-0.03605506022211802
2011-11-16,BBG000M1WLY3,0.011546445251686466
2011-11-16,BBG000M65M61,-0.05586592178770955
2011-11-16,BBG000MBDGM6,-0.00935425467712736
2011-11-16,BBG000MDCQC2,-0.032274459974587
2011-11-16,BBG000MM5VL9,-0.021239854947331938
2011-11-16,BBG000MQ1SN9,-0.004208525658430662
2011-11-16,BBG000N746D6,-0.036739380022962176
2011-11-16,BBG000NDYB67,-0.029978586723768852
2011-11-16,BBG000NDZ417,-0.020681945220793807
2011-11-16,BBG000NSCNT7,-0.02608695652173909
2011-11-16,BBG000NSQ9M0,-0.01728395061728394
2011-11-16,BBG000P1F8Q7,-0.00895713371721052
2011-11-16,BBG000PLXQQ3,-0.04605079542282997
2011-11-16,BBG000PM7GJ0,-0.05131172839506182
2011-11-16,BBG000PSKYX7,-0.02106695394009006
2011-11-16,BBG000PV2L86,-0.012452939472922031
2011-11-16,BBG000PVRDL2,-0.019225332202431278
2011-11-16,BBG000PX3XC0,0.02481187716087052
2011-11-16,BBG000PXGT62,-0.03366247755834817
2011-11-16,BBG000Q9HH23,-0.18357102110667434
2011-11-16,BBG000QBR5J5,-0.04777197912484943
2011-11-16,BBG000QHV8S1,-0.1626423690205011
2011-11-16,BBG000QRFNK2,-0.002490378084672895
2011-11-16,BBG000QX74T1,-0.03295058938496298
2011-11-16,BBG000QY3XZ2,-0.0088936761341315
2011-11-16,BBG000R0L5J4,-0.012139338494018381
2011-11-16,BBG000R57L13,-0.03050847457627115
2011-11-16,BBG000R7RDB4,0.015555784485423052
2011-11-16,BBG000R7Z112,-0.05249999999999999
2011-11-16,BBG000R8ZVD1,-0.05433589462129529
2011-11-16,BBG000RGM5P1,-0.011255411255411296
2011-11-16,BBG000RKR4R8,0.013333333333333197
2011-11-16,BBG000TJM7F0,-0.017701525054466094
2011-11-16,BBG000TK7PB8,-0.049028677150786404
2011-11-16,BBG000TWC2V5,-0.01594122539506515
2011-11-16,BBG000WCFV84,0.00286368843069873
2011-11-16,BBG001DCCGR8,-0.1173607355327203
